id,Y1,Y2
14245,-1.493696633104973,0.4344467843710786
14246,0.4904549073931919,-0.21271691785977231
14247,-0.29019810917286737,-0.2823291075369635
14248,1.1053403631288756,0.0038681534144394437
14249,0.45692682667153994,-0.3040372578132069
14250,1.1683221337851086,-0.07955767518457221
14251,-0.6192731789033112,-0.3062700458696078
14252,-0.03998742299928704,-0.3150434081894282
14253,-0.8995257098388352,-0.14442116707791858
14254,1.0055100327553235,-0.24617962957413259
14255,0.26910903230981464,-0.3956240053266943
14256,0.9358029078947226,-0.27299378304901045
14257,0.764415540294948,-0.13127840849781763
14258,-0.2812985011172502,-0.3362589596735093
14259,-0.06045953095571499,-0.40040284543914006
14260,1.4782301135922078,0.13509109384560922
14261,-0.45036116838521,-0.05738913748139947
14262,1.2328536488103328,0.0988465304038223
14263,0.28236227313319734,-0.19585918741351874
14264,-0.052503544470793174,-0.15122841849753907
14265,-0.6306581116385711,-0.31045392723058823
14266,0.2969370524324617,-0.2282844884279903
14267,-0.7743052643169641,-0.22204323118862945
14268,0.21302812539474758,-0.3643384736322657
14269,0.14461757022839136,-0.4527741906990045
14270,1.0404000229918602,-0.3140648109290798
14271,0.1806389111583231,-0.18445461315138037
14272,-0.5822685263347167,-0.3156920732615346
14273,-0.1724664196245762,-0.35958326373112814
14274,0.8713646526322869,-0.2904712410428046
14275,1.0338945898045186,-0.08664008450767122
14276,-1.0263206164854801,-0.28242939893307
14277,-0.18929087428714866,-0.34934863181596615
14278,-0.40919808976831556,-0.5101743718310368
14279,-0.3738873640310054,-0.43002778537476555
14280,-0.10113501685140557,-0.3852203406152306
14281,-0.09117148051428932,-0.44934372354700525
14282,-0.7817699491960755,-0.27154891781386714
14283,0.032950589750319864,-0.2910332778362088
14284,-0.24177413306527618,-0.4632918898029824
14285,-0.1966771586252342,-0.43706739420856044
14286,0.8424524017629227,-0.34315073156953124
14287,-0.5770010272161932,-0.41717343774652577
14288,0.5883482309261624,-0.37637565096505604
14289,0.47541232769975345,-0.40941564222980675
14290,-0.6222437950682811,-0.41926743772648634
14291,-0.36010980607449894,-0.42416027786547084
14292,-0.39138391197010647,-0.35760175023093976
14293,0.7071896206971682,-0.4011360613604165
14294,1.0124245014910862,0.09513574133536543
14295,0.7153884399407537,0.053138722763287904
14296,-0.4813020368883003,-0.23341118885771672
14297,0.6837495479575234,-0.3698006869999294
14298,0.12616076115916627,-0.3003483439393875
14299,-0.02703957939789675,-0.5034649665380472
14300,-0.7884544086454637,-0.40162639446830095
14301,-0.08369927979061592,-0.36573793654128767
14302,-0.23650174090870793,-0.5479115021111335
14303,-0.40961020290013084,-0.3700161748947348
14304,0.08026830616521174,-0.482693799155009
14305,-0.27625303796468903,-0.43997107659597007
14306,-0.4381359636992963,-0.4262942527454737
14307,-0.04069244121644057,-0.3890077788649059
14308,-0.8562901413220644,-0.16282057373813935
14309,-0.19346073655019908,-0.3554048428233094
14310,0.15131266917222536,-0.212126207070307
14311,-0.0976013911239278,-0.41041836756802896
14312,-0.3633615350956835,-0.3068476490136652
14313,-0.07809151725971782,-0.40782261473793197
14314,1.2839058334958646,-0.03536161867395332
14315,0.2608835384271797,-0.11794969502437228
14316,0.4857217593363164,-0.29447835123104876
14317,-0.3644020359839306,-0.2948851293641426
14318,-0.2248470302765212,-0.4970976321920636
14319,0.5813005791672551,-0.3298446651654835
14320,-0.11319131784228498,-0.15791511618725426
14321,-0.28338428133523097,-0.4757015620707958
14322,-0.15463374646499914,-0.4577864061018725
14323,0.6756096179504012,-0.28357362978835965
14324,-0.3089885434481304,-0.46158471070845375
14325,0.1205131959592276,-0.4618287808588776
14326,0.3275582285870591,-0.4856489840002698
14327,-0.12447383320680334,-0.28641346280054536
14328,-0.5726579294029305,-0.40938115571060674
14329,-0.31770977311420023,-0.392549335028322
14330,1.203601203651449,-0.2284855335311628
14331,-0.6928791275468258,-0.24320667747274388
14332,0.4226575730137098,-0.4549824167463057
14333,0.8510997414852327,0.45738711582688435
14334,-0.5169501881274425,-0.04102935599259276
14335,0.5258743673536499,-0.15341125552959278
14336,1.3554154005814003,0.07284400614176675
14337,-0.027060849220179345,0.7370384972711171
14338,-0.4743747888824757,-0.05682942626178108
14339,1.1494758289454114,-0.07298550393912757
14340,-0.709166840682341,-0.0554774543541177
14341,0.03637326747262333,-0.23911378519890064
14342,0.6010976969149202,-0.2708014713095329
14343,-0.5044203735153261,-0.3166943809274839
14344,-0.31892497276693343,-0.16282344889897643
14345,-0.029090910470142138,-0.26755773119831744
14346,0.730427204300333,-0.31555343403713065
14347,-0.4846848622745552,-0.35193618359623463
14348,0.8834692663862389,-0.30598829509528613
14349,0.18631818254870366,-0.3018742747863523
14350,0.08409157015332577,-0.4607970629390695
14351,0.4214052914304513,-0.43390433791523275
14352,-0.11091209172408127,-0.35893622214739324
14353,-0.5173757133619158,-0.2748805921210675
14354,-1.0368678541138334,-0.25948057064755137
14355,-1.3795324806986582,0.12560143317112973
14356,0.96637563311784,-0.15064799978094354
14357,0.24251622861523903,-0.4017281631513537
14358,-0.40895890811817026,-0.36069131934210313
14359,-0.6362115525595592,-0.0689520710650309
14360,1.1639776123651728,2.9940308522501495
14361,0.652586516589506,0.4770799271406608
14362,0.12038280502299134,-0.2521702401720254
14363,-0.7009686342524749,-0.06496783354195851
14364,-0.7934984249795201,-0.1597833334761616
14365,-0.49794569009064416,-0.22191815043039662
14366,-0.6828204641223516,-0.30292358082848636
14367,-1.4835936639451694,0.18096326073512997
14368,0.3786128933380174,-0.23221176667507276
14369,1.535908205637157,-0.10121482800320476
14370,-0.8624827887232107,-0.32434942841127773
14371,-0.08544251533250895,-0.4437792691199831
14372,0.017443839828901575,-0.4873015543164887
14373,-0.9526301640074484,-0.20331294645404213
14374,0.19569235618049047,-0.33576053190849037
14375,0.9412416980779588,-0.3079796124971922
14376,-1.1538475069746783,-0.2034603542592321
14377,0.24339213063141102,-0.2501642650460495
14378,0.19465510559080867,-0.26019462524242437
14379,0.6585437071681718,-0.3007222045326403
14380,-0.13060303154685377,-0.4566379726783547
14381,0.6335885780485098,-0.33778352182242755
14382,0.20348787786057282,-0.4383012475202787
14383,-0.4046404827015331,-0.4518200096671517
14384,0.6635089813175652,-0.3437242472365418
14385,-0.5418843438577192,-0.4887682452554657
14386,-0.21079447963718712,-0.49840000087110287
14387,1.228508415603002,-0.2554536420845007
14388,0.09451392972354924,-0.4292965450057379
14389,0.1679131116178519,-0.4468146296186763
14390,0.26978431485968496,-0.4581774586803421
14391,0.6834386356044995,-0.2984333076957634
14392,0.21598153929453245,-0.3900972590371962
14393,1.1058637649177223,-0.1444931558090442
14394,0.8747395278443522,0.4610958257354826
14395,0.21169922730150542,0.1802938150844476
14396,-0.4004708089986321,-0.1395338329411263
14397,-0.277014390890717,-0.2836616687367892
14398,0.20203753414952863,-0.35520140970249375
14399,-0.24407585830926967,-0.30860683717659804
14400,0.6739098183200376,-0.37375953078849977
14401,0.10750810609341535,-0.35931029637267076
14402,0.20784226085021645,-0.34364042366119074
14403,0.16329399312532178,-0.3829419925743401
14404,-0.5946535432306077,-0.10397983719492605
14405,-0.17285514090411946,-0.37747348558090676
14406,0.5262316052065514,-0.19293993356000028
14407,0.6261151445702287,0.4228120412704958
14408,-0.6608154474825265,-0.2642760823481121
14409,-0.004802222423559932,-0.5069425517078601
14410,-0.2166845812774577,-0.3040022117051626
14411,-0.7390231405327237,-0.27479567592293397
14412,0.17304393175843924,-0.4569829259821039
14413,-0.4380736301253272,-0.37450092663767076
14414,-0.17315683704341234,-0.5314905905633249
14415,0.4940526126416811,-0.319792075841248
14416,0.0441709423852166,-0.4721063511836071
14417,0.33283639384250907,-0.40182716415028497
14418,0.2931469697575968,-0.4887381383166635
14419,-0.6612116621429172,-0.3733411512270485
14420,0.12261961093072894,-0.48353878092822455
14421,-0.2827215751997804,-0.3753090896751808
14422,0.36636410123498336,-0.37423478240816055
14423,-0.12155765549866421,-0.4173672041319545
14424,-0.16499829048252798,-0.45236265191830316
14425,1.1253415459829936,-0.019379583679804704
14426,-0.012092813537476203,-0.1587719419052854
14427,-0.16468572188266167,-0.30272320404798114
14428,-0.1374943270481243,-0.2728412716599524
14429,0.05274200178399862,0.09648679690569553
14430,-0.5175217245671689,0.5982182566821073
14431,0.46451978613891065,-0.15358681978282035
14432,-0.9881861362098334,-0.07784180319633072
14433,1.1723302946681444,-0.004029969893091111
14434,0.5524495051933098,-0.2555247655433932
14435,-0.49681855135841524,-0.2662800982952154
14436,-1.738547138840708,0.4235322048749269
14437,-0.35097796319464575,-0.1987415233801274
14438,0.11849090386646408,0.062279694768525865
14439,1.0962879890775339,-0.2191604643321733
14440,0.11086735659664748,-0.23186832053537498
14441,-0.5356225145853031,-0.34861383303880855
14442,-2.377128348841218,0.18674835231449616
14443,1.0541338090803571,0.4561580135313288
14444,0.8908114935120528,-0.25040572283066714
14445,0.08289727523398215,-0.2704586656399092
14446,-0.23516396774577142,-0.30150931275360104
14447,-0.3281812904952757,-0.3363254358205158
14448,1.2336012270630141,-0.19216863149454222
14449,-0.2088666259950696,-0.37092739064144453
14450,-0.49864590440150025,-0.34499526564644534
14451,0.137695954324911,-0.4517640350416935
14452,-0.31298252585594977,-0.4322404491515145
14453,-1.4173562873047025,-0.1333826974274554
14454,-0.7189038154362355,-0.05839016517129793
14455,0.7231815896524887,-0.02054303111880281
14456,0.23117638337068236,-0.4833198487310555
14457,0.04460253725889958,-0.5124446837116521
14458,-0.14850939532955326,-0.5010245017927368
14459,0.7122494653751428,-0.36246846148555234
14460,-0.27559003698404855,-0.3141509956980992
14461,0.07462442437937952,-0.34345068441599724
14462,0.44538146516669685,-0.541307454971568
14463,0.6803603416815982,-0.24006180249867026
14464,0.7530213851589773,-0.31467112303926803
14465,0.010229648992945175,-0.14748360239520864
14466,0.1139298515307974,-0.33830934598255347
14467,-0.12689638573015727,-0.29626469291110313
14468,0.035735606324602806,-0.36829179489137087
14469,0.09790851409613831,-0.3733424499088831
14470,-0.027948147470657332,-0.44032503270475554
14471,-0.10390581416322714,-0.29516569170997037
14472,1.100589225424874,-0.07215330289169243
14473,-1.4031278052661615,-0.013226789739513037
14474,-0.12050072106826659,-0.3740366260715104
14475,-1.1236352682634978,-0.10706228723356995
14476,-1.2671851826919234,0.28155224453374916
14477,0.8922416183532139,-0.063272989561795
14478,-0.6124438922409149,-0.4137226901319694
14479,1.0654601490440339,-0.08515229638884883
14480,0.09876805367876967,-0.20804805189830025
14481,-0.40642953126550296,-0.26533702733325637
14482,-0.23087429284273708,-0.4824382312925891
14483,-0.20890367587611608,-0.25867469090694734
14484,0.3603941080801792,-0.42729940290297863
14485,0.3324515616605224,-0.3082974556311525
14486,-0.13642689559209958,-0.4343324852949626
14487,-0.4296215415000304,-0.4049094733129798
14488,0.32179891125787635,-0.49936452207386395
14489,-0.22419638639835393,-0.49080469886671874
14490,-0.6996559673431711,-0.3153275268867597
14491,-0.24752998447646715,-0.47419365756524723
14492,-0.4311387923536927,-0.25386802831955146
14493,0.13061494203344692,-0.3150760840117486
14494,0.12616993635215426,-0.31816204421909156
14495,-0.8332874572927338,-0.2894307545654561
14496,-0.6026665268729801,-0.019200839148839622
14497,0.5644028320712231,0.4708684391898004
14498,-0.36837745300452557,1.4378164604760182
14499,-2.9193418095485972,1.3800631763097728
14500,-0.6600819739993022,0.46144466425022185
14501,-0.1501484472133187,0.1621058980084667
14502,-0.39877824829032515,0.2794064486358999
14503,-0.23495601735861865,-0.07597957942985156
14504,-0.18524263122384188,0.2264676280646471
14505,-0.1924303149813445,0.12481082068271804
14506,-1.2069357864624974,0.3571496306753186
14507,-0.34253091949845754,-0.021370507153576176
14508,1.1516107502594077,0.05666874928644193
14509,-0.1797733399609947,-0.18308274476354977
14510,0.4131957207454353,-0.16003065892982396
14511,0.5508767374120931,-0.22746771740710545
14512,0.36706379744920253,-0.33077152002395005
14513,-0.3396920943676345,-0.3178477370403293
14514,-0.020550030275258244,-0.3626716417662847
14515,0.5830840442403706,-0.13945247960296203
14516,-0.624063745695135,-0.40284551500755095
14517,-0.4772283204166301,-0.2950972323679333
14518,0.5595232779550695,-0.49009236215187
14519,0.906086525776124,-0.3197250544263621
14520,0.12940762221352373,-0.38753692280924634
14521,1.0954260592418712,2.5030838992882813
14522,0.861538287021063,-0.014948741238725288
14523,-0.46271031348824554,-0.2055047265381556
14524,-0.4642350688613145,-0.33285594059952606
14525,-1.7928930225976134,0.8678181363921257
14526,-1.1658256566942673,1.3132628133453266
14527,-0.5589624122396796,2.0034798883620706
14528,0.5486222786886262,0.9141715571114472
14529,-0.21229634592557411,0.3833965621820843
14530,-1.0898928555651626,0.02984539848031327
14531,0.6516401142148738,-0.10770543932193413
14532,0.1532412719613926,0.4251544749783078
14533,0.16312983089296937,-0.20899570256654118
14534,-0.8088616374153526,-0.29735063787151217
14535,0.248284025281258,0.5427461178786782
14536,-0.3090178458733934,-0.204569905242313
14537,0.4997761433628075,-0.16722698684071752
14538,-0.24752697818578784,-0.3051409263960203
14539,-1.8986062743535823,0.27621621667921353
14540,0.4409748508958158,-0.055478285322415916
14541,0.602934773019522,-0.41007952729081676
14542,-0.3107186696161368,-0.31101464320422456
14543,-0.12343725841938458,-0.27195023486241954
14544,-0.9610722845427047,0.037189991163822295
14545,0.09690050181620308,-0.29677897285999477
14546,0.09262399509251028,-0.481024193470853
14547,1.070667130280991,-0.02734037644204542
14548,1.2044068606772926,-0.13783042655560893
14549,-0.14588026339014987,-0.33882410731769286
14550,-0.8593570783228945,-0.1334718090009479
14551,-0.9304950343918535,-0.021578824827632917
14552,0.2597075291821973,-0.16809936697164102
14553,-0.8021252159214131,0.22542117053263108
14554,-0.12380802752486438,0.12339497867069806
14555,0.5405441527671372,-0.01764201543387232
14556,0.3369881780568077,-0.3894968520966746
14557,1.5302067864077367,-0.11091178709033457
14558,-0.0981167066706384,-0.43374925186326024
14559,-0.9474023837740093,-0.3047537395515482
14560,0.6560553203839167,-0.40847049977001165
14561,-0.25246827654328285,-0.5133355859663296
14562,0.3941936552215738,-0.5860739276101752
14563,0.25271522456295226,-0.4107589876827976
14564,0.274992898980323,-0.45793640599215024
14565,0.5658275724880963,-0.3513069687169176
14566,-0.5687529851228328,-0.4180888105944988
14567,-0.41878077394483715,-0.39955097562671427
14568,0.07117226089246764,-0.35296099368099415
14569,-0.5914457877623627,-0.295273411573376
14570,0.5383369320915514,-0.3798356482116205
14571,0.18548945887228008,-0.5664937363732818
14572,-0.8700922069734505,-0.3646021548720316
14573,-0.1031952229389495,-0.4956290889594556
14574,-2.5695658564893,0.6812534907934232
14575,1.7405700075544832,0.31662275354643243
14576,0.19615747106272882,-0.2339995656136249
14577,0.4854115960036125,-0.33012995027030506
14578,-0.357244188853872,-0.40801715739669037
14579,1.1578210815486893,-0.26372585895422707
14580,1.2280310854371823,0.3592057691165106
14581,-0.062415375030373456,0.03245045932149608
14582,0.18433837868065767,-0.16227638290519217
14583,0.0757302575264351,-0.28713313165801707
14584,0.3311817447809182,-0.33628041086794214
14585,-0.843948764999928,-0.08475478347609983
14586,-0.1755470596540215,-0.4221800900775146
14587,-0.09615121617213004,-0.38629762141077795
14588,0.12082899509006675,-0.6038539827329342
14589,0.6429942084635243,-0.33428370154847964
14590,-0.4984092047195001,-0.420512373882276
14591,-0.0846994281083155,-0.4825049359866479
14592,0.004592318463659623,-0.4413649971746726
14593,0.4749137475975963,-0.4442709882685668
14594,-0.2448843368527322,-0.414259448561601
14595,0.01157392972118518,-0.44682176695921594
14596,-0.17541214546170653,-0.5037085589863058
14597,0.6216777408015491,-0.4615199806877815
14598,0.07129277232471176,-0.3995777220127221
14599,0.07153992484316979,-0.39114637296913096
14600,0.02629348392473451,-0.4827200682235694
14601,-0.34427024951332547,-0.47460075367035665
14602,-0.39757563745619273,-0.5358470200843901
14603,-0.346158134473904,-0.534885096215914
14604,0.15752885972718567,-0.5346405818258827
14605,-0.39029737018410043,-0.4137702495370198
14606,0.22817198306513142,-0.49738026139797453
14607,0.2277887966224142,-0.39048460236725263
14608,0.23991555969650252,-0.38455990853295174
14609,-0.697996583925024,-0.35633931330367985
14610,0.0571114404781197,-0.4861291619161209
14611,0.11601495330725714,-0.5605635910743574
14612,-0.16556256842501754,-0.5834378700475167
14613,-0.09507038199088702,-0.47558103522391126
14614,0.38171782330875303,-0.5395606411359183
14615,-0.4213957351225621,-0.515586797595033
14616,-0.6112065571487554,-0.4642099650315672
14617,-1.0273294946834608,-0.14083116578404214
14618,0.5908777738172489,-0.34819655537258476
14619,-1.3821198024087267,0.01982049276370305
14620,0.6522746355695976,-0.19057969496995242
14621,-0.08364086204269919,-0.401491991134601
14622,0.6240631087708346,-0.405256376185944
14623,-0.5515943909340064,-0.4902840352031832
14624,0.23460415897278797,-0.4986826687083913
14625,0.27875828257757806,-0.29581068658474396
14626,0.3495363207706335,-0.2970453362664296
14627,-0.02067820771114094,-0.4319831133153388
14628,0.6759110210172836,-0.29903141662952637
14629,0.5438391011868118,-0.3794166799871009
14630,-0.19833079037515874,-0.38264677543937453
14631,-0.8600043156469925,-0.40193196394283603
14632,0.1311975923101644,-0.48171722079373736
14633,0.362070466997114,-0.4853583909968343
14634,-0.17755017383039726,-0.5231393178446404
14635,0.5038478966311732,-0.5425329241052514
14636,-0.28197524551851727,-0.5167536733623251
14637,-0.5084948485618512,-0.39153562543133535
14638,0.24626417382663582,-0.5439211163463664
14639,-0.07655126914840431,-0.4960396174781489
14640,-0.1961439064859754,-0.5599227517891473
14641,-0.015023267478237345,-0.6478013102996169
14642,0.09354929762695074,-0.581169211328951
14643,-0.05378087549845558,-0.6321306658881125
14644,0.31441531544210166,-0.4599619991993178
14645,0.244862048811764,-0.6077765816261939
14646,-0.050403071618442666,-0.5945652968055708
14647,-0.4225746379030337,-0.539277759837732
14648,0.15753074686409335,-0.5429330218791872
14649,-0.4383329933107035,-0.5096340017254872
14650,0.3424984523668512,-0.577782874992967
14651,0.2359203147263353,-0.5077386646448252
14652,-0.3045866304456707,-0.6026299839098204
14653,-0.0045754120250106585,-0.5526827668515605
14654,0.08350660479949198,-0.5906547738603242
14655,-0.34649822261715135,-0.5552715980124485
14656,0.4414765341190702,-0.5928450997804993
14657,0.07560566228134966,-0.6148775117915727
14658,0.0551817383168263,-0.5800168950430353
14659,0.3754806727602997,-0.4914485791917087
14660,0.26691663176261915,-0.4850073958858393
14661,0.03490242109578551,-0.4448872146762146
14662,-0.017005211508789347,-0.6099196281113626
14663,0.27335792658968205,-0.3628297243987595
14664,0.1592948159960224,-0.543256474591598
14665,0.9678705903324925,-0.16641893844358407
14666,0.7625479321564226,0.001538752580206023
14667,-0.8696639906770636,-0.22690098671050318
14668,0.5543353055377869,-0.42587404780998017
14669,0.3448792546825634,-0.28402421614074785
14670,0.3014655734427169,-0.40956694997982723
14671,-0.26953693186310135,-0.48382782172525896
14672,0.008073893368368881,-0.4145601434793076
14673,-0.33592764067978126,-0.48499767624038326
14674,0.0331570344707973,-0.5824085474679161
14675,0.13895991149894985,-0.49587139627527016
14676,-0.03852741391131476,-0.4919409923676052
14677,0.2727871049215759,-0.5357225363120806
14678,-0.07611297883001986,-0.3634472599977778
14679,-0.45939888167310006,-0.48571421228317413
14680,-0.7064392814788503,-0.3934619081270995
14681,-0.2981257450669642,-0.35779874404849477
14682,0.22666023732251359,-0.3523432703504726
14683,-0.35139678036260624,-0.3971710226389729
14684,-0.430526301394369,-0.3378647176633251
14685,0.4863221880243564,-0.4532481387726459
14686,0.14592606990156948,-0.5012321255649608
14687,-0.0572751126892915,-0.4649652024728282
14688,-0.685891268649718,-0.3205608450645375
14689,0.0192885845133089,-0.3324473576971064
14690,-0.2226945641882725,-0.48895583951747246
14691,0.4581477384567465,-0.4313401658759226
14692,-0.11920160576403416,-0.5357138196623183
14693,0.047127314240190274,-0.5315035930987959
14694,-0.16231671221820781,-0.6004640276905717
14695,0.4628646040045832,-0.46919361402431514
14696,0.17219056374513808,-0.4050230191300918
14697,0.46602550236551255,-0.4614998796739229
14698,0.1764087035671032,-0.43117589216325525
14699,-0.14315839472997735,-0.4146101271076538
14700,-0.27975326502669773,-0.47156190905686124
14701,-0.1693237821510839,-0.43987288689305604
14702,-0.7080491416590722,-0.30725508305247573
14703,-0.4009926010916301,-0.3160896782631821
14704,-0.16921504769400808,-0.34379892358040304
14705,-0.44524647516566407,-0.33843432606170015
14706,0.6249801758261413,-0.29898444256677015
14707,0.0639786025596777,-0.5416388239109304
14708,0.3457335041687569,-0.42581550407680013
14709,-0.4050312746616976,-0.48981325062305836
14710,0.3904659986006598,-0.533521273728605
14711,-0.4379697726144798,-0.43102452831327376
14712,-0.06825671339148193,-0.44206522340094806
14713,0.007224736048091655,-0.5011279706070256
14714,0.3605555007781126,-0.41093636489562924
14715,-0.4160493547545925,-0.4015027738907445
14716,0.3278323640087347,-0.37357462989191337
14717,-0.14367020660035984,-0.31916145324943673
14718,-0.04174015106484187,-0.4598081898664046
14719,-0.45950129902776077,-0.3639657397778676
14720,0.35694157163558604,-0.5894826514517679
14721,0.30236171930618483,-0.5208851743570708
14722,-0.1255466806652396,-0.5032161493325688
14723,0.2902845745247091,-0.3494020997321653
14724,0.08879718280209765,-0.41355348165100825
14725,0.4766918547419353,-0.5177080372254346
14726,0.22732439703552992,-0.45528659242628544
14727,-0.12505810193637498,-0.4858838027941267
14728,-0.2347457667476056,-0.46662821921856923
14729,0.5402186468995891,-0.35700853076917083
14730,0.00541043751748968,-0.49686192993790346
14731,-0.04861205402059843,-0.5383199789435963
14732,0.022677090729707507,-0.4779735639151075
14733,0.1537277716708608,-0.5065077907204532
14734,-0.12688927304171937,-0.588394729923563
14735,0.05830623204638744,-0.528074843964264
14736,0.22829738418502768,-0.5439567724944783
14737,0.24519473750048953,-0.4932267215990913
14738,0.2699793071451903,-0.5571945698362815
14739,-0.5256943811953885,-0.4322606252249801
14740,-0.21545479263455503,-0.5164784994358023
14741,0.2703648342620273,-0.5771940615149973
14742,-0.5844426540285941,-0.511669071638148
14743,0.4627012483126932,-0.48392711887082557
14744,0.0030973669516878525,-0.5876323871399338
14745,-0.12600355912861239,-0.5476984306887973
14746,0.2552383076468265,-0.6428683451418744
14747,-0.03779643163080606,-0.5320527873200125
14748,0.07025373873286335,-0.5140519915406199
14749,0.2525275223406904,-0.5269573456574266
14750,-0.24596100071228444,-0.611028383050767
14751,-0.1269710785896308,-0.4802092854531217
14752,0.21583812536117863,-0.5542861335279892
14753,-1.3729729522105525,-0.17482102357599955
14754,0.14754350827449098,-0.45485495573771517
14755,-0.734103539713665,-0.2968255789146855
14756,-0.9214921591651478,-0.05259358004265438
14757,-0.8489328521276165,0.053728805617832644
14758,0.07402038467369151,-0.38414788093325725
14759,-0.7566876108665544,0.21752560966402273
14760,-0.6446068102316838,0.3193128283672121
14761,1.1220024825242643,0.02264770938318131
14762,0.11120011273820099,-0.3339013881698597
14763,-0.2079679411791476,-0.22571731135089684
14764,0.7402552245053056,-0.2017633858221531
14765,0.3966686370269171,-0.316858532438382
14766,-0.7934298432709934,-0.2529609357148699
14767,-0.8171890132483604,-0.062248289887199375
14768,-0.9161968771991765,0.1673474421214558
14769,-0.5092012392234875,-0.16506758913099379
14770,-0.1771163057128478,0.062033110585599655
14771,-0.4726250556058016,-0.16483273712651242
14772,0.17411390280101147,-0.30619919465352985
14773,0.24762867335053118,-0.3272587038766724
14774,0.2869221671177649,-0.31456299575171903
14775,-0.04512478060645776,-0.46261745719465197
14776,-0.8133678298225091,-0.2719729133348655
14777,-0.7852720080639304,-0.0086259836551273
14778,0.3684813098557522,-0.19447627758265465
14779,-0.3692511101871598,-0.12304798392504337
14780,0.9799229989594856,-0.07256889451501292
14781,1.0328623743999075,-0.1839484387988452
14782,-0.33735892510165727,-0.46584972030586014
14783,-0.3174315845134496,-0.17269817975212165
14784,0.5299597262383666,-0.18661175253207066
14785,0.7345275632742629,-0.25088981248361336
14786,-0.2821544651614156,-0.37560478843829087
14787,-0.5271650520810603,-0.25844850013643983
14788,3.567910455751269,0.37926251857297066
14789,1.147162998062063,0.6318445801873427
14790,2.146533302679601,1.2645701498396167
14791,-0.27632517831417197,1.7337375055535016
14792,-0.5561495627576973,0.017411979691596993
14793,0.9393594759798146,0.27532046160685575
14794,0.22210583230612638,-0.21958871657455659
14795,0.6165805218940532,0.0679467371661073
14796,-0.6606325156587456,-0.2143510062258449
14797,-0.028999456341036442,-0.13843209372587917
14798,-1.0414286882073087,0.13499713617436165
14799,-0.41489937023296575,0.08242056000474725
14800,-1.2617308726984695,-0.13559545931581074
14801,-1.1574171943137466,0.541660364125568
14802,0.5178033190962187,-0.039310530646283315
14803,-0.04333302557910281,-0.35848131540118194
14804,-0.006351195581910704,-0.4044488768671116
14805,-1.0311916266535315,-0.08113052507543816
14806,0.6334083492810689,-0.23994614915369283
14807,0.44654764966538074,-0.21140382863270757
14808,0.043009221362267154,-0.40830827642781775
14809,-0.2463602043331335,-0.3214456972521229
14810,0.2206775262990911,-0.3281783386923508
14811,0.07851361299652106,-0.21773296486933785
14812,0.8756984499952143,-0.10733076591394883
14813,-1.1064866608017163,-0.033302344125163516
14814,-0.4086840344596161,-0.0773915579544586
14815,0.7808816320665619,-0.2655921143231719
14816,-0.4664524725012451,-0.29489028097038716
14817,-0.19593787923869657,-0.09534734636420644
14818,0.34196552709655337,-0.25346767580499197
14819,-0.28795654088319744,-0.2600826823448841
14820,-0.8492514948910803,-0.24946751102901693
14821,-0.3147047471838055,-0.29554538818238346
14822,-0.14230172239073113,-0.215471159371511
14823,0.24689332735746436,-0.270390039453171
14824,-0.20853164464301654,-0.40542952857969444
14825,-0.15774338345737193,-0.3448052607454563
14826,-0.3067069430045464,-0.33993417187776326
14827,-0.6231107923118431,-0.1007806822881393
14828,-0.1005810018268211,-0.24788615418092025
14829,0.2719845135518069,-0.2253007394319266
14830,0.14726103509056065,-0.3330321141185739
14831,0.6003638902314375,-0.2531676802344708
14832,0.2469160909539046,-0.3690807085801058
14833,0.13993589591155872,-0.49064977856540526
14834,0.23680440441876102,-0.42696425255449566
14835,0.1267519514353092,-0.41785720008161187
14836,-0.2797446644506258,-0.532478333614109
14837,0.5873119214905891,-0.43862039920579
14838,0.09557541771289216,-0.5612132763677372
14839,-0.41618628504277616,-0.49779643083131225
14840,-0.1707462032758998,-0.5326723501147421
14841,-3.1230956832758094,0.5370556410437386
14842,1.5167744149011273,1.7998343331985172
14843,-1.3425999660408505,0.4667157925548475
14844,-0.8544392913891472,0.0002444177821900118
14845,-1.6994027186389042,0.7247005790759453
14846,0.9729857571347752,-0.08543509113664317
14847,0.2041815270063408,-0.22064557300178486
14848,0.1191733821270637,-0.16106952017627313
14849,-0.2893566074882634,-0.23621252415884747
14850,1.3762810996004597,-0.031087176144618273
14851,0.8565994832679784,-0.26064624429743316
14852,0.05897532206326231,-0.46169864884330203
14853,0.6889176404335269,-0.30265116356180155
14854,0.475862214516768,-0.07415404779895811
14855,-0.3167240668072155,-0.30460403628970784
14856,-0.06279187760892771,-0.3282688778626367
14857,-0.4644138596526746,-0.40700978285560524
14858,0.5361751620039277,-0.48701980154998825
14859,0.4105264443813005,-0.42401286300657426
14860,0.06407982478419907,-0.2794334144660956
14861,1.1625622285502824,-0.018942933241002678
14862,-0.5688293891439937,-0.22396801588843093
14863,0.18885379435708155,-0.4702584948595522
14864,0.3790923148166837,-0.3753244207664754
14865,0.4558444050606476,-0.3024023519782195
14866,1.7351860723117454,0.25349816565576855
14867,0.5533448716109511,0.19890800566199113
14868,-0.6211359683686852,0.050470879721668874
14869,0.03451877422827697,-0.25680372970522736
14870,0.09538315455843202,-0.4887634802329215
14871,-0.11205105896875875,-0.3034723096161669
14872,0.22037581359305647,-0.36078614041000967
