id,Y1,Y2
13987,-0.029030957738147307,-0.33674104921496734
13988,0.17277782567805552,-0.41207435466118475
13989,-0.22965265522133949,-0.5540778934882892
13990,0.2530514050727007,-0.38668925934546144
13991,0.13065426398295496,-0.3255133573062976
13992,0.29013025834029554,-0.31683770947366735
13993,0.6757636304580614,-0.33217162826211033
13994,-0.4318899026103323,-0.23105655339166414
13995,-0.22456810588083062,-0.38586848501616033
13996,-0.4621035338896288,-0.4308443936705224
13997,1.0072799746069045,-0.26166676584084675
13998,-0.2409096383254269,-0.4403421434497844
13999,-0.035768590777157515,-0.37774859128736216
14000,0.24806527057068142,-0.48313361851700715
14001,-0.8044877424257318,-0.26167432761375553
14002,-0.6973058665574348,-0.30165550683808057
14003,-0.14670734269683744,-0.3861911420925377
14004,-0.2641600805267712,-0.3717321776774492
14005,0.25182082064650674,-0.49965856966212935
14006,0.6070034947538087,-0.4220055807295774
14007,0.29863502932132346,-0.29901953222050637
14008,0.02391607590925731,-0.4692039735809242
14009,-0.49423561894285933,-0.41141627538178865
14010,0.4918237605349489,-0.461258538384348
14011,-0.3284611147059807,-0.4518413169633412
14012,-0.20285270789260204,-0.40161517546067244
14013,-0.13299858856927993,-0.3703214580325021
14014,-0.07319230676188475,-0.42686002284204705
14015,-0.4183312854386154,-0.32393502004215613
14016,-0.32612543198182825,-0.2833466086378218
14017,-0.26763676601453656,-0.2003987198525471
14018,-0.7328117864397711,-0.19753558708112676
14019,0.8401131671028425,-0.22268357622298007
14020,0.25316818421171616,-0.35601547584532994
14021,-0.3399584445986336,-0.30543989408345446
14022,-0.5988245290724168,-0.41655947131300336
14023,0.6551001678636458,-0.15702240340429577
14024,-0.18557231403109484,-0.3587146567966021
14025,-0.18392161602324997,-0.3950318167369101
14026,0.20822476893372924,-0.3891155749932494
14027,-0.5410849638429109,-0.20425351846197656
14028,0.258787656476337,-0.4365044811807801
14029,0.44572285181114896,-0.3981061422675255
14030,-0.5280840927326668,-0.16763579302939122
14031,-0.7096740937820487,-0.21448037665658026
14032,-0.43718984718842907,-0.20619178105106598
14033,-0.11478625621387713,0.08388167571209745
14034,-0.25658347303977924,-0.27716982374105326
14035,-0.42579379534264283,-0.2046017280384108
14036,0.057071506132849226,-0.0738191409095569
14037,-0.17743761491872712,-0.27167757475252513
14038,0.2878437090323084,-0.39972740927467576
14039,0.31764976014241814,-0.3176928769106662
14040,-0.2439926229508469,-0.4075652089488606
14041,-0.04931399400179525,-0.4111187677793453
14042,0.23391174758831332,-0.532773771992139
14043,0.1672404720330359,-0.3270928952988086
14044,0.3288136126522951,-0.29513851958061504
14045,-0.18593049114774202,-0.28146506496162693
14046,-0.26205725038589345,-0.3445315449124345
14047,-0.37149999657542154,-0.23886763629218552
14048,0.3997561987104882,-0.21768671580971463
14049,-0.012659796595366759,-0.3563886295744519
14050,1.0611138853032072,-0.03389303386982134
14051,0.9301227939415629,0.21164397758381795
14052,-0.05166445228582488,-0.06767591019666616
14053,-0.42481271222052475,-0.18921086461096523
14054,-0.7895866277968535,-0.1309407628692666
14055,0.5400719644750073,0.021366488777205324
14056,-0.6714628041075921,-0.3426768864781174
14057,0.48071964333975964,-0.39391206471587076
14058,0.08649615604307141,-0.3237354761837127
14059,1.669304396679962,-0.04506095195582952
14060,-0.5764555564617533,-0.2664152764224053
14061,1.8901180676339877,0.6640413378896532
14062,-0.5016673464428999,0.25914901292117665
14063,0.8613058602321841,0.05236225015977641
14064,0.7625947517410002,0.5231137027571027
14065,1.1595651535919105,1.6347630262483956
14066,-0.14292962025027775,0.24792277328857337
14067,0.14437428454483997,0.29285770744480444
14068,0.1757401413278911,0.031171575529178645
14069,-7.768244157737906,9.976553810472572
14070,-1.5184950721669377,3.1875630288270527
14071,-2.641409334958834,2.308246958297439
14072,2.8796146612403386,1.1441361488192512
14073,0.6406943816714986,0.31127550547906424
14074,-1.175481526863726,0.23121297132241497
14075,0.19592402984625282,0.5552113166715641
14076,0.12566206895199764,-0.16080531637257697
14077,1.1231892736681373,-0.050822233452808216
14078,-0.06469079388256321,-0.3306088842569518
14079,-0.4347462220717507,0.12049267885555771
14080,-1.6847416598040337,0.24323818835998676
14081,2.419670221191796,-0.06062817435872663
14082,0.8244987893968201,-0.22047771015194928
14083,0.2589443594420553,-0.1692660099432299
14084,0.30413713840223033,-0.4035933765873302
14085,-0.0670686669882349,-0.49937531021922454
14086,-0.5787252194098508,-0.18180904469304504
14087,0.32389785656847786,-0.27084188892228145
14088,-1.356857015815783,-0.2221398610394983
14089,-3.2920978509023953,1.4152273558407624
14090,1.3631284613322632,0.7478172571241335
14091,0.6146442922197645,-0.27073742089151726
14092,0.8209922314787028,0.3013987500288014
14093,-1.0465228627809173,-0.3521359537421098
14094,0.919664476534407,-0.1926188924073063
14095,1.348448986449237,0.0021622000912290013
14096,0.39572116622944364,0.23174859020793517
14097,-0.26034227879142585,-0.21921544690954634
14098,0.45465385773606887,-0.240563973912428
14099,-0.38070170222126476,-0.13073012627045424
14100,-0.5432987469994762,-0.23197906784871367
14101,0.22767583713792613,-0.295969731083502
14102,-1.2023481867173444,-0.06568274465988161
14103,-0.6026630359407104,-0.1653337313512098
14104,-0.07821996315464652,-0.028161946998257976
14105,-0.10643462200899072,-0.16192867491403415
14106,-0.013339188922726203,-0.30139934384809
14107,-0.8905265490546151,-0.14913472119441265
14108,0.3884652926733993,-0.01935389571634037
14109,-0.24496056669972147,-0.18434961929506305
14110,-1.014897239793597,0.31690399673966246
14111,-0.45524794247899947,-0.10662068392811731
14112,-0.18265955599530903,0.011925557468271735
14113,-1.1399909848817458,0.22848703780586874
14114,-1.0261531459442412,0.46192583881262667
14115,0.6696106891209516,0.05555470952397667
14116,-1.0599694925830718,0.05438164422194139
14117,-0.4949371683503626,1.020945333140174
14118,-1.6827574361892936,1.1151026561023913
14119,-0.044292546731269616,1.0656098843253876
14120,0.41693895818993265,0.07616056426506328
14121,-0.1201997568232757,0.1809552574453948
14122,-0.004625017093188294,-0.17442807705077396
14123,-0.4532998698210597,-0.24460323479419485
14124,-0.23494667824032103,-0.13985613788680673
14125,0.6872866307517875,-0.27875014832390843
14126,0.5141682578554312,-0.14229133338493397
14127,-0.9018504638761466,-0.0030165949361482514
14128,-1.9105817647825907,1.1109685207254067
14129,-0.17099725197467078,0.3263552582039438
14130,-0.15709879292568377,0.3240794150898725
14131,0.34061884140859083,-0.24117150791191236
14132,-0.016388722613606993,-0.10998826153644606
14133,0.45341220654876274,-0.07460514950052838
14134,0.5988184457461609,-0.1926011285943198
14135,0.262021047929817,-0.19300014976701876
14136,1.166825128920867,0.0435838888104664
14137,-0.1828879615314212,-0.10664953045709862
14138,0.437711133844651,-0.17641400699170784
14139,-0.7692302597814716,-0.08124840375368306
14140,0.5547636511210245,-0.058116760645867654
14141,-1.9665897592441737,1.0897094980199227
14142,1.3372378642991931,0.4937373375897358
14143,1.2187815859648576,0.29167256695738153
14144,-0.13637504623420854,0.42540107027364477
14145,-0.06813706576394717,-0.008239971672958927
14146,0.9949440305001152,-0.14800421692363253
14147,-1.1309374909044752,0.2374235353252645
14148,0.824743290760711,-0.13007677315682584
14149,-0.5038303342353764,-0.20225996266262827
14150,-0.676258523032772,-0.312796875137255
14151,1.2332734086440906,-0.07288971633087515
14152,0.0528833716841679,-0.22034571363667552
14153,0.3277676687373636,-0.3649288755360243
14154,-1.0466701393000026,-0.3100261276656646
14155,-0.43607405886090356,0.1090125341087867
14156,0.8550517065437135,-0.15239122954891546
14157,-0.7769129969851981,-0.3842264272417944
14158,0.2006627660047265,-0.395510437938903
14159,0.2915012759994334,-0.2706857939081348
14160,-0.02907178144604014,-0.3522933070150539
14161,-0.7643675638595105,-0.15244725833480502
14162,0.19643842216218507,-0.5098844909731691
14163,-0.8045599614640498,-0.057054924522938574
14164,-0.6331756912500044,0.5131968763050262
14165,-2.013843083614217,0.9276312534855752
14166,-1.898965615831655,1.4579029656279903
14167,-1.8455949286783022,3.0046358273281677
14168,0.6524840427006146,0.4859121323897316
14169,-1.9661686059993746,3.8999157888130984
14170,-2.4947671234176014,1.5736356821600037
14171,-0.09718173348580454,1.766245298149726
14172,0.32605830853098655,-0.020142393694727034
14173,1.1096843460254142,0.30220319383123223
14174,-0.32274359278703274,0.026775618675616453
14175,0.40892703696480287,0.14810190457555278
14176,1.3460389762868266,0.012716236968862357
14177,1.0891545921339398,0.02692797641571715
14178,-1.500862726858618,-0.19795237751699776
14179,-0.40372901446804516,-0.04357343675453926
14180,-0.5321813767635871,-0.04482687552121849
14181,0.9423335552973756,-0.30229819721330425
14182,-0.14312095196844113,-0.3070013182194629
14183,-0.2127377348266082,0.46646593942777803
14184,0.14954988305292807,-0.01724539342014527
14185,-1.603277651524855,0.28320441037975247
14186,-0.1225364776730013,1.0794382680780388
14187,0.8052282476164038,0.24179138899842018
14188,1.6175663126239588,0.056946176531079466
14189,-0.017756051846011367,-0.24740461417466958
14190,0.905973179389153,-0.0760459545884608
14191,0.7129606378336236,-0.12166073662683136
14192,-0.707504756809703,-0.21724816042509162
14193,-0.6624713956357557,-0.22655984212042724
14194,-0.003891894568317008,-0.13352611157849387
14195,-0.65827090692695,-0.40181112662299273
14196,0.5675089842205562,-0.26758298560465005
14197,0.3684486771934636,-0.45392921991307583
14198,-0.22463629555466846,-0.43022031968671054
14199,1.0208150830186844,-0.2930729149223307
14200,-0.12344877699195742,-0.2928718489184012
14201,0.16231646186144502,-0.348125785379078
14202,0.14779375230241626,-0.39227453491947206
14203,0.4330968816620287,-0.3607269387427765
14204,-0.3727534201118631,-0.3894002554050612
14205,0.6233497959081647,-0.2518934110693725
14206,-0.7356205640092758,-0.28780892549025267
14207,0.27700459861398685,-0.27080253279863475
14208,-1.251132488704734,0.009308714061207646
14209,0.028712673252992985,-0.30153378140173265
14210,-0.19643608941131452,-0.4050666474710065
14211,-0.4138147477200179,-0.12425414735121114
14212,0.2728663995165854,-0.3363248739469817
14213,1.5452090630328603,0.11971501378537447
14214,-0.18047500020176194,-0.22527109287075722
14215,0.07852562476043205,-0.41510958543078913
14216,-0.8392903899493973,-0.26581777793116806
14217,0.1810328463701383,-0.4358622175513782
14218,-0.10260296079030541,-0.44652164973524133
14219,0.40946746002992074,-0.3027913578893324
14220,0.26358712181227073,-0.380992571253515
14221,-0.8952349498882531,-0.22006924286051874
14222,0.4165567831133056,-0.32575755445907795
14223,0.5090158506305552,-0.290789467962889
14224,-0.22727766535092617,-0.40094934989857
14225,0.497943356768599,-0.40017069326222654
14226,-0.3989417521727898,-0.37751783216103163
14227,-0.3004315573618968,-0.27122397404388776
14228,-0.8929145155098807,-0.3246438996867909
14229,-0.3121392094063594,-0.16733206401455286
14230,0.6093373135779897,-0.373800549083525
14231,-1.053656100383733,-0.1340673061640167
14232,0.5052146103366477,-0.502097061192771
14233,4.082108169087507,2.0815255137397806
14234,-0.7308111345974199,0.7063789283921335
14235,-1.0229645219074681,-0.008692305546108834
14236,-0.30733431842151415,-0.1352871589493733
14237,0.3450318135853367,0.5329924784360891
14238,0.5091436258539378,0.7550887941413147
14239,-0.6360946427174432,0.06752575922373388
14240,1.6786641581541244,0.382839492372239
14241,0.6491211129458743,-0.06615618216160662
14242,0.38488301139183173,0.03002702249215641
14243,-0.5171433535869703,-0.0021552914099291533
14244,-0.09890344834586162,-0.10575851004760331
14245,-1.4061900439351658,0.42337191604364033
14246,0.53308196897454,-0.17837606999726988
14247,-0.2970958483677837,-0.29981889369903386
14248,1.072926285950134,-0.04767592232165479
14249,0.42137274947917297,-0.2960447962736917
14250,1.16877303076907,-0.0962496758734474
14251,-0.6904237133821839,-0.29828822182229975
14252,-0.04428871443181115,-0.30312389833571984
14253,-0.8762781776809052,-0.12326376021365273
14254,1.0109170686844753,-0.24062625410142072
14255,0.2615315452352451,-0.3656138351143719
14256,0.9263297342274031,-0.29207398472671353
14257,0.7622226635557467,-0.09498463159848711
14258,-0.3145842955971179,-0.332308912083835
14259,-0.04244590373071632,-0.4165304332908473
14260,1.4887330428887613,0.16300030334282595
14261,-0.40463281870019907,-0.03908127016772447
14262,1.3233343318079824,0.06251371996825862
14263,0.3436996902950583,-0.14073492799056592
14264,-0.021759561461460925,-0.13047474234957795
14265,-0.6483481956854369,-0.26301304640720613
14266,0.3219969948604983,-0.22590099833081884
14267,-0.8464601241806508,-0.19006547343606625
14268,0.1710992305067498,-0.3605377995060474
14269,0.15595852889023915,-0.435657399485396
14270,1.0426494970487838,-0.30480634223894265
14271,0.2499039731035229,-0.15479374075378766
14272,-0.5525269313239133,-0.3013524535413492
14273,-0.18176385757781913,-0.3595230979445103
14274,0.8378610005351123,-0.30433043870487186
14275,1.0044158523537885,-0.07356350565474674
14276,-1.0814681849515508,-0.3005657232582909
14277,-0.1989110421829628,-0.35472940865527824
14278,-0.4020541296995187,-0.49166543887539127
14279,-0.3720797677062521,-0.4091304291765788
14280,-0.09403526310678376,-0.3557814493292924
14281,-0.11066014279461181,-0.4484054694405071
14282,-0.7932629346813659,-0.2611794589435454
14283,0.05290752805840999,-0.2878721255595789
14284,-0.24689033372984892,-0.4602207370129625
14285,-0.1611748543407699,-0.4464654420845709
14286,0.8494905727023284,-0.3487757973790222
14287,-0.5969931919369639,-0.42169202858638954
14288,0.621974152739776,-0.35998163740412636
14289,0.48311669360179266,-0.409393270429157
14290,-0.5979164903784139,-0.4052709775571597
14291,-0.3412446379935719,-0.4041686475716857
14292,-0.3731385088023498,-0.3654331333163412
14293,0.6659058951609685,-0.42944608292972586
14294,1.1352639252195684,0.3430731155518954
14295,0.6352581239687267,0.036267833979582546
14296,-0.45130756308018954,-0.15071817425283274
14297,0.6734139151556169,-0.3880852166111716
14298,0.15101958402296817,-0.35305099684159685
14299,-0.021087209326942413,-0.4638708820392596
14300,-0.7478682303425325,-0.40204465643118503
14301,-0.12046306086678482,-0.3661276830133767
14302,-0.23048396904485574,-0.5361462378266981
14303,-0.3926952004264977,-0.3589904951694897
14304,0.07268520718668571,-0.515045539174581
14305,-0.26632447702762935,-0.4380478901628416
14306,-0.4423050225199762,-0.40320044849746295
14307,0.001792877810534694,-0.3980885483857109
14308,-0.7924150418795108,-0.1178648692189087
14309,-0.2378483044650298,-0.35369841045054334
14310,0.161327744631644,-0.2197978729342541
14311,-0.06318622777302497,-0.40496016777231897
14312,-0.3698693764676883,-0.3110177858584461
14313,-0.040925979952098596,-0.4098545428685031
14314,1.4106795182490535,0.007098747539216462
14315,0.23329549730266266,-0.06836654371714816
14316,0.5084026601654764,-0.29211627315606725
14317,-0.35720490438248825,-0.36660085744025256
14318,-0.2116039775499983,-0.48637322764096313
14319,0.5572498294847177,-0.3381536834155312
14320,-0.1016801671701275,-0.1657211052106215
14321,-0.2696411668021605,-0.48931814532269813
14322,-0.14681430343777263,-0.4534070392888585
14323,0.6588860740699004,-0.2784882830218487
14324,-0.3200475317185722,-0.4414084725204994
14325,0.13618774497011765,-0.43964951771331484
14326,0.3288096372583467,-0.49044548329747567
14327,-0.10092306268912701,-0.2603734470263379
14328,-0.5655827850944657,-0.4031354577167609
14329,-0.33596902952765584,-0.393267719081226
14330,1.279669686737102,-0.2078745244655086
14331,-0.6926297884875116,-0.2776076597693632
14332,0.43070648866734274,-0.4301510193294034
14333,0.8398239851524723,0.3388773128801176
14334,-0.5858336648291037,-0.009588747361734288
14335,0.5112411796993653,-0.1528435821355787
14336,1.3735247785187579,0.03864759955951542
14337,-0.21258820146445995,0.5251678310671977
14338,-0.5364356396240822,-0.05608386511206313
14339,1.134997161507156,-0.11463820212550094
14340,-0.7121404726702241,-0.03639995870937982
14341,0.04700323857533641,-0.17219667111153117
14342,0.5839824555211247,-0.25896674719784696
14343,-0.531133629234708,-0.34472281155665857
14344,-0.3370699472314071,-0.16385739112414002
14345,-0.039562007915286565,-0.2919193773012293
14346,0.7138753508118173,-0.2897989597776762
14347,-0.5120053739917831,-0.35086904411431374
14348,0.9476186289219224,-0.3148652577740379
14349,0.15246634404027842,-0.27047954951929887
14350,0.13548893466490503,-0.48586757267646363
14351,0.4175580856647051,-0.4219187260318815
14352,-0.16432494608959244,-0.3529434238899708
14353,-0.5473677034648594,-0.25962201574123484
14354,-0.971370214453253,-0.25304026383843775
14355,-1.497299362146523,0.18324074884910685
14356,1.0086627881473011,-0.12652737287197618
14357,0.2511478246430452,-0.40532862144392745
14358,-0.41771247227462477,-0.32559247898190524
14359,-0.5893857644780967,-0.11758120647434872
14360,0.9000594403522941,3.4189167402821594
14361,0.6971514758479266,0.3679146155003462
14362,0.13269978881557115,-0.28802704371666277
14363,-0.7184282763098204,-0.11015622893100774
14364,-0.7778941358973029,-0.21930180477256705
14365,-0.5121456562185045,-0.17873376537457192
14366,-0.6894771952391796,-0.2836394127670497
14367,-1.38996962979311,0.10471716087074211
14368,0.3892584195037936,-0.27196530607334346
14369,1.5906231072124242,-0.12284468493611991
14370,-0.815072660767039,-0.29289682745129386
14371,-0.06508464787206822,-0.44057371072150303
14372,-0.010743658253087433,-0.49531545447152414
14373,-0.9406182801328166,-0.19488216558169116
14374,0.16433285822737498,-0.31623637296004714
14375,0.9636000724864839,-0.2917824664666287
14376,-1.1859903163404089,-0.24845438430829722
14377,0.19715810993950353,-0.2689632219265487
14378,0.16585364961621815,-0.21786530968322826
14379,0.7001820827247103,-0.2869395472336156
14380,-0.1230085516591525,-0.4522974671634264
14381,0.654421201831425,-0.3469811507291294
14382,0.19740369382482148,-0.4702956024071193
14383,-0.42980417974327617,-0.458563792146193
14384,0.6868270632630294,-0.31361769918499777
14385,-0.581832669248489,-0.48323248917960204
14386,-0.17138096886643053,-0.5128237270134307
14387,1.2867323215471906,-0.25932436361770145
14388,0.08731336015234065,-0.4368490414160473
14389,0.13436344776687753,-0.4514912430134451
14390,0.2716866104379826,-0.4518359232677429
14391,0.7058039441444848,-0.3051265853412491
14392,0.21613600096188293,-0.36334982226788914
14393,1.0484656394240677,-0.1791594562566268
14394,0.9048861268022909,0.6488349157646358
14395,0.17597143810635255,0.2407730256480975
14396,-0.37027546933469707,-0.1007629638387193
14397,-0.2703807677128305,-0.2971524104258489
14398,0.1676391632001422,-0.32018998552360933
14399,-0.2685332620430007,-0.32303807930810635
14400,0.6670145495505366,-0.38469086648193734
14401,0.11701862873794384,-0.3621553722939865
14402,0.19297818889766036,-0.36419652272406905
14403,0.12293840577197537,-0.3997660010922074
14404,-0.5739535021716645,-0.1300500259714256
14405,-0.1546400678943214,-0.3733785095052431
14406,0.457154131719713,-0.21152474765321894
14407,0.7736484433801117,0.5478557877297429
14408,-0.6183161733807329,-0.25872369613505175
14409,-0.1875944790697227,-0.5245257246010229
14410,-0.24956415879267022,-0.32452428582373155
14411,-0.7868106791634394,-0.25190715918839723
14412,0.1465300226927513,-0.42285850733682745
14413,-0.420922358812895,-0.39181315164570285
14414,-0.15413783871580722,-0.5304456877527791
14415,0.5319256362502354,-0.3054598249765635
14416,0.052061405488292474,-0.5013809178804436
14417,0.28915510441742476,-0.4353379461308465
14418,0.3019245900355183,-0.4826207237215686
14419,-0.5910202118743353,-0.3516689402848312
14420,0.09244098644504553,-0.4981927361499671
14421,-0.31412499368035307,-0.4212987916760299
14422,0.4305578066188315,-0.33762616266902795
14423,-0.1210413849657389,-0.41412755668615014
14424,-0.17021092284394695,-0.4615631904084905
14425,1.1986315477765341,-0.023316389003236095
14426,-0.006048354627604767,-0.1995297418933421
14427,-0.1290150944163014,-0.31648586184085065
14428,-0.15832615925801083,-0.31204979996129284
14429,0.017417164886299394,0.13439730052172966
14430,-0.5544140348143458,0.5545196422933526
14431,0.49348679641798854,-0.11559894683950543
14432,-0.9772348112342115,-0.05603908700398575
14433,1.2306057902563938,-0.006219538345323381
14434,0.6310487303401567,-0.2750316631640035
14435,-0.48803873645630197,-0.20545234985352281
14436,-1.723478421510762,0.3975874226263644
14437,-0.36440302130658886,-0.20269377123325436
14438,0.08586810388599671,0.12773258087024134
14439,1.09979669939988,-0.2042069076014956
14440,0.12674556243073698,-0.2101358946775462
14441,-0.5160858180118537,-0.3431332799768481
14442,-2.432905407933291,0.3079527773766997
14443,1.1430544385723966,0.2995884446079761
14444,0.8968704750459563,-0.2512892960984986
14445,0.12948620228910077,-0.2321242037430448
14446,-0.2387150445327568,-0.3232484896276855
14447,-0.3529877242801175,-0.373692182666651
14448,1.2358982854248564,-0.19309139418701385
14449,-0.22438558930283756,-0.37833380140160244
14450,-0.48301846333257203,-0.3438389707479231
14451,0.15206499612750599,-0.46014962159705886
14452,-0.28839185124765093,-0.43343477003001873
14453,-1.3694185711227718,-0.12091215853727622
14454,-0.7372821086404154,-0.07149008373672275
14455,0.7419216915158233,-0.01458288301526027
14456,0.26490296338900876,-0.4971703588066392
14457,0.009009349553657318,-0.49912835916066983
14458,-0.1428472791282304,-0.48458067034114993
14459,0.7214781196693529,-0.3727774526513568
14460,-0.31640163992993486,-0.3235252632429696
14461,0.07670253803593113,-0.30103809449613333
14462,0.42827153724409933,-0.541854035194906
14463,0.6879023802549812,-0.276769261225406
14464,0.7285003580369183,-0.28785072567372044
14465,-0.04157152777805046,-0.15909659908324866
14466,0.08650707936049924,-0.3556260135612525
14467,-0.20273000499775007,-0.2836741502455767
14468,0.013570061170915047,-0.4041872315311701
14469,0.12963734289764847,-0.346957883130373
14470,-0.035577736501702276,-0.4281279663914142
14471,-0.11829704497722639,-0.2699763853082159
14472,1.0822658732206585,-0.12620591382412297
14473,-1.40658763224558,-0.07011203717546391
14474,-0.11247591680503599,-0.40954184740936295
14475,-1.102622223004657,-0.10415440718789644
14476,-1.3014223005797698,0.2931273069176112
14477,0.9914793795706551,-0.09064959589767219
14478,-0.6231363973625366,-0.39877324538768755
14479,1.0168713402633607,-0.09050579749485695
14480,0.08220317607740325,-0.18567697466337602
14481,-0.4189748507523652,-0.31832170431231815
14482,-0.21908886788724116,-0.45599143660708985
14483,-0.22474689404578072,-0.27111961401451723
14484,0.4099128599630012,-0.4418068384139895
14485,0.35021381491612236,-0.33186939422777434
14486,-0.12796543485618858,-0.44947402734880587
14487,-0.4488244235514371,-0.38908463051534864
14488,0.29635397705295363,-0.4648346244776229
14489,-0.20314630282219007,-0.503766202533471
14490,-0.7828105437523518,-0.37016854039728336
14491,-0.24099955153922276,-0.4477409623625501
14492,-0.4332106584664644,-0.2722028489841499
14493,0.14009713027746898,-0.31844407533398295
14494,0.08761541842059421,-0.31043250428023944
14495,-0.8499757243503296,-0.2581285281643441
14496,-0.6510292884490242,-0.054601885471503554
14497,0.5299899249876304,0.5060045733297046
14498,-0.5630087224944561,1.7642867953493142
14499,-2.658136858538112,1.443874955486672
14500,-0.6921480125776145,0.5262411301342785
14501,-0.15995099317579814,0.15396504590058513
14502,-0.4086924860082169,0.2599861133763073
14503,-0.21357659741941623,0.005536235489395069
14504,-0.17424257236131904,0.22070146358588297
14505,-0.17899511270404492,0.16350779357328749
14506,-1.2034078106416697,0.40191972233772827
14507,-0.3528316584949772,0.08757566040216772
14508,1.1218908196716475,0.058780380008039736
14509,-0.11775616175735472,-0.2343810206378631
14510,0.42074586239121553,-0.14007858115291422
14511,0.559228779427763,-0.2579837325770817
14512,0.3772612649900341,-0.3312889621365231
14513,-0.38441012986876805,-0.3123329746051795
14514,-0.07468610441500509,-0.3945375646337962
14515,0.5630186744182412,-0.1729061003964529
14516,-0.6302265237923086,-0.4027725720301776
14517,-0.47893543397748634,-0.2758111069725762
14518,0.5639875997638988,-0.5156663560595689
14519,0.984576685146761,-0.3285433410075705
14520,0.12434667407544679,-0.40121286057782807
14521,0.8439648876106345,2.994977622566431
14522,0.8972970764186825,0.03420361003992537
14523,-0.46389286217928044,-0.22389947606939897
14524,-0.5099173218084749,-0.31517568377511723
14525,-1.7670764333025268,0.9375179198942367
14526,-1.040795667255112,1.359734402210978
14527,-0.4723269493611035,2.076832632864278
14528,0.6571071114505862,1.0598278849977356
14529,-0.21405941565085373,0.3559428080780816
14530,-1.1237487619726103,0.10335736461404413
14531,0.6736175358829032,-0.10236592380749972
14532,0.11608745691907728,0.5287762832734185
14533,0.1982501487654233,-0.26667534351713845
14534,-0.8643851167000594,-0.16922749630309816
14535,0.30206662076629714,0.45983205471182415
14536,-0.33375217295558807,-0.20807410625813216
14537,0.4551113616043077,-0.15078083029459424
14538,-0.22472486839893469,-0.3024614730580013
14539,-1.8178989367229117,0.3202372348225079
14540,0.45415247369371586,-0.0557050318913223
14541,0.6397179270815246,-0.4047523208303365
14542,-0.33758371894151745,-0.3353740391969929
14543,-0.06905049645302698,-0.3369323857471398
14544,-0.8599235188229583,0.12282886532468057
14545,0.11217753880963699,-0.3170809962666357
14546,0.11100681393742381,-0.502257561097895
14547,1.1414272438078314,-0.0969975919830212
14548,1.1701971356230791,-0.14951431306547963
14549,-0.1371447967330738,-0.34776952677680417
14550,-0.8995641856374883,-0.09316274458404153
14551,-0.9696201299333043,-0.02973668040744784
14552,0.28403914736700386,-0.16639281977969253
14553,-0.7844746120643837,0.24826010096058687
14554,-0.14491298291904867,0.21810327557905843
14555,0.5164360414160798,-0.047798968536783414
14556,0.3673227373010544,-0.38775921689819853
14557,1.4644821620259836,-0.10782031821734364
14558,-0.09201664400362268,-0.4150126741347694
14559,-0.9793224849094688,-0.27600622955132337
14560,0.6922102949655262,-0.37894678762786815
14561,-0.25099254354410055,-0.5075908906750297
14562,0.3740601956226672,-0.5727076978068676
14563,0.2659162472464031,-0.39718696597762526
14564,0.2701948004554579,-0.4580321309082507
14565,0.5429580095277368,-0.3243289168440067
14566,-0.5611738779605094,-0.40376678496921004
14567,-0.44142901910778337,-0.39979934943915857
14568,0.042483481073532406,-0.3480069435311167
14569,-0.5969319025968688,-0.3039751118449484
14570,0.5477583397003759,-0.38295086795644423
14571,0.22191862371246332,-0.5773859355189331
14572,-0.8856561060321672,-0.32927347497386067
14573,-0.10322393273292908,-0.5036965347952845
14574,-2.41893546587777,0.7314577061885921
14575,1.7765811657742498,0.38498132845917504
14576,0.17186641836561573,-0.2516049899108359
14577,0.4786481791803055,-0.34957971975256996
14578,-0.3661979044850114,-0.4085292793929901
14579,1.1118261068458526,-0.2556914926124337
14580,1.2398428648822384,0.3390792342321667
14581,-0.07942622644967819,-0.04688635583687386
14582,0.2254767174977289,-0.1708498659967323
14583,0.08432071068961947,-0.3514825338820208
14584,0.328066607409279,-0.2985587823033586
14585,-0.8090965418025293,-0.03272201829096765
14586,-0.1879410669780259,-0.41231865431426995
14587,-0.0647580441692494,-0.4070594769352492
14588,0.13803445097076766,-0.5995687485659966
14589,0.6538914110829323,-0.3618478913495991
14590,-0.5159538547953693,-0.42041792598911565
14591,-0.08201183086033828,-0.466291550649901
14592,-0.0023850325428717576,-0.47636272221074966
14593,0.5167765944974845,-0.4456439116853727
14594,-0.19049658350885493,-0.422710895366534
14595,0.030475551559912387,-0.46421543333249443
14596,-0.17071480493956448,-0.4824428910210125
14597,0.5981053995871071,-0.4637596195119308
14598,0.07624535149699585,-0.4028734863991015
14599,0.019022243823722088,-0.3878191932344045
14600,-0.021100265181327026,-0.4668223979618025
14601,-0.3753866360734649,-0.48690505124215677
14602,-0.37206323098423905,-0.5299677489891232
14603,-0.3375564565927665,-0.5539214961999859
14604,0.1342455990167493,-0.5141961006711135
14605,-0.3779975514186159,-0.4109849453993418
14606,0.18673138559246683,-0.49040300603035464
14607,0.20664222160748405,-0.3875357828843008
14608,0.2657175411926648,-0.3492694080349891
14609,-0.6966892428126638,-0.3596852277025593
14610,0.09046502275437802,-0.4709626976687591
14611,0.14183935443946927,-0.5581726967323023
14612,-0.16546590292230834,-0.5736692748507403
14613,-0.09017902867360372,-0.450768381769081
14614,0.40526093515167055,-0.5395277644915326
14615,-0.3896128558671487,-0.4963650786876856
14616,-0.6198512828232066,-0.44309322270000573
