id,Y1,Y2
13238.0,-0.253894218290558,-0.3090926207649804
13239.0,-0.08998545150163295,-0.25253793948952563
13240.0,0.8588032259867175,-0.4057525569855867
13241.0,-0.18003059032795113,-0.40523798819486845
13242.0,0.4094882764594332,-0.4685707137250649
13243.0,-0.2741531319282511,-0.49736604568659004
13244.0,-0.7262348878989766,-0.4330861635311112
13245.0,-0.2342927985753559,-0.3745364353845856
13246.0,-0.06643148463368242,-0.300562816841801
13247.0,-0.32336326027432905,-0.39758720704156847
13248.0,0.30118461227153903,-0.4270649301141516
13249.0,-0.14059166202226775,-0.36939038381349426
13250.0,0.39415271367971305,-0.32040803144096286
13251.0,0.42094342912557037,-0.3857402742946258
13252.0,0.3366781471208743,-0.41151465157243006
13253.0,0.4014073410293224,-0.35529453685479573
13254.0,-0.0508090624190273,-0.41087410430042004
13255.0,-0.2818247820838044,-0.39286286004853527
13256.0,-0.13268946508117227,-0.40608230431323367
13257.0,0.3222410684043898,-0.3739281102693225
13258.0,-0.11854131152662692,-0.49367445688693856
13259.0,0.15282252646566763,-0.45565691501269934
13260.0,-0.059948474891375364,-0.41732207391676046
13261.0,-0.033619131781955476,-0.3868817670697564
13262.0,-2.140000675552466,0.12801553315448794
13263.0,0.304306023532997,0.0643520826331612
13264.0,-0.04189342857220475,-0.21682865209245256
13265.0,-0.3528972546411951,-0.28075056553485933
13266.0,0.06801189048783005,-0.31483452352174446
13267.0,0.6439603698839726,-0.163159660886883
13268.0,-0.44904233717431263,-0.41922973833751054
13269.0,-0.3949015152408727,-0.40004101395216035
13270.0,-0.5685701274042302,-0.2252910803152684
13271.0,0.24408903864782777,-0.20828082613732893
13272.0,0.37198338312790347,-0.2819758206233416
13273.0,0.37715526001016875,-0.365420564698113
13274.0,0.4727486182123758,-0.3203313495466634
13275.0,0.46007603275076703,-0.3624501999370344
13276.0,0.2899719546759371,-0.34819852878847024
13277.0,-0.6092533537732003,-0.43298733477814766
13278.0,-0.49674508378530946,-0.20360210443680166
13279.0,0.23113497639480654,-0.3608064247584557
13280.0,1.1709156035979436,-0.04610997833956078
13281.0,-0.2157247602874815,-0.3576686348419109
13282.0,0.5843392911863602,-0.36551966784825474
13283.0,-0.024871532814219013,-0.29364956173062357
13284.0,0.182210629368399,-0.42020855881497665
13285.0,-0.5090051463578982,-0.30203583149915536
13286.0,0.0021383226331814532,-0.3333064889992899
13287.0,0.6717077241797897,-0.17146407881019862
13288.0,-0.00735044977541988,-0.13978351389535076
13289.0,-0.31039311777252726,-0.28314357036326826
13290.0,0.0910973147180556,-0.4580069401996488
13291.0,-0.450894032851891,-0.4425213517027168
13292.0,0.0012977031067589392,-0.4450904702094196
13293.0,-0.20217112870431386,-0.5103008341614851
13294.0,0.14487942603579165,-0.483073839849971
13295.0,0.30005333393128036,-0.5260284279205436
13296.0,-0.33806989875406884,-0.46686870028930366
13297.0,-0.11874630249303722,-0.5991648155654399
13298.0,0.05333214899605408,-0.48700604986470847
13299.0,0.12148705508357945,-0.4588438067907361
13300.0,0.29961958208232237,-0.40746532621224557
13301.0,0.14951557419037587,-0.49335985022105133
13302.0,-0.3457646025892337,-0.4839889277670656
13303.0,0.02949180594151915,-0.4249114827694185
13304.0,0.2579256876950442,-0.4865766966179358
13305.0,0.04733125734825682,-0.5165543598566839
13306.0,0.22612503477464885,-0.4724013616639633
13307.0,-0.5462098270004502,-0.4927012998305988
13308.0,0.3452219609310839,-0.5115561233003318
13309.0,-0.24217376977544197,-0.5172936864951919
13310.0,-0.1308195096601973,-0.5472856416993486
13311.0,-0.08866791997345658,-0.4362865979919408
13312.0,0.21690478542844727,-0.4555159188032709
13313.0,0.2494757427952551,-0.4782067348689565
13314.0,-0.016832315075557432,-0.48632527323403296
13315.0,-0.22348484416441947,-0.4964935116932853
13316.0,-0.4647474429198849,-0.5074262536139531
13317.0,0.1327627081088307,-0.5345593145589502
13318.0,0.4090580256206861,-0.49226512079569484
13319.0,-0.32138191133352323,-0.5097859767140887
13320.0,-0.1162603634361659,-0.5072120014163546
13321.0,0.10880484023030061,-0.40719511329316505
13322.0,-0.34232546175237555,-0.3029622669250207
13323.0,-0.32959743444919726,-0.3440984326013147
13324.0,-0.14793534722112106,-0.2343215617756377
13325.0,0.7187664286554327,-0.1732838567505106
13326.0,0.19980176806897365,-0.46472818237600877
13327.0,-0.2551528729137546,-0.4068536470155797
13328.0,0.714821174275315,-0.4258960884318298
13329.0,0.3209718496763745,-0.3320510270547147
13330.0,0.40164256116468733,-0.45055034784998566
13331.0,-0.13767856402117892,-0.40321237607732346
13332.0,-0.12729512168250334,-0.4413690005971034
13333.0,0.8968861898251705,-0.3511953931614901
13334.0,-0.30109713075061995,-0.3767517773053229
13335.0,0.49036255322771394,-0.299679020315046
13336.0,0.21511799660420897,-0.30475032211548597
13337.0,-0.07148084887162591,-0.3647409845642214
13338.0,0.8025209147438899,-0.10885595351920142
13339.0,0.36847048867540866,-0.19277270377477387
13340.0,-0.19440627965508211,-0.251268081357564
13341.0,-0.2799384703237108,-0.35365640132732057
13342.0,-0.35847891888070604,-0.41480919570321406
13343.0,0.36509865371349315,-0.40200651309152624
13344.0,-0.2122993400753359,-0.3249360126432866
13345.0,-0.41933382281966386,-0.18772824929935011
13346.0,-0.32897285012072786,-0.3316771603065531
13347.0,0.6469567068235968,-0.32397937085708206
13348.0,-0.20789072041827028,-0.41096192644578566
13349.0,0.3126583106869079,-0.2765849068409707
13350.0,0.13556056970015562,0.015067757700999135
13351.0,-0.08642525627954963,-0.29537292149817485
13352.0,0.235364949776899,-0.4377036730786059
13353.0,0.1834467551458006,-0.4021547520235571
13354.0,1.0843470185291504,0.2815046864886074
13355.0,-0.4797131472692566,-0.17567281468363008
13356.0,0.05488602505211027,-0.04131277044398181
13357.0,-0.2647289298826651,-0.30822571852307296
13358.0,0.6593676815969597,-0.255697266299533
13359.0,-0.27126199856961,-0.17022472036083924
13360.0,-0.40378300677165424,-0.28989323488853813
13361.0,0.4480809774818178,-0.2905034279372808
13362.0,0.2930355575163754,-0.2014083299622056
13363.0,-0.471217433115874,-0.3495276636739434
13364.0,0.23746704365546006,-0.26881651049673516
13365.0,0.15446062729044618,-0.28480771659372417
13366.0,0.19507883020977457,-0.1758463337864714
13367.0,-0.2783400159932785,-0.27423846130772844
13368.0,-0.3191844411917443,-0.3129017866329409
13369.0,-0.18542988411682768,-0.3726899708123914
13370.0,-0.2616381493932194,-0.3131234993495972
13371.0,-0.3368459903347788,-0.36295940894502976
13372.0,0.2601456315096441,-0.4715514191148356
13373.0,0.5726571918941592,-0.23133000104701026
13374.0,0.20543127958086538,-0.25023675874437773
13375.0,-0.16744662611689434,-0.41120967112600687
13376.0,-0.10258526864445924,-0.3436678203305901
13377.0,0.34361146048944724,-0.22417319064365257
13378.0,-0.23902310147024605,-0.2773175941966374
13379.0,0.4830222698988811,-0.2477737643024952
13380.0,0.17120897887398323,-0.3676653272299253
13381.0,0.9798823570834798,-0.006975828978840658
13382.0,0.17394102074410722,-0.17370761280466857
13383.0,-0.547844793502176,0.0012607349004239259
13384.0,-0.2501460011215758,0.0728367260199689
13385.0,-0.3443906662497768,-0.11613297826878285
13386.0,-0.44406006213582966,-0.23116542617219277
13387.0,-0.12043845756366997,-0.2578559082260194
13388.0,0.008875017665136865,-0.22023357315984138
13389.0,0.06353106707095543,-0.34129686116102537
13390.0,-0.20597042281922356,-0.3600512491841958
13391.0,-0.035303958332927446,-0.3695835710018067
13392.0,-0.44671505209215545,-0.4578957971431634
13393.0,-0.11719828842694978,-0.40885848394025875
13394.0,-0.9161294548668009,0.7829790487428092
13395.0,0.4096576260140032,-0.26948856563163637
13396.0,0.1734841733606476,-0.4383628562612371
13397.0,-0.7832339612232329,-0.32798921502601897
13398.0,-0.26475573045557743,-0.330879557527755
13399.0,0.39165143225608845,-0.36869425080579976
13400.0,0.033331807988430426,-0.39449029364034094
13401.0,0.3933177110490839,-0.4255676525920382
13402.0,-0.5890264851384088,-0.4525243529697385
13403.0,0.28137455506722653,-0.434601931342087
13404.0,-0.09684480889442972,-0.4491523727393749
13405.0,0.4238709337925426,-0.4340404052106443
13406.0,-0.10270678009528444,-0.5101531217530617
13407.0,0.6233231312841084,-0.15779339157415853
13408.0,0.2512595037825688,-0.32030802045960916
13409.0,0.915447728591066,-0.29121641312020585
13410.0,-0.11708361308139584,-0.4366135141516194
13411.0,-0.7181235964119043,-0.4754461007336587
13412.0,-0.5585598469823243,-0.17295756591233366
13413.0,0.19990038355556203,-0.4104953855182599
13414.0,-0.6675571538155074,-0.2926237362537532
13415.0,0.46296390052104247,-0.3110894278229376
13416.0,-1.133687310511321,-0.0771622852465726
13417.0,0.2717036782944102,-0.08286597692265987
13418.0,0.19617092967167873,-0.1420892820582169
13419.0,-0.2329185305504308,-0.3649434869608703
13420.0,-2.7031298294937693,0.571504550081436
13421.0,-0.8332480882112905,1.4261053228765066
13422.0,-0.5994039344146722,0.4610474989069355
13423.0,-1.001298706734759,1.8201405569052898
13424.0,-0.958577596932521,0.7146954916418824
13425.0,0.5900988403235735,0.07355666349082421
13426.0,-2.3474657787323725,0.8590340508431213
13427.0,0.07213227658637013,0.029988564758470376
13428.0,-0.5717285559545564,-0.01190186609737686
13429.0,-0.22366508315696312,0.5594439825996427
13430.0,0.7821605283033919,0.34436570076361134
13431.0,-0.3068714621696613,-0.23705053285336858
13432.0,0.6906744711027785,-0.19398424411710935
13433.0,0.07033236588137101,-0.01919942514095912
13434.0,0.48827404644551164,-0.2770624810689524
13435.0,0.6581539230376118,-0.15595006930536404
13436.0,-0.8758795927273264,-0.21057144150971252
13437.0,-1.253112289003976,0.0020167737297261817
13438.0,1.476754742009139,0.044185201578955904
13439.0,-1.2876321681634704,-0.1279208955973219
13440.0,-0.8693928149129491,0.22581883500225705
13441.0,-0.4681011055456889,0.32746166394505916
13442.0,0.7907530385355719,0.14675335334554063
13443.0,0.027775208135981173,-0.2599563670674083
13444.0,-0.023933228992905904,-0.16760985042810583
13445.0,0.0019491783474335084,-0.22048782439253214
13446.0,-0.24115758270001625,-0.17031858113292106
13447.0,-0.21240751043641973,-0.23070258578049718
13448.0,0.8590999547909423,-0.15072692785919795
13449.0,-0.460668645312983,-0.36877453448476544
13450.0,-0.45983892970039175,-0.30469122236938206
13451.0,-0.5953212552187165,-0.1962421727803852
13452.0,-0.37040751428984475,0.1770404206958048
13453.0,1.9342372395373633,0.5037329899031937
13454.0,-0.0653396422809284,0.10340900743204262
13455.0,-0.28135253507416286,-0.05795889414778666
13456.0,-0.33065439776507727,-0.16996294620041338
13457.0,1.175314224352242,-0.1729858436927559
13458.0,-0.440166321196571,-0.20908082189117577
13459.0,0.11865598478817772,-0.3635229668432949
13460.0,-0.1786484539037192,-0.3650811531531426
13461.0,0.06707090852152016,-0.18538787154899106
13462.0,-0.16928920647847648,0.12546627552086217
13463.0,0.6694788516877663,-0.049223738555970876
13464.0,0.0795807546444996,-0.21245121517891624
13465.0,0.8708763139483384,-0.11163835414015143
13466.0,0.9212087132605954,-0.3615694249666124
13467.0,-0.546949842783585,0.22342517551854074
13468.0,0.4701776816107749,-0.06269904556907088
13469.0,-1.318896545705702,0.2189861070521286
13470.0,-1.674408847384441,0.24664332455186969
13471.0,1.195909923395976,-0.14606347068561698
13472.0,0.2853255208523211,-0.2046403849745853
13473.0,-0.8417548163014321,-0.15083033824380443
13474.0,1.3582869827376012,0.07220962724131896
13475.0,-0.7912785681817305,-0.35818243911734404
13476.0,0.06566832586771856,-0.32972217128916653
13477.0,0.8619611002065501,0.14987746232882715
13478.0,0.7712791559212517,0.039821794273165484
13479.0,-0.12100564637862084,-0.15671139137864756
13480.0,-0.3445650490809931,-0.2571004175630964
13481.0,-0.2592725679873066,-0.3211324800136075
13482.0,-0.2994037512400792,-0.41668335082052205
13483.0,0.9382849131888871,-0.35761594217560244
13484.0,1.303161972025413,-0.004549715515196576
13485.0,0.42626676473206393,-0.002270396093520595
13486.0,-0.6244502516430254,-0.30488561990844215
13487.0,-0.5938778546460227,-0.24344282561467007
13488.0,0.38425943867688483,-0.40363547269180666
13489.0,0.34390059282813756,-0.3030390350322578
13490.0,0.46911465846541933,-0.4304880572056401
13491.0,-0.6592084865323999,-0.2521444994630857
13492.0,0.4069946526644874,-0.47238254442315786
13493.0,-0.5114303742692107,-0.39756219841096907
13494.0,0.28731709901382674,-0.16586761703863714
13495.0,0.3895279026267824,-0.4956865197884732
13496.0,-0.026975667517624403,-0.5141173442212371
13497.0,-1.3073987250123265,-0.11499180714311928
13498.0,0.6372669747339171,-0.4453262218547911
13499.0,0.6391390178011429,-0.4884443037770046
13500.0,0.13802055988595752,-0.3687560794047332
13501.0,-0.8589293305515724,-0.34223357938814875
13502.0,0.8536006429831418,-0.4226569809189059
13503.0,1.1000838007073737,-0.16797774582161745
13504.0,0.2735675157003,-0.3369412856534326
13505.0,-0.32885710676801183,-0.2611268439107129
13506.0,-0.8367384882496696,-0.27464050487514846
13507.0,-0.08018903311586723,-0.30768525923332113
13508.0,-0.243463319586023,-0.47332566171545554
13509.0,-0.7041664902961393,-0.35640120488601545
13510.0,0.13683887560105312,-0.2546149416725646
13511.0,0.22452495735888667,-0.37095835676742345
13512.0,-1.493755913476106,-0.14270696825725204
13513.0,0.5906609026546374,0.03312775609149431
13514.0,1.873404439156297,-0.05250969890317953
13515.0,-0.416872374250201,-0.2880666102708494
13516.0,-0.737729304586247,-0.3272077314406906
13517.0,-0.9507517383742858,-0.218515409914799
13518.0,-0.32172378973442894,-0.12446514613359771
13519.0,-0.1561200139270295,-0.44902776653442195
13520.0,0.08758918488333883,-0.4137832719427581
13521.0,0.04187638962504997,-0.22646838115003085
13522.0,-0.18489804253196362,-0.339275535731575
13523.0,-0.23738959515322322,-0.05965821438911206
13524.0,-0.9461064733989347,-0.17665521403507223
13525.0,-1.6581425661878695,0.296561242183388
13526.0,-0.7040198470232253,0.3858825048715706
13527.0,-0.26594928297130394,0.6216836041441
13528.0,0.17714272321309527,-0.0825826346408333
13529.0,1.7947902485936313,0.01090054199106387
13530.0,0.5803611646631495,-0.13426865958315096
13531.0,-0.5827227086524585,-0.11316251629467652
13532.0,0.7255550479951717,-0.16977507492678415
13533.0,-0.21830075994376524,-0.32142874611883
13534.0,-0.5048053651105469,-0.4029863144646414
13535.0,0.1577029043247604,-0.2413873580316607
13536.0,0.25648325568990127,-0.3403064289828698
13537.0,-0.043515528146516685,-0.30735817318410363
13538.0,0.002390726412147902,-0.29665831410785903
13539.0,-0.46364248848272427,-0.18724727338986677
13540.0,-0.6597604772818684,-0.1788391481867611
13541.0,0.20562892986192938,-0.15767198292504153
13542.0,0.626045109407339,-0.3473789778430293
13543.0,-0.03617379370966337,-0.36502578891553106
13544.0,0.02534102817217597,-0.3029448531412037
13545.0,-0.06886613770535363,-0.2528875098611084
13546.0,1.0312195674528937,-0.1444409290597848
13547.0,0.740223593490215,-0.16296777281323926
13548.0,0.2431386697021073,-0.2929924392767616
13549.0,-0.1900955197463997,-0.10707755374038133
13550.0,-0.0024613101343544316,-0.44168268339841277
13551.0,0.14458883046019574,-0.35697236496615414
13552.0,0.49262606551652266,-0.33926413853179455
13553.0,-0.049310569252141626,-0.17226532895931093
13554.0,-0.23145275837818957,-0.3050350930967947
13555.0,0.3377035773247713,-0.39204236226731415
13556.0,0.2307839164848816,-0.23319523334004447
13557.0,-0.44547174324644034,-0.28084192915516437
13558.0,0.5011561888159041,-0.38980513830643604
13559.0,-0.15568402581727384,-0.36126022381391965
13560.0,-0.10500572152782578,-0.4416881222536912
13561.0,-0.12080874226064621,-0.352308464990307
13562.0,0.14361848881137945,-0.2648651067374593
13563.0,-0.5475163522657563,-0.40093114947463804
13564.0,1.0702360555206791,-0.34969571168043845
13565.0,-2.3766712516926707,0.7901325132336637
13566.0,0.7931764804425189,0.12540861400903636
13567.0,-0.71255905371301,-0.12708625394928597
13568.0,-3.126020915954651,0.9553326248445719
13569.0,-0.5901961712626829,1.28784328045677
13570.0,-0.30357865544515283,0.8638117302465298
13571.0,-0.18981659457672637,0.9821415690723605
13572.0,1.840166212590872,0.8612064378270947
13573.0,-0.44187375754902636,-0.05596486672680445
13574.0,-1.7752179470639318,0.44106165985085904
13575.0,-0.24357477578652648,0.08365589371335838
13576.0,-0.15413493905843328,-0.1731381203011842
13577.0,-0.09697815156995332,0.18788175602776835
13578.0,-0.6341444851818944,0.2147490447165007
13579.0,0.5414239018482813,0.7284999226942458
13580.0,0.3809198495904586,-0.21772543434844216
13581.0,-0.07813990062025979,-0.3414463202917529
13582.0,0.19103833886144528,-0.24081161087010688
13583.0,-0.13902366138742772,-0.1322067659763827
13584.0,-0.2986007085200191,-0.20212716676707387
13585.0,-0.7298450611980454,-0.257392345167092
13586.0,-0.3965273718484649,0.033797635721447075
13587.0,-0.8783259453396414,0.0964060189245462
13588.0,2.481512828878845,0.32319837013215913
13589.0,-0.03706953915443801,-0.26236326309308194
13590.0,-1.0264412806789356,-0.03791483970965083
13591.0,-0.7458403818032081,-0.22593173898962726
13592.0,0.9716309906409335,-0.14981723873756736
13593.0,0.48642673841774065,-0.4093261318052979
13594.0,0.6780013397963427,-0.35570950746888197
13595.0,0.29389630125282873,-0.34448541712018005
13596.0,-0.23750042914594555,-0.34854929977641075
13597.0,0.006633492960978954,-0.3172326906223725
13598.0,-0.046082676103210166,-0.4807367251865783
13599.0,-1.1257698734636385,-0.024535320046678577
13600.0,0.37760309948781934,-0.26090291650361835
13601.0,0.114259949480577,-0.41785470711385797
13602.0,-0.37461652165685067,-0.44124811760823834
13603.0,-0.7160684282312415,-0.23094565250648802
13604.0,-0.7831967520778337,-0.04316812663080266
13605.0,-0.07908505513800725,-0.07397219668023415
13606.0,-0.6065830305111479,-0.16499122394283372
13607.0,1.1030786175025282,-0.26173013913767446
13608.0,-0.20942573298117034,-0.2070812520447436
13609.0,1.0787946733112068,-0.19067207552836557
13610.0,-0.3457622913471049,-0.15772757265949944
13611.0,-0.16070081624425606,-0.2515665812852447
13612.0,-0.5384694437442638,-0.3251594397606471
13613.0,-1.1844678896135887,0.28496315255983473
13614.0,2.414351912955859,0.9696638299763413
13615.0,0.7355473164491799,0.026103274266023987
13616.0,0.13335383357115999,-0.22031124535631144
13617.0,-0.012881264079474115,-0.3011847585692793
13618.0,-0.038641283022734514,-0.17518680283905724
13619.0,-0.33149107942189326,-0.2474356958547856
13620.0,1.406521368855192,-0.1606713744516647
13621.0,-0.4754598059990298,-0.05032577884228612
13622.0,0.06638521843618186,-0.3967719979676405
13623.0,0.5715816412676368,-0.17660358131389314
13624.0,0.33737747975224497,-0.20078398607881992
13625.0,-0.542406320358015,-0.31610468835734085
13626.0,0.18534309329910026,-0.3674842970237585
13627.0,-0.4626044622590201,-0.35576481511381197
13628.0,0.07123982922774591,-0.1668680797429848
13629.0,0.0558003381568574,-0.2973350354165155
13630.0,0.4063276832293782,-0.2324323393230555
13631.0,-0.7561293444581951,-0.3202941221504982
13632.0,0.49209581545371234,-0.3004865827289336
13633.0,0.45006524406905746,-0.3469730151205837
13634.0,-0.16010733491649862,-0.4461539749098837
13635.0,0.5031974391301494,-0.18184589638956355
13636.0,-0.04833112167094976,-0.18521643586927142
13637.0,-0.4074199632424427,-0.28802654796089733
13638.0,-0.3722402146971403,-0.31679639566313644
13639.0,0.4936189130821881,-0.3148034241848684
13640.0,0.670580681046878,-0.17440395669777783
13641.0,0.5156603976718077,-0.029503694179611045
13642.0,0.26479578194073344,-0.07038238923803863
13643.0,-0.38144371508825065,0.08661404531989547
13644.0,-0.37506269441948425,-0.17995407394243423
13645.0,0.2605061014964027,-0.22252786944489455
13646.0,-0.5417250811032587,-0.27858784338023745
13647.0,-0.051025093465579666,-0.3882084228682079
13648.0,0.07759863458030292,-0.39746995870589563
13649.0,0.45273643062800784,-0.4071980004643507
13650.0,0.02739491263998558,-0.34159810718528816
13651.0,-0.8436475546415051,-0.28858728362498204
13652.0,-0.5771197287887978,-0.3653269750102671
13653.0,-1.4107412228420875,0.20892335326546463
13654.0,1.8661642882781109,0.20646908733918287
13655.0,0.5204681514321905,-0.09263362797911678
13656.0,-0.49786246152725167,-0.22325645183640366
13657.0,0.8677797225530375,-0.3287906974664514
13658.0,-0.3833451469597637,-0.3760548355272887
13659.0,-1.5048348831092826,-0.3633295012355687
13660.0,0.6188442344583467,-0.2403106055591676
13661.0,-1.0119632815206019,0.3832578727335233
13662.0,-1.6436958002554367,0.8985249092877622
13663.0,-0.3551419341688625,1.280987800782908
13664.0,1.833306251841654,0.8138135337031924
13665.0,1.467885145401828,0.4893423902935319
13666.0,-0.1464275978691214,0.001866318769384364
13667.0,2.52567780476807,1.3043114853362594
13668.0,1.0300086315013313,0.7381306709771986
13669.0,-0.8768328063799107,0.10784773364140093
13670.0,-1.446106614800935,0.15825345793208348
13671.0,1.457703473124819,0.21158431014736975
13672.0,1.5234027682057572,0.23201564511492817
13673.0,-0.7657212157506266,-0.0008484556133416948
13674.0,-0.25426492836872994,-0.26442137725651826
13675.0,0.697866625522269,-0.044169963976960935
13676.0,-0.2896019090541536,-0.3515477978159077
13677.0,1.73281877939424,0.19912864057308055
13678.0,-0.3339719135385569,0.0828583223045378
13679.0,-1.6002754706068187,-0.03968311607498112
13680.0,-0.7786805792372005,0.17821925740232028
13681.0,0.9810734766685796,-0.05374719399173987
13682.0,-0.03158109521270402,-0.264408689597894
13683.0,1.3698215672797465,-0.21068688662423485
13684.0,0.9383302879499495,0.05476655676827295
13685.0,0.061579923097801165,-0.2550667259588352
13686.0,1.1174605807316478,0.016743572381318718
13687.0,-0.39774497546644666,-0.21629990622208342
13688.0,0.018392427817993842,-0.27354589368234117
13689.0,0.22025723071003903,-0.2709441033285451
13690.0,0.13659823985985792,-0.26411135780317974
13691.0,0.4847428904213416,-0.2778092648298569
13692.0,-1.27496372894118,-0.00874954976369878
13693.0,1.1463938950918986,-0.22848912640814795
13694.0,-0.1583173359622131,-0.37552413568219856
13695.0,-0.051657239198709945,-0.24124260638127384
13696.0,0.08049768570069221,-0.46006194512017523
13697.0,0.33092390404447936,-0.37285217733101683
13698.0,0.2540410215389333,-0.3641203496294185
13699.0,-0.5372806862217567,-0.4413477027973831
13700.0,-0.27188051873072877,-0.46199047151940315
13701.0,0.23577684806819327,-0.4040615584730156
13702.0,-0.23053186332733488,-0.4074483445328511
13703.0,-0.4956284214894331,-0.28822340649340156
13704.0,-0.033929229330822035,-0.2638241416074333
13705.0,0.8311679992406964,-0.16365174221976708
13706.0,-0.1470566005893504,-0.4898955538346542
13707.0,-0.24383191256772555,-0.43181187246830827
13708.0,-0.21627945410221538,-0.42271647981627136
13709.0,0.8257929629646128,-0.32371899119150377
13710.0,1.1008764478014061,0.11969607931247604
13711.0,-2.0234487600969575,0.02147321575027994
13712.0,-0.7795450289875289,0.10058250918471742
13713.0,-0.3198176607268505,-0.22210892548559574
13714.0,0.5341596438823113,-0.3648779233644426
13715.0,1.3667627337182011,0.19379371234150072
13716.0,-0.7383873533505537,-0.17075796611302752
13717.0,0.14286687142140464,-0.43478691455887125
13718.0,-0.7368777085552544,-0.41060847326318084
13719.0,-0.5274524845504012,-0.34907796134184454
13720.0,0.054306737599713384,-0.4715263602380527
13721.0,0.4028776949433347,-0.29014354403308595
13722.0,-0.2160322830041128,-0.47837422799103346
13723.0,-0.5308750939279007,-0.341899521492536
13724.0,0.060837598321776695,-0.39355968691147647
13725.0,0.4965739467416857,-0.4146441012305583
13726.0,0.40640069628057646,-0.45561569478043246
13727.0,-1.0919596478466125,-0.15661947872212226
13728.0,-0.1552520370011889,-0.5163258111422743
13729.0,0.5217584928096777,-0.439391237121876
13730.0,-0.1656162161329845,-0.49128859440753936
13731.0,-0.6376817843360976,-0.40887643476078095
13732.0,0.04764938436721345,-0.17642496394434495
13733.0,0.6149423201998694,-0.316599072261999
13734.0,0.15793504159383853,-0.5373319066646927
13735.0,0.09265849813420034,-0.45994488912078535
13736.0,-0.9138144528551378,-0.3143679854891799
13737.0,0.11182756047670891,-0.4174735063919605
13738.0,-0.6428163514080676,-0.43440379738455615
13739.0,-0.6943215527969706,-0.08498467515504798
13740.0,-0.05229876196562227,-0.21043735526080937
13741.0,1.0088191405066425,-0.11073980659543792
13742.0,-0.8762716395291432,-0.28464411840537496
13743.0,0.14213010843277718,-0.3880742645672276
13744.0,0.1417547406282811,-0.3047176318720266
13745.0,-0.0003317499892856301,-0.49871323539208434
13746.0,-0.28704495975469085,-0.4083268251593416
13747.0,0.5538654462217537,-0.44994879317458036
13748.0,-0.0636741380849313,-0.4416266008456504
13749.0,-0.4862072110353446,-0.2805036751141996
13750.0,-0.3707738255033668,-0.35592029846867423
13751.0,-0.1696722039027565,-0.37491917848189604
13752.0,0.041898727519888164,-0.2986334998160569
13753.0,0.23688763494807846,-0.3307479263762102
13754.0,-0.890847508320052,-0.2743674800170701
13755.0,0.45640592390977874,-0.3898707022229151
13756.0,0.6356705401681682,-0.4851215661115975
13757.0,0.7340566175304988,-0.08395644539275993
13758.0,-0.8568232473634385,-0.05388439696888454
13759.0,1.4301961456993078,0.007814475327138096
13760.0,0.5495161430007753,0.030583039237832954
13761.0,-2.338616954391421,0.45920595438760464
13762.0,0.16124414381193544,-0.2236532734438109
13763.0,-2.0177717760936025,0.15458520199636608
13764.0,0.9466850107162093,0.08205822443376817
13765.0,-0.004792769344948261,-0.2043768609104733
13766.0,-1.1501199335410908,-0.22811382160354335
13767.0,0.8531508766924187,-0.1000773236739808
13768.0,-0.26849995496444623,-0.39976961500967856
13769.0,-0.30581081203102056,-0.21963461287473215
13770.0,-0.8092422280471392,-0.22723018905576858
13771.0,-0.2363745584495397,0.14075001780305849
13772.0,0.0063578250523577545,-0.3621745390329574
13773.0,0.9759487265920164,-0.21578178288660335
13774.0,-0.08612088802548784,-0.5288313620185923
13775.0,-0.048047332877948795,-0.510257434438395
13776.0,0.610769977456245,-0.30648865363671696
13777.0,-0.5217481973767122,-0.4385897746833233
13778.0,0.9880367219437429,-0.27351396148178475
13779.0,-0.13584630338813025,-0.4254164866856718
13780.0,-1.1354325077660181,-0.33229269169760206
13781.0,-0.8251481934567424,-0.21453778769919957
13782.0,0.13744321086161476,-0.3143962166302078
13783.0,0.22475545791759655,-0.497674531230021
13784.0,0.17986010779144757,-0.4570645520644812
13785.0,-0.09803266355700192,-0.1349860362136926
13786.0,0.6245302656387681,-0.3156068135624504
13787.0,0.3064034604120853,-0.3048781563644007
13788.0,0.1268141647167489,-0.4984278625533852
13789.0,-0.2675645871788186,-0.48812067416036387
13790.0,0.3111291056150983,-0.5567034722613469
13791.0,0.30912897163596875,-0.5272935154936886
13792.0,-0.040166467892255656,-0.5096190952525244
13793.0,-0.5906149073966014,-0.47181403852193904
13794.0,0.22201439372586945,-0.5421949137560584
13795.0,-0.7960133996754487,-0.3922042103777197
13796.0,0.20087912609866568,-0.44427035163412126
13797.0,-1.0634638714132207,-0.31105657896178396
13798.0,0.6221519243764645,-0.407137654736168
13799.0,0.8852421711634195,-0.4695089054250221
13800.0,0.16473826091486704,-0.4707383141253816
13801.0,0.14075670339368504,-0.4001102211619951
13802.0,-0.46914794062430953,-0.5020102142662825
13803.0,-1.0319167537299707,-0.3718698188206133
13804.0,1.1674655727210976,-0.303475090507208
13805.0,0.46751806180234845,-0.5428283687690484
13806.0,-0.03569694042477475,-0.41690435613116916
13807.0,1.281023365698629,0.10335129527405396
13808.0,1.111312112289667,0.19346938477548137
13809.0,-0.7084603027774282,-0.2845280934548877
13810.0,-0.3684814395431637,-0.4468903699213848
13811.0,0.5309774024526056,-0.4573827209940666
13812.0,-0.8551565106778545,-0.4133081305564288
13813.0,-0.8324323598813516,-0.21396921748502917
