id,Y1,Y2
11347,1.676293134689331,-8.750900268554688
11348,1.478111982345581,-8.696029663085938
11349,1.024803876876831,-8.688766479492188
11350,1.203636884689331,-8.730148315429688
11351,1.969933271408081,-8.758651733398438
11352,0.867150068283081,-8.753707885742188
11353,1.329979658126831,-8.610519409179688
11354,2.610314130783081,-8.804061889648438
11355,1.643700361251831,-8.723129272460938
11356,1.678673505783081,-8.830429077148438
11357,1.047753095626831,-8.561019897460938
11358,1.434166669845581,-8.706710815429688
11359,1.936119794845581,-8.804489135742188
11360,1.822777509689331,-8.777938842773438
11361,1.102989912033081,-8.781234741210938
11362,1.752770185470581,-8.725326538085938
11363,1.099999189376831,-8.653854370117188
11364,2.039635419845581,-8.736679077148438
11365,1.796288251876831,-8.763717651367188
11366,2.981285810470581,-8.292404174804688
11367,3.279747724533081,-8.040817260742188
11368,2.315270185470581,-7.851303577423096
11369,1.058434247970581,-7.968124866485596
11370,0.709191083908081,-8.193099975585938
11371,1.447411298751831,-8.563888549804688
11372,2.104698896408081,-8.645309448242188
11373,1.434288740158081,-8.685409545898438
11374,2.094444990158081,-8.672286987304688
11375,2.050560712814331,-8.612228393554688
11376,1.688561201095581,-8.754196166992188
11377,1.134484052658081,-8.775131225585938
11378,1.790734052658081,-8.720260620117188
11379,1.436119794845581,-8.754196166992188
11380,1.273033857345581,-8.820907592773438
11381,1.711937665939331,-8.710006713867188
11382,1.609154462814331,-8.809066772460938
11383,2.148583173751831,-8.767074584960938
11384,1.629235029220581,-8.899215698242188
11385,0.964073896408081,-8.811447143554688
11386,1.386254072189331,-8.736740112304688
11387,1.150780439376831,-8.216659545898438
11388,2.339623212814331,-8.769149780273438
11389,1.509911298751831,-8.737899780273438
11390,2.876915693283081,-8.828170776367188
11391,3.459862470626831,-8.183700561523438
11392,1.141136884689331,-8.469894409179688
11393,1.761254072189331,-8.707626342773438
11394,0.877953290939331,-8.673507690429688
11395,0.605248212814331,-8.433029174804688
11396,2.211571455001831,-8.726364135742188
11397,1.644615888595581,-8.781661987304688
11398,1.940148115158081,-8.796188354492188
11399,1.770531415939331,-8.651168823242188
11400,2.784508466720581,-8.175582885742188
11401,0.560326337814331,-8.423873901367188
11402,1.155602216720581,-8.570053100585938
11403,1.288170576095581,-8.540573120117188
11404,1.684838056564331,-8.636703491210938
11405,0.605187177658081,-8.607406616210938
11406,2.007408857345581,-8.564254760742188
11407,2.230004072189331,-8.610336303710938
11408,2.826378583908081,-8.639938354492188
11409,2.067040205001831,-7.831772327423096
11410,1.282433271408081,-8.469833374023438
11411,1.259117841720581,-8.596298217773438
11412,1.389244794845581,-8.645187377929688
11413,1.800560712814331,-8.516220092773438
11414,1.966942548751831,-8.691452026367188
11415,1.315941572189331,-8.596176147460938
11416,1.572594404220581,-8.672836303710938
11417,2.180016279220581,-8.686508178710938
11418,1.428063154220581,-8.714767456054688
11419,1.960289716720581,-8.704025268554688
11420,2.307213544845581,-8.390060424804688
11421,1.985008955001831,-8.389816284179688
11422,1.939171552658081,-8.357650756835938
11423,1.838219404220581,-8.440902709960938
11424,0.807457685470581,-8.328781127929688
11425,1.472008466720581,-8.674301147460938
11426,1.829186201095581,-8.740768432617188
11427,-0.32413408160209656,-8.194442749023438
11428,2.420494794845581,-8.515182495117188
11429,1.248680830001831,-8.456954956054688
11430,1.721703290939331,-8.684921264648438
11431,1.234581708908081,-8.579818725585938
11432,1.987999677658081,-8.722335815429688
11433,0.906212568283081,-8.561935424804688
11434,2.104393720626831,-8.659591674804688
11435,1.049584150314331,-8.647811889648438
11436,1.946007490158081,-8.734237670898438
11437,0.995751142501831,-8.566513061523438
11438,2.269188642501831,-8.656356811523438
11439,0.805870771408081,-8.487838745117188
11440,2.078514814376831,-8.803146362304688
11441,0.45424726605415344,-8.531417846679688
11442,1.866844892501831,-8.784103393554688
11443,1.047997236251831,-8.736434936523438
11444,1.244469404220581,-8.653121948242188
11445,2.055138349533081,-8.516342163085938
11446,2.105675458908081,-8.763839721679688
11447,1.440453290939331,-8.678451538085938
11448,2.206017255783081,-8.645614624023438
11449,1.929039716720581,-8.655685424804688
11450,0.684532880783081,-8.476181030273438
11451,0.40804365277290344,-8.352462768554688
11452,0.827904462814331,-7.928390979766846
11453,1.627037763595581,-7.937424182891846
11454,1.022057294845581,-8.410507202148438
11455,1.305992841720581,-8.400619506835938
11456,-0.765174150466919,-6.533798694610596
11457,2.438622236251831,-8.169357299804688
11458,0.44558027386665344,-8.316207885742188
11459,2.381127119064331,-8.278244018554688
11460,2.204430341720581,-8.420150756835938
11461,0.699425458908081,-8.553024291992188
11462,1.277489423751831,-8.393173217773438
11463,1.168663740158081,-8.469467163085938
11464,2.232445478439331,-8.542221069335938
11465,2.058800458908081,-8.546066284179688
11466,0.737877607345581,-8.563095092773438
11467,1.010033369064331,-8.752548217773438
11468,2.308068037033081,-8.397262573242188
11469,0.571068525314331,-8.578903198242188
11470,1.276024580001831,-8.690414428710938
11471,1.405174970626831,-7.886520862579346
11472,0.515099287033081,-8.158432006835938
11473,2.191612958908081,-8.398910522460938
11474,1.404381513595581,-8.690353393554688
11475,2.700524091720581,-8.572250366210938
11476,1.566735029220581,-8.770248413085938
11477,0.033531926572322845,-8.478988647460938
11478,2.600426435470581,-8.537155151367188
11479,0.37026289105415344,-8.537704467773438
11480,0.39559248089790344,-8.240280151367188
11481,2.287743330001831,-8.649154663085938
11482,1.938927412033081,-8.776901245117188
11483,1.741173505783081,-8.674972534179688
11484,1.321190595626831,-8.589950561523438
11485,2.956627607345581,-8.760116577148438
11486,0.545250654220581,-8.598678588867188
11487,1.736107587814331,-8.590560913085938
11488,1.284081220626831,-8.745468139648438
11489,0.505821943283081,-8.129440307617188
11490,2.092125654220581,-8.795211791992188
11491,1.727135419845581,-8.718063354492188
11492,1.077111005783081,-8.575607299804688
11493,1.678856611251831,-8.697311401367188
11494,1.983299970626831,-8.744796752929688
11495,2.769982099533081,-8.770553588867188
11496,1.435631513595581,-8.382614135742188
11497,-0.845313310623169,-7.561691761016846
11498,3.184532880783081,-8.796188354492188
11499,1.699364423751831,-8.706893920898438
11500,2.352989912033081,-8.806808471679688
11501,1.249840497970581,-8.698532104492188
11502,-0.026892878115177155,-8.566024780273438
11503,2.010033369064331,-8.703475952148438
11504,0.930504560470581,-8.195785522460938
11505,1.291954755783081,-8.569564819335938
11506,1.486107587814331,-8.587814331054688
11507,3.349205732345581,-8.774215698242188
11508,1.189293622970581,-8.684555053710938
11509,2.551842451095581,-8.707565307617188
11510,2.108544111251831,-8.644943237304688
11511,2.045372724533081,-8.690902709960938
11512,1.102074384689331,-8.782577514648438
11513,0.983544111251831,-8.767135620117188
11514,1.239464521408081,-8.757675170898438
11515,2.000633955001831,-8.788070678710938
11516,1.960777997970581,-8.868026733398438
11517,2.286217451095581,-8.760910034179688
11518,2.003380537033081,-8.812118530273438
11519,1.510277509689331,-8.744064331054688
11520,2.020287275314331,-8.683334350585938
11521,2.006920576095581,-8.779953002929688
11522,1.016503095626831,-8.576766967773438
11523,1.738182783126831,-8.699386596679688
11524,1.402550458908081,-8.742904663085938
11525,2.376732587814331,-8.602523803710938
11526,1.492089033126831,-8.430648803710938
11527,1.730919599533081,-8.666915893554688
11528,0.842003583908081,-8.697250366210938
11529,2.123253583908081,-8.869674682617188
11530,1.187035322189331,-8.690414428710938
11531,0.947350263595581,-8.664169311523438
11532,2.143517255783081,-8.681564331054688
11533,1.510765790939331,-8.766769409179688
11534,1.494896650314331,-8.737777709960938
11535,0.34139326214790344,-8.433517456054688
11536,1.876610517501831,-8.740890502929688
11537,0.692162275314331,-8.655441284179688
11538,0.717369794845581,-8.489730834960938
11539,2.327599287033081,-8.780868530273438
11540,2.091942548751831,-8.843246459960938
11541,1.201805830001831,-8.751266479492188
11542,2.031395673751831,-8.927963256835938
11543,1.293236494064331,-8.726852416992188
11544,3.039879560470581,-8.705856323242188
11545,2.142723798751831,-8.750473022460938
11546,0.858299970626831,-8.714828491210938
11547,1.448082685470581,-8.734115600585938
11548,1.999474287033081,-8.749252319335938
11549,0.769554853439331,-8.613754272460938
11550,0.30397871136665344,-8.382553100585938
11551,-0.036353327333927155,-7.735336780548096
11552,2.480309247970581,-8.713485717773438
11553,1.109886884689331,-8.578475952148438
11554,0.20790937542915344,-7.780930042266846
11555,1.431420087814331,-8.269760131835938
11556,0.663109540939331,-8.319931030273438
11557,1.625511884689331,-8.360214233398438
11558,1.791710615158081,-8.614120483398438
11559,0.916649580001831,-8.109115600585938
11560,1.190514326095581,-8.252914428710938
11561,1.723229169845581,-8.027267456054688
11562,2.489037275314331,-8.577804565429688
11563,2.616905927658081,-8.585189819335938
11564,1.894310712814331,-8.531356811523438
11565,0.552391767501831,-8.485214233398438
11566,2.439293622970581,-8.728622436523438
11567,1.113121747970581,-8.719467163085938
11568,1.937950849533081,-8.838851928710938
11569,1.199974775314331,-8.715744018554688
11570,1.414025068283081,-8.810470581054688
11571,1.786949872970581,-8.817916870117188
11572,0.29537275433540344,-8.116256713867188
11573,1.971886396408081,-8.875411987304688
11574,1.284813642501831,-8.763107299804688
11575,0.48165205121040344,-8.456710815429688
11576,2.607506513595581,-8.567367553710938
11577,0.833580732345581,-8.731979370117188
11578,2.168480634689331,-8.764816284179688
11579,1.520409345626831,-8.737899780273438
11580,1.380516767501831,-8.707565307617188
11581,1.678429365158081,-8.834091186523438
11582,3.041100263595581,-8.822372436523438
11583,0.39199140667915344,-8.590988159179688
11584,2.391686201095581,-8.941024780273438
11585,1.627220869064331,-8.870590209960938
11586,2.210350751876831,-8.934494018554688
11587,1.469750165939331,-8.856430053710938
11588,1.839562177658081,-8.870407104492188
11589,1.123741865158081,-8.755966186523438
11590,2.054222822189331,-8.864974975585938
11591,1.275841474533081,-8.819747924804688
11592,0.762535810470581,-8.800277709960938
11593,1.111840009689331,-8.634506225585938
11594,2.438439130783081,-8.838546752929688
11595,1.396446943283081,-8.826705932617188
11596,0.824852705001831,-8.592391967773438
11597,3.443260908126831,-8.771224975585938
11598,1.596153974533081,-8.711776733398438
11599,2.457421064376831,-8.897872924804688
11600,1.001488447189331,-8.758346557617188
11601,1.848046064376831,-8.838119506835938
11602,1.299523115158081,-8.797897338867188
11603,1.518151044845581,-8.871505737304688
11604,1.703026533126831,-8.769332885742188
11605,1.826927900314331,-8.906539916992188
11606,1.156029462814331,-8.773666381835938
11607,1.912865400314331,-8.963851928710938
11608,1.101341962814331,-8.869735717773438
11609,0.789818525314331,-8.686019897460938
11610,1.317345380783081,-8.856430053710938
11611,0.667626142501831,-8.733383178710938
11612,2.919884443283081,-8.903976440429688
11613,1.428490400314331,-8.915756225585938
11614,1.974999189376831,-8.895004272460938
11615,1.770592451095581,-8.903182983398438
11616,1.830040693283081,-8.864852905273438
11617,1.886681318283081,-8.791366577148438
11618,1.609886884689331,-8.810348510742188
11619,1.105614423751831,-8.752731323242188
11620,1.844567060470581,-8.800277709960938
11621,0.880699872970581,-8.706466674804688
11622,1.410423994064331,-8.898788452148438
11623,0.994591474533081,-8.595565795898438
11624,2.261070966720581,-8.708786010742188
11625,2.454979658126831,-8.739913940429688
11626,1.106590986251831,-8.749618530273438
11627,0.944115400314331,-8.627120971679688
11628,1.086876630783081,-8.648788452148438
11629,0.739281415939331,-8.284713745117188
11630,1.890038251876831,-8.750961303710938
11631,2.135826826095581,-8.541915893554688
11632,1.736534833908081,-8.826644897460938
11633,1.467797040939331,-8.778793334960938
11634,0.0044181570410728455,-8.115768432617188
11635,1.902062177658081,-8.683578491210938
11636,-0.30075761675834656,-7.315231800079346
11637,1.381798505783081,-8.529708862304688
11638,1.238182783126831,-7.900681018829346
11639,0.988915205001831,-8.395309448242188
11640,2.861046552658081,-8.186080932617188
11641,0.637718915939331,-8.354598999023438
11642,2.164635419845581,-8.646957397460938
11643,1.373009443283081,-8.544113159179688
11644,0.966881513595581,-8.416976928710938
11645,2.408226728439331,-8.413131713867188
11646,1.951744794845581,-8.461654663085938
11647,1.928490400314331,-8.640731811523438
11648,1.627037763595581,-8.303756713867188
11649,2.668724775314331,-8.636398315429688
11650,3.738915205001831,-8.196823120117188
11651,0.14278486371040344,-8.228378295898438
11652,1.199242353439331,-8.472885131835938
11653,1.895958662033081,-8.764328002929688
11654,1.586205244064331,-8.690414428710938
11655,1.693077802658081,-8.737289428710938
11656,1.523949384689331,-8.391464233398438
11657,1.374840497970581,-8.522323608398438
11658,1.575951337814331,-8.832015991210938
11659,1.349571943283081,-8.658737182617188
11660,1.692223310470581,-8.771347045898438
11661,2.012352705001831,-8.840438842773438
11662,1.762779951095581,-8.758895874023438
11663,1.244225263595581,-8.313034057617188
11664,1.674706220626831,-8.628219604492188
11665,0.40230634808540344,-8.384933471679688
11666,-1.708106279373169,-7.293991565704346
11667,-0.642737627029419,-3.8027803897857666
11668,2.654198408126831,-7.881027698516846
11669,2.852989912033081,-8.288558959960938
11670,2.662621259689331,-8.444931030273438
11671,2.937767744064331,-8.484725952148438
11672,0.784020185470581,-8.642929077148438
11673,1.310814619064331,-8.739852905273438
11674,1.531578779220581,-8.837448120117188
11675,1.782616376876831,-8.884140014648438
11676,0.639122724533081,-8.731857299804688
11677,1.079796552658081,-8.684982299804688
11678,2.868859052658081,-8.912765502929688
11679,1.650719404220581,-8.811996459960938
11680,1.008446455001831,-8.776901245117188
11681,1.982445478439331,-8.900436401367188
11682,1.938805341720581,-8.991378784179688
11683,2.311852216720581,-8.785385131835938
11684,2.095116376876831,-8.877243041992188
11685,2.169090986251831,-8.806564331054688
11686,1.591576337814331,-8.817062377929688
11687,1.553002119064331,-8.786788940429688
11688,2.489769697189331,-8.882308959960938
11689,2.564476728439331,-8.659774780273438
11690,1.737938642501831,-8.704879760742188
11691,1.462670087814331,-8.845199584960938
11692,1.727257490158081,-8.840133666992188
11693,1.382530927658081,-8.797409057617188
11694,1.286034345626831,-8.833236694335938
11695,1.737267255783081,-8.848251342773438
11696,1.679100751876831,-8.933334350585938
11697,2.346642255783081,-8.767745971679688
11698,1.538292646408081,-8.824874877929688
11699,1.575951337814331,-8.800094604492188
11700,1.736534833908081,-8.827865600585938
11701,1.848595380783081,-8.890731811523438
11702,1.598290205001831,-8.735397338867188
11703,1.434899091720581,-8.847946166992188
11704,1.225853681564331,-8.857711791992188
11705,2.236717939376831,-8.907760620117188
11706,1.886315107345581,-8.770004272460938
11707,1.403160810470581,-8.855392456054688
11708,1.881310224533081,-8.872055053710938
11709,1.593895673751831,-8.925155639648438
11710,1.361290693283081,-8.815170288085938
11711,1.228539228439331,-8.839218139648438
11712,2.038353681564331,-8.540390014648438
11713,1.951622724533081,-8.893905639648438
11714,2.047447919845581,-8.706710815429688
11715,1.412194013595581,-8.754623413085938
11716,1.769982099533081,-8.837997436523438
11717,1.400353193283081,-8.825973510742188
11718,1.610253095626831,-8.913497924804688
11719,1.784447431564331,-8.861862182617188
11720,1.838768720626831,-8.807235717773438
11721,2.153160810470581,-8.811325073242188
11722,1.323021650314331,-8.767868041992188
11723,1.481590986251831,-8.824203491210938
11724,1.738548994064331,-8.929122924804688
11725,1.666893720626831,-8.845809936523438
11726,2.068077802658081,-8.764755249023438
11727,0.980980634689331,-8.470993041992188
11728,1.282921552658081,-8.795150756835938
11729,2.014488935470581,-8.842147827148438
11730,1.080651044845581,-8.704879760742188
11731,1.569481611251831,-8.738265991210938
11732,0.787377119064331,-8.574508666992188
11733,1.575585126876831,-8.836349487304688
11734,1.431298017501831,-8.734603881835938
11735,1.201439619064331,-8.781295776367188
11736,1.780297040939331,-8.723373413085938
11737,0.601769208908081,-8.594650268554688
11738,2.068016767501831,-8.754806518554688
11739,-0.12998124957084656,-8.400863647460938
11740,1.208702802658081,-8.483261108398438
11741,1.570641279220581,-8.228317260742188
11742,2.329918622970581,-8.519149780273438
11743,0.899315595626831,-8.382125854492188
11744,-0.12168047577142715,-8.054061889648438
11745,1.696312665939331,-8.493087768554688
11746,1.328636884689331,-8.693710327148438
11747,2.129967451095581,-8.634017944335938
11748,2.325463056564331,-8.659530639648438
11749,2.347374677658081,-8.711288452148438
11750,1.595177412033081,-8.689682006835938
11751,2.156578779220581,-8.711654663085938
11752,2.257530927658081,-8.784408569335938
11753,2.731590986251831,-8.372482299804688
11754,1.491600751876831,-8.535629272460938
11755,0.41494062542915344,-8.554428100585938
11756,0.42781904339790344,-8.515182495117188
11757,1.901451826095581,-8.768905639648438
11758,0.614769697189331,-8.520919799804688
11759,0.568444013595581,-8.403244018554688
11760,2.940453290939331,-8.829269409179688
11761,1.847923994064331,-8.820053100585938
11762,0.844078779220581,-8.759262084960938
11763,0.10677411407232285,-8.486557006835938
11764,1.414940595626831,-8.711288452148438
11765,1.332604169845581,-8.665023803710938
11766,1.230553388595581,-8.524765014648438
11767,1.070091962814331,-8.306381225585938
11768,1.987023115158081,-8.632675170898438
11769,1.279991865158081,-8.679061889648438
11770,1.418968915939331,-8.815719604492188
11771,1.317040205001831,-8.685653686523438
11772,2.181481122970581,-8.807296752929688
11773,1.426781415939331,-8.796859741210938
11774,1.027123212814331,-8.369430541992188
11775,0.765709638595581,-8.488571166992188
11776,1.495201826095581,-8.308578491210938
11777,0.846764326095581,-8.371566772460938
11778,1.377403974533081,-8.806625366210938
11779,2.754235029220581,-8.712265014648438
11780,0.544090986251831,-8.673080444335938
11781,0.657189130783081,-7.985458850860596
11782,1.630821943283081,-8.731491088867188
11783,-0.060584284365177155,-7.427109241485596
11784,2.548119306564331,-8.402145385742188
11785,0.582421064376831,-8.159774780273438
11786,2.275231122970581,-6.082748889923096
11787,-0.817115068435669,-7.933640003204346
11788,3.106529951095581,-8.209457397460938
11789,2.076744794845581,-8.497177124023438
11790,1.528710126876831,-8.612716674804688
11791,3.100121259689331,-8.597213745117188
11792,1.335289716720581,-8.380966186523438
11793,1.888390302658081,-8.630905151367188
11794,1.945946455001831,-8.744369506835938
11795,0.878441572189331,-8.676620483398438
11796,2.585289716720581,-8.824691772460938
11797,0.921959638595581,-8.746139526367188
11798,1.027611494064331,-8.774398803710938
11799,0.707787275314331,-8.556381225585938
11800,1.294213056564331,-8.597579956054688
11801,1.913597822189331,-8.874801635742188
11802,1.407982587814331,-8.861740112304688
11803,2.235131025314331,-8.881454467773438
11804,0.46218183636665344,-8.589096069335938
11805,1.284203290939331,-8.629745483398438
11806,1.564415693283081,-8.672470092773438
11807,0.787621259689331,-8.536117553710938
11808,1.014672040939331,-8.553695678710938
11809,1.217858076095581,-8.533920288085938
11810,2.994835615158081,-8.779098510742188
11811,1.159874677658081,-8.539352416992188
11812,0.987938642501831,-8.528182983398438
11813,2.000694990158081,-8.624313354492188
11814,2.004662275314331,-8.622787475585938
11815,-1.056800127029419,-6.851181507110596
11816,1.400902509689331,-8.193344116210938
11817,2.692162275314331,-8.241989135742188
11818,1.033531904220581,-8.537582397460938
11819,2.379967451095581,-8.228988647460938
11820,2.433800458908081,-8.669540405273438
11821,1.634239912033081,-8.806381225585938
11822,0.36830976605415344,-8.655380249023438
11823,2.514611005783081,-8.822921752929688
11824,1.262474775314331,-8.828842163085938
11825,2.127770185470581,-8.829025268554688
11826,1.136437177658081,-8.763656616210938
11827,1.673424482345581,-8.811325073242188
11828,1.470055341720581,-8.791854858398438
11829,2.334618330001831,-8.813522338867188
11830,2.350609540939331,-8.765853881835938
11831,2.155602216720581,-8.637985229492188
11832,1.146019697189331,-8.689865112304688
11833,2.890831708908081,-8.188583374023438
11834,0.862389326095581,-8.541488647460938
11835,1.907555341720581,-8.555038452148438
11836,0.779381513595581,-8.534713745117188
11837,-0.43033525347709656,-8.269027709960938
11838,-0.22342607378959656,-7.224045276641846
11839,4.00411319732666,-8.152023315429688
11840,3.937523603439331,-8.250839233398438
11841,0.739708662033081,-8.298324584960938
11842,2.209984540939331,-8.609542846679688
11843,0.26638105511665344,-8.622726440429688
11844,0.663048505783081,-8.347518920898438
11845,3.119896650314331,-8.740646362304688
11846,1.561791181564331,-8.803024291992188
11847,2.625572919845581,-8.713973999023438
11848,1.637963056564331,-8.788131713867188
11849,0.758873701095581,-8.428146362304688
11850,-0.36691972613334656,-8.311141967773438
11851,0.42488935589790344,-8.312667846679688
11852,2.252403974533081,-8.805282592773438
11853,0.994896650314331,-8.418930053710938
11854,1.441735029220581,-8.753463745117188
11855,1.212059736251831,-8.539047241210938
11856,2.220116376876831,-8.296188354492188
11857,1.956932783126831,-8.783065795898438
11858,0.662621259689331,-8.508956909179688
11859,1.753868818283081,-8.808273315429688
11860,1.509056806564331,-8.515548706054688
11861,1.705528974533081,-8.534225463867188
11862,2.084007978439331,-8.708480834960938
11863,-0.672766923904419,-7.941513538360596
11864,1.957909345626831,-8.337326049804688
11865,1.053368330001831,-8.409225463867188
11866,3.201561689376831,-8.780502319335938
11867,2.240013837814331,-8.742416381835938
11868,1.521080732345581,-8.736984252929688
11869,1.367150068283081,-8.849349975585938
11870,1.053307294845581,-8.875106811523438
11871,-0.48398515582084656,-8.262435913085938
11872,-0.506079912185669,-6.778244495391846
11873,1.194481611251831,-6.913559436798096
11874,1.880760908126831,-8.276596069335938
11875,2.871727705001831,-8.565597534179688
11876,2.294274091720581,-8.751937866210938
11877,1.820152997970581,-8.815719604492188
11878,1.374352216720581,-8.835922241210938
11879,1.431420087814331,-8.598678588867188
11880,2.709313154220581,-8.796188354492188
11881,1.714073896408081,-8.530807495117188
11882,2.668175458908081,-8.541732788085938
11883,1.338646650314331,-8.813583374023438
11884,0.881127119064331,-8.843368530273438
11885,2.061058759689331,-8.990463256835938
11886,1.974571943283081,-8.903915405273438
11887,1.883629560470581,-8.884689331054688
11888,1.382469892501831,-8.914840698242188
11889,1.618370771408081,-8.966293334960938
11890,1.577782392501831,-8.903244018554688
11891,1.851830244064331,-8.950729370117188
11892,1.498863935470581,-8.938400268554688
11893,1.707421064376831,-8.990646362304688
11894,1.697716474533081,-8.931076049804688
11895,1.545677900314331,-8.896224975585938
11896,2.239464521408081,-8.941635131835938
11897,2.203331708908081,-8.890487670898438
11898,1.716759443283081,-8.746322631835938
11899,0.978905439376831,-8.797958374023438
11900,2.067833662033081,-8.898483276367188
11901,1.235802412033081,-8.913375854492188
11902,1.406151533126831,-8.900009155273438
11903,1.039147138595581,-8.807601928710938
11904,-0.734046220779419,-8.065719604492188
11905,0.605614423751831,-7.843063831329346
11906,2.169884443283081,-8.692062377929688
11907,1.119957685470581,-8.589157104492188
11908,3.248131513595581,-8.807113647460938
11909,2.030174970626831,-8.708236694335938
11910,2.332298994064331,-8.831893920898438
11911,1.493675947189331,-8.788742065429688
11912,1.026818037033081,-8.828048706054688
11913,1.057457685470581,-8.464584350585938
11914,1.154076337814331,-8.784835815429688
11915,2.162926435470581,-8.932723999023438
11916,1.021080732345581,-8.858627319335938
11917,1.072899580001831,-8.808517456054688
11918,2.349816083908081,-9.015426635742188
11919,0.701866865158081,-8.755111694335938
11920,1.923851728439331,-8.813217163085938
11921,0.824730634689331,-8.694198608398438
11922,2.353844404220581,-8.986618041992188
11923,0.971886396408081,-8.840866088867188
11924,3.791771650314331,-8.929611206054688
11925,1.143334150314331,-8.756637573242188
11926,1.292809247970581,-8.860092163085938
11927,1.295738935470581,-8.904830932617188
11928,1.417931318283081,-8.926864624023438
11929,0.982872724533081,-8.875778198242188
11930,2.433068037033081,-8.861923217773438
11931,0.708092451095581,-8.821029663085938
11932,1.536156415939331,-8.907577514648438
11933,2.092247724533081,-8.893234252929688
11934,2.022057294845581,-8.832992553710938
11935,0.790611982345581,-8.798995971679688
11936,1.077233076095581,-8.662399291992188
11937,0.34529951214790344,-8.236312866210938
11938,1.610741376876831,-8.568161010742188
11939,2.201012372970581,-8.720321655273438
11940,1.592858076095581,-8.803024291992188
11941,0.529076337814331,-8.534042358398438
11942,0.556298017501831,-8.050094604492188
11943,1.668663740158081,-8.605453491210938
11944,1.601891279220581,-8.765975952148438
11945,2.589684247970581,-8.330184936523438
11946,1.553307294845581,-8.685775756835938
11947,2.406090497970581,-8.810653686523438
11948,1.663475751876831,-8.847335815429688
11949,0.056603215634822845,-8.718856811523438
11950,-0.12113115936517715,-7.687424182891846
11951,0.744774580001831,-8.461410522460938
11952,0.735008955001831,-7.843369007110596
11953,1.616234540939331,-8.230331420898438
11954,1.277245283126831,-8.031661987304688
11955,1.820091962814331,-8.443832397460938
11956,3.736351728439331,-8.702255249023438
11957,1.590233564376831,-8.556442260742188
11958,0.07247235625982285,-8.646835327148438
11959,2.536766767501831,-8.925338745117188
11960,1.880150556564331,-8.852096557617188
11961,1.104149580001831,-8.757736206054688
11962,2.723961591720581,-8.781112670898438
11963,0.691490888595581,-8.602462768554688
11964,1.539208173751831,-8.897323608398438
11965,2.272850751876831,-8.885177612304688
11966,1.680626630783081,-8.927474975585938
11967,1.657250165939331,-8.897323608398438
11968,0.34121015667915344,-8.614608764648438
11969,2.886803388595581,-8.933273315429688
11970,1.734154462814331,-8.815780639648438
11971,0.22249677777290344,-8.650680541992188
11972,0.25405195355415344,-8.434066772460938
11973,3.660546064376831,-8.834213256835938
11974,1.109398603439331,-8.778915405273438
11975,1.881249189376831,-8.632736206054688
11976,0.23037031292915344,-8.573776245117188
11977,3.165489912033081,-8.364303588867188
11978,2.698143720626831,-8.524765014648438
11979,1.664696455001831,-8.687484741210938
11980,2.169274091720581,-8.833053588867188
11981,1.728295087814331,-8.829635620117188
11982,1.164086103439331,-8.796737670898438
11983,2.662071943283081,-8.834396362304688
11984,1.221153974533081,-8.745285034179688
11985,2.294640302658081,-8.840316772460938
11986,1.903527021408081,-8.902023315429688
11987,1.307396650314331,-8.851058959960938
11988,1.717491865158081,-8.880599975585938
11989,2.238243818283081,-8.863021850585938
11990,1.237633466720581,-8.857162475585938
11991,1.007652997970581,-8.837448120117188
11992,2.028038740158081,-8.906112670898438
11993,1.047325849533081,-8.872055053710938
11994,2.002526044845581,-8.961227416992188
11995,1.702660322189331,-8.901046752929688
11996,2.025475263595581,-9.022994995117188
11997,1.233605146408081,-8.874801635742188
11998,1.819908857345581,-8.957138061523438
11999,1.227074384689331,-8.907943725585938
12000,1.901940107345581,-8.986923217773438
12001,1.627770185470581,-8.919052124023438
12002,1.970970869064331,-8.891952514648438
12003,2.159752607345581,-8.918258666992188
12004,1.784325361251831,-8.822860717773438
12005,1.625878095626831,-8.772811889648438
12006,1.614403486251831,-8.830978393554688
12007,2.053185224533081,-8.853439331054688
12008,1.075157880783081,-8.721786499023438
12009,1.391381025314331,-8.856124877929688
12010,2.003380537033081,-8.859725952148438
12011,1.156700849533081,-8.863571166992188
12012,1.715904951095581,-8.975387573242188
12013,1.650597333908081,-8.903610229492188
12014,1.797081708908081,-8.966781616210938
12015,2.148827314376831,-8.913619995117188
12016,1.417382001876831,-8.829513549804688
12017,1.779259443283081,-8.945114135742188
12018,1.692711591720581,-8.876144409179688
12019,3.065026044845581,-8.707138061523438
12020,0.691673994064331,-8.595504760742188
12021,1.213707685470581,-8.757553100585938
12022,1.438439130783081,-8.888961791992188
12023,1.187889814376831,-8.802230834960938
12024,1.761559247970581,-8.868331909179688
12025,2.283165693283081,-8.857528686523438
12026,1.609337568283081,-8.901351928710938
12027,1.847374677658081,-8.866683959960938
12028,0.944237470626831,-8.787460327148438
12029,1.548485517501831,-8.900131225585938
12030,1.802391767501831,-8.932907104492188
12031,1.050926923751831,-8.761398315429688
12032,1.078026533126831,-8.407394409179688
12033,2.325402021408081,-8.841293334960938
12034,1.674889326095581,-8.877182006835938
12035,1.444054365158081,-8.778182983398438
12036,2.061241865158081,-8.840744018554688
12037,1.739586591720581,-8.546005249023438
12038,1.629418134689331,-8.869918823242188
12039,0.932457685470581,-8.718856811523438
12040,1.857140302658081,-8.872055053710938
12041,2.159020185470581,-8.911361694335938
12042,2.024376630783081,-8.886398315429688
