id,Y1,Y2
11579,-0.12407326698303223,-0.17555855214595795
11580,-0.2614023685455322,-0.16713570058345795
11581,-0.038105253130197525,-0.27553415298461914
11582,1.3454091548919678,-0.21779488027095795
11583,-1.1653940677642822,-0.07698677480220795
11584,0.7502248287200928,-0.37367868423461914
11585,-0.021198514848947525,-0.31020212173461914
11586,0.5424916744232178,-0.36446237564086914
11587,-0.14366555213928223,-0.30940866470336914
11588,0.20963644981384277,-0.31197214126586914
11589,-0.5298044681549072,-0.20210884511470795
11590,0.4222218990325928,-0.30415964126586914
11591,-0.3298838138580322,-0.28114938735961914
11592,-0.8678476810455322,-0.26155710220336914
11593,-0.4990427494049072,-0.08217476308345795
11594,0.7657887935638428,-0.24434517323970795
11595,-0.20723366737365723,-0.28798532485961914
11596,-0.7799570560455322,-0.06459663808345795
11597,1.6400563716888428,-0.13753364980220795
11598,-0.059070829302072525,-0.15456245839595795
11599,0.7663381099700928,-0.31764841079711914
11600,-0.6049082279205322,-0.21358345448970795
11601,0.21052145957946777,-0.27608346939086914
11602,-0.3380014896392822,-0.24806831777095795
11603,-0.13863015174865723,-0.31825876235961914
11604,0.08457541465759277,-0.23238228261470795
11605,0.15974020957946777,-0.34133005142211914
11606,-0.3940012454986572,-0.23982857167720795
11607,0.24756979942321777,-0.40444040298461914
11608,-0.4834482669830322,-0.33278512954711914
11609,-0.7748301029205322,-0.16731880605220795
11610,-0.2852671146392822,-0.32399606704711914
11611,-0.9838144779205322,-0.20473335683345795
11612,1.2251393795013428,-0.29787302017211914
11613,-0.23326516151428223,-0.36922311782836914
11614,0.3045461177825928,-0.32576608657836914
11615,0.11570334434509277,-0.34230661392211914
11616,0.2554738521575928,-0.31325387954711914
11617,0.2860829830169678,-0.23079536855220795
11618,-0.048420194536447525,-0.26003122329711914
11619,-0.4913523197174072,-0.21748970448970795
11620,0.24082541465759277,-0.25667428970336914
11621,-0.7094614505767822,-0.17610786855220795
11622,-0.24824929237365723,-0.34023141860961914
11623,-0.5657541751861572,-0.06014107167720795
11624,0.6021535396575928,-0.12044380605220795
11625,0.7537953853607178,-0.13655708730220795
11626,-0.4278452396392822,-0.21449898183345795
11627,-0.6710703372955322,-0.06514595448970795
11628,-0.5230295658111572,-0.08479927480220795
11629,-0.8311655521392822,0.27182912826538086
11630,0.2739064693450928,-0.17433784902095795
11631,0.4621694087982178,0.05106498301029205
11632,0.050212617963552475,-0.23988960683345795
11633,-0.13652443885803223,-0.20644234120845795
11634,-1.5603220462799072,0.39884328842163086
11635,0.24448752403259277,-0.12721870839595795
11636,-1.7885935306549072,1.2280669212341309
11637,-0.20113015174865723,0.03611136972904205
11638,-0.5204050540924072,0.7422881126403809
11639,-0.6836435794830322,0.18296195566654205
11640,1.1466786861419678,0.48764944076538086
11641,-0.9463999271392822,0.19846488535404205
11642,0.4711720943450928,-0.05257271230220795
11643,-0.3836252689361572,0.06986381113529205
11644,-0.5816233158111572,0.13797904551029205
11645,0.7149159908294678,0.21982719004154205
11646,0.24766135215759277,0.12583304941654205
11647,0.3467519283294678,-0.05812691152095795
11648,-0.11247658729553223,0.33042287826538086
11649,1.0645253658294678,-0.03188179433345795
11650,2.0476491451263428,0.49198293685913086
11651,-1.4659922122955322,0.34275197982788086
11652,-0.5045969486236572,0.12766410410404205
11653,0.18174338340759277,-0.17684029042720795
11654,-0.14802956581115723,-0.06636665761470795
11655,-0.08409523963928223,-0.12727974355220795
11656,-0.08626198768615723,0.22226859629154205
11657,-0.2695810794830322,0.08847953379154205
11658,-0.061390165239572525,-0.26265573501586914
11659,-0.2714121341705322,-0.09352730214595795
11660,0.061870332807302475,-0.20924995839595795
11661,0.3129384517669678,-0.24202583730220795
11662,0.09266257286071777,-0.16377876698970795
11663,-0.4075815677642822,0.28574514389038086
11664,0.056834932416677475,-0.06624458730220795
11665,-1.2212107181549072,0.17673636972904205
11666,-3.2858774662017822,1.2691435813903809
11667,-2.1838572025299072,4.978250026702881
11668,0.9287526607513428,0.8019804954528809
11669,1.1665456295013428,0.37387990951538086
11670,0.9120595455169678,0.18961478769779205
11671,1.2598378658294678,0.12644340097904205
11672,-0.8051950931549072,-0.08772896230220795
11673,-0.3162424564361572,-0.16475532948970795
11674,-0.016895536333322525,-0.31001901626586914
11675,0.09711813926696777,-0.30489206314086914
11676,-0.8992807865142822,-0.20143745839595795
11677,-0.4668467044830322,-0.16121529042720795
11678,1.1920888423919678,-0.29622507095336914
11679,0.007884737104177475,-0.22591255605220795
11680,-0.5501291751861572,-0.25057077407836914
11681,0.3452870845794678,-0.32460641860961914
11682,0.23139548301696777,-0.41554880142211914
11683,0.5839955806732178,-0.17354439198970795
11684,0.4044301509857178,-0.28572702407836914
11685,0.5111806392669678,-0.24642036855220795
11686,0.008403535932302475,-0.25728464126586914
11687,-0.06410622596740723,-0.24233101308345795
11688,0.7615163326263428,-0.25856637954711914
11689,0.9344289302825928,-0.05867622792720795
11690,0.11408591270446777,-0.10671089589595795
11691,-0.14241433143615723,-0.27931833267211914
11692,-0.030201200395822525,-0.24074409902095795
11693,-0.2832529544830322,-0.22243355214595795
11694,-0.4007151126861572,-0.27663278579711914
11695,0.17081809043884277,-0.29042673110961914
11696,-0.013904813677072525,-0.35152292251586914
11697,0.7273366451263428,-0.18636177480220795
11698,-0.10106301307678223,-0.24654243886470795
11699,-0.07011818885803223,-0.21431587636470795
11700,0.09128928184509277,-0.25722360610961914
11701,0.16328024864196777,-0.30983591079711914
11702,-0.056659940630197525,-0.15633247792720795
11703,-0.19008278846740723,-0.28206491470336914
11704,-0.3962290287017822,-0.30855417251586914
11705,0.5411489009857178,-0.31166696548461914
11706,0.22123312950134277,-0.18172310292720795
11707,-0.3121225833892822,-0.27449655532836914
11708,0.21192526817321777,-0.29787302017211914
11709,-0.056202176958322525,-0.37001657485961914
11710,-0.24153542518615723,-0.26430368423461914
11711,-0.3677256107330322,-0.30025339126586914
11712,0.4071462154388428,0.010720744729042053
11713,0.3328359127044678,-0.30892038345336914
11714,0.4133718013763428,-0.10262154042720795
11715,-0.15275979042053223,-0.18813179433345795
11716,0.15735983848571777,-0.24355171620845795
11717,-0.3131906986236572,-0.24922798573970795
11718,-0.050586942583322525,-0.33809518814086914
11719,0.10444235801696777,-0.27205514907836914
11720,0.15360617637634277,-0.22566841542720795
11721,0.4786183834075928,-0.22029732167720795
11722,-0.3393442630767822,-0.18746040761470795
11723,-0.20415139198303223,-0.24782417714595795
11724,0.06995749473571777,-0.35494089126586914
11725,0.025401826947927475,-0.28780221939086914
11726,0.4105336666107178,-0.16158150136470795
11727,-0.6100351810455322,0.07242728769779205
11728,-0.3569834232330322,-0.24263618886470795
11729,0.3096425533294678,-0.24043892323970795
11730,-0.5096933841705322,-0.15096138417720795
11731,-0.023060087114572525,-0.16133736073970795
11732,-0.7926218509674072,-0.021505817770957947
11733,-0.09285378456115723,-0.24788521230220795
11734,-0.18095803260803223,-0.17372749745845795
11735,-0.3209726810455322,-0.24959419667720795
11736,0.17875266075134277,-0.15004585683345795
11737,-0.9589121341705322,-0.06075142323970795
11738,0.4613149166107178,-0.17342232167720795
11739,-1.6704599857330322,0.11789847910404205
11740,-0.4384043216705322,0.10563041269779205
11741,0.017986055463552475,0.34372854232788086
11742,0.6844899654388428,0.09049369394779205
11743,-0.7758066654205322,0.16398002207279205
11744,-1.7010080814361572,0.48496389389038086
11745,0.045604463666677475,0.12772513926029205
11746,-0.3303110599517822,-0.11055611073970795
11747,0.4769093990325928,-0.021078571677207947
11748,0.5841786861419678,-0.005941852927207947
11749,0.7385060787200928,-0.11543892323970795
11750,-0.055439237505197525,-0.11867378652095795
11751,0.4793508052825928,-0.10060738027095795
11752,0.5783193111419678,-0.19246529042720795
11753,0.9528920650482178,0.29410696029663086
11754,-0.10527443885803223,0.04923392832279205
11755,-1.1844675540924072,-0.018026813864707947
11756,-1.2811777591705322,0.06107474863529205
11757,0.3122365474700928,-0.18172310292720795
11758,-1.0616953372955322,0.07816459238529205
11759,-1.0079233646392822,0.17209769785404205
11760,1.2939260005950928,-0.20418404042720795
11761,0.09510397911071777,-0.20735786855220795
11762,-0.8266794681549072,-0.21877144277095795
11763,-1.4807932376861572,0.09714652597904205
11764,-0.2726938724517822,-0.12691353261470795
11765,-0.3909189701080322,-0.06813667714595795
11766,-0.4331552982330322,0.05082084238529205
11767,-0.5582468509674072,0.29520559310913086
11768,0.3388478755950928,-0.018393024802207947
11769,-0.4575083255767822,-0.09627388417720795
11770,-0.24562478065490723,-0.23610542714595795
11771,-0.2629892826080322,-0.12221382558345795
11772,0.5491445064544678,-0.23140572011470795
11773,-0.18138527870178223,-0.22872017323970795
11774,-0.6128427982330322,0.21622611582279205
11775,-0.8620798587799072,0.07981254160404205
11776,-0.15376687049865723,0.28196096420288086
11777,-0.7129709720611572,0.20328666269779205
11778,-0.3745310306549072,-0.21498726308345795
11779,1.1496694087982178,-0.06990669667720795
11780,-1.1136362552642822,-0.11202095448970795
11781,-1.0631601810455322,0.6349272727966309
11782,-0.007923368364572525,-0.14778755605220795
11783,-1.6458628177642822,1.0428862571716309
11784,1.0308644771575928,0.22818900644779205
11785,-1.0287973880767822,0.41416311264038086
11786,0.5019948482513428,2.782754421234131
11787,-2.4870493412017822,0.6757597923278809
11788,1.4764211177825928,0.41910696029663086
11789,0.3728749752044678,0.14066459238529205
11790,-0.050434354692697525,-0.03218697011470795
11791,1.3513906002044678,0.05082084238529205
11792,-0.2608225345611572,0.19370414316654205
11793,0.2872426509857178,-0.04927681386470795
11794,0.2899587154388428,-0.14827583730220795
11795,-0.7596933841705322,-0.10024116933345795
11796,0.8757131099700928,-0.19722603261470795
11797,-0.7380259037017822,-0.18147896230220795
11798,-0.5927927494049072,-0.18782661855220795
11799,-0.9233896732330322,0.019998088479042053
11800,-0.24504494667053223,-0.029074177145957947
11801,0.2508962154388428,-0.28804636001586914
11802,-0.13914895057678223,-0.31349802017211914
11803,0.5564382076263428,-0.27889108657836914
11804,-1.1101267337799072,-0.05342720448970795
11805,-0.3525278568267822,-0.04799507558345795
11806,-0.040607694536447525,-0.09218452870845795
11807,-0.8306772708892822,0.03220511972904205
11808,-0.6459238529205322,0.04551078379154205
11809,-0.4687693119049072,0.06583549082279205
11810,1.1450917720794678,-0.11086128652095795
11811,-0.5136301517486572,0.06681205332279205
11812,-0.6403391361236572,0.05820609629154205
11813,0.2696340084075928,0.009561076760292053
11814,0.4762380123138428,-0.04286812245845795
11815,-2.4971201419830322,1.6871733665466309
11816,-0.3393137454986572,0.46585988998413086
11817,0.9539601802825928,0.45585012435913086
11818,-0.5272409915924072,0.03434135019779205
11819,0.8090627193450928,0.40616750717163086
11820,0.8419911861419678,-0.06355904042720795
11821,-0.08269143104553223,-0.21559761464595795
11822,-1.2234995365142822,-0.09877632558345795
11823,0.8084523677825928,-0.19777534902095795
11824,-0.4182932376861572,-0.24684761464595795
11825,0.3571279048919678,-0.18276070058345795
11826,-0.5739328861236572,-0.18318794667720795
11827,0.13743185997009277,-0.23757027089595795
11828,-0.057667020708322525,-0.22408150136470795
11829,0.6190907955169678,-0.19045113027095795
11830,0.6446645259857178,-0.14845894277095795
11831,0.5198476314544678,-0.005148395895957947
11832,-0.4850962162017822,-0.11665962636470795
11833,1.2881276607513428,0.5047392845153809
11834,-0.7443125247955322,0.03891898691654205
11835,0.21186423301696777,0.09147025644779205
11836,-0.8060495853424072,0.04380179941654205
11837,-2.1182444095611572,0.31119680404663086
11838,-1.9280588626861572,1.4231352806091309
11839,2.3639333248138428,0.5765776634216309
11840,2.2149465084075928,0.44254446029663086
11841,-0.9933969974517822,0.32999563217163086
11842,0.4749562740325928,0.027993693947792053
11843,-1.4221689701080322,-0.06038521230220795
11844,-1.0281870365142822,0.25669240951538086
11845,1.4327199459075928,-0.09474800527095795
11846,0.022227998822927475,-0.22328804433345795
11847,0.9648244380950928,-0.11153267323970795
11848,-0.012317899614572525,-0.21443794667720795
11849,-0.8466684818267822,0.18021537363529205
11850,-1.9122812747955322,0.20945121347904205
11851,-1.2657358646392822,0.28067922592163086
11852,0.5210683345794678,-0.17836616933345795
11853,-0.6580088138580322,0.17649222910404205
11854,-0.22829079627990723,-0.16420601308345795
11855,-0.5413401126861572,0.09067679941654205
11856,0.5024220943450928,0.39841604232788086
11857,0.2732350826263428,-0.17537544667720795
11858,-0.9937326908111572,0.07023002207279205
11859,-0.014881376177072525,-0.18953560292720795
11860,-0.2805368900299072,0.12589408457279205
11861,-0.021229032427072525,0.07566215097904205
11862,0.3877370357513428,-0.07179878652095795
11863,-1.9261667728424072,0.5090117454528809
11864,0.3489797115325928,0.25425100326538086
11865,-0.4150278568267822,0.13669730722904205
11866,1.4453237056732178,-0.09468697011470795
11867,0.4267690181732178,-0.07344673573970795
11868,-0.033375028520822525,-0.17897652089595795
11869,-0.2581064701080322,-0.28749704360961914
11870,-0.5385935306549072,-0.32192087173461914
11871,-1.9071543216705322,0.24027396738529205
11872,-1.9544870853424072,1.8212676048278809
11873,-0.6466257572174072,1.8321318626403809
11874,0.21134543418884277,0.36948537826538086
11875,1.1275746822357178,0.11301566660404205
11876,0.6707570552825928,-0.14241646230220795
11877,0.014812227338552475,-0.20540474355220795
11878,-0.2601206302642822,-0.25984811782836914
11879,-0.17055153846740723,-0.006613239645957947
11880,1.0265309810638428,-0.15334175527095795
11881,0.07441306114196777,0.08780814707279205
11882,0.9523427486419678,0.13749076426029205
11883,-0.3078501224517822,-0.22438667714595795
11884,-0.7744333744049072,-0.27138376235961914
11885,0.3372609615325928,-0.37587594985961914
11886,0.3130910396575928,-0.30574655532836914
11887,0.2722585201263428,-0.29555368423461914
11888,-0.2739145755767822,-0.33809518814086914
11889,-0.024860624223947525,-0.39711618423461914
11890,-0.054828885942697525,-0.32485055923461914
11891,0.2693288326263428,-0.37947702407836914
11892,-0.15999245643615723,-0.35152292251586914
11893,0.06983542442321777,-0.40859079360961914
11894,0.07395529747009277,-0.34657907485961914
11895,-0.10771584510803223,-0.31789255142211914
11896,0.5622670650482178,-0.32668161392211914
11897,0.4829823970794678,-0.26296091079711914
11898,0.047801729291677475,-0.14003609120845795
11899,-0.6429026126861572,-0.23122261464595795
11900,0.4108388423919678,-0.30037546157836914
11901,-0.3730661869049072,-0.34133005142211914
11902,-0.21745705604553223,-0.32869577407836914
11903,-0.5782663822174072,-0.24086616933345795
11904,-2.2046701908111572,0.46842336654663086
11905,-0.9390146732330322,0.7734770774841309
11906,0.4903676509857178,-0.06239937245845795
11907,-0.4699289798736572,-0.009970173239707947
11908,1.4867970943450928,-0.13631294667720795
11909,0.2996327877044678,-0.06905220448970795
11910,0.5911366939544678,-0.18202827870845795
11911,-0.17232155799865723,-0.19075630605220795
11912,-0.5624887943267822,-0.25179147720336914
11913,-0.6246225833892822,0.15171195566654205
11914,-0.4454843997955322,-0.21901558339595795
11915,0.5194814205169678,-0.33595895767211914
11916,-0.5878489017486572,-0.29994821548461914
11917,-0.5691721439361572,-0.21962593495845795
11918,0.6581838130950928,-0.40383005142211914
11919,-0.8446543216705322,-0.20979927480220795
11920,0.2666127681732178,-0.20589302480220795
11921,-0.7818796634674072,-0.13612984120845795
11922,0.6398427486419678,-0.36440134048461914
11923,-0.6055796146392822,-0.28127145767211914
11924,1.9581410884857178,-0.24831245839595795
11925,-0.4626047611236572,-0.19588325917720795
11926,-0.3001902103424072,-0.28627634048461914
11927,-0.3384897708892822,-0.32814645767211914
11928,-0.21660256385803223,-0.35372018814086914
11929,-0.6327707767486572,-0.31581735610961914
11930,0.6536672115325928,-0.18904732167720795
11931,-0.8932688236236572,-0.26253366470336914
11932,-0.20503640174865723,-0.29128122329711914
11933,0.4132192134857178,-0.26479196548461914
11934,0.3634755611419678,-0.20302437245845795
11935,-0.7661631107330322,-0.25331735610961914
11936,-0.5229380130767822,-0.08443306386470795
11937,-1.2399790287017822,0.32926321029663086
11938,0.022258516401052475,0.024514690041542053
11939,0.5351979732513428,-0.09090279042720795
11940,-0.051471952348947525,-0.21047066152095795
11941,-1.0388071537017822,0.030496135354042053
11942,-1.0291330814361572,0.5555815696716309
11943,-0.039234403520822525,0.04880668222904205
11944,0.054271455854177475,-0.18752144277095795
11945,0.8890492916107178,0.35959768295288086
11946,-0.035724882036447525,-0.08211372792720795
11947,0.7089955806732178,-0.18233345448970795
11948,0.003429170697927475,-0.27229928970336914
11949,-1.4216806888580322,-0.22212837636470795
11950,-1.7454111576080322,0.8859648704528809
11951,-0.8716013431549072,0.12009574472904205
11952,-0.7710154056549072,0.6951079368591309
11953,0.07056784629821777,0.34513235092163086
11954,-0.4415781497955322,0.6197905540466309
11955,-0.10286355018615723,0.24515677988529205
11956,2.1303822994232178,-0.03835152089595795
11957,-0.027240995317697525,0.04868461191654205
11958,-1.6235849857330322,-0.08394478261470795
11959,0.8056142330169678,-0.28755807876586914
11960,0.23539328575134277,-0.25728464126586914
11961,-0.4510385990142822,-0.18788765370845795
11962,1.0831105709075928,-0.13905952870845795
11963,-0.9163095951080322,-0.03621529042720795
11964,-0.10551857948303223,-0.31069040298461914
11965,0.6533925533294678,-0.27217721939086914
11966,-0.010578397661447525,-0.32747507095336914
11967,-0.022083524614572525,-0.29866647720336914
11968,-1.2706797122955322,-0.06789253652095795
11969,1.1547048091888428,-0.29897165298461914
11970,0.13569235801696777,-0.24220894277095795
11971,-1.3171885013580322,-0.11952827870845795
11972,-1.3128550052642822,0.11753226816654205
11973,1.8761708736419678,-0.13088081777095795
11974,-0.5547068119049072,-0.19142769277095795
11975,0.23411154747009277,-0.014364704489707947
11976,-1.3346140384674072,-0.004721149802207947
11977,1.3760182857513428,0.36087942123413086
11978,1.0458791255950928,0.12882377207279205
11979,0.014751192182302475,-0.07204292714595795
11980,0.5253102779388428,-0.21614693105220795
11981,0.019267793744802475,-0.19246529042720795
11982,-0.4628183841705322,-0.19820259511470795
11983,0.9899098873138428,-0.19069527089595795
11984,-0.3750803470611572,-0.16603706777095795
11985,0.5831105709075928,-0.21742866933345795
11986,0.24882102012634277,-0.29549264907836914
11987,-0.3271067142486572,-0.27547311782836914
11988,0.052562471479177475,-0.27931833267211914
11989,0.5809133052825928,-0.22530220448970795
11990,-0.4173471927642822,-0.27297067642211914
11991,-0.6474192142486572,-0.26222848892211914
11992,0.3747060298919678,-0.29952096939086914
11993,-0.5690805912017822,-0.29585886001586914
11994,0.3447377681732178,-0.36659860610961914
11995,0.026195283979177475,-0.29219675064086914
11996,0.3875539302825928,-0.41982126235961914
11997,-0.3590891361236572,-0.31343698501586914
11998,0.18342185020446777,-0.37489938735961914
11999,-0.4051096439361572,-0.33492136001586914
12000,0.19660544395446777,-0.37392282485961914
12001,-0.049213651567697525,-0.32179880142211914
12002,0.3045156002044678,-0.28566598892211914
12003,0.4805409908294678,-0.29140329360961914
12004,0.11112570762634277,-0.21156929433345795
12005,-0.043049100786447525,-0.15498970448970795
12006,-0.034961942583322525,-0.24977730214595795
12007,0.3603932857513428,-0.23738716542720795
12008,-0.5128366947174072,-0.15804146230220795
12009,-0.2629892826080322,-0.27950143814086914
12010,0.3182485103607178,-0.23476265370845795
12011,-0.4119150638580322,-0.28951120376586914
12012,0.053355928510427475,-0.38088083267211914
12013,-0.041706327348947525,-0.28285837173461914
12014,0.11286520957946777,-0.36800241470336914
12015,0.4593617916107178,-0.28310251235961914
12016,-0.19380593299865723,-0.22078560292720795
12017,0.10996603965759277,-0.33388376235961914
12018,0.12055563926696777,-0.30086374282836914
12019,1.3317677974700928,-0.026083454489707947
12020,-0.9375498294830322,-0.021933063864707947
12021,-0.4100534915924072,-0.16731880605220795
12022,-0.22865700721740723,-0.28407907485961914
12023,-0.4550058841705322,-0.21224068105220795
12024,0.12110495567321777,-0.27687692642211914
12025,0.6330068111419678,-0.22231148183345795
12026,-0.027271512895822525,-0.30977487564086914
12027,0.19181418418884277,-0.25484323501586914
12028,-0.7000010013580322,-0.20455025136470795
12029,-0.059681180864572525,-0.31893014907836914
12030,0.15272116661071777,-0.32259225845336914
12031,-0.5833017826080322,-0.16969917714595795
12032,-0.5957224369049072,0.20151664316654205
12033,0.6239736080169678,-0.21181343495845795
12034,0.000285860151052475,-0.28237009048461914
12035,-0.21306252479553223,-0.20308540761470795
12036,0.3499867916107178,-0.23555611073970795
12037,0.12311911582946777,0.06479789316654205
12038,0.003429170697927475,-0.29292917251586914
12039,-0.6817514896392822,-0.12972114980220795
12040,0.21152853965759277,-0.27956247329711914
12041,0.4530141353607178,-0.30385446548461914
12042,0.3072926998138428,-0.26979684829711914
12043,0.3005177974700928,-0.19008491933345795
12044,-0.6489756107330322,-0.21040962636470795
12045,-0.20479226112365723,-0.27199411392211914
12046,0.4954030513763428,-0.30000925064086914
12047,-0.3391001224517822,-0.28066110610961914
12048,0.3418385982513428,-0.17671822011470795
12049,-0.22920632362365723,-0.14339302480220795
12050,0.3724172115325928,-0.17519234120845795
12051,-0.23347878456115723,-0.25966501235961914
12052,0.5936391353607178,-0.18868111073970795
12053,-0.4361765384674072,-0.15907905995845795
12054,-0.2903635501861572,-0.25771188735961914
12055,-0.4588205814361572,-0.25514841079711914
12056,-0.050556425005197525,-0.31258249282836914
12057,0.4561879634857178,-0.35701608657836914
12058,-0.06523537635803223,-0.30806589126586914
12059,0.2814748287200928,-0.27992868423461914
12060,0.031749483197927475,-0.25234079360961914
12061,-0.3261606693267822,-0.26430368423461914
12062,0.2969777584075928,-0.40346384048461914
12063,-0.7872812747955322,-0.05599068105220795
12064,-0.24660134315490723,-0.19881294667720795
12065,0.4785878658294678,-0.33492136001586914
12066,0.11844992637634277,-0.39406442642211914
12067,0.4575307369232178,-0.11391304433345795
12068,-0.4554026126861572,-0.19838570058345795
12069,-0.3514902591705322,-0.25075387954711914
12070,-0.09141945838928223,-0.32198190689086914
12071,-0.19560647010803223,-0.20961616933345795
12072,0.9647328853607178,-0.07942818105220795
12073,1.0394093990325928,-0.05385445058345795
12074,1.0104482173919678,0.09726859629154205
12075,-0.6359140872955322,0.13028861582279205
12076,-0.021381620317697525,-0.12990425527095795
12077,-0.4054453372955322,-0.16976021230220795
12078,-0.4429209232330322,-0.25118112564086914
12079,-0.7566721439361572,-0.22853706777095795
12080,0.8875539302825928,-0.14766548573970795
12081,-0.3843576908111572,-0.29054880142211914
12082,0.9444692134857178,-0.36177682876586914
12083,-0.5383188724517822,-0.21901558339595795
12084,-0.2625315189361572,-0.20906685292720795
12085,0.005077119916677475,-0.30495309829711914
12086,-0.2884714603424072,-0.41902780532836914
12087,0.06470847129821777,-0.29848337173461914
12088,-0.022175077348947525,-0.34285593032836914
12089,-0.8487436771392822,-0.19966743886470795
12090,0.10145163536071777,-0.35018014907836914
12091,-0.2707407474517822,-0.25514841079711914
12092,-0.2960703372955322,-0.29195261001586914
12093,-0.17274880409240723,-0.32131052017211914
12094,0.6813466548919678,-0.35603952407836914
12095,-0.6097910404205322,-0.29024362564086914
12096,0.025615449994802475,-0.31606149673461914
12097,0.5059621334075928,-0.03572700917720795
12098,0.22541403770446777,-0.13204048573970795
12099,0.19581198692321777,-0.23378609120845795
12100,-0.09810280799865723,-0.30483102798461914
12101,0.4662587642669678,-0.23378609120845795
12102,-0.059925321489572525,-0.10530708730220795
12103,0.056407686322927475,0.04837943613529205
12104,-0.4995310306549072,-0.18269966542720795
12105,0.18775534629821777,-0.06795357167720795
12106,-0.12404274940490723,-0.22743843495845795
12107,-0.09804177284240723,-0.24935005605220795
12108,0.2727162837982178,-0.12697456777095795
12109,-0.4303476810455322,-0.26698923110961914
12110,-0.6285898685455322,-0.23970650136470795
12111,0.4730947017669678,-0.28664255142211914
12112,-0.2952463626861572,-0.23860786855220795
12113,-0.23482155799865723,-0.21694038808345795
12114,-0.17616677284240723,-0.33394479751586914
12115,-0.13524270057678223,-0.28883981704711914
12116,-0.022602323442697525,-0.27541208267211914
12117,0.07233786582946777,-0.29762887954711914
12118,0.08881735801696777,-0.30824899673461914
12119,0.21674704551696777,-0.30696725845336914
12120,-0.23802590370178223,-0.28175973892211914
12121,-0.09428811073303223,-0.27980661392211914
12122,0.4679982662200928,-0.32814645767211914
12123,-0.19447731971740723,-0.12593697011470795
12124,-0.5146677494049072,-0.29933786392211914
12125,2.0281178951263428,0.10129691660404205
12126,0.3639333248138428,0.40116262435913086
12127,1.0103261470794678,0.7831206321716309
12128,0.4270741939544678,0.43589162826538086
12129,-1.5364573001861572,0.11289359629154205
12130,-0.6302683353424072,0.20658256113529205
12131,0.7544972896575928,-0.18202827870845795
12132,-0.4127390384674072,-0.20332954823970795
12133,-0.5686838626861572,-0.12282417714595795
12134,0.24473166465759277,-0.19728706777095795
12135,0.8095510005950928,-0.15236519277095795
12136,-0.08452248573303223,0.025247111916542053
12137,0.8415944576263428,-0.07802437245845795
12138,0.5456960201263428,-0.12258003652095795
12139,1.2280995845794678,0.25052785873413086
12140,-0.8375742435455322,0.05283500254154205
12141,-0.8896677494049072,0.026895061135292053
12142,-0.3090097904205322,-0.20259712636470795
12143,-0.6213572025299072,-0.17525337636470795
12144,0.3419606685638428,-0.24843452870845795
12145,-0.8243296146392822,-0.21535347402095795
12146,-0.22410988807678223,-0.15950630605220795
12147,-0.19118142127990723,-0.24776314198970795
12148,-0.3558542728424072,-0.32601022720336914
12149,-0.5165598392486572,-0.19344185292720795
12150,0.13373923301696777,-0.39278268814086914
12151,0.035014864057302475,-0.34639596939086914
12152,0.23441672325134277,-0.37685251235961914
12153,0.9461476802825928,-0.14925239980220795
12154,-0.4956247806549072,-0.29677438735961914
12155,0.6935842037200928,-0.27364206314086914
12156,0.07856345176696777,-0.26833200454711914
12157,0.6853444576263428,-0.23403023183345795
12158,-0.4669077396392822,-0.20082710683345795
12159,0.3668630123138428,-0.17592476308345795
12160,-0.3640024662017822,-0.29402780532836914
12161,0.07548117637634277,-0.29207468032836914
12162,0.6497304439544678,-0.22518013417720795
12163,0.07950949668884277,-0.23689888417720795
12164,-0.2624704837799072,-0.35451364517211914
12165,-0.19469094276428223,-0.28682565689086914
12166,-0.24699807167053223,-0.28316354751586914
12167,-0.3694040775299072,-0.21596382558345795
12168,-0.16826272010803223,-0.24208687245845795
12169,0.2519948482513428,-0.31069040298461914
12170,-0.21452736854553223,-0.17488716542720795
12171,-0.11384987831115723,-0.23177193105220795
12172,-0.08800148963928223,-0.21944282948970795
12173,-0.3080027103424072,-0.29689645767211914
12174,-0.7014048099517822,-0.23946236073970795
12175,-0.08986306190490723,-0.25771188735961914
12176,-0.16710305213928223,-0.34731149673461914
12177,0.13792014122009277,-0.30873727798461914
12178,0.4678456783294678,-0.33217477798461914
12179,-1.1551401615142822,-0.20778511464595795
12180,-0.4284861087799072,-0.17885445058345795
12181,-0.2737619876861572,-0.25319528579711914
12182,-0.20021462440490723,-0.27132272720336914
12183,0.5501821041107178,-0.29213571548461914
12184,-0.5925791263580322,-0.24819038808345795
12185,-0.2588694095611572,-0.23866890370845795
12186,0.15864157676696777,-0.38423776626586914
12187,0.2840383052825928,-0.32375192642211914
12188,0.042339082807302475,-0.37361764907836914
12189,-0.4470407962799072,-0.33473825454711914
12190,0.6389272212982178,-0.28322458267211914
12191,0.08936667442321777,-0.31465768814086914
12192,0.19919943809509277,-0.26717233657836914
12193,-0.5499765872955322,-0.30623483657836914
12194,-0.8222849369049072,-0.11812447011470795
12195,-0.08800148963928223,-0.23360298573970795
12196,-0.5588572025299072,-0.22267769277095795
12197,-1.1356699466705322,0.5304961204528809
12198,-0.20830178260803223,0.10929252207279205
12199,-0.06480813026428223,-0.05568550527095795
12200,1.0269582271575928,-0.28151559829711914
12201,-0.20540261268615723,-0.23927925527095795
12202,0.051280733197927475,-0.34920358657836914
12203,0.5525014400482178,-0.30611276626586914
12204,0.23673605918884277,-0.20839546620845795
