id,Y1,Y2
12007,-0.4156595468521118,-0.0336986780166626
12008,-0.07498320937156677,-0.15836596488952637
12009,0.6065884828567505,-0.13775181770324707
12010,-0.31735408306121826,-0.15594211220741272
12011,0.29652655124664307,-0.26281818747520447
12012,0.19828994572162628,-0.17387309670448303
12013,0.38059842586517334,-0.2812410593032837
12014,0.7153409719467163,-0.14180070161819458
12015,-0.03887307643890381,-0.09711188077926636
12016,0.35654401779174805,-0.2279512584209442
12017,0.2734651565551758,-0.1613042950630188
12018,1.4941645860671997,0.3272473216056824
12019,-0.8598892688751221,0.0986514687538147
12020,-0.280855655670166,-0.04187345504760742
12021,-0.016332462430000305,-0.17105025053024292
12022,-0.2979564368724823,-0.11289483308792114
12023,0.33848172426223755,-0.15681248903274536
12024,0.8543497323989868,-0.0573124885559082
12025,0.1703374832868576,-0.19777041673660278
12026,0.4343358278274536,-0.15009894967079163
12027,-0.5693665742874146,-0.0903545618057251
12028,0.11148364841938019,-0.21016311645507812
12029,0.3795890212059021,-0.20731821656227112
12030,-0.46683603525161743,-0.05961877107620239
12031,-0.4384843707084656,0.27906709909439087
12032,0.8655745387077332,-0.04908519983291626
12033,0.22950296103954315,-0.17735278606414795
12034,-0.029658496379852295,-0.1025431752204895
12035,0.6527300477027893,-0.1456737518310547
12036,0.30551469326019287,0.16249096393585205
12037,0.1992158442735672,-0.1785500943660736
12038,-0.5785342454910278,-0.023189127445220947
12039,0.44404035806655884,-0.17611342668533325
12040,0.700120747089386,-0.1488332450389862
12041,0.6153237819671631,-0.18310347199440002
12042,0.5118507146835327,-0.07918190956115723
12043,-0.5736169219017029,-0.09003061056137085
12044,0.007974766194820404,-0.15583837032318115
12045,0.718080461025238,-0.13905474543571472
12046,-0.2334330677986145,-0.156885027885437
12047,0.5437235236167908,-0.05841606855392456
12048,-0.11647434532642365,-0.024389445781707764
12049,0.6979655623435974,-0.09858477115631104
12050,-0.09779686480760574,-0.13405248522758484
12051,0.8783766627311707,-0.044017493724823
12052,-0.2879885733127594,-0.04646146297454834
12053,-0.09271712601184845,-0.16222670674324036
12054,-0.3479214906692505,-0.13476282358169556
12055,0.17916615307331085,-0.2064327597618103
12056,0.6391304135322571,-0.18682172894477844
12057,0.1676684468984604,-0.20810121297836304
12058,0.5238606333732605,-0.1610220968723297
12059,0.27054888010025024,-0.1529475450515747
12060,-0.11964123696088791,-0.1661093533039093
12061,0.5253221988677979,-0.25583985447883606
12062,-0.695959746837616,0.04847145080566406
12063,-0.03425810486078262,-0.10343456268310547
12064,0.690951406955719,-0.1532578468322754
12065,0.3594691753387451,-0.2992021143436432
12066,0.7978557348251343,-0.042490601539611816
12067,-0.29881465435028076,-0.09124690294265747
12068,-0.24855180084705353,-0.12559664249420166
12069,0.12887342274188995,-0.2174910306930542
12070,-0.006297565996646881,-0.08086830377578735
12071,1.2140698432922363,0.15992921590805054
12072,1.2688276767730713,0.1926342248916626
12073,1.31136155128479,0.2116760015487671
12074,-0.5317128300666809,0.22566169500350952
12075,0.13982470333576202,-0.019512712955474854
12076,-0.26778721809387207,-0.055648863315582275
12077,-0.3492385149002075,-0.12022209167480469
12078,-0.649063766002655,-0.10639393329620361
12079,1.0911674499511719,0.08650511503219604
12080,-0.18895578384399414,-0.18058398365974426
12081,1.0217229127883911,0.04503738880157471
12082,-0.44095784425735474,-0.10046815872192383
12083,-0.13427546620368958,-0.0948224663734436
12084,0.2521447539329529,-0.20242682099342346
12085,-0.11422881484031677,-0.3043224513530731
12086,0.2862287163734436,-0.18861210346221924
12087,0.1977749615907669,-0.2354905605316162
12088,-0.6963896155357361,-0.05734074115753174
12089,0.3382030129432678,-0.22794002294540405
12090,-0.11694794148206711,-0.1270313858985901
12091,-0.0936879813671112,-0.18121716380119324
12092,-0.02822922170162201,-0.1938742697238922
12093,0.8288660645484924,-0.07016861438751221
12094,-0.5116894245147705,-0.16771122813224792
12095,0.2612219452857971,-0.20305147767066956
12096,0.8013689517974854,0.06125903129577637
12097,0.4791119694709778,-0.021640777587890625
12098,0.406136155128479,-0.1212126612663269
12099,0.11497028172016144,-0.20336079597473145
12100,0.7334312200546265,-0.1298731565475464
12101,0.18015851080417633,-0.04367333650588989
12102,0.2976657748222351,0.1345345377922058
12103,-0.33588582277297974,-0.0718761682510376
12104,0.4203401803970337,0.029974281787872314
12105,0.04047110676765442,-0.11271220445632935
12106,0.04357510805130005,-0.11732625961303711
12107,0.5196307301521301,-0.020839452743530273
12108,-0.2601042687892914,-0.1502913534641266
12109,-0.4887673258781433,-0.1263715624809265
12110,0.7188943028450012,-0.14003750681877136
12111,-0.09003160893917084,-0.12712997198104858
12112,-0.1025865226984024,-0.10217517614364624
12113,0.05619843304157257,-0.23254629969596863
12114,-0.0037954524159431458,-0.15931421518325806
12115,0.15555892884731293,-0.16550445556640625
12116,0.2982172966003418,-0.20109710097312927
12117,0.27997756004333496,-0.18234050273895264
12118,0.4960815906524658,-0.20282450318336487
12119,-0.06420736759901047,-0.17062905430793762
12120,0.1536194533109665,-0.1870073676109314
12121,0.7011187672615051,-0.14716240763664246
12122,-0.01588790863752365,-0.021619081497192383
12123,-0.30478227138519287,-0.1997126340866089
12124,2.023622989654541,0.6435157060623169
12125,0.6196252703666687,0.5074304342269897
12126,1.2977341413497925,0.8685694932937622
12127,0.6419975161552429,0.5452325344085693
12128,-1.2059264183044434,0.4454348087310791
12129,-0.4591466188430786,0.30770474672317505
12130,0.9638395309448242,0.008828580379486084
12131,-0.17362380027770996,-0.10659855604171753
12132,-0.5069076418876648,0.0060686469078063965
12133,0.4681425094604492,-0.0859023928642273
12134,1.0455796718597412,0.059212327003479004
12135,0.2002248913049698,0.108437180519104
12136,1.1115399599075317,0.0984150767326355
12137,0.7454385757446289,0.011335611343383789
12138,1.5633505582809448,0.36268746852874756
12139,-0.7949585914611816,0.1712193489074707
12140,-0.8024463653564453,0.1327066421508789
12141,-0.13143174350261688,-0.09511834383010864
12142,-0.5232099294662476,-0.06497281789779663
12143,0.5701863765716553,-0.15047308802604675
12144,-0.6863492727279663,-0.06794792413711548
12145,0.017054066061973572,-0.06339585781097412
12146,-0.016970910131931305,-0.14100953936576843
12147,-0.1984783113002777,-0.22010454535484314
12148,-0.38730669021606445,-0.07957577705383301
12149,0.4236069917678833,-0.2934890687465668
12150,0.32100367546081543,-0.24354520440101624
12151,0.49996280670166016,-0.2703785300254822
12152,1.1163114309310913,0.10152685642242432
12153,-0.28057801723480225,-0.1949756145477295
12154,0.8762331008911133,-0.04207897186279297
12155,0.3561863899230957,-0.17624258995056152
12156,0.8953883647918701,-0.030994892120361328
12157,-0.29958051443099976,-0.09393173456192017
12158,0.6345381736755371,-0.06990540027618408
12159,-0.16831901669502258,-0.18543404340744019
12160,0.27783501148223877,-0.18414971232414246
12161,0.8818113207817078,-0.03899496793746948
12162,0.3231436014175415,-0.13606861233711243
12163,-0.11873837560415268,-0.2347637414932251
12164,0.011187337338924408,-0.16614484786987305
12165,0.003839462995529175,-0.18320000171661377
12166,-0.25847023725509644,-0.09257358312606812
12167,0.06337131559848785,-0.13812541961669922
12168,0.5695821642875671,-0.23002997040748596
12169,-0.03086239844560623,-0.07579755783081055
12170,0.027484536170959473,-0.1067151427268982
12171,0.15897254645824432,-0.1276935338973999
12172,-0.19842609763145447,-0.16715094447135925
12173,-0.5908142924308777,-0.1213502287864685
12174,0.09984831511974335,-0.14070537686347961
12175,0.03548082709312439,-0.23482856154441833
12176,0.4179956912994385,-0.22025486826896667
12177,0.6943446397781372,-0.15147611498832703
12178,-0.8512662053108215,0.09604430198669434
12179,-0.2693737745285034,-0.07676881551742554
12180,-0.11099446564912796,-0.13246017694473267
12181,-0.007349461317062378,-0.16359534859657288
12182,0.7730834484100342,-0.10488259792327881
12183,-0.45883238315582275,-0.1313995122909546
12184,-0.1363828480243683,-0.1215200424194336
12185,0.3777081370353699,-0.2677710950374603
12186,0.5444172024726868,-0.21541091799736023
12187,0.29603761434555054,-0.2610473334789276
12188,-0.2473161220550537,-0.23316356539726257
12189,0.8338981866836548,-0.06753498315811157
12190,0.3306485414505005,-0.22496724128723145
12191,0.44035738706588745,-0.1582878828048706
12192,-0.4242785573005676,-0.18464022874832153
12193,-0.7730362415313721,0.013579845428466797
12194,0.07915070652961731,-0.11765086650848389
12195,-0.45729202032089233,-0.1063305139541626
12196,-1.2003962993621826,0.6349766254425049
12197,-0.00607677549123764,0.20010286569595337
12198,0.10399465262889862,0.05018705129623413
12199,1.0834227800369263,0.08189332485198975
12200,-0.002631731331348419,-0.12188607454299927
12201,0.30593228340148926,-0.24000662565231323
12202,0.7517471313476562,-0.11730825901031494
12203,0.4689748287200928,-0.1065714955329895
12204,0.8840009570121765,-0.04351311922073364
12205,0.720788836479187,-0.1415613889694214
12206,0.016764476895332336,-0.14804589748382568
12207,1.3059356212615967,0.21481001377105713
12208,0.49351775646209717,0.04853630065917969
12209,-0.15935276448726654,-0.17501300573349
12210,0.21703596413135529,-0.1577223539352417
12211,0.43866491317749023,-0.1171826720237732
12212,0.252662718296051,-0.13130569458007812
12213,-0.29428863525390625,-0.17778971791267395
12214,0.24230192601680756,-0.055875957012176514
12215,-1.1590527296066284,0.3992576599121094
12216,-1.2876861095428467,0.5259796380996704
12217,-0.12155319005250931,0.08935081958770752
12218,0.22357814013957977,-0.011967122554779053
12219,0.6348446011543274,-0.07998466491699219
12220,-0.01913018524646759,0.08513933420181274
12221,0.6641701459884644,-0.10302472114562988
12222,-1.6308157444000244,0.8640109300613403
12223,-1.9208022356033325,1.2640578746795654
12224,-0.8949199318885803,0.6293249130249023
12225,0.6312159299850464,0.35598933696746826
12226,1.0166997909545898,0.10173285007476807
12227,-0.6459027528762817,0.10033190250396729
12228,-0.9194231629371643,0.2775033712387085
12229,0.4733257293701172,-0.004113316535949707
12230,0.9485386610031128,-0.005846977233886719
12231,0.5632858872413635,-0.053818464279174805
12232,-0.6524445414543152,0.10837912559509277
12233,0.40210920572280884,-0.058567821979522705
12234,0.26015663146972656,-0.04279434680938721
12235,0.6365767121315002,-0.19182008504867554
12236,-0.029525630176067352,-0.1734003722667694
12237,0.9490340948104858,0.0016127824783325195
12238,-0.5485208034515381,-0.16088828444480896
12239,-0.12851619720458984,-0.185744047164917
12240,-0.2827277183532715,-0.1224980354309082
12241,0.7966551780700684,-0.08965849876403809
12242,-0.1255165934562683,-0.14692354202270508
12243,-0.06895095109939575,-0.2201811671257019
12244,-0.11044270545244217,-0.20437592267990112
12245,-0.16878308355808258,-0.05893278121948242
12246,0.7798757553100586,-0.09943300485610962
12247,0.8429949283599854,-0.06173670291900635
12248,-0.6624393463134766,-0.08997690677642822
12249,-0.3216496706008911,-0.1480066478252411
12250,0.264525830745697,-0.22682487964630127
12251,0.6777140498161316,-0.1604582667350769
12252,-0.3162508010864258,-0.31862467527389526
12253,-0.5198348760604858,-0.09868305921554565
12254,0.6718304753303528,0.13303273916244507
12255,0.5473913550376892,-0.24514681100845337
12256,0.623590350151062,-0.19977706670761108
12257,0.43417274951934814,-0.2493288218975067
12258,0.7991069555282593,-0.09315472841262817
12259,0.19630633294582367,-0.17650556564331055
12260,0.42836517095565796,-0.2344435155391693
12261,-0.02180105447769165,-0.2153223752975464
12262,-0.26997965574264526,-0.07635682821273804
12263,0.014143168926239014,-0.22572115063667297
12264,0.014306560158729553,-0.23083984851837158
12265,-0.8637563586235046,0.10343891382217407
12266,0.32687658071517944,-0.16901203989982605
12267,-0.7915578484535217,0.037222981452941895
12268,0.7832839488983154,-0.09759843349456787
12269,0.5787405371665955,-0.20640426874160767
12270,-0.644187331199646,-0.10796099901199341
12271,0.6990543007850647,-0.14774096012115479
12272,0.29977428913116455,-0.29346564412117004
12273,-0.16253599524497986,-0.23939460515975952
12274,-0.20853114128112793,-0.25206422805786133
12275,-0.6804163455963135,0.042353272438049316
12276,0.7026059031486511,-0.1462130844593048
12277,-0.14684522151947021,-0.23360827565193176
12278,-0.40507787466049194,-0.16484016180038452
12279,0.6845690608024597,-0.1583169400691986
12280,0.15060760080814362,-0.16860052943229675
12281,0.4247044324874878,-0.19463539123535156
12282,1.6567643880844116,0.42437517642974854
12283,0.3598822355270386,0.06942814588546753
12284,1.413857102394104,0.2792757749557495
12285,-0.47133785486221313,-0.04743349552154541
12286,-0.5675092339515686,-0.18454444408416748
12287,0.056534260511398315,-0.2152678370475769
12288,0.7359471917152405,-0.12571537494659424
12289,0.24929280579090118,-0.22201496362686157
12290,0.7336844801902771,-0.12740349769592285
12291,0.5715994238853455,-0.17642593383789062
12292,-0.4368634819984436,-0.1273748278617859
12293,0.4618247151374817,-0.25273191928863525
12294,-0.31543034315109253,-0.054466307163238525
12295,0.07006804645061493,-0.16238921880722046
12296,-0.8982313275337219,0.14231163263320923
12297,0.639839231967926,-0.16675272583961487
12298,0.8148050308227539,-0.07861137390136719
12299,0.30783611536026,-0.19309526681900024
12300,-0.3735172748565674,-0.13889020681381226
12301,0.5925609469413757,-0.21466055512428284
12302,-0.02274349331855774,-0.23507007956504822
12303,-0.2812252640724182,-0.07905369997024536
12304,0.6379063129425049,-0.1848982870578766
12305,-0.23077040910720825,-0.14469870924949646
12306,0.6571186184883118,-0.17835268378257751
12307,0.6001594066619873,-0.21253660321235657
12308,0.011100754141807556,-0.24295467138290405
12309,-0.23726539313793182,-0.2744382619857788
12310,-0.8139311075210571,0.05926382541656494
12311,0.5556643605232239,-0.03751593828201294
12312,0.2178327590227127,-0.22858500480651855
12313,-0.2867749333381653,-0.15723156929016113
12314,0.7000575065612793,-0.1472550630569458
12315,0.10144820809364319,-0.13671687245368958
12316,0.640618085861206,0.11339402198791504
12317,0.3186261057853699,0.10380345582962036
12318,0.7441980838775635,0.18429046869277954
12319,-0.42413854598999023,0.060638248920440674
12320,1.143991470336914,0.1180715560913086
12321,1.882014274597168,0.5589268207550049
12322,-0.4165639877319336,0.3287053108215332
12323,0.08782452344894409,0.05007296800613403
12324,0.6075377464294434,0.1254798173904419
12325,1.4355480670928955,0.29085177183151245
12326,-0.7418898344039917,0.3092930316925049
12327,-0.12325037270784378,-0.0861666202545166
12328,-0.4697566032409668,-0.09816551208496094
12329,0.5952057242393494,-0.21541544795036316
12330,0.050336942076683044,-0.19151034951210022
12331,0.8797227740287781,-0.03979724645614624
12332,0.7053648233413696,-0.14458921551704407
12333,0.6366128921508789,-0.18675214052200317
12334,0.9575436115264893,0.0018988847732543945
12335,-0.750705361366272,-0.003194749355316162
12336,-0.028302744030952454,-0.15761306881904602
12337,0.15069107711315155,-0.07969862222671509
12338,0.24388913810253143,-0.22738972306251526
12339,0.12243856489658356,-0.19934016466140747
12340,-0.22326236963272095,-0.2785508334636688
12341,0.48667579889297485,-0.19008666276931763
12342,-0.08678989112377167,-0.2299940288066864
12343,-0.056619979441165924,-0.3035748302936554
12344,-0.29397839307785034,-0.2039429247379303
12345,0.3005456328392029,-0.24736464023590088
12346,0.5639243125915527,-0.2354148030281067
12347,0.02265945076942444,-0.2691119909286499
12348,-0.5991172194480896,-0.06849861145019531
12349,0.618068277835846,-0.19638943672180176
12350,0.39515721797943115,-0.1827431619167328
12351,0.1709175854921341,-0.2513507902622223
12352,-0.09800080955028534,-0.24596530199050903
12353,0.3804725408554077,-0.3407154679298401
12354,-0.022368036210536957,-0.20627951622009277
12355,0.006176397204399109,-0.2506847381591797
12356,0.3398691415786743,-0.31399455666542053
12357,0.0324568897485733,-0.24242401123046875
12358,-0.0798318088054657,-0.14033490419387817
12359,0.2740909457206726,-0.26407214999198914
12360,0.47439390420913696,-0.2580273747444153
12361,0.06449554860591888,-0.24918749928474426
12362,0.24230574071407318,-0.23619592189788818
12363,0.9728184938430786,0.015823960304260254
12364,-0.34570759534835815,-0.19379368424415588
12365,-0.7932676672935486,0.03890722990036011
12366,0.41320115327835083,-0.16389524936676025
12367,0.01503702998161316,-0.22776073217391968
12368,-0.5933505296707153,-0.16151100397109985
12369,0.15315471589565277,-0.09366774559020996
12370,-0.0910646915435791,-0.216351717710495
12371,0.18591703474521637,-0.2205023169517517
12372,0.4294412136077881,-0.285999059677124
12373,-0.10555432736873627,-0.24258708953857422
12374,0.47541099786758423,-0.2536015212535858
12375,0.49876779317855835,-0.2719673216342926
12376,-0.25606951117515564,-0.21862903237342834
12377,0.026263520121574402,-0.2094203531742096
12378,0.06739979982376099,-0.2331799864768982
12379,0.6219800710678101,-0.1954767405986786
12380,0.16320158541202545,-0.14708325266838074
12381,0.8165386915206909,0.08432537317276001
12382,0.7933360934257507,0.27868562936782837
12383,-0.30201101303100586,0.007422208786010742
12384,0.308668315410614,-0.021322667598724365
12385,-0.025997281074523926,0.1787150502204895
12386,0.6292359828948975,-0.04107177257537842
12387,0.32538902759552,0.034201085567474365
12388,-0.18128123879432678,-0.051096200942993164
12389,0.3403444290161133,-0.04727739095687866
12390,0.4669749140739441,-0.12489724159240723
12391,0.6054283976554871,-0.10171598196029663
12392,-0.3091154098510742,-0.16359862685203552
12393,-0.12226532399654388,-0.17147722840309143
12394,-0.17260999977588654,-0.11701661348342896
12395,0.6428127884864807,-0.18607118725776672
12396,0.12384991347789764,-0.3086366355419159
12397,0.3369048237800598,-0.16728153824806213
12398,2.3935647010803223,0.8644930124282837
12399,1.0124883651733398,0.6372287273406982
12400,1.606250524520874,0.9353997707366943
12401,0.3182770013809204,0.45009803771972656
12402,0.48395293951034546,0.13448035717010498
12403,0.7977701425552368,0.20622313022613525
12404,-0.08757377415895462,0.1893056035041809
12405,-0.03169512003660202,0.4761720895767212
12406,-0.39904630184173584,0.4597816467285156
12407,0.18833746016025543,0.22357821464538574
12408,-0.09835918992757797,0.07868552207946777
12409,0.49646973609924316,0.033309996128082275
12410,-0.05918627604842186,0.05208861827850342
12411,0.2509083151817322,0.1218687891960144
12412,0.5398920178413391,0.25157952308654785
12413,-0.204008549451828,0.08801060914993286
12414,-0.9967149496078491,0.23931825160980225
12415,0.14173786342144012,0.08093756437301636
12416,0.014257863163948059,0.1514621376991272
12417,-0.11284835636615753,0.0402565598487854
12418,-0.0030770152807235718,-0.030388832092285156
12419,0.7919010519981384,-0.09680873155593872
12420,0.7544828653335571,-0.10663557052612305
12421,0.05825874209403992,-0.11755269765853882
12422,-0.07853272557258606,-0.10336703062057495
12423,0.3046872615814209,-0.08114302158355713
12424,-1.1622931957244873,0.40244996547698975
12425,0.1391936093568802,0.8137375116348267
12426,0.3754848837852478,0.011479616165161133
12427,0.04633292555809021,-0.10128265619277954
12428,0.6382623910903931,-0.18028748035430908
12429,0.4291799068450928,-0.20531079173088074
12430,-0.5677499771118164,-0.152296781539917
12431,0.7303038835525513,-0.12927699089050293
12432,-0.27405571937561035,-0.19942280650138855
12433,0.9047963619232178,-0.024818062782287598
12434,0.2615095376968384,-0.1841849684715271
12435,0.4705105423927307,-0.2729114294052124
12436,1.2409642934799194,0.17564237117767334
12437,1.3609968423843384,0.44521045684814453
12438,-0.004382207989692688,-0.018653571605682373
12439,0.8338151574134827,-0.062366604804992676
12440,0.137723907828331,-0.05906105041503906
12441,0.05137792229652405,0.06831926107406616
12442,0.22579325735569,-0.07021725177764893
12443,1.0010428428649902,0.0323222279548645
12444,0.16992472112178802,0.15202480554580688
12445,0.3378601670265198,0.2727701663970947
12446,1.048052430152893,0.11203563213348389
12447,0.33210694789886475,0.03886836767196655
12448,0.20082376897335052,-0.026175856590270996
12449,1.4251806735992432,0.30924075841903687
12450,-0.9280635714530945,0.17575287818908691
12451,0.23761211335659027,-0.11892569065093994
12452,0.693970799446106,-0.12712401151657104
12453,0.5626327991485596,-0.00182265043258667
12454,0.23459576070308685,0.5477608442306519
12455,-0.9448376297950745,1.5548348426818848
12456,1.3642219305038452,1.2454637289047241
12457,-1.0591309070587158,0.322609007358551
12458,0.5162543654441833,1.2790201902389526
12459,-1.048283338546753,1.2396551370620728
12460,-0.3136652708053589,0.14532244205474854
12461,0.6367705464363098,-0.11656016111373901
12462,0.1282145380973816,-0.05982726812362671
12463,-0.3403114080429077,-0.09084135293960571
12464,0.6123724579811096,-0.1983301043510437
12465,0.3146660327911377,-0.029355287551879883
12466,0.7900725603103638,-0.09416097402572632
12467,1.0095139741897583,0.2992702126502991
12468,-0.6982894539833069,0.07354414463043213
12469,0.23894058167934418,-0.17732468247413635
12470,-0.3271767795085907,0.07358843088150024
12471,0.3585975766181946,-0.16384118795394897
12472,0.2553589940071106,-0.10721725225448608
12473,-0.2660188674926758,-0.10582238435745239
12474,-0.13928215205669403,-0.07065039873123169
12475,-0.12377279251813889,-0.02355194091796875
12476,0.022075414657592773,-0.12470746040344238
12477,-0.10415009409189224,-0.1855349838733673
12478,0.6765644550323486,-0.14891543984413147
12479,0.6588166952133179,-0.1786569356918335
12480,0.6204526424407959,-0.19372722506523132
12481,0.6606007814407349,-0.175649493932724
12482,-0.2329186350107193,-0.09383970499038696
12483,0.8816476464271545,0.16146188974380493
12484,0.07581007480621338,0.055725693702697754
12485,0.5799578428268433,0.20193958282470703
12486,0.7656520009040833,0.1637844443321228
12487,-0.9108729958534241,0.15476268529891968
12488,-0.4715759754180908,0.151353657245636
12489,0.19656877219676971,-0.0807906985282898
12490,-0.009137652814388275,-0.07607144117355347
12491,-0.2130783498287201,-0.09673053026199341
12492,0.23175333440303802,-0.10081106424331665
12493,0.7765496373176575,-0.10179644823074341
12494,0.10932780802249908,0.0323258638381958
12495,-0.3159797787666321,-0.12688875198364258
12496,0.38108277320861816,-0.11301696300506592
12497,0.4356815218925476,-0.1459420919418335
12498,0.7684319019317627,-0.06985706090927124
12499,-0.056620825082063675,-0.02579718828201294
12500,0.3835216164588928,-0.13756078481674194
12501,0.33640235662460327,-0.1951121985912323
12502,-1.0373973846435547,0.27863574028015137
12503,0.07976531982421875,-0.05705618858337402
12504,-0.015110306441783905,0.024500489234924316
12505,-0.2632485032081604,-0.051729559898376465
12506,0.41720330715179443,-0.12947171926498413
12507,0.7731676697731018,-0.11060965061187744
12508,0.7771698832511902,0.0930437445640564
12509,1.8800652027130127,0.8109855651855469
12510,-0.836786150932312,1.2207963466644287
12511,-0.22876662015914917,0.3205934166908264
12512,-1.226337194442749,0.4654957056045532
12513,0.3485744595527649,0.11371463537216187
12514,-1.2509617805480957,0.4895578622817993
12515,0.15857239067554474,0.05852025747299194
12516,-1.2646607160568237,0.5032964944839478
12517,1.1797112226486206,0.13920313119888306
12518,0.2796178460121155,0.08943682909011841
12519,0.38133078813552856,-0.17177614569664001
12520,-0.03444308787584305,-0.014984488487243652
12521,0.7059975266456604,-0.14386463165283203
12522,0.9750504493713379,0.01711791753768921
12523,0.5333843231201172,-0.09536749124526978
12524,1.314540147781372,0.21990692615509033
12525,0.936143159866333,0.3622097969055176
12526,0.10467658936977386,0.23276805877685547
12527,-0.26005059480667114,0.15732747316360474
12528,-0.5096879601478577,0.281566321849823
12529,0.19697128236293793,0.06558901071548462
12530,0.22366546094417572,-0.12316024303436279
12531,0.4998133182525635,-0.1817525029182434
12532,0.05591326951980591,-0.1983790099620819
12533,1.0696033239364624,0.351439893245697
12534,-0.6588372588157654,0.05378991365432739
12535,0.1531793624162674,-0.10509204864501953
12536,0.6746697425842285,-0.1649642288684845
12537,0.563797116279602,-0.14543282985687256
12538,0.012979775667190552,-0.1361495852470398
12539,-0.238804891705513,-0.14031794667243958
12540,0.6225232481956482,-0.20039665699005127
12541,0.09555020928382874,-0.18903595209121704
12542,0.37767064571380615,-0.05357462167739868
12543,0.5714203119277954,-0.04273808002471924
12544,-0.3287484645843506,-0.012387454509735107
12545,0.14194320142269135,-0.19629788398742676
12546,0.3916395902633667,-0.22678455710411072
12547,-0.20541909337043762,-0.18237701058387756
12548,-0.4212144613265991,-0.07739919424057007
12549,0.10867832601070404,-0.20977479219436646
12550,0.6410281658172607,-0.1882081925868988
12551,0.07366743683815002,-0.237981915473938
12552,-0.2907782196998596,-0.161365807056427
12553,0.27699440717697144,-0.22534579038619995
12554,0.42624133825302124,-0.22567316889762878
12555,0.10712876915931702,-0.22282716631889343
12556,0.8361751437187195,-0.06762295961380005
12557,0.26790857315063477,-0.042052268981933594
12558,-0.08981083333492279,-0.15564578771591187
12559,0.348710834980011,-0.15889757871627808
12560,-0.09641140699386597,-0.17960989475250244
12561,0.029746130108833313,-0.25004011392593384
12562,0.3155604600906372,-0.15437403321266174
12563,0.19324739277362823,-0.20344817638397217
12564,-0.0427042692899704,-0.15229135751724243
12565,-0.009565889835357666,-0.15596577525138855
12566,0.6155629754066467,-0.20419752597808838
12567,-0.0031919479370117188,-0.15643689036369324
12568,0.5180850625038147,0.06076371669769287
12569,0.557290256023407,-0.1449635624885559
12570,1.5207467079162598,1.0001486539840698
12571,1.7145980596542358,0.48619771003723145
12572,-0.40023279190063477,0.5029096603393555
12573,0.1495632380247116,0.10127288103103638
12574,-0.7660204172134399,0.2619839310646057
12575,0.3333504796028137,0.1374337077140808
12576,-0.4452819228172302,0.11732161045074463
12577,0.32906341552734375,-0.09144538640975952
12578,0.818387508392334,-0.0675005316734314
12579,0.40541398525238037,-0.12247681617736816
12580,0.017769455909729004,-0.1687002182006836
12581,0.5018495321273804,-0.17744112014770508
12582,0.02754826843738556,-0.12893211841583252
12583,0.5965580940246582,-0.07500874996185303
12584,0.8569791316986084,-0.022039353847503662
12585,-0.42277461290359497,0.0737224817276001
12586,1.0063358545303345,0.034692227840423584
12587,-0.18104016780853271,-0.10322654247283936
12588,0.2918211817741394,-0.014315783977508545
12589,0.7292560935020447,0.11235100030899048
12590,1.1558444499969482,0.12661641836166382
12591,-0.21478110551834106,0.1577410101890564
12592,-0.2865550220012665,0.1959528923034668
12593,-0.12858673930168152,0.019202470779418945
12594,-0.5465340614318848,0.062099456787109375
12595,0.5793305039405823,-0.20164236426353455
12596,-0.26111865043640137,0.052562415599823
12597,-0.1560850441455841,-0.05264383554458618
12598,0.8216129541397095,0.0965699553489685
12599,1.1694527864456177,0.2837737798690796
12600,-0.37069636583328247,0.09941989183425903
12601,0.6851534843444824,-0.04875445365905762
12602,-1.2177194356918335,0.4570525884628296
12603,0.5805110335350037,-0.023835599422454834
12604,-0.4482996463775635,0.08940070867538452
12605,-0.8398079872131348,0.3394508957862854
12606,0.5952624082565308,0.47534775733947754
12607,0.3874763250350952,-0.09532248973846436
12608,-0.1404363363981247,-0.04113173484802246
12609,0.6298003196716309,-0.15106141567230225
12610,-0.24151133000850677,0.006595492362976074
12611,-0.4741162657737732,0.11800473928451538
12612,0.32109248638153076,-0.08070701360702515
12613,0.3313835859298706,-0.14197364449501038
12614,0.9801467657089233,0.30208152532577515
12615,-0.10910951346158981,-0.03921234607696533
12616,-0.12059532850980759,0.02744925022125244
12617,-0.32889825105667114,-0.040797412395477295
12618,0.895108699798584,-0.03776717185974121
12619,0.3993675112724304,-0.09837168455123901
12620,0.47885292768478394,0.1379210352897644
12621,0.053831785917282104,-0.08744692802429199
12622,-0.21931739151477814,-0.054034650325775146
12623,0.6701634526252747,-0.1717582643032074
12624,-0.19827157258987427,-0.04996991157531738
12625,0.5182031989097595,-0.16367125511169434
12626,0.6388543248176575,-0.09887969493865967
12627,-0.23003268241882324,-0.09107130765914917
12628,-0.17860156297683716,-0.041303277015686035
12629,-0.14048203825950623,-0.10492265224456787
12630,-0.0015767589211463928,0.05054217576980591
12631,0.7954155206680298,0.017951667308807373
12632,0.643165647983551,0.14081567525863647
12633,-0.06655886769294739,-0.06175297498703003
12634,-0.15730229020118713,-0.036300599575042725
12635,-1.0291310548782349,0.2712664008140564
12636,0.06515586376190186,-0.03989124298095703
12637,0.5835498571395874,-0.22339007258415222
12638,0.32263338565826416,-0.1665443778038025
12639,0.8421338200569153,-0.03424787521362305
12640,-0.9858084917068481,0.22776871919631958
12641,-0.45024293661117554,0.24634647369384766
