id,Y1,Y2
14247,0.35205352306365967,0.17194338142871857
14248,0.017800763249397278,-0.07430270314216614
14249,0.41389602422714233,0.2175031155347824
14250,-0.19709475338459015,-0.2326175719499588
14251,-0.19733265042304993,-0.23279283940792084
14252,-0.19709475338459015,-0.2326175719499588
14253,0.28032588958740234,0.11910118162631989
14254,-0.2014903724193573,-0.2358558624982834
14255,0.23433129489421844,0.08521668612957001
14256,0.15829072892665863,0.029197141528129578
14257,-0.19709476828575134,-0.23261758685112
14258,-0.19710810482501984,-0.23262740671634674
14259,0.5439810156822205,0.3133375644683838
14260,-0.19711552560329437,-0.23263287544250488
14261,0.8010483384132385,0.5027206540107727
14262,-0.14825943112373352,-0.196640282869339
14263,-0.1970994770526886,-0.23262105882167816
14264,-0.19709475338459015,-0.2326175719499588
14265,-0.03306064009666443,-0.11177261918783188
14266,-0.19709475338459015,-0.2326175719499588
14267,-0.19724717736244202,-0.23272986710071564
14268,-0.1975419521331787,-0.23294702172279358
14269,0.22765184938907623,0.08029590547084808
14270,-0.19910494983196259,-0.23409849405288696
14271,-0.19709475338459015,-0.2326175719499588
14272,-0.19709482789039612,-0.23261763155460358
14273,0.0894344300031662,-0.02152971923351288
14274,0.3642159700393677,0.18090350925922394
14275,-0.19709475338459015,-0.2326175719499588
14276,-0.19709500670433044,-0.23261776566505432
14277,-0.19709475338459015,-0.2326175719499588
14278,-0.19709475338459015,-0.2326175719499588
14279,-0.1970948725938797,-0.23261766135692596
14280,-0.19709491729736328,-0.23261769115924835
14281,-0.19709475338459015,-0.2326175719499588
14282,-0.1971774399280548,-0.23267848789691925
14283,-0.19709478318691254,-0.23261758685112
14284,-0.19709475338459015,-0.2326175719499588
14285,0.23227043449878693,0.08369843661785126
14286,-0.19709475338459015,-0.2326175719499588
14287,0.3418477773666382,0.16442476212978363
14288,0.0669470876455307,-0.03809630870819092
14289,-0.19709475338459015,-0.2326175719499588
14290,-0.19709475338459015,-0.2326175719499588
14291,-0.19709475338459015,-0.2326175719499588
14292,0.08467499911785126,-0.0250360369682312
14293,1.1255794763565063,0.741804838180542
14294,0.6748949289321899,0.4097827076911926
14295,-0.19711823761463165,-0.23263487219810486
14296,0.12359873950481415,0.003639325499534607
14297,-0.19201475381851196,-0.22887510061264038
14298,-0.1971048265695572,-0.23262499272823334
14299,-0.19709475338459015,-0.2326175719499588
14300,-0.19709692895412445,-0.23261916637420654
14301,-0.19709475338459015,-0.2326175719499588
14302,-0.19709475338459015,-0.2326175719499588
14303,-0.19748036563396454,-0.2329016625881195
14304,-0.19709476828575134,-0.2326175719499588
14305,-0.19709475338459015,-0.2326175719499588
14306,-0.19714318215847015,-0.23265324532985687
14307,-0.19709475338459015,-0.2326175719499588
14308,-0.19710086286067963,-0.23262207210063934
14309,-0.17001637816429138,-0.2126687616109848
14310,-0.19717808067798615,-0.23267896473407745
14311,-0.19709475338459015,-0.2326175719499588
14312,-0.19709548354148865,-0.23261810839176178
14313,0.3915885090827942,0.20106907188892365
14314,-0.015036150813102722,-0.09849385917186737
14315,-0.03468391299247742,-0.11296848952770233
14316,-0.19709475338459015,-0.2326175719499588
14317,-0.19709475338459015,-0.2326175719499588
14318,-0.04574801027774811,-0.12111948430538177
14319,-0.19814257323741913,-0.23338951170444489
14320,-0.19709475338459015,-0.2326175719499588
14321,-0.19709505140781403,-0.2326177954673767
14322,0.08670152723789215,-0.02354307472705841
14323,-0.19709475338459015,-0.2326175719499588
14324,-0.1976981908082962,-0.23306213319301605
14325,-0.18846847116947174,-0.22626253962516785
14326,-0.19710278511047363,-0.23262348771095276
14327,-0.19709475338459015,-0.2326175719499588
14328,-0.19709475338459015,-0.2326175719499588
14329,0.2930172085762024,0.12845097482204437
14330,-0.19709475338459015,-0.2326175719499588
14331,-0.18508878350257874,-0.22377270460128784
14332,0.6513715982437134,0.3924528956413269
14333,-0.19709478318691254,-0.23261758685112
14334,0.03321477770805359,-0.0629471093416214
14335,0.6256133317947388,0.37347662448883057
14336,0.2344125658273697,0.08527655899524689
14337,-0.19709500670433044,-0.23261776566505432
14338,0.5354926586151123,0.3070841431617737
14339,-0.19709475338459015,-0.2326175719499588
14340,-0.1894429475069046,-0.22698044776916504
14341,0.07371126115322113,-0.03311309218406677
14342,-0.19709475338459015,-0.2326175719499588
14343,-0.19709664583206177,-0.23261897265911102
14344,-0.19712720811367035,-0.23264148831367493
14345,0.11266018450260162,-0.00441916286945343
14346,-0.19709475338459015,-0.2326175719499588
14347,0.2731701731681824,0.11382953822612762
14348,0.029789000749588013,-0.06547088921070099
14349,-0.19748033583164215,-0.23290163278579712
14350,-0.02646009624004364,-0.10690994560718536
14351,-0.20231349766254425,-0.23646225035190582
14352,-0.19709475338459015,-0.2326175719499588
14353,-0.19709475338459015,-0.2326175719499588
14354,-0.19709475338459015,-0.2326175719499588
14355,0.2832385301589966,0.12124694883823395
14356,-0.1699845790863037,-0.21264533698558807
14357,-0.19709475338459015,-0.2326175719499588
14358,-0.1977776736021042,-0.23312067985534668
14359,2.796396017074585,1.972705602645874
14360,0.762820839881897,0.4745582342147827
14361,-0.19931718707084656,-0.234254851937294
14362,-0.19709475338459015,-0.2326175719499588
14363,-0.19709475338459015,-0.2326175719499588
14364,-0.19709475338459015,-0.2326175719499588
14365,-0.19709475338459015,-0.2326175719499588
14366,-0.19709475338459015,-0.2326175719499588
14367,-0.08866044133901596,-0.15273332595825195
14368,0.5511642098426819,0.31862950325012207
14369,-0.19709475338459015,-0.2326175719499588
14370,-0.19709476828575134,-0.23261758685112
14371,-0.19711923599243164,-0.23263560235500336
14372,-0.19709475338459015,-0.2326175719499588
14373,-0.19897961616516113,-0.23400616645812988
14374,0.2829866409301758,0.12106139957904816
14375,-0.19709475338459015,-0.2326175719499588
14376,-0.11623848229646683,-0.17305025458335876
14377,-0.0409378707408905,-0.11757582426071167
14378,0.07230417430400848,-0.03414970636367798
14379,-0.1971001923084259,-0.23262158036231995
14380,0.0829358845949173,-0.026317253708839417
14381,-0.20095984637737274,-0.23546501994132996
14382,-0.19709475338459015,-0.2326175719499588
14383,0.13499976694583893,0.012038543820381165
14384,-0.19709475338459015,-0.2326175719499588
14385,-0.19709475338459015,-0.2326175719499588
14386,0.37153536081314087,0.1862957924604416
14387,-0.19727256894111633,-0.23274856805801392
14388,-0.2005869448184967,-0.235190287232399
14389,-0.10443092882633209,-0.16435155272483826
14390,0.04431171715259552,-0.05477191507816315
14391,-0.20107705891132355,-0.2355513721704483
14392,0.3802332878112793,0.19270358979701996
14393,1.1099423170089722,0.7302848100662231
14394,0.109958216547966,-0.006409734487533569
14395,-0.19763831794261932,-0.23301801085472107
14396,-0.1970949023962021,-0.23261769115924835
14397,-0.09638950228691101,-0.1584273874759674
14398,-0.19709475338459015,-0.2326175719499588
14399,0.021467149257659912,-0.07160165905952454
14400,-0.19888819754123688,-0.2339388132095337
14401,-0.18873479962348938,-0.22645874321460724
14402,-0.19897408783435822,-0.23400208353996277
14403,-0.19709475338459015,-0.2326175719499588
14404,-0.19709491729736328,-0.23261769115924835
14405,0.17448897659778595,0.041130468249320984
14406,1.0197815895080566,0.6638628244400024
14407,-0.16579753160476685,-0.20956072211265564
14408,0.42120057344436646,0.2228844314813614
14409,-0.10906223207712173,-0.16776347160339355
14410,-0.19709475338459015,-0.2326175719499588
14411,-0.2020673155784607,-0.2362808883190155
14412,-0.19709475338459015,-0.2326175719499588
14413,-0.19709494709968567,-0.23261772096157074
14414,0.01733587682247162,-0.07464519143104553
14415,-0.19712793827056885,-0.2326420098543167
14416,-0.08745641261339188,-0.15184631943702698
14417,-0.19329440593719482,-0.22981783747673035
14418,-0.19709475338459015,-0.2326175719499588
14419,-0.20065739750862122,-0.23524218797683716
14420,-0.19709479808807373,-0.2326176017522812
14421,-0.015070512890815735,-0.09851917624473572
14422,-0.1970975548028946,-0.23261962831020355
14423,-0.19709491729736328,-0.23261769115924835
14424,0.50568026304245,0.2851211428642273
14425,-0.19721823930740356,-0.23270854353904724
14426,-0.19712024927139282,-0.23263636231422424
14427,0.002551466226577759,-0.08553695678710938
14428,0.07958127558231354,-0.02878861129283905
14429,-0.19709669053554535,-0.2326190024614334
14430,0.37985777854919434,0.19242693483829498
14431,-0.19709475338459015,-0.2326175719499588
14432,0.4386215806007385,0.23571859300136566
14433,0.17700891196727753,0.04298694431781769
14434,-0.19709475338459015,-0.2326175719499588
14435,-0.19709475338459015,-0.2326175719499588
14436,-0.19709563255310059,-0.23261821269989014
14437,-0.08736588060855865,-0.15177962183952332
14438,0.4061048626899719,0.21176333725452423
14439,-0.19646166265010834,-0.23215116560459137
14440,-0.19709475338459015,-0.2326175719499588
14441,-0.19709475338459015,-0.2326175719499588
14442,1.0595546960830688,0.6931639313697815
14443,0.24433209002017975,0.09258435666561127
14444,-0.20231005549430847,-0.23645971715450287
14445,-0.19709554314613342,-0.23261815309524536
14446,-0.19709476828575134,-0.23261758685112
14447,0.36076515913009644,0.17836131155490875
14448,-0.19709475338459015,-0.2326175719499588
14449,-0.19709475338459015,-0.2326175719499588
14450,-0.20176053047180176,-0.23605488240718842
14451,-0.19709475338459015,-0.2326175719499588
14452,-0.19709475338459015,-0.2326175719499588
14453,-0.19709475338459015,-0.2326175719499588
14454,0.3539380431175232,0.17333172261714935
14455,-0.1951799839735031,-0.23120693862438202
14456,-0.19709905982017517,-0.2326207458972931
14457,-0.19709478318691254,-0.2326176017522812
14458,0.048873186111450195,-0.0514114648103714
14459,-0.19709482789039612,-0.23261761665344238
14460,-0.19782042503356934,-0.23315218091011047
14461,-0.12871894240379333,-0.182244673371315
14462,0.13462309539318085,0.01176103949546814
14463,0.11395050585269928,-0.0034685730934143066
14464,-0.12839806079864502,-0.182008296251297
14465,-0.1996544450521469,-0.23450331389904022
14466,-0.1970968246459961,-0.23261910676956177
14467,-0.1972796767950058,-0.23275381326675415
14468,-0.197856143116951,-0.2331784963607788
14469,-0.19709645211696625,-0.23261882364749908
14470,-0.1979272961616516,-0.23323090374469757
14471,0.5227108597755432,0.2976676821708679
14472,-0.19709475338459015,-0.2326175719499588
14473,-0.19709688425064087,-0.23261915147304535
14474,-0.19709475338459015,-0.2326175719499588
14475,-0.19709475338459015,-0.2326175719499588
14476,0.3151838779449463,0.14478130638599396
14477,-0.19709475338459015,-0.2326175719499588
14478,0.5305214524269104,0.3034217953681946
14479,-0.019957631826400757,-0.1021195501089096
14480,-0.19709475338459015,-0.2326175719499588
14481,-0.19709476828575134,-0.2326175719499588
14482,-0.1970948576927185,-0.23261764645576477
14483,-0.06778235733509064,-0.13735231757164001
14484,-0.08598761260509491,-0.15076425671577454
14485,-0.1970987617969513,-0.23262052237987518
14486,-0.19709475338459015,-0.2326175719499588
14487,-0.02076074481010437,-0.10271121561527252
14488,-0.1970948576927185,-0.23261764645576477
14489,-0.19709475338459015,-0.2326175719499588
14490,-0.19709475338459015,-0.2326175719499588
14491,-0.19709475338459015,-0.2326175719499588
14492,-0.08660004287958145,-0.15121543407440186
14493,-0.19750060141086578,-0.23291656374931335
14494,-0.19709475338459015,-0.2326175719499588
14495,-0.19709475338459015,-0.2326175719499588
14496,1.0081000328063965,0.655256986618042
14497,0.48060208559036255,0.2666459083557129
14498,-0.19709475338459015,-0.2326175719499588
14499,-0.20231769979000092,-0.23646534979343414
14500,-0.15265928208827972,-0.1998816728591919
14501,-0.1973830908536911,-0.2328299880027771
14502,-0.19720949232578278,-0.2327020913362503
14503,-0.14537134766578674,-0.19451262056827545
14504,-0.2011883705854416,-0.23563335835933685
14505,-0.19709475338459015,-0.2326175719499588
14506,-0.10927616059780121,-0.1679210662841797
14507,0.4833945035934448,0.2687031030654907
14508,-0.19709506630897522,-0.2326177954673767
14509,0.12729336321353912,0.006361186504364014
14510,0.13326407968997955,0.01075984537601471
14511,-0.10148248821496964,-0.16217941045761108
14512,-0.19709475338459015,-0.2326175719499588
14513,-0.1971386820077896,-0.23264993727207184
14514,0.31292158365249634,0.1431146115064621
14515,-0.19709475338459015,-0.2326175719499588
14516,-0.19709475338459015,-0.2326175719499588
14517,-0.1140332743525505,-0.17142567038536072
14518,0.15430299937725067,0.026259347796440125
14519,-0.188362255692482,-0.22618429362773895
14520,2.1713361740112305,1.5122202634811401
14521,0.2859531044960022,0.12324680387973785
14522,-0.19709476828575134,-0.23261758685112
14523,-0.19709475338459015,-0.2326175719499588
14524,-0.19709475338459015,-0.2326175719499588
14525,-0.19709737598896027,-0.2326194941997528
14526,0.30059313774108887,0.1340322047472
14527,0.3261212706565857,0.15283893048763275
14528,0.02976381778717041,-0.06548945605754852
14529,-0.19887271523475647,-0.2339273989200592
14530,0.2168530374765396,0.07234035432338715
14531,0.033480435609817505,-0.0627513974905014
14532,-0.1968248188495636,-0.2324187159538269
14533,-0.19709475338459015,-0.2326175719499588
14534,0.5907289385795593,0.3477770686149597
14535,-0.1970948427915573,-0.23261763155460358
14536,0.0016055554151535034,-0.08623380959033966
14537,-0.19709478318691254,-0.23261758685112
14538,-0.19709475338459015,-0.2326175719499588
14539,0.07234309613704681,-0.034121036529541016
14540,0.0015826374292373657,-0.08625069260597229
14541,-0.19709475338459015,-0.2326175719499588
14542,-0.19711488485336304,-0.23263239860534668
14543,-0.19709475338459015,-0.2326175719499588
14544,-0.20140348374843597,-0.23579184710979462
14545,-0.197300985455513,-0.23276950418949127
14546,0.3494534492492676,0.17002789676189423
14547,0.38194262981414795,0.19396288692951202
14548,-0.19709526002407074,-0.23261794447898865
14549,-0.19709475338459015,-0.2326175719499588
14550,-0.19709475338459015,-0.2326175719499588
14551,-0.19592368602752686,-0.2317548394203186
14552,-0.19709545373916626,-0.23261809349060059
14553,-0.19729222357273102,-0.23276305198669434
14554,0.13900123536586761,0.01498645544052124
14555,-0.07797661423683167,-0.14486250281333923
14556,0.6320935487747192,0.3782505989074707
14557,-0.19709475338459015,-0.2326175719499588
14558,-0.19709475338459015,-0.2326175719499588
14559,0.023423969745635986,-0.07016006112098694
14560,-0.19709475338459015,-0.2326175719499588
14561,-0.19810070097446442,-0.23335866630077362
14562,-0.1873287409543991,-0.22542288899421692
14563,-0.17483574151992798,-0.2162192165851593
14564,-0.01386086642742157,-0.09762801229953766
14565,-0.19709475338459015,-0.2326175719499588
14566,-0.19709475338459015,-0.2326175719499588
14567,-0.197270005941391,-0.2327466905117035
14568,-0.19709475338459015,-0.2326175719499588
14569,0.02410411834716797,-0.06965897977352142
14570,-0.19833163917064667,-0.23352879285812378
14571,-0.19709475338459015,-0.2326175719499588
14572,-0.19709479808807373,-0.23261761665344238
14573,-0.19709475338459015,-0.2326175719499588
14574,1.0615261793136597,0.6946163773536682
14575,-0.20018833875656128,-0.23489663004875183
14576,0.06927697360515594,-0.0363798588514328
14577,-0.19709475338459015,-0.2326175719499588
14578,0.3473971486091614,0.16851301491260529
14579,0.5771079063415527,0.3377423882484436
14580,-0.20020534098148346,-0.23490916192531586
14581,-0.19134293496608734,-0.22838017344474792
14582,-0.19766691327095032,-0.23303908109664917
14583,-0.11826978623867035,-0.1745467185974121
14584,-0.19709475338459015,-0.2326175719499588
14585,-0.19709475338459015,-0.2326175719499588
14586,-0.19709891080856323,-0.23262062668800354
14587,-0.19714996218681335,-0.232658252120018
14588,0.16109921038150787,0.031266167759895325
14589,-0.19709475338459015,-0.2326175719499588
14590,-0.1970953792333603,-0.2326180338859558
14591,-0.19710923731327057,-0.2326282411813736
14592,-0.08669634163379669,-0.15128636360168457
14593,-0.19709475338459015,-0.2326175719499588
14594,-0.19716444611549377,-0.2326689064502716
14595,-0.19709475338459015,-0.2326175719499588
14596,-0.041838258504867554,-0.1182391420006752
14597,-0.19710612297058105,-0.23262594640254974
14598,-0.19713112711906433,-0.23264436423778534
14599,-0.19709563255310059,-0.23261822760105133
14600,-0.19709475338459015,-0.2326175719499588
14601,-0.19709475338459015,-0.2326175719499588
14602,-0.19709475338459015,-0.2326175719499588
14603,-0.19728019833564758,-0.232754185795784
14604,-0.19709475338459015,-0.2326175719499588
14605,-0.19958212971687317,-0.23445004224777222
14606,-0.20198741555213928,-0.2362220287322998
14607,-0.2017105668783188,-0.2360180765390396
14608,-0.19709475338459015,-0.2326175719499588
14609,-0.19721263647079468,-0.23270441591739655
14610,-0.1971113234758377,-0.23262977600097656
14611,-0.19709475338459015,-0.2326175719499588
14612,-0.19709481298923492,-0.23261761665344238
14613,-0.16943219304084778,-0.2122384011745453
14614,-0.19709475338459015,-0.2326175719499588
14615,-0.19709475338459015,-0.2326175719499588
14616,-0.19709475338459015,-0.2326175719499588
14617,0.036410391330718994,-0.06059287488460541
14618,-0.19709475338459015,-0.2326175719499588
14619,0.08751441538333893,-0.022944211959838867
14620,-0.19709627330303192,-0.23261868953704834
14621,0.05488525331020355,-0.04698231816291809
14622,-0.19709475338459015,-0.2326175719499588
14623,-0.2018452137708664,-0.23611727356910706
14624,-0.11297226697206497,-0.17064401507377625
14625,0.001807093620300293,-0.08608533442020416
14626,-0.19710271060466766,-0.23262342810630798
14627,0.05535237491130829,-0.04663819074630737
14628,-0.020761892199516296,-0.10271205008029938
14629,-0.19709478318691254,-0.23261758685112
14630,-0.19709475338459015,-0.2326175719499588
14631,-0.19715891778469086,-0.23266485333442688
14632,-0.19911904633045197,-0.23410888016223907
14633,-0.19709475338459015,-0.2326175719499588
14634,-0.05373896658420563,-0.12700647115707397
14635,-0.19709475338459015,-0.2326175719499588
14636,-0.19709475338459015,-0.2326175719499588
14637,-0.19860830903053284,-0.23373261094093323
14638,-0.19711236655712128,-0.23263055086135864
14639,-0.19709475338459015,-0.2326175719499588
14640,-0.19709478318691254,-0.2326176017522812
14641,-0.19711099565029144,-0.23262953758239746
14642,-0.1970948576927185,-0.23261764645576477
14643,-0.1930435299873352,-0.22963300347328186
14644,-0.19846782088279724,-0.23362912237644196
14645,-0.19709478318691254,-0.2326176017522812
14646,-0.19709475338459015,-0.2326175719499588
14647,-0.19740095734596252,-0.23284316062927246
14648,-0.19709475338459015,-0.2326175719499588
14649,-0.14590615034103394,-0.19490660727024078
14650,-0.20146702229976654,-0.2358386516571045
14651,-0.19709475338459015,-0.2326175719499588
14652,-0.19709540903568268,-0.2326180636882782
14653,-0.19710615277290344,-0.23262597620487213
14654,-0.19709475338459015,-0.2326175719499588
14655,-0.1511264145374298,-0.19875240325927734
14656,-0.19710339605808258,-0.23262393474578857
14657,-0.1971040666103363,-0.23262442648410797
14658,-0.17447611689567566,-0.21595428884029388
14659,-0.2014535814523697,-0.23582874238491058
14660,-0.19709955155849457,-0.23262110352516174
14661,-0.19709482789039612,-0.23261763155460358
14662,-0.20219500362873077,-0.23637495934963226
14663,-0.1972174346446991,-0.2327079474925995
14664,0.28864938020706177,0.12523315846920013
14665,0.46586817502975464,0.2557913661003113
14666,-0.19709475338459015,-0.2326175719499588
14667,-0.06143780052661896,-0.13267825543880463
14668,0.0348486453294754,-0.06174342334270477
14669,-0.17668132483959198,-0.21757887303829193
14670,-0.19709475338459015,-0.2326175719499588
14671,-0.19712099432945251,-0.23263691365718842
14672,-0.19709475338459015,-0.2326175719499588
14673,-0.19709745049476624,-0.23261955380439758
14674,-0.19709913432598114,-0.23262080550193787
14675,-0.1971321851015091,-0.23264513909816742
14676,-0.17636148631572723,-0.21734324097633362
14677,-0.19710758328437805,-0.2326270192861557
14678,-0.19709475338459015,-0.2326175719499588
14679,-0.19709475338459015,-0.2326175719499588
14680,-0.19709479808807373,-0.2326176017522812
14681,-0.20066890120506287,-0.23525066673755646
14682,-0.19709588587284088,-0.23261840641498566
14683,-0.19709475338459015,-0.2326175719499588
14684,-0.1466226875782013,-0.19543448090553284
14685,-0.19714976847171783,-0.23265810310840607
14686,-0.19709479808807373,-0.2326176017522812
14687,-0.19709475338459015,-0.2326175719499588
14688,-0.20169813930988312,-0.2360089123249054
14689,-0.19709475338459015,-0.2326175719499588
14690,-0.07458052039146423,-0.14236056804656982
14691,-0.19709479808807373,-0.2326176017522812
14692,-0.1970956027507782,-0.23261819779872894
14693,-0.19709475338459015,-0.2326175719499588
14694,-0.15913447737693787,-0.20465199649333954
14695,-0.1975124478340149,-0.23292528092861176
14696,-0.1038537323474884,-0.16392633318901062
14697,-0.19943639636039734,-0.23434267938137054
14698,-0.19709478318691254,-0.2326176017522812
14699,-0.19709475338459015,-0.2326175719499588
14700,-0.1970948576927185,-0.23261764645576477
14701,-0.19709475338459015,-0.2326175719499588
14702,-0.19709475338459015,-0.2326175719499588
14703,-0.1970948576927185,-0.23261764645576477
14704,-0.19709475338459015,-0.2326175719499588
14705,0.10779659450054169,-0.008002206683158875
14706,-0.19711236655712128,-0.23263055086135864
14707,-0.17755615711212158,-0.21822336316108704
14708,-0.19709475338459015,-0.2326175719499588
14709,-0.13976339995861053,-0.19038119912147522
14710,-0.19709475338459015,-0.2326175719499588
14711,-0.19709502160549164,-0.23261778056621552
14712,-0.1971168965101242,-0.23263388872146606
14713,-0.12647166848182678,-0.18058910965919495
14714,-0.19709475338459015,-0.2326175719499588
14715,-0.0964151918888092,-0.1584463119506836
14716,-0.19709475338459015,-0.2326175719499588
14717,-0.19709566235542297,-0.23261824250221252
14718,-0.19709475338459015,-0.2326175719499588
14719,-0.20223687589168549,-0.23640580475330353
14720,-0.1977049708366394,-0.233067125082016
14721,-0.19709476828575134,-0.23261758685112
14722,-0.11289151757955551,-0.1705845296382904
14723,-0.19742266833782196,-0.23285914957523346
14724,-0.109724260866642,-0.1682511866092682
14725,-0.19782774150371552,-0.23315757513046265
14726,-0.19709475338459015,-0.2326175719499588
14727,-0.19709476828575134,-0.23261758685112
14728,-0.06403875350952148,-0.1345943808555603
14729,-0.1970948427915573,-0.23261763155460358
14730,-0.19709493219852448,-0.23261770606040955
14731,-0.19710470736026764,-0.23262490332126617
14732,-0.1971631944179535,-0.23266799747943878
14733,-0.19709475338459015,-0.2326175719499588
14734,-0.19712497293949127,-0.2326398342847824
14735,-0.19728505611419678,-0.23275776207447052
14736,-0.2007567286491394,-0.23531536757946014
14737,-0.15438731014728546,-0.20115473866462708
14738,-0.19709475338459015,-0.2326175719499588
14739,-0.19709476828575134,-0.2326175719499588
14740,-0.19786344468593597,-0.2331838607788086
14741,-0.19709475338459015,-0.2326175719499588
14742,-0.016874760389328003,-0.09984837472438812
14743,-0.1970949023962021,-0.23261767625808716
14744,-0.19709479808807373,-0.2326176017522812
14745,-0.19738434255123138,-0.23283091187477112
14746,-0.19709540903568268,-0.232618048787117
14747,-0.19709953665733337,-0.23262108862400055
14748,-0.2006363570690155,-0.23522669076919556
14749,-0.19709475338459015,-0.2326175719499588
14750,-0.19709475338459015,-0.2326175719499588
14751,-0.19750535488128662,-0.2329200655221939
14752,-0.19709475338459015,-0.2326175719499588
14753,-0.1975184977054596,-0.2329297512769699
14754,-0.19709475338459015,-0.2326175719499588
14755,-0.19709475338459015,-0.2326175719499588
14756,-0.19709475338459015,-0.2326175719499588
14757,-0.20080861449241638,-0.23535358905792236
14758,-0.19709475338459015,-0.2326175719499588
14759,-0.1970948874950409,-0.23261767625808716
14760,0.4090232849121094,0.21391333639621735
14761,-0.19822785258293152,-0.23345233500003815
14762,-0.1970956176519394,-0.23261821269989014
14763,0.19751201570034027,0.05809171497821808
14764,-0.08177879452705383,-0.14766359329223633
14765,-0.19709475338459015,-0.2326175719499588
14766,-0.19709475338459015,-0.2326175719499588
14767,-0.19709481298923492,-0.23261761665344238
14768,-0.19709475338459015,-0.2326175719499588
14769,-0.17966803908348083,-0.21977919340133667
14770,-0.19709481298923492,-0.23261761665344238
14771,-0.09635563939809799,-0.1584024429321289
14772,-0.2007974088191986,-0.23534534871578217
14773,-0.18982116878032684,-0.2272590845823288
14774,-0.1970949023962021,-0.23261767625808716
14775,-0.19709475338459015,-0.2326175719499588
14776,-0.19709475338459015,-0.2326175719499588
14777,-0.043535977602005005,-0.1194898709654808
14778,-0.19709475338459015,-0.2326175719499588
14779,0.24933306872844696,0.09626860916614532
14780,0.30956125259399414,0.1406390517950058
14781,-0.19709475338459015,-0.2326175719499588
14782,-0.19709475338459015,-0.2326175719499588
14783,0.19394905865192413,0.055466845631599426
14784,0.11711622774600983,-0.0011363774538040161
14785,-0.19709475338459015,-0.2326175719499588
14786,-0.19709475338459015,-0.2326175719499588
14787,1.8488954305648804,1.2746762037277222
14788,0.9530412554740906,0.6146948337554932
14789,2.111119508743286,1.4678581953048706
14790,0.3928387761116028,0.20199014246463776
14791,-0.1970949023962021,-0.23261769115924835
14792,0.46925026178359985,0.25828295946121216
14793,0.25979530811309814,0.10397617518901825
14794,0.47244685888290405,0.26063787937164307
14795,-0.19709475338459015,-0.2326175719499588
14796,-0.19749754667282104,-0.23291431367397308
14797,-0.19709475338459015,-0.2326175719499588
14798,-0.19711723923683167,-0.23263412714004517
14799,-0.19709475338459015,-0.2326175719499588
14800,-0.19709475338459015,-0.2326175719499588
14801,0.1692223697900772,0.03725053369998932
14802,-0.1970965713262558,-0.23261891305446625
14803,-0.19709494709968567,-0.23261770606040955
14804,-0.19709475338459015,-0.2326175719499588
14805,0.020460665225982666,-0.0723431408405304
14806,-0.006850987672805786,-0.09246380627155304
14807,-0.19710130989551544,-0.2326223999261856
14808,-0.19709475338459015,-0.2326175719499588
14809,-0.20200341939926147,-0.23623381555080414
14810,-0.19844835996627808,-0.23361477255821228
14811,0.23723821341991425,0.0873582512140274
14812,-0.19709475338459015,-0.2326175719499588
14813,-0.19709478318691254,-0.2326176017522812
14814,0.27103835344314575,0.11225898563861847
14815,-0.19709475338459015,-0.2326175719499588
14816,-0.19834750890731812,-0.23354047536849976
14817,-0.05091866850852966,-0.12492873519659042
14818,-0.19711202383041382,-0.23263029754161835
14819,-0.19709475338459015,-0.2326175719499588
14820,-0.19709476828575134,-0.23261758685112
14821,-0.197099968791008,-0.23262141644954681
14822,-0.19560272991657257,-0.23151838779449463
14823,-0.19709482789039612,-0.23261763155460358
14824,-0.19709479808807373,-0.2326176017522812
14825,-0.19709475338459015,-0.2326175719499588
14826,-0.19709475338459015,-0.2326175719499588
14827,-0.1970948427915573,-0.23261764645576477
14828,-0.19261905550956726,-0.22932030260562897
14829,-0.19875004887580872,-0.2338370382785797
14830,0.049430787563323975,-0.05100066959857941
14831,-0.19934706389904022,-0.23427686095237732
14832,-0.1973065733909607,-0.23277363181114197
14833,-0.1990658938884735,-0.23406971991062164
14834,-0.1993318349123001,-0.23426564037799835
14835,-0.19709475338459015,-0.2326175719499588
14836,-0.026461228728294373,-0.10691079497337341
14837,-0.1971295177936554,-0.23264318704605103
14838,-0.19709475338459015,-0.2326175719499588
14839,-0.19709475338459015,-0.2326175719499588
14840,-0.19709475338459015,-0.2326175719499588
14841,1.642417311668396,1.1225624084472656
14842,-0.19709475338459015,-0.2326175719499588
14843,-0.19709475338459015,-0.2326175719499588
14844,-0.19709475338459015,-0.2326175719499588
14845,0.30270659923553467,0.13558922708034515
14846,-0.1900292932987213,-0.2274124026298523
14847,-0.20206375420093536,-0.23627826571464539
14848,-0.19709475338459015,-0.2326175719499588
14849,0.5670372843742371,0.3303232789039612
14850,0.24607236683368683,0.09386642277240753
14851,-0.19711951911449432,-0.23263581097126007
14852,0.13174591958522797,0.009641408920288086
14853,0.017252296209335327,-0.07470676302909851
14854,-0.19709476828575134,-0.23261758685112
14855,-0.1970968097448349,-0.23261909186840057
14856,-0.19709475338459015,-0.2326175719499588
14857,-0.0692303329706192,-0.13841906189918518
14858,-0.12973612546920776,-0.1829940527677536
14859,-0.19764535129070282,-0.23302319645881653
14860,0.45647305250167847,0.2488698810338974
14861,-0.19709475338459015,-0.2326175719499588
14862,-0.19846776127815247,-0.23362907767295837
14863,-0.14914479851722717,-0.19729255139827728
14864,-0.05149504542350769,-0.1253533661365509
14865,0.8798492550849915,0.5607737898826599
