id,Y1,Y2
13951,65.03797149658203,-92.38809967041016
13952,64.98766326904297,-92.57926177978516
13953,65.04845428466797,-92.53006744384766
13954,65.00214385986328,-92.41605377197266
13955,65.0057144165039,-92.34854888916016
13956,65.0323715209961,-92.47830963134766
13957,65.0234603881836,-92.50296783447266
13958,64.99488067626953,-92.49308013916016
13959,65.0936508178711,-92.55118560791016
13960,65.01154327392578,-92.47891998291016
13961,65.02730560302734,-92.39383697509766
13962,65.05481719970703,-92.49662017822266
13963,65.02527618408203,-92.55863189697266
13964,65.02985382080078,-92.42350006103516
13965,64.99681854248047,-92.47855377197266
13966,65.0271224975586,-92.46573638916016
13967,65.04242706298828,-92.51578521728516
13968,65.02254486083984,-92.44864654541016
13969,65.0254898071289,-92.54508209228516
13970,65.01581573486328,-92.51590728759766
13971,65.0158920288086,-92.45926666259766
13972,64.99651336669922,-92.50247955322266
13973,65.0218734741211,-92.47782135009766
13974,64.98714447021484,-92.45963287353516
13975,65.0325698852539,-92.44095611572266
13976,64.9706802368164,-92.39420318603516
13977,65.01744842529297,-92.43936920166016
13978,65.03873443603516,-92.54679107666016
13979,64.99825286865234,-92.49576568603516
13980,65.04878997802734,-92.51786041259766
13981,65.03247833251953,-92.53507232666016
13982,65.03815460205078,-92.44901275634766
13983,65.02547454833984,-92.49259185791016
13984,65.02559661865234,-92.49808502197266
13985,65.0479965209961,-92.47403717041016
13986,65.0536880493164,-92.49747467041016
13987,65.04332733154297,-92.46012115478516
13988,65.0223159790039,-92.53433990478516
13989,65.05181121826172,-92.48258209228516
13990,65.05423736572266,-92.47428131103516
13991,65.03426361083984,-92.44730377197266
13992,65.05889129638672,-92.41837310791016
13993,65.0337905883789,-92.52909088134766
13994,65.02481842041016,-92.42472076416016
13995,65.02852630615234,-92.51981353759766
13996,65.07685089111328,-92.40091705322266
13997,65.04419708251953,-92.42386627197266
13998,65.01868438720703,-92.35611724853516
13999,65.08028411865234,-92.35379791259766
14000,65.01937103271484,-92.57437896728516
14001,65.0450210571289,-92.55338287353516
14002,65.0250473022461,-92.47684478759766
14003,65.04781341552734,-92.51371002197266
14004,65.03502655029297,-92.45548248291016
14005,65.06969451904297,-92.47818756103516
14006,65.01209259033203,-92.40238189697266
14007,65.03583526611328,-92.49454498291016
14008,65.04007720947266,-92.54410552978516
14009,65.0812759399414,-92.45487213134766
14010,65.04816436767578,-92.49381256103516
14011,65.03572845458984,-92.50858306884766
14012,65.0555191040039,-92.51358795166016
14013,65.04390716552734,-92.48477935791016
14014,65.0643081665039,-92.56742095947266
14015,65.02469635009766,-92.46329498291016
14016,65.03137969970703,-92.51358795166016
14017,65.02921295166016,-92.55167388916016
14018,65.0813980102539,-92.47391510009766
14019,65.05399322509766,-92.49454498291016
14020,65.0561294555664,-92.56021881103516
14021,65.04781341552734,-92.56717681884766
14022,65.08316802978516,-92.49234771728516
14023,65.06237030029297,-92.55057525634766
14024,65.08977508544922,-92.59915924072266
14025,65.0604476928711,-92.49088287353516
14026,65.04381561279297,-92.58011627197266
14027,65.06377410888672,-92.50516510009766
14028,65.07227325439453,-92.47916412353516
14029,65.0605697631836,-92.59073638916016
14030,65.06067657470703,-92.55118560791016
14031,65.06053924560547,-92.52921295166016
14032,65.03194427490234,-92.38370513916016
14033,65.05036163330078,-92.55387115478516
14034,64.97025299072266,-92.32035064697266
14035,65.08048248291016,-92.55326080322266
14036,65.04988861083984,-92.53092193603516
14037,65.10152435302734,-92.55753326416016
14038,65.0830307006836,-92.52982330322266
14039,65.07807159423828,-92.58365631103516
14040,65.0786361694336,-92.56668853759766
14041,65.09300994873047,-92.54813385009766
14042,65.06713104248047,-92.51175689697266
14043,65.09236907958984,-92.53568267822266
14044,65.06737518310547,-92.53995513916016
14045,65.08539581298828,-92.56412506103516
14046,65.0835189819336,-92.60489654541016
14047,65.07596588134766,-92.49320220947266
14048,65.0639877319336,-92.55814361572266
14049,65.11713409423828,-92.44144439697266
14050,65.10834503173828,-92.43082427978516
14051,65.07183074951172,-92.46414947509766
14052,65.0385513305664,-92.49564361572266
14053,65.03314971923828,-92.57901763916016
14054,65.09500885009766,-92.43997955322266
14055,65.06346893310547,-92.59342193603516
14056,65.1060562133789,-92.56729888916016
14057,65.11449432373047,-92.58585357666016
14058,65.10118865966797,-92.36893463134766
14059,65.08341217041016,-92.58475494384766
14060,65.16503143310547,-92.41886138916016
14061,65.07247161865234,-92.58512115478516
14062,65.0949935913086,-92.45926666259766
14063,65.11090850830078,-92.43485260009766
14064,65.0797348022461,-92.26151275634766
14065,65.17729949951172,-92.51602935791016
14066,65.13544464111328,-92.52896881103516
14067,65.09354400634766,-92.40348052978516
14068,64.68199920654297,-91.97379302978516
14069,64.9404067993164,-92.28433990478516
14070,64.8818130493164,-92.33829498291016
14071,65.14434051513672,-92.17899322509766
14072,65.11470794677734,-92.52494049072266
14073,65.03443145751953,-92.58341217041016
14074,65.04918670654297,-92.49832916259766
14075,65.10301971435547,-92.48014068603516
14076,65.08406829833984,-92.40274810791016
14077,65.04788970947266,-92.47599029541016
14078,65.02715301513672,-92.51834869384766
14079,64.9804458618164,-92.66849517822266
14080,65.13623809814453,-92.35184478759766
14081,65.1447525024414,-92.53006744384766
14082,65.1265640258789,-92.56143951416016
14083,65.09159088134766,-92.50016021728516
14084,65.13228607177734,-92.64188385009766
14085,65.05533599853516,-92.62943267822266
14086,65.13948822021484,-92.57816314697266
14087,65.07067108154297,-92.78177642822266
14088,64.9810562133789,-92.64701080322266
14089,65.10301971435547,-92.36124420166016
14090,65.13622283935547,-92.49979400634766
14091,65.21337127685547,-92.49185943603516
14092,65.06197357177734,-92.65885162353516
14093,65.12000274658203,-92.43900299072266
14094,65.16739654541016,-92.43265533447266
14095,65.15462493896484,-92.40982818603516
14096,65.07903289794922,-92.51004791259766
14097,65.11090850830078,-92.53263092041016
14098,65.08573150634766,-92.57511138916016
14099,65.09191131591797,-92.60221099853516
14100,65.1123275756836,-92.55948638916016
14101,65.06324005126953,-92.68509674072266
14102,65.0484390258789,-92.54410552978516
14103,65.09821319580078,-92.51920318603516
14104,65.07926177978516,-92.55265045166016
14105,65.0871353149414,-92.57791900634766
14106,65.01505279541016,-92.58243560791016
14107,65.13394927978516,-92.51786041259766
14108,65.08757781982422,-92.62308502197266
14109,65.1049575805664,-92.64200592041016
14110,65.11687469482422,-92.61527252197266
14111,65.09932708740234,-92.55814361572266
14112,65.08148956298828,-92.59781646728516
14113,65.0759048461914,-92.55619049072266
14114,65.12476348876953,-92.43192291259766
14115,65.0741195678711,-92.64115142822266
14116,65.12581634521484,-92.46952056884766
14117,65.05577850341797,-92.50199127197266
14118,65.0760269165039,-92.34671783447266
14119,65.08269500732422,-92.54544830322266
14120,65.13533782958984,-92.59818267822266
14121,65.16582489013672,-92.67581939697266
14122,65.0847396850586,-92.58023834228516
14123,65.12720489501953,-92.58756256103516
14124,65.10547637939453,-92.47708892822266
14125,65.14751434326172,-92.59171295166016
14126,65.07318878173828,-92.59476470947266
14127,65.07617950439453,-92.65335845947266
14128,65.1230697631836,-92.54715728759766
14129,65.16883087158203,-92.68216705322266
14130,65.11260223388672,-92.53153228759766
14131,65.1101303100586,-92.59378814697266
14132,65.16321563720703,-92.57816314697266
14133,65.1615219116211,-92.54532623291016
14134,65.12133026123047,-92.59085845947266
14135,65.14331817626953,-92.43155670166016
14136,65.09803009033203,-92.53079986572266
14137,65.13982391357422,-92.59647369384766
14138,65.1310043334961,-92.66300201416016
14139,65.15320587158203,-92.60562896728516
14140,65.13996124267578,-92.85330963134766
14141,65.10796356201172,-92.29557037353516
14142,65.11425018310547,-92.35514068603516
14143,65.09558868408203,-92.50992584228516
14144,65.09918975830078,-92.52298736572266
14145,65.1751480102539,-92.48624420166016
14146,65.13631439208984,-92.73844146728516
14147,65.15677642822266,-92.50382232666016
14148,65.13028717041016,-92.67459869384766
14149,65.1292495727539,-92.70328521728516
14150,65.14217376708984,-92.42801666259766
14151,65.13567352294922,-92.55692291259766
14152,65.13871002197266,-92.62003326416016
14153,65.12972259521484,-92.78678131103516
14154,65.14958953857422,-92.62479400634766
14155,65.1668930053711,-92.55558013916016
14156,65.16809844970703,-92.78922271728516
14157,65.1858139038086,-92.65006256103516
14158,65.13036346435547,-92.62723541259766
14159,65.14041900634766,-92.61966705322266
14160,65.11951446533203,-92.73075103759766
14161,65.16425323486328,-92.65164947509766
14162,65.11260223388672,-92.71756744384766
14163,65.0957260131836,-92.51663970947266
14164,65.0871810913086,-92.74088287353516
14165,65.09386444091797,-92.71903228759766
14166,65.03789520263672,-92.45047760009766
14167,65.05965423583984,-92.42313385009766
14168,65.06133270263672,-92.47428131103516
14169,65.12503814697266,-92.72171783447266
14170,65.1507797241211,-92.41996002197266
14171,65.14751434326172,-92.52445220947266
14172,65.1084213256836,-92.39640045166016
14173,65.13939666748047,-92.69144439697266
14174,65.09770965576172,-92.52701568603516
14175,65.1811752319336,-92.50540924072266
14176,65.16449737548828,-92.51749420166016
14177,65.18009185791016,-92.85330963134766
14178,65.1816177368164,-92.69718170166016
14179,65.16690826416016,-92.65628814697266
14180,65.18636322021484,-92.57791900634766
14181,65.17542266845703,-92.73880767822266
14182,65.19690704345703,-92.74015045166016
14183,65.18196868896484,-92.69913482666016
14184,65.14929962158203,-92.80985260009766
14185,65.22240447998047,-92.61270904541016
14186,65.14339447021484,-92.47623443603516
14187,65.16800689697266,-92.46573638916016
14188,65.13854217529297,-92.67984771728516
14189,65.16736602783203,-92.56143951416016
14190,65.18152618408203,-92.56571197509766
14191,65.14237213134766,-92.71097564697266
14192,65.12732696533203,-92.72647857666016
14193,65.18706512451172,-92.67679595947266
14194,65.18602752685547,-92.78690338134766
14195,65.17542266845703,-92.62162017822266
14196,65.1926498413086,-92.69400787353516
14197,65.15784454345703,-92.71939849853516
14198,65.24007415771484,-92.61991119384766
14199,65.1768569946289,-92.67996978759766
14200,65.19896697998047,-92.72708892822266
14201,65.20787811279297,-92.68766021728516
14202,65.2114486694336,-92.69022369384766
14203,65.19329071044922,-92.80997467041016
14204,65.18486785888672,-92.61539459228516
14205,65.1623764038086,-92.75882720947266
14206,65.19123077392578,-92.67337799072266
14207,65.13500213623047,-92.77811431884766
14208,65.21134185791016,-92.69962310791016
14209,65.1843032836914,-92.72672271728516
14210,65.18563079833984,-92.74649810791016
14211,65.19971466064453,-92.67923736572266
14212,65.20429229736328,-92.56339263916016
14213,65.1800765991211,-92.73465728759766
14214,65.20433807373047,-92.68167877197266
14215,65.17902374267578,-92.79129791259766
14216,65.17694854736328,-92.64591217041016
14217,65.17156219482422,-92.73246002197266
14218,65.1972885131836,-92.67948150634766
14219,65.19544219970703,-92.68595123291016
14220,65.16585540771484,-92.80680084228516
14221,65.1923599243164,-92.67960357666016
14222,65.2000961303711,-92.68717193603516
14223,65.1815414428711,-92.72464752197266
14224,65.25724029541016,-92.74930572509766
14225,65.1953353881836,-92.79850006103516
14226,65.18192291259766,-92.71475982666016
14227,65.1892318725586,-92.84122467041016
14228,65.21944427490234,-92.78824615478516
14229,65.2038803100586,-92.67118072509766
14230,65.18804168701172,-92.86112213134766
14231,65.22295379638672,-92.71671295166016
14232,65.26346588134766,-92.24100494384766
14233,65.17304229736328,-92.67179107666016
14234,65.16106414794922,-92.74222564697266
14235,65.19603729248047,-92.81998443603516
14236,65.2125473022461,-92.61759185791016
14237,65.19278717041016,-92.52591705322266
14238,65.19498443603516,-92.73319244384766
14239,65.2182846069336,-92.54569244384766
14240,65.20092010498047,-92.64969635009766
14241,65.2306137084961,-92.64090728759766
14242,65.21038055419922,-92.75601959228516
14243,65.2212905883789,-92.79178619384766
14244,65.16876983642578,-92.84024810791016
14245,65.24251556396484,-92.70670318603516
14246,65.21979522705078,-92.78617095947266
14247,65.26976776123047,-92.64701080322266
14248,65.2176284790039,-92.67472076416016
14249,65.20975494384766,-92.56790924072266
14250,65.2514877319336,-92.85208892822266
14251,65.23357391357422,-92.75443267822266
14252,65.18407440185547,-92.80448150634766
14253,65.2686538696289,-92.65311431884766
14254,65.22956085205078,-92.74137115478516
14255,65.23497772216797,-92.63297271728516
14256,65.21073150634766,-92.63089752197266
14257,65.2285385131836,-92.81900787353516
14258,65.21369171142578,-92.77933502197266
14259,65.24468231201172,-92.59317779541016
14260,65.25975799560547,-92.82828521728516
14261,65.2502212524414,-92.59427642822266
14262,65.11884307861328,-92.67142486572266
14263,65.18663787841797,-92.72098541259766
14264,65.2029037475586,-92.80521392822266
14265,65.1933822631836,-92.63578033447266
14266,65.2020034790039,-92.85697174072266
14267,65.20195770263672,-92.69608306884766
14268,65.24553680419922,-92.79056549072266
14269,65.2502670288086,-92.65579986572266
14270,65.1788101196289,-92.63883209228516
14271,65.17345428466797,-92.78665924072266
14272,65.2139663696289,-92.78568267822266
14273,65.24356842041016,-92.68692779541016
14274,65.23180389404297,-92.59574127197266
14275,65.23429107666016,-92.93827056884766
14276,65.22779083251953,-92.79325103759766
14277,65.2412338256836,-92.86637115478516
14278,65.21700286865234,-92.82645416259766
14279,65.2138900756836,-92.78836822509766
14280,65.24225616455078,-92.82511138916016
14281,65.22631072998047,-92.85050201416016
14282,65.2313461303711,-92.74295806884766
14283,65.28997039794922,-92.85880279541016
14284,65.26380157470703,-92.82498931884766
14285,65.2801284790039,-92.73514556884766
14286,65.2190933227539,-92.83621978759766
14287,65.26006317138672,-92.66788482666016
14288,65.25775909423828,-92.73722076416016
14289,65.22539520263672,-92.84781646728516
14290,65.2429428100586,-92.82352447509766
14291,65.28987884521484,-92.88626861572266
14292,65.27539825439453,-92.70694732666016
14293,65.31197357177734,-92.61746978759766
14294,65.27587127685547,-92.59012603759766
14295,65.18941497802734,-92.68558502197266
14296,65.28218841552734,-92.72757720947266
14297,65.26197052001953,-92.79447174072266
14298,65.22911834716797,-92.75943756103516
14299,65.23534393310547,-92.86759185791016
14300,65.24137115478516,-92.78470611572266
14301,65.23554229736328,-92.83670806884766
14302,65.24793243408203,-92.84342193603516
14303,65.26195526123047,-92.80924224853516
14304,65.24193572998047,-92.81571197509766
14305,65.22400665283203,-92.84830474853516
14306,65.2473373413086,-92.76224517822266
14307,65.2016372680664,-92.82389068603516
14308,65.25594329833984,-92.81095123291016
14309,65.28694915771484,-92.74918365478516
14310,65.2854232788086,-92.85099029541016
14311,65.2535171508789,-92.82791900634766
14312,65.28002166748047,-92.84354400634766
14313,65.2771987915039,-92.66495513916016
14314,65.27425384521484,-92.74552154541016
14315,65.26837921142578,-92.73868560791016
14316,65.24773406982422,-92.82279205322266
14317,65.2723159790039,-92.87125396728516
14318,65.26250457763672,-92.72794342041016
14319,65.28173065185547,-92.81864166259766
14320,65.2184066772461,-92.80582427978516
14321,65.27790069580078,-92.89310455322266
14322,65.27252960205078,-92.71659088134766
14323,65.2668685913086,-92.87076568603516
14324,65.25072479248047,-92.78202056884766
14325,65.25902557373047,-92.79019927978516
14326,65.22809600830078,-92.77237701416016
14327,65.27454376220703,-92.91605377197266
14328,65.2730941772461,-92.85099029541016
14329,65.2843246459961,-92.70450592041016
14330,65.24962615966797,-92.92545318603516
14331,65.26126861572266,-92.77579498291016
14332,65.26319122314453,-92.59806060791016
14333,65.2352066040039,-92.80204010009766
14334,65.2859878540039,-92.74881744384766
14335,65.28662872314453,-92.59195709228516
14336,65.27111053466797,-92.76725006103516
14337,65.23493194580078,-92.76212310791016
14338,65.31488800048828,-92.69132232666016
14339,65.22362518310547,-92.81620025634766
14340,65.28006744384766,-92.78079986572266
14341,65.28108978271484,-92.73075103759766
14342,65.24185943603516,-92.82901763916016
14343,65.2863540649414,-92.83792877197266
14344,65.26822662353516,-92.83621978759766
14345,65.29705047607422,-92.73258209228516
14346,65.29253387451172,-92.90103912353516
14347,65.26085662841797,-92.67862701416016
14348,65.3229751586914,-92.81986236572266
14349,65.2756118774414,-92.82816314697266
14350,65.30455780029297,-92.80179595947266
14351,65.26399993896484,-92.75687408447266
14352,65.2578353881836,-92.88053131103516
14353,65.2431869506836,-92.91287994384766
14354,65.21056365966797,-92.80850982666016
14355,65.2938003540039,-92.71610260009766
14356,65.30252838134766,-92.80765533447266
14357,65.25601959228516,-92.84159088134766
14358,65.23577117919922,-92.75247955322266
14359,65.20711517333984,-92.19535064697266
14360,65.27152252197266,-92.58927154541016
14361,65.28755950927734,-92.82547760009766
14362,65.29174041748047,-92.93790435791016
14363,65.2806625366211,-92.93412017822266
14364,65.29085540771484,-92.92923736572266
14365,65.2746353149414,-92.91275787353516
14366,65.26155853271484,-92.93680572509766
14367,65.2998275756836,-92.80692291259766
14368,65.32352447509766,-92.74539947509766
14369,65.2700424194336,-92.96744537353516
14370,65.30052947998047,-92.86649322509766
14371,65.32239532470703,-92.89713287353516
14372,65.26966094970703,-92.95328521728516
14373,65.2986068725586,-92.84622955322266
14374,65.32927703857422,-92.77030181884766
14375,65.29788970947266,-92.99869537353516
14376,65.3267593383789,-92.83133697509766
14377,65.30553436279297,-92.81729888916016
14378,65.31851959228516,-92.81729888916016
14379,65.31414031982422,-92.88651275634766
14380,65.34784698486328,-92.82389068603516
14381,65.3185043334961,-92.83805084228516
14382,65.29244232177734,-92.92435455322266
14383,65.35320281982422,-92.86539459228516
14384,65.27088165283203,-92.90164947509766
14385,65.28716278076172,-92.89945220947266
14386,65.31157684326172,-92.72574615478516
14387,65.29871368408203,-92.84659576416016
14388,65.29277801513672,-92.87650299072266
14389,65.30477142333984,-92.81034088134766
14390,65.3467788696289,-92.84464263916016
14391,65.3020248413086,-92.81815338134766
14392,65.31542205810547,-92.69010162353516
14393,65.28412628173828,-92.54093170166016
14394,65.28551483154297,-92.80033111572266
14395,65.28553009033203,-92.83158111572266
14396,65.2917709350586,-92.87564849853516
14397,65.30370330810547,-92.83145904541016
14398,65.2727279663086,-92.83365631103516
14399,65.3228530883789,-92.82035064697266
14400,65.31702423095703,-92.86100006103516
14401,65.3167953491211,-92.84232330322266
14402,65.32183074951172,-92.82413482666016
14403,65.3023910522461,-92.92911529541016
14404,65.3375473022461,-92.95621490478516
14405,65.3752212524414,-92.87308502197266
14406,65.32158660888672,-92.56143951416016
14407,65.1987533569336,-92.73331451416016
14408,65.21831512451172,-92.72281646728516
14409,65.26656341552734,-92.78568267822266
14410,65.2787094116211,-92.86063385009766
14411,65.35083770751953,-92.89774322509766
14412,65.32604217529297,-92.91727447509766
14413,65.30786895751953,-92.85892486572266
14414,65.32794952392578,-92.82633209228516
14415,65.32465362548828,-92.91861724853516
14416,65.32515716552734,-92.82926177978516
14417,65.34456634521484,-92.91666412353516
14418,65.29553985595703,-92.96695709228516
14419,65.36139678955078,-92.92447662353516
14420,65.29010772705078,-92.87918853759766
14421,65.33367156982422,-92.90274810791016
14422,65.3227767944336,-92.93448638916016
14423,65.33487701416016,-92.95352935791016
14424,65.32642364501953,-92.70938873291016
14425,65.30591583251953,-92.82450103759766
14426,65.34087371826172,-92.93570709228516
14427,65.33621978759766,-92.82669830322266
14428,65.29491424560547,-92.75174713134766
14429,65.28614044189453,-92.82865142822266
14430,65.38379669189453,-92.80741119384766
14431,65.33753204345703,-92.97513580322266
14432,65.33077239990234,-92.74002838134766
14433,65.32103729248047,-92.82523345947266
14434,65.31380462646484,-92.91104888916016
14435,65.27147674560547,-92.99832916259766
14436,65.28363800048828,-92.84940338134766
14437,65.2968521118164,-92.74210357666016
14438,65.3834457397461,-92.81058502197266
14439,65.37068939208984,-92.90360260009766
14440,65.29985809326172,-92.93997955322266
14441,65.18106842041016,-92.89603424072266
14442,65.33358001708984,-92.65909576416016
14443,65.3368148803711,-92.79398345947266
14444,65.34410858154297,-92.82913970947266
14445,65.35480499267578,-93.00931549072266
14446,65.3342514038086,-92.93546295166016
14447,65.36739349365234,-92.81510162353516
14448,65.41226959228516,-93.05265045166016
14449,65.40247344970703,-93.02835845947266
14450,65.3427963256836,-92.91837310791016
14451,65.3161849975586,-92.93302154541016
14452,65.3176498413086,-93.02652740478516
14453,65.28849029541016,-92.95767974853516
14454,65.3869400024414,-92.85916900634766
14455,65.3810806274414,-92.96598052978516
14456,65.38343048095703,-93.01688385009766
14457,65.3470230102539,-92.98111724853516
14458,65.34622955322266,-92.85245513916016
14459,65.34473419189453,-92.99137115478516
14460,65.3898696899414,-93.02164459228516
14461,65.3747787475586,-92.92008209228516
14462,65.36811065673828,-92.87113189697266
14463,65.3910140991211,-92.90860748291016
14464,65.32306671142578,-92.92142486572266
14465,65.36588287353516,-92.96793365478516
14466,65.35613250732422,-92.88602447509766
14467,65.35448455810547,-92.95096588134766
14468,65.3939437866211,-92.94669342041016
14469,65.36493682861328,-92.99539947509766
14470,65.34380340576172,-92.93509674072266
14471,65.40164947509766,-92.80179595947266
14472,65.30020904541016,-93.01041412353516
14473,65.36592864990234,-93.01651763916016
14474,65.32817840576172,-93.02017974853516
14475,65.31645965576172,-93.03836822509766
14476,65.41275787353516,-92.86026763916016
14477,65.35248565673828,-93.03397369384766
14478,65.44373321533203,-92.86515045166016
14479,65.40251922607422,-92.94803619384766
14480,65.39124298095703,-92.96952056884766
14481,65.36376190185547,-92.98123931884766
14482,65.3283920288086,-92.90702056884766
14483,65.37659454345703,-92.93741607666016
14484,65.38753509521484,-92.90653228759766
14485,65.37635040283203,-92.98636627197266
14486,65.34857940673828,-92.99051666259766
14487,65.41307830810547,-92.93643951416016
14488,65.36711883544922,-92.97257232666016
14489,65.33199310302734,-92.95890045166016
14490,65.3473892211914,-92.97550201416016
14491,65.35181427001953,-92.99283599853516
14492,65.39273834228516,-93.00272369384766
14493,65.36164093017578,-92.92118072509766
14494,65.31890106201172,-93.01053619384766
14495,65.37230682373047,-92.97415924072266
14496,65.35526275634766,-92.68241119384766
14497,65.22565460205078,-92.62381744384766
14498,65.24835968017578,-92.92447662353516
14499,65.40129852294922,-93.00467681884766
14500,65.3792953491211,-92.90958404541016
14501,65.3952865600586,-92.94461822509766
14502,65.3333969116211,-92.85245513916016
14503,65.3528823852539,-92.90811920166016
14504,65.41719818115234,-92.95792388916016
14505,65.35733795166016,-93.03165435791016
14506,65.34809112548828,-92.86429595947266
14507,65.39900970458984,-92.85953521728516
14508,65.3647232055664,-92.97855377197266
14509,65.4361801147461,-92.98355865478516
14510,65.40100860595703,-92.90299224853516
14511,65.4136734008789,-92.97513580322266
14512,65.34923553466797,-92.97159576416016
14513,65.41559600830078,-93.01505279541016
14514,65.38765716552734,-92.93302154541016
14515,65.3636245727539,-93.03324127197266
14516,65.38359832763672,-93.05179595947266
14517,65.40258026123047,-92.96451568603516
14518,65.4107894897461,-92.89871978759766
14519,65.36359405517578,-92.90494537353516
14520,65.3893051147461,-92.42752838134766
14521,65.39185333251953,-92.82999420166016
14522,65.35135650634766,-92.97525787353516
14523,65.39698028564453,-93.07352447509766
14524,65.37244415283203,-93.13370513916016
14525,65.3647232055664,-93.01615142822266
14526,65.2915267944336,-92.75748443603516
14527,65.38959503173828,-92.85245513916016
14528,65.27777862548828,-92.68119049072266
14529,65.32213592529297,-92.90848541259766
14530,65.44927215576172,-92.97501373291016
14531,65.4018325805664,-92.91483306884766
14532,65.37360382080078,-92.91092681884766
14533,65.30406951904297,-92.90335845947266
14534,65.38106536865234,-92.76993560791016
14535,65.40381622314453,-93.06436920166016
14536,65.42711639404297,-92.93827056884766
14537,65.38727569580078,-93.02262115478516
14538,65.34532928466797,-93.14286041259766
14539,65.41326141357422,-92.93839263916016
14540,65.43901824951172,-92.99723052978516
14541,65.35832977294922,-92.99662017822266
14542,65.40978240966797,-93.04520416259766
14543,65.3823013305664,-93.08365631103516
14544,65.40296173095703,-92.99576568603516
14545,65.44507598876953,-93.04972076416016
14546,65.42549896240234,-92.91544342041016
14547,65.45195770263672,-92.92765045166016
14548,65.42206573486328,-93.07462310791016
14549,65.38098907470703,-93.11478424072266
14550,65.40119171142578,-93.10062408447266
14551,65.41364288330078,-93.02213287353516
14552,65.37236785888672,-93.07559967041016
14553,65.37262725830078,-92.90335845947266
14554,65.4328842163086,-92.94571685791016
14555,65.43231964111328,-92.98880767822266
14556,65.46912384033203,-92.87369537353516
14557,65.40514373779297,-93.07389068603516
14558,65.38724517822266,-93.10086822509766
14559,65.4583969116211,-93.03055572509766
14560,65.4271011352539,-93.08097076416016
14561,65.4524917602539,-93.05411529541016
14562,65.45938873291016,-93.04825592041016
14563,65.4150619506836,-92.99271392822266
14564,65.46289825439453,-93.00443267822266
14565,65.43340301513672,-93.13468170166016
14566,65.45868682861328,-93.15287017822266
14567,65.47388458251953,-93.08304595947266
14568,65.4030990600586,-93.07926177978516
14569,65.45732879638672,-92.98197174072266
14570,65.44696807861328,-93.05167388916016
14571,65.39398956298828,-93.10269927978516
14572,65.43134307861328,-93.07694244384766
14573,65.34252166748047,-93.19535064697266
14574,65.4917221069336,-92.82376861572266
14575,65.44257354736328,-93.05362701416016
14576,65.46976470947266,-93.03617095947266
14577,65.47428131103516,-93.13639068603516
14578,65.48590850830078,-92.97806549072266
14579,65.47028350830078,-92.93412017822266
14580,65.4115982055664,-93.01273345947266
14581,65.45130157470703,-93.03726959228516
14582,65.46765899658203,-93.03055572509766
14583,65.43868255615234,-92.94474029541016
14584,65.43970489501953,-93.20169830322266
14585,65.44507598876953,-93.11136627197266
14586,65.48690032958984,-93.14432525634766
14587,65.4715347290039,-93.12039947509766
14588,65.4579086303711,-92.99173736572266
14589,65.4205093383789,-93.07144927978516
14590,65.43856048583984,-93.07157135009766
14591,65.4427719116211,-93.09561920166016
14592,65.47722625732422,-93.07730865478516
14593,65.4045639038086,-93.04923248291016
14594,65.47187042236328,-93.12833404541016
14595,65.45008087158203,-93.12931060791016
14596,65.46952056884766,-93.02567291259766
14597,65.46936798095703,-93.10831451416016
14598,65.42740631103516,-93.04532623291016
14599,65.43671417236328,-93.06046295166016
14600,65.4432144165039,-93.13211822509766
14601,65.4226303100586,-93.09671783447266
14602,65.4256820678711,-93.13565826416016
14603,65.46675872802734,-93.08768463134766
14604,65.4354476928711,-93.09732818603516
14605,65.46820831298828,-93.10721588134766
14606,65.4653549194336,-93.09622955322266
14607,65.45323944091797,-93.04776763916016
14608,65.4634017944336,-93.20450592041016
14609,65.48551177978516,-93.14603424072266
14610,65.45484161376953,-93.08548736572266
14611,65.46512603759766,-93.14566802978516
14612,65.4791030883789,-93.13285064697266
14613,65.48526763916016,-93.12039947509766
14614,65.47237396240234,-93.18766021728516
14615,65.4374771118164,-93.19315338134766
14616,65.43091583251953,-93.07645416259766
14617,65.4826431274414,-93.02921295166016
14618,65.38634490966797,-93.06925201416016
14619,65.51276397705078,-93.03995513916016
14620,65.46662139892578,-93.12198638916016
14621,65.49781036376953,-93.07511138916016
14622,65.46309661865234,-93.17032623291016
14623,65.46756744384766,-93.10977935791016
14624,65.4587173461914,-93.04618072509766
14625,65.47113800048828,-93.05826568603516
14626,65.49103546142578,-93.13602447509766
14627,65.49164581298828,-93.04508209228516
14628,65.49170684814453,-93.07144927978516
14629,65.47022247314453,-93.15201568603516
14630,65.4770278930664,-93.18119049072266
14631,65.47992706298828,-93.11161041259766
14632,65.5022201538086,-93.13321685791016
14633,65.47248077392578,-93.13993072509766
14634,65.50406646728516,-93.12686920166016
14635,65.4782485961914,-93.19522857666016
14636,65.46334075927734,-93.19779205322266
14637,65.48709869384766,-93.13895416259766
14638,65.47466278076172,-93.12625885009766
14639,65.48009490966797,-93.16056060791016
14640,65.48430633544922,-93.15091705322266
14641,65.49700164794922,-93.16434478759766
14642,65.51306915283203,-93.20658111572266
14643,65.49939727783203,-93.14200592041016
14644,65.47891998291016,-93.14225006103516
14645,65.49288177490234,-93.17874908447266
14646,65.48165130615234,-93.20438385009766
14647,65.49376678466797,-93.14054107666016
14648,65.48253631591797,-93.18814849853516
14649,65.49073028564453,-93.13077545166016
