id,Y1,Y2
13169,0.2510666251182556,0.3265572190284729
13170,0.2655877470970154,0.3506118357181549
13171,0.2518993318080902,0.3279366195201874
13172,0.2668793499469757,0.35275140404701233
13173,0.2582043409347534,0.3383810222148895
13174,0.2703325152397156,0.35847166180610657
13175,0.23803403973579407,0.3049684166908264
13176,0.2837790548801422,0.3807462155818939
13177,0.2609710693359375,0.34296420216560364
13178,0.2569318413734436,0.3362731337547302
13179,0.26574835181236267,0.35087788105010986
13180,0.23312579095363617,0.2968377470970154
13181,0.26387837529182434,0.3477801978588104
13182,0.2794272005558014,0.3735372722148895
13183,0.25193852186203003,0.3280015289783478
13184,0.25440317392349243,0.3320842981338501
13185,0.24809814989566803,0.32163986563682556
13186,0.2606861889362335,0.3424922823905945
13187,0.24150441586971283,0.3107171952724457
13188,0.24937252700328827,0.32375091314315796
13189,0.27963560819625854,0.373882532119751
13190,0.24971000850200653,0.32430997490882874
13191,0.277222603559494,0.36988529562950134
13192,0.2752426564693451,0.3666054904460907
13193,0.26717856526374817,0.3532470762729645
13194,0.24673676490783691,0.31938469409942627
13195,0.2966710925102234,0.4021022319793701
13196,0.27551037073135376,0.3670489192008972
13197,0.25118038058280945,0.3267456889152527
13198,0.25523489713668823,0.33346208930015564
13199,0.25904372334480286,0.3397715091705322
13200,0.25761350989341736,0.3374023139476776
13201,0.2548161745071411,0.33276844024658203
13202,0.2767704129219055,0.3691362142562866
13203,0.2440895140171051,0.31499946117401123
13204,0.2625342011451721,0.34555354714393616
13205,0.2558993399143219,0.334562748670578
13206,0.2703860402107239,0.35856035351753235
13207,0.2655399441719055,0.3505326509475708
13208,0.2629280686378479,0.34620600938796997
13209,0.27978190779685974,0.37412482500076294
13210,0.26047012209892273,0.34213435649871826
13211,0.2681976854801178,0.35493528842926025
13212,0.2593974471092224,0.3403574526309967
13213,0.2700103223323822,0.3579379618167877
13214,0.2539624273777008,0.33135420083999634
13215,0.27333253622055054,0.3634412884712219
13216,0.2724042236804962,0.36190351843833923
13217,0.2832675576210022,0.37989893555641174
13218,0.2374766767024994,0.3040451109409332
13219,0.25496435165405273,0.3330139219760895
13220,0.2551010549068451,0.3332403898239136
13221,0.2759338915348053,0.36775049567222595
13222,0.279645174741745,0.37389835715293884
13223,0.25529512763023376,0.33356186747550964
13224,0.2945381999015808,0.3985690176486969
13225,0.2729482054710388,0.362804651260376
13226,0.26364412903785706,0.347392201423645
13227,0.2530580163002014,0.3298560380935669
13228,0.26720917224884033,0.35329777002334595
13229,0.26063933968544006,0.3424146771430969
13230,0.2590724229812622,0.3398190140724182
13231,0.26095959544181824,0.3429452180862427
13232,0.25431329011917114,0.33193540573120117
13233,0.25890031456947327,0.3395339548587799
13234,0.27871209383010864,0.3723526895046234
13235,0.2596268951892853,0.34073755145072937
13236,0.2553419768810272,0.3336394727230072
13237,0.25626933574676514,0.33517563343048096
13238,0.2606469988822937,0.3424273431301117
13239,0.27302658557891846,0.36293449997901917
13240,0.25752267241477966,0.33725184202194214
13241,0.26851511001586914,0.35546109080314636
13242,0.2563496232032776,0.33530867099761963
13243,0.2483256757259369,0.32201680541038513
13244,0.2561861574649811,0.33503785729408264
13245,0.26036879420280457,0.3419664800167084
13246,0.2590465843677521,0.33977624773979187
13247,0.2665494978427887,0.3522050380706787
13248,0.26148924231529236,0.34382256865501404
13249,0.26906099915504456,0.3563653826713562
13250,0.27125412225723267,0.35999834537506104
13251,0.26936978101730347,0.3568769097328186
13252,0.2685036361217499,0.355442076921463
13253,0.2615915536880493,0.3439920246601105
13254,0.2562301456928253,0.33511072397232056
13255,0.26206669211387634,0.3447791039943695
13256,0.2685973048210144,0.35559728741645813
13257,0.25853702425956726,0.3389321565628052
13258,0.26493096351623535,0.3495238423347473
13259,0.26112595200538635,0.3432207703590393
13260,0.2617129683494568,0.34419316053390503
13261,0.23180551826953888,0.294650673866272
13262,0.27001988887786865,0.357953816652298
13263,0.2607196569442749,0.3425477147102356
13264,0.2568745017051697,0.33617812395095825
13265,0.2613334059715271,0.3435644209384918
13266,0.2743392288684845,0.3651089072227478
13267,0.2555035352706909,0.3339070975780487
13268,0.25368326902389526,0.33089175820350647
13269,0.25138115882873535,0.327078253030777
13270,0.26534682512283325,0.3502127528190613
13271,0.2655380368232727,0.3505294919013977
13272,0.2673697769641876,0.3535638153553009
13273,0.26888507604599,0.3560739755630493
13274,0.27087458968162537,0.3593696355819702
13275,0.265847772359848,0.35104259848594666
13276,0.2514461576938629,0.3271859586238861
13277,0.2524251341819763,0.32880765199661255
13278,0.2650619149208069,0.34974080324172974
13279,0.27794918417930603,0.3710888922214508
13280,0.25691941380500793,0.3362525403499603
13281,0.2709319293498993,0.3594646453857422
13282,0.2604519724845886,0.3421042561531067
13283,0.2684701681137085,0.3553866446018219
13284,0.2535609006881714,0.33068907260894775
13285,0.26130855083465576,0.3435232639312744
13286,0.27742528915405273,0.3702210485935211
13287,0.26634395122528076,0.3518645167350769
13288,0.252907931804657,0.32960739731788635
13289,0.2618917226791382,0.34448930621147156
13290,0.2536029517650604,0.3307587504386902
13291,0.26284489035606384,0.34606823325157166
13292,0.25788599252700806,0.33785367012023926
13293,0.26529520750045776,0.3501272201538086
13294,0.26795199513435364,0.3545282781124115
13295,0.25634485483169556,0.3353007435798645
13296,0.2608802616596222,0.34281376004219055
13297,0.26391181349754333,0.34783563017845154
13298,0.2643219530582428,0.34851503372192383
13299,0.2647722363471985,0.34926095604896545
13300,0.2628888785839081,0.34614109992980957
13301,0.25474733114242554,0.3326544165611267
13302,0.26284393668174744,0.3460666537284851
13303,0.2651336193084717,0.3498595952987671
13304,0.2625676393508911,0.34560897946357727
13305,0.26445674896240234,0.34873834252357483
13306,0.25047293305397034,0.32557374238967896
13307,0.2680370807647705,0.3546692430973053
13308,0.2568266987800598,0.33609893918037415
13309,0.25884774327278137,0.3394468426704407
13310,0.2613487243652344,0.34358978271484375
13311,0.2657177746295929,0.3508272171020508
13312,0.26652082800865173,0.35215750336647034
13313,0.2627139091491699,0.34585127234458923
13314,0.2574767768383026,0.3371758460998535
13315,0.2552310824394226,0.33345577120780945
13316,0.263490229845047,0.3471372127532959
13317,0.26902371644973755,0.3563036024570465
13318,0.2547588050365448,0.33267343044281006
13319,0.25819286704063416,0.3383620083332062
13320,0.2642177641391754,0.3483424186706543
13321,0.263123095035553,0.346529096364975
13322,0.2549414038658142,0.3329758942127228
13323,0.2571316659450531,0.33660411834716797
13324,0.27493196725845337,0.3660907745361328
13325,0.2670007646083832,0.3529525101184845
13326,0.2584892213344574,0.33885297179222107
13327,0.27369773387908936,0.36404624581336975
13328,0.26913461089134216,0.35648730397224426
13329,0.26757246255874634,0.3538995683193207
13330,0.2586154341697693,0.33906200528144836
13331,0.2632569372653961,0.34675079584121704
13332,0.2800610661506653,0.3745872676372528
13333,0.25632956624031067,0.33527541160583496
13334,0.2737942934036255,0.3642061948776245
13335,0.26858967542648315,0.35558462142944336
13336,0.2610829472541809,0.3431495130062103
13337,0.27634498476982117,0.3684314787387848
13338,0.2648850679397583,0.3494478166103363
13339,0.2585599720478058,0.3389701545238495
13340,0.259578138589859,0.3406567871570587
13341,0.2572989761829376,0.33688127994537354
13342,0.26829808950424194,0.3551015853881836
13343,0.2575111985206604,0.3372328579425812
13344,0.2557167410850525,0.3342602849006653
13345,0.25487256050109863,0.33286187052726746
13346,0.2736011743545532,0.363886296749115
13347,0.25875499844551086,0.3392932415008545
13348,0.26592522859573364,0.3511708676815033
13349,0.2717139720916748,0.3607600927352905
13350,0.25951313972473145,0.3405490815639496
13351,0.2668372690677643,0.3526817262172699
13352,0.26326173543930054,0.34675872325897217
13353,0.2801012098789215,0.37465378642082214
13354,0.25665462017059326,0.33581387996673584
13355,0.2643802762031555,0.34861165285110474
13356,0.2530398666858673,0.3298259377479553
13357,0.28360122442245483,0.38045164942741394
13358,0.26076266169548035,0.3426189720630646
13359,0.2539997100830078,0.33141598105430603
13360,0.2696996331214905,0.3574232757091522
13361,0.2656259834766388,0.35067519545555115
13362,0.25527793169021606,0.3335333466529846
13363,0.26458296179771423,0.3489473760128021
13364,0.2657005488872528,0.35079869627952576
13365,0.2679692208766937,0.3545567989349365
13366,0.25413835048675537,0.3316456079483032
13367,0.2550838589668274,0.33321186900138855
13368,0.2608840763568878,0.34282010793685913
13369,0.25898924469947815,0.3396812379360199
13370,0.25881046056747437,0.33938509225845337
13371,0.2654988169670105,0.3504645526409149
13372,0.2733745872974396,0.36351096630096436
13373,0.2668066918849945,0.3526310324668884
13374,0.25887736678123474,0.3394959270954132
13375,0.2623802721500397,0.34529855847358704
13376,0.26601603627204895,0.35132133960723877
13377,0.25868043303489685,0.3391697108745575
13378,0.2703946530818939,0.35857459902763367
13379,0.2697913944721222,0.35757529735565186
13380,0.2800973951816559,0.37464743852615356
13381,0.2743200957775116,0.3650772273540497
13382,0.25257620215415955,0.32905787229537964
13383,0.2545408308506012,0.33231234550476074
13384,0.258855402469635,0.33945950865745544
13385,0.25498154759407043,0.3330424129962921
13386,0.26355332136154175,0.34724175930023193
13387,0.26134106516838074,0.3435770869255066
13388,0.25958770513534546,0.3406726121902466
13389,0.257840096950531,0.33777764439582825
13390,0.2618037760257721,0.3443436026573181
13391,0.2572368383407593,0.33677834272384644
13392,0.25935253500938416,0.34028303623199463
13393,0.25317180156707764,0.3300445079803467
13394,0.26786214113235474,0.35437941551208496
13395,0.26481908559799194,0.349338561296463
13396,0.2512234151363373,0.32681694626808167
13397,0.25556570291519165,0.3340100347995758
13398,0.26944053173065186,0.356994092464447
13399,0.26239365339279175,0.3453207314014435
13400,0.2687627077102661,0.3558712601661682
13401,0.251529335975647,0.3273237347602844
13402,0.26581814885139465,0.3509935140609741
13403,0.26025789976119995,0.3417827785015106
13404,0.2678210139274597,0.3543113172054291
13405,0.2590303421020508,0.3397493362426758
13406,0.2710237205028534,0.3596166670322418
13407,0.27036309242248535,0.35852235555648804
13408,0.2769166827201843,0.3693785071372986
13409,0.25999879837036133,0.3413535952568054
13410,0.2508964538574219,0.3262753188610077
13411,0.25393471121788025,0.3313082754611969
13412,0.26637551188468933,0.3519167900085449
13413,0.24953410029411316,0.32401856780052185
13414,0.2689242660999298,0.3561389148235321
13415,0.2437625527381897,0.31445786356925964
13416,0.26778948307037354,0.35425907373428345
13417,0.2622588574886322,0.34509745240211487
13418,0.2554060220718384,0.3337455689907074
13419,0.23341354727745056,0.29731443524360657
13420,0.2556593716144562,0.3341652452945709
13421,0.2550341486930847,0.33312952518463135
13422,0.25355708599090576,0.3306827247142792
13423,0.24843084812164307,0.3221909999847412
13424,0.2729663550853729,0.36283472180366516
13425,0.23854169249534607,0.30580934882164
13426,0.2634586691856384,0.34708496928215027
13427,0.2520981729030609,0.3282660245895386
13428,0.25878751277923584,0.33934706449508667
13429,0.27654096484184265,0.36875614523887634
13430,0.25654464960098267,0.33563175797462463
13431,0.2726499140262604,0.362310528755188
13432,0.26489463448524475,0.34946367144584656
13433,0.26880285143852234,0.35593777894973755
13434,0.2705352008342743,0.35880741477012634
13435,0.24658475816249847,0.31913289427757263
13436,0.24465453624725342,0.3159354329109192
13437,0.28361940383911133,0.3804817497730255
13438,0.2431812882423401,0.3134949803352356
13439,0.25087541341781616,0.3262404799461365
13440,0.2582760453224182,0.3384998142719269
13441,0.2750782370567322,0.36633309721946716
13442,0.26398736238479614,0.3479607403278351
13443,0.26139652729034424,0.34366896748542786
13444,0.26159727573394775,0.34400153160095215
13445,0.25929898023605347,0.34019434452056885
13446,0.26310205459594727,0.34649425745010376
13447,0.2759912312030792,0.3678455054759979
13448,0.2534758150577545,0.33054810762405396
13449,0.25620049238204956,0.33506160974502563
13450,0.25507238507270813,0.3331928551197052
13451,0.2567721903324127,0.3360086679458618
13452,0.28929629921913147,0.38988566398620605
13453,0.26221582293510437,0.3450261652469635
13454,0.2561221122741699,0.33493176102638245
13455,0.26039937138557434,0.34201717376708984
13456,0.27994537353515625,0.3743956387042999
13457,0.2536899745464325,0.3309028446674347
13458,0.26379328966140747,0.347639262676239
13459,0.2604098916053772,0.34203457832336426
13460,0.26775696873664856,0.3542052209377289
13461,0.2589968740940094,0.33969390392303467
13462,0.2802063822746277,0.3748279809951782
13463,0.26690420508384705,0.35279256105422974
13464,0.2762952446937561,0.3683491349220276
13465,0.27528950572013855,0.36668309569358826
13466,0.2548161745071411,0.33276844024658203
13467,0.2707560360431671,0.3591732382774353
13468,0.2471669763326645,0.3200973570346832
13469,0.24208472669124603,0.3116784989833832
13470,0.28487369418144226,0.38255953788757324
13471,0.2694529592990875,0.3570146858692169
13472,0.2517473101615906,0.32768481969833374
13473,0.28345972299575806,0.3802172839641571
13474,0.25252074003219604,0.32896602153778076
13475,0.26288506388664246,0.346134752035141
13476,0.27795109152793884,0.3710920810699463
13477,0.27737367153167725,0.37013551592826843
13478,0.2583783268928528,0.3386692404747009
13479,0.2573888301849365,0.3370301425457001
13480,0.25693950057029724,0.336285799741745
13481,0.258892685174942,0.33952128887176514
13482,0.27837175130844116,0.371788889169693
13483,0.2870219051837921,0.386118084192276
13484,0.27816906571388245,0.3714531362056732
13485,0.25188976526260376,0.3279207646846771
13486,0.24780559539794922,0.32115527987480164
13487,0.2669844925403595,0.3529255986213684
13488,0.2682177722454071,0.3549685478210449
13489,0.26960498094558716,0.35726648569107056
13490,0.250271201133728,0.3252395987510681
13491,0.2691221833229065,0.35646671056747437
13492,0.2534767687320709,0.3305496871471405
13493,0.26914799213409424,0.3565094769001007
13494,0.26753804087638855,0.353842556476593
13495,0.2606441080570221,0.34242260456085205
13496,0.2446354180574417,0.31590375304222107
13497,0.27388128638267517,0.3643503189086914
13498,0.2723430395126343,0.3618021607398987
13499,0.2660772204399109,0.35142266750335693
13500,0.2477482408285141,0.3210602402687073
13501,0.2749577760696411,0.36613354086875916
13502,0.27949222922325134,0.37364497780799866
13503,0.26697972416877747,0.3529176712036133
13504,0.2564251720905304,0.3354337811470032
13505,0.2508610785007477,0.3262167274951935
13506,0.26083436608314514,0.34273773431777954
13507,0.2576565444469452,0.3374735713005066
13508,0.24844327569007874,0.3222115933895111
13509,0.26386401057243347,0.34775644540786743
13510,0.26557913422584534,0.3505975902080536
13511,0.23789732158184052,0.3047419488430023
13512,0.2761480212211609,0.3681052327156067
13513,0.2970210015773773,0.4026818573474884
13514,0.2587272822856903,0.33924728631973267
13515,0.25263068079948425,0.32914814352989197
13516,0.24689450860023499,0.3196460008621216
13517,0.2610609531402588,0.3431130647659302
13518,0.25480085611343384,0.3327431082725525
13519,0.2629108726978302,0.34617751836776733
13520,0.2632234990596771,0.3466953635215759
13521,0.26204949617385864,0.34475061297416687
13522,0.2610131502151489,0.34303387999534607
13523,0.24764594435691833,0.32089078426361084
13524,0.23957706987857819,0.3075244724750519
13525,0.2541431188583374,0.33165353536605835
13526,0.2574968636035919,0.3372091054916382
13527,0.2647005617618561,0.3491421639919281
13528,0.28558021783828735,0.38372987508773804
13529,0.272513210773468,0.3620840609073639
13530,0.2540714144706726,0.331534743309021
13531,0.27626943588256836,0.36830636858940125
13532,0.2638343870639801,0.3477073609828949
13533,0.25453317165374756,0.33229967951774597
13534,0.26656097173690796,0.3522240221500397
13535,0.26854953169822693,0.355518102645874
13536,0.25922921299934387,0.340078741312027
13537,0.2650102972984314,0.34965530037879944
13538,0.2548333704471588,0.33279693126678467
13539,0.2543209493160248,0.33194810152053833
13540,0.26396632194519043,0.34792590141296387
13541,0.274650901556015,0.36562517285346985
13542,0.26177892088890076,0.3443024158477783
13543,0.26076361536979675,0.3426205515861511
13544,0.2583448588848114,0.3386138379573822
13545,0.2788516879081726,0.37258389592170715
13546,0.2757522463798523,0.3674495816230774
13547,0.2657053470611572,0.3508066236972809
13548,0.26121869683265686,0.3433744013309479
13549,0.2626183331012726,0.345692902803421
13550,0.2641183137893677,0.3481777012348175
13551,0.27374839782714844,0.3641301691532135
13552,0.27805912494659424,0.371271014213562
13553,0.25759151577949524,0.33736589550971985
13554,0.26190319657325745,0.3445083200931549
13555,0.26702848076820374,0.3529984652996063
13556,0.25605422258377075,0.33481931686401367
13557,0.2698315382003784,0.3576418161392212
13558,0.2589834928512573,0.3396717309951782
13559,0.2625303566455841,0.3455471992492676
13560,0.2598104774951935,0.341041624546051
13561,0.26367664337158203,0.3474460542201996
13562,0.25321003794670105,0.33010783791542053
13563,0.2806270122528076,0.3755248188972473
13564,0.23188582062721252,0.29478371143341064
13565,0.278233140707016,0.3715592622756958
13566,0.25232094526290894,0.32863500714302063
13567,0.22194217145442963,0.2783117890357971
13568,0.26219576597213745,0.34499290585517883
13569,0.26264509558677673,0.3457372486591339
13570,0.264906108379364,0.3494826555252075
13571,0.29126760363578796,0.39315125346183777
13572,0.2520236074924469,0.3281424939632416
13573,0.24643561244010925,0.31888583302497864
13574,0.2607215642929077,0.3425508737564087
13575,0.26091083884239197,0.342864453792572
13576,0.2681307792663574,0.3548244535923004
13577,0.2573133111000061,0.33690503239631653
13578,0.2740667462348938,0.36465755105018616
13579,0.26755428314208984,0.3538694679737091
13580,0.2604481279850006,0.3420979380607605
13581,0.2654443383216858,0.3503742814064026
13582,0.25775212049484253,0.3376319408416748
13583,0.2583429515361786,0.3386106491088867
13584,0.2512654662132263,0.3268866240978241
13585,0.258785605430603,0.3393439054489136
13586,0.2529614567756653,0.32969608902931213
13587,0.2971060872077942,0.4028228223323822
13588,0.26080185174942017,0.34268391132354736
13589,0.24579507112503052,0.3178247809410095
13590,0.2529289722442627,0.32964223623275757
13591,0.2777780592441559,0.37080541253089905
13592,0.27148452401161194,0.36038002371788025
13593,0.27255335450172424,0.3621505796909332
13594,0.2672072649002075,0.35329461097717285
13595,0.2574194371700287,0.33708080649375916
13596,0.2628401219844818,0.34606030583381653
13597,0.2633429765701294,0.3468933403491974
13598,0.24837540090084076,0.32209914922714233
13599,0.26748546957969666,0.3537554442882538
13600,0.2656795084476471,0.35076385736465454
13601,0.25755804777145386,0.33731046319007874
13602,0.2517903447151184,0.3277560770511627
13603,0.24979031085968018,0.3244430124759674
13604,0.2627445161342621,0.3459019362926483
13605,0.25197675824165344,0.328064888715744
13606,0.2786690890789032,0.37228143215179443
13607,0.25603988766670227,0.3347955644130707
13608,0.27956584095954895,0.3737669289112091
13609,0.25839555263519287,0.33869776129722595
13610,0.2615657448768616,0.34394925832748413
13611,0.2547951340675354,0.3327336013317108
13612,0.24967846274375916,0.3242577016353607
13613,0.30092063546180725,0.4091417193412781
13614,0.2760830223560333,0.36799755692481995
13615,0.2647751271724701,0.3492656946182251
13616,0.2632311284542084,0.3467080593109131
13617,0.25946247577667236,0.34046515822410583
13618,0.2576230764389038,0.3374181389808655
13619,0.28295111656188965,0.37937474250793457
13620,0.25614407658576965,0.3349681794643402
13621,0.2649777829647064,0.3496014475822449
13622,0.2711365222930908,0.35980355739593506
13623,0.27029523253440857,0.35840991139411926
13624,0.25938791036605835,0.34034162759780884
13625,0.26784491539001465,0.3543509244918823
13626,0.256820946931839,0.33608943223953247
13627,0.26496919989585876,0.34958720207214355
13628,0.26778948307037354,0.35425907373428345
13629,0.270808607339859,0.35926035046577454
13630,0.25181329250335693,0.32779407501220703
13631,0.2703946530818939,0.35857459902763367
13632,0.2732866406440735,0.3633652627468109
13633,0.26157623529434204,0.34396669268608093
13634,0.2730036675930023,0.36289650201797485
13635,0.2637990117073059,0.3476487696170807
13636,0.25634104013442993,0.3352944254875183
13637,0.2577683925628662,0.3376588523387909
13638,0.2704816460609436,0.35871872305870056
13639,0.2737589180469513,0.3641476035118103
13640,0.2732512652873993,0.3633066713809967
13641,0.2724749743938446,0.36202070116996765
13642,0.26120051741600037,0.3433443009853363
13643,0.25341367721557617,0.33044517040252686
13644,0.265768438577652,0.35091114044189453
13645,0.2545083165168762,0.3322584927082062
13646,0.26266995072364807,0.3457784354686737
13647,0.2646690011024475,0.34908992052078247
13648,0.2695600390434265,0.3571920394897461
13649,0.2642674744129181,0.3484247624874115
13650,0.25223201513290405,0.32848772406578064
13651,0.25446340441703796,0.3321840465068817
13652,0.24068701267242432,0.30936312675476074
13653,0.29222556948661804,0.3947380781173706
13654,0.27708110213279724,0.3696509003639221
13655,0.25600165128707886,0.33473220467567444
13656,0.2770562469959259,0.3696097433567047
13657,0.2575809955596924,0.33734846115112305
13658,0.23792409896850586,0.3047862946987152
13659,0.27266234159469604,0.3623311221599579
13660,0.25092896819114685,0.32632917165756226
13661,0.24156369268894196,0.31081536412239075
13662,0.2571498155593872,0.33663421869277954
13663,0.2936251759529114,0.39705660939216614
13664,0.29146552085876465,0.39347904920578003
13665,0.26447588205337524,0.34876999258995056
13666,0.3061233460903168,0.41776013374328613
13667,0.2821442484855652,0.37803810834884644
13668,0.2531775236129761,0.33005401492118835
13669,0.24518226087093353,0.31680962443351746
13670,0.28510984778404236,0.38295072317123413
13671,0.2834845781326294,0.3802584409713745
13672,0.25321194529533386,0.330111026763916
13673,0.2588381767272949,0.3394310176372528
13674,0.2754577696323395,0.366961807012558
13675,0.2578257620334625,0.33775389194488525
13676,0.29427337646484375,0.3981303572654724
13677,0.2575284242630005,0.3372613489627838
13678,0.23862487077713013,0.30594712495803833
13679,0.2519901394844055,0.32808706164360046
13680,0.2767283320426941,0.3690665364265442
13681,0.2660609781742096,0.35139575600624084
13682,0.28953817486763,0.3902863562107086
13683,0.2838297188282013,0.38083016872406006
13684,0.2657550573348999,0.3508889675140381
13685,0.28157636523246765,0.37709739804267883
13686,0.25552842020988464,0.3339482843875885
13687,0.26228466629981995,0.3451401889324188
13688,0.26716041564941406,0.3532170057296753
13689,0.2648496925830841,0.3493892252445221
13690,0.271670937538147,0.36068883538246155
13691,0.24587729573249817,0.3179609775543213
13692,0.2804281711578369,0.3751954138278961
13693,0.2604997456073761,0.3421834409236908
13694,0.2606469988822937,0.3424273431301117
13695,0.26295006275177,0.3462424576282501
13696,0.2644825875759125,0.3487810790538788
13697,0.2672598361968994,0.3533816933631897
13698,0.25478270649909973,0.3327130079269409
13699,0.2564433217048645,0.33546388149261475
13700,0.2674711048603058,0.3537316918373108
13701,0.2572636008262634,0.3368226885795593
13702,0.2535475194454193,0.3306668996810913
13703,0.2621345818042755,0.3448915481567383
13704,0.27823981642723083,0.371570348739624
13705,0.26154184341430664,0.34390968084335327
13706,0.2584691643714905,0.3388197124004364
13707,0.2607951760292053,0.34267282485961914
13708,0.2764080762863159,0.36853599548339844
13709,0.28353142738342285,0.38033604621887207
13710,0.23116210103034973,0.2935848534107208
13711,0.2535245716571808,0.3306288719177246
13712,0.2552655041217804,0.3335127830505371
13713,0.2716212272644043,0.36060649156570435
13714,0.29541105031967163,0.4000149369239807
13715,0.25194424390792847,0.32801103591918945
13716,0.2651183307170868,0.34983423352241516
13717,0.25168803334236145,0.3275866210460663
13718,0.25369855761528015,0.3309171199798584
13719,0.2617722451686859,0.3442913293838501
13720,0.27221205830574036,0.36158519983291626
13721,0.2570073902606964,0.33639824390411377
13722,0.25496816635131836,0.33302024006843567
13723,0.2652120292186737,0.3499894440174103
13724,0.27059924602508545,0.35891351103782654
13725,0.2695428431034088,0.35716354846954346
13726,0.245555117726326,0.31742727756500244
13727,0.2591431438922882,0.33993619680404663
13728,0.2713353931903839,0.36013296246528625
13729,0.25857144594192505,0.33898916840553284
13730,0.25277504324913025,0.32938727736473083
13731,0.26310399174690247,0.34649741649627686
13732,0.2716413140296936,0.360639750957489
13733,0.26565274596214294,0.35071951150894165
13734,0.2644663155078888,0.3487541675567627
13735,0.24832281470298767,0.3220120370388031
13736,0.26494815945625305,0.34955236315727234
13737,0.25257235765457153,0.32905152440071106
13738,0.25259149074554443,0.3290832042694092
13739,0.26389652490615845,0.347810298204422
13740,0.2782646715641022,0.37161150574684143
13741,0.2499576210975647,0.3247201442718506
13742,0.26451125741004944,0.34882861375808716
13743,0.2640169858932495,0.3480098247528076
13744,0.26119765639305115,0.3433395326137543
13745,0.2586527168750763,0.33912378549575806
13746,0.27094531059265137,0.35948681831359863
13747,0.2612645924091339,0.3434503972530365
13748,0.25548824667930603,0.33388176560401917
13749,0.25900834798812866,0.339712917804718
13750,0.2602703273296356,0.3418033719062805
13751,0.26306191086769104,0.3464277386665344
13752,0.26866424083709717,0.35570815205574036
13753,0.2509040832519531,0.32628798484802246
13754,0.27030670642852783,0.3584289252758026
13755,0.27308300137519836,0.3630279302597046
13756,0.27442145347595215,0.36524510383605957
13757,0.2492539882659912,0.32355454564094543
13758,0.2855333685874939,0.38365229964256287
13759,0.27413368225097656,0.3647684156894684
13760,0.23291164636611938,0.29648301005363464
13761,0.26389747858047485,0.34781187772750854
13762,0.2348906248807907,0.29976123571395874
13763,0.2790352404117584,0.3728879690170288
13764,0.26377415657043457,0.3476075828075409
13765,0.24537347257137299,0.3171263635158539
13766,0.27439084649086,0.3651944100856781
13767,0.257043719291687,0.3364584147930145
13768,0.25912022590637207,0.3398981988430023
13769,0.25376930832862854,0.3310343027114868
13770,0.2563744783401489,0.3353498578071594
13771,0.2637024521827698,0.34748879075050354
13772,0.2764568328857422,0.3686167597770691
13773,0.26020053029060364,0.34168776869773865
13774,0.26342329382896423,0.34702637791633606
13775,0.27214035391807556,0.3614664077758789
13776,0.25485631823539734,0.33283495903015137
13777,0.2781413495540619,0.3714072108268738
13778,0.2603926956653595,0.3420060873031616
13779,0.244290292263031,0.3153320550918579
13780,0.25051021575927734,0.32563552260398865
13781,0.26514798402786255,0.3498833477497101
13782,0.26498734951019287,0.34961727261543274
13783,0.2657387852668762,0.350862056016922
13784,0.26151028275489807,0.34385740756988525
13785,0.27387458086013794,0.3643392324447632
13786,0.2667646110057831,0.352561354637146
13787,0.266569584608078,0.352238267660141
13788,0.257440447807312,0.33711564540863037
13789,0.26735544204711914,0.3535400629043579
13790,0.26907438039779663,0.35638752579689026
13791,0.26266804337501526,0.3457752466201782
13792,0.252082884311676,0.32824069261550903
13793,0.2666431963443756,0.35236021876335144
13794,0.24724823236465454,0.32023197412490845
13795,0.26607149839401245,0.35141319036483765
13796,0.24619852006435394,0.3184930980205536
13797,0.2720954120159149,0.36139199137687683
13798,0.276058167219162,0.36795637011528015
13799,0.26779139041900635,0.35426223278045654
13800,0.26509538292884827,0.34979623556137085
13801,0.25445955991744995,0.3321777284145355
13802,0.24642892181873322,0.3188747465610504
13803,0.28009355068206787,0.3746411204338074
13804,0.26954665780067444,0.35716986656188965
13805,0.263928085565567,0.3478625416755676
13806,0.2836490273475647,0.38053083419799805
13807,0.27875223755836487,0.37241920828819275
13808,0.2507683336734772,0.3260630965232849
13809,0.25752267241477966,0.33725184202194214
13810,0.2690495252609253,0.35634636878967285
13811,0.24823389947414398,0.3218647539615631
13812,0.24868419766426086,0.32261067628860474
13813,0.26284489035606384,0.34606823325157166
13814,0.2793172597885132,0.3733551502227783
13815,0.26802465319633484,0.3546486496925354
13816,0.2623439431190491,0.3452383875846863
13817,0.2559203803539276,0.3345975875854492
13818,0.2713334858417511,0.36012980341911316
13819,0.2584041357040405,0.33871200680732727
13820,0.26524069905281067,0.35003694891929626
13821,0.26943957805633545,0.3569925129413605
13822,0.26469194889068604,0.3491279184818268
13823,0.2633429765701294,0.3468933403491974
13824,0.24138395488262177,0.31051763892173767
13825,0.26949790120124817,0.357089102268219
13826,0.2757532000541687,0.36745116114616394
13827,0.2730323374271393,0.36294400691986084
13828,0.25846436619758606,0.3388117849826813
13829,0.26042041182518005,0.34205201268196106
13830,0.27413177490234375,0.3647652268409729
13831,0.26377415657043457,0.3476075828075409
13832,0.25556761026382446,0.3340132236480713
13833,0.2555331885814667,0.33395621180534363
13834,0.2561020255088806,0.3348985016345978
13835,0.26271966099739075,0.3458607792854309
13836,0.25895100831985474,0.33961787819862366
13837,0.2691929340362549,0.35658392310142517
