id,Y1,Y2
11621,-0.030405249446630478,-0.09663134813308716
11622,-0.030405249446630478,-0.09663134813308716
11623,-0.030405249446630478,-0.09663134813308716
11624,-0.030405249446630478,-0.09663134813308716
11625,-0.030405249446630478,-0.09663134813308716
11626,-0.030405249446630478,-0.09663134813308716
11627,-0.030405249446630478,-0.09663134813308716
11628,-0.030405249446630478,-0.09663134813308716
11629,-0.030405249446630478,-0.09663134813308716
11630,-0.030405249446630478,-0.09663134813308716
11631,-0.030405249446630478,-0.09663134813308716
11632,-0.030405249446630478,-0.09663134813308716
11633,-0.030405249446630478,-0.09663134813308716
11634,-0.030405249446630478,-0.09663134813308716
11635,-0.030405249446630478,-0.09663134813308716
11636,-0.030405249446630478,-0.09663134813308716
11637,-0.030405249446630478,-0.09663134813308716
11638,-0.030405249446630478,-0.09663134813308716
11639,-0.030405249446630478,-0.09663134813308716
11640,-0.030405249446630478,-0.09663134813308716
11641,-0.030405249446630478,-0.09663134813308716
11642,-0.030405249446630478,-0.09663134813308716
11643,-0.030405249446630478,-0.09663134813308716
11644,-0.030405249446630478,-0.09663134813308716
11645,-0.030405249446630478,-0.09663134813308716
11646,-0.030405249446630478,-0.09663134813308716
11647,-0.030405249446630478,-0.09663134813308716
11648,-0.030405249446630478,-0.09663134813308716
11649,-0.030405249446630478,-0.09663134813308716
11650,-0.030405249446630478,-0.09663134813308716
11651,-0.030405249446630478,-0.09663134813308716
11652,-0.030405249446630478,-0.09663134813308716
11653,-0.030405249446630478,-0.09663134813308716
11654,-0.030405249446630478,-0.09663134813308716
11655,-0.030405249446630478,-0.09663134813308716
11656,-0.030405249446630478,-0.09663134813308716
11657,-0.030405249446630478,-0.09663134813308716
11658,-0.030405249446630478,-0.09663134813308716
11659,-0.030405249446630478,-0.09663134813308716
11660,-0.030405249446630478,-0.09663134813308716
11661,-0.030405249446630478,-0.09663134813308716
11662,-0.030405249446630478,-0.09663134813308716
11663,-0.030405249446630478,-0.09663134813308716
11664,-0.030405249446630478,-0.09663134813308716
11665,-0.030405249446630478,-0.09663134813308716
11666,-0.030405249446630478,-0.09663134813308716
11667,-0.030405249446630478,-0.09663134813308716
11668,-0.030405249446630478,-0.09663134813308716
11669,-0.030405249446630478,-0.09663134813308716
11670,-0.030405249446630478,-0.09663134813308716
11671,-0.030405249446630478,-0.09663134813308716
11672,-0.030405249446630478,-0.09663134813308716
11673,-0.030405249446630478,-0.09663134813308716
11674,-0.030405249446630478,-0.09663134813308716
11675,-0.030405249446630478,-0.09663134813308716
11676,-0.030405249446630478,-0.09663134813308716
11677,-0.030405249446630478,-0.09663134813308716
11678,-0.030405249446630478,-0.09663134813308716
11679,-0.030405249446630478,-0.09663134813308716
11680,-0.030405249446630478,-0.09663134813308716
11681,-0.030405249446630478,-0.09663134813308716
11682,-0.030405249446630478,-0.09663134813308716
11683,-0.030405249446630478,-0.09663134813308716
11684,-0.030405249446630478,-0.09663134813308716
11685,-0.030405249446630478,-0.09663134813308716
11686,-0.030405249446630478,-0.09663134813308716
11687,-0.030405249446630478,-0.09663134813308716
11688,-0.030405249446630478,-0.09663134813308716
11689,-0.030405249446630478,-0.09663134813308716
11690,-0.030405249446630478,-0.09663134813308716
11691,-0.030405249446630478,-0.09663134813308716
11692,-0.030405249446630478,-0.09663134813308716
11693,-0.030405249446630478,-0.09663134813308716
11694,-0.030405249446630478,-0.09663134813308716
11695,-0.030405249446630478,-0.09663134813308716
11696,-0.030405249446630478,-0.09663134813308716
11697,-0.030405249446630478,-0.09663134813308716
11698,-0.030405249446630478,-0.09663134813308716
11699,-0.030405249446630478,-0.09663134813308716
11700,-0.030405249446630478,-0.09663134813308716
11701,-0.030405249446630478,-0.09663134813308716
11702,-0.030405249446630478,-0.09663134813308716
11703,-0.030405249446630478,-0.09663134813308716
11704,-0.030405249446630478,-0.09663134813308716
11705,-0.030405249446630478,-0.09663134813308716
11706,-0.030405249446630478,-0.09663134813308716
11707,-0.030405249446630478,-0.09663134813308716
11708,-0.030405249446630478,-0.09663134813308716
11709,-0.030405249446630478,-0.09663134813308716
11710,-0.030405249446630478,-0.09663134813308716
11711,-0.030405249446630478,-0.09663134813308716
11712,-0.030405249446630478,-0.09663134813308716
11713,-0.030405249446630478,-0.09663134813308716
11714,-0.030405249446630478,-0.09663134813308716
11715,-0.030405249446630478,-0.09663134813308716
11716,-0.030405249446630478,-0.09663134813308716
11717,-0.030405249446630478,-0.09663134813308716
11718,-0.030405249446630478,-0.09663134813308716
11719,-0.030405249446630478,-0.09663134813308716
11720,-0.030405249446630478,-0.09663134813308716
11721,-0.030405249446630478,-0.09663134813308716
11722,-0.030405249446630478,-0.09663134813308716
11723,-0.030405249446630478,-0.09663134813308716
11724,-0.030405249446630478,-0.09663134813308716
11725,-0.030405249446630478,-0.09663134813308716
11726,-0.030405249446630478,-0.09663134813308716
11727,-0.030405249446630478,-0.09663134813308716
11728,-0.030405249446630478,-0.09663134813308716
11729,-0.030405249446630478,-0.09663134813308716
11730,-0.030405249446630478,-0.09663134813308716
11731,-0.030405249446630478,-0.09663134813308716
11732,-0.030405249446630478,-0.09663134813308716
11733,-0.030405249446630478,-0.09663134813308716
11734,-0.030405249446630478,-0.09663134813308716
11735,-0.030405249446630478,-0.09663134813308716
11736,-0.030405249446630478,-0.09663134813308716
11737,-0.030405249446630478,-0.09663134813308716
11738,-0.030405249446630478,-0.09663134813308716
11739,-0.030405249446630478,-0.09663134813308716
11740,-0.030405249446630478,-0.09663134813308716
11741,-0.030405249446630478,-0.09663134813308716
11742,-0.030405249446630478,-0.09663134813308716
11743,-0.030405249446630478,-0.09663134813308716
11744,-0.030405249446630478,-0.09663134813308716
11745,-0.030405249446630478,-0.09663134813308716
11746,-0.030405249446630478,-0.09663134813308716
11747,-0.030405249446630478,-0.09663134813308716
11748,-0.030405249446630478,-0.09663134813308716
11749,-0.030405249446630478,-0.09663134813308716
11750,-0.030405249446630478,-0.09663134813308716
11751,-0.030405249446630478,-0.09663134813308716
11752,-0.030405249446630478,-0.09663134813308716
11753,-0.030405249446630478,-0.09663134813308716
11754,-0.030405249446630478,-0.09663134813308716
11755,-0.030405249446630478,-0.09663134813308716
11756,-0.030405249446630478,-0.09663134813308716
11757,-0.030405249446630478,-0.09663134813308716
11758,-0.030405249446630478,-0.09663134813308716
11759,-0.030405249446630478,-0.09663134813308716
11760,-0.030405249446630478,-0.09663134813308716
11761,-0.030405249446630478,-0.09663134813308716
11762,-0.030405249446630478,-0.09663134813308716
11763,-0.030405249446630478,-0.09663134813308716
11764,-0.030405249446630478,-0.09663134813308716
11765,-0.030405249446630478,-0.09663134813308716
11766,-0.030405249446630478,-0.09663134813308716
11767,-0.030405249446630478,-0.09663134813308716
11768,-0.030405249446630478,-0.09663134813308716
11769,-0.030405249446630478,-0.09663134813308716
11770,-0.030405249446630478,-0.09663134813308716
11771,-0.030405249446630478,-0.09663134813308716
11772,-0.030405249446630478,-0.09663134813308716
11773,-0.030405249446630478,-0.09663134813308716
11774,-0.030405249446630478,-0.09663134813308716
11775,-0.030405249446630478,-0.09663134813308716
11776,-0.030405249446630478,-0.09663134813308716
11777,-0.030405249446630478,-0.09663134813308716
11778,-0.030405249446630478,-0.09663134813308716
11779,-0.030405249446630478,-0.09663134813308716
11780,-0.030405249446630478,-0.09663134813308716
11781,-0.030405249446630478,-0.09663134813308716
11782,-0.030405249446630478,-0.09663134813308716
11783,-0.030405249446630478,-0.09663134813308716
11784,-0.030405249446630478,-0.09663134813308716
11785,-0.030405249446630478,-0.09663134813308716
11786,-0.030405249446630478,-0.09663134813308716
11787,-0.030405249446630478,-0.09663134813308716
11788,-0.030405249446630478,-0.09663134813308716
11789,-0.030405249446630478,-0.09663134813308716
11790,-0.030405249446630478,-0.09663134813308716
11791,-0.030405249446630478,-0.09663134813308716
11792,-0.030405249446630478,-0.09663134813308716
11793,-0.030405249446630478,-0.09663134813308716
11794,-0.030405249446630478,-0.09663134813308716
11795,-0.030405249446630478,-0.09663134813308716
11796,-0.030405249446630478,-0.09663134813308716
11797,-0.030405249446630478,-0.09663134813308716
11798,-0.030405249446630478,-0.09663134813308716
11799,-0.030405249446630478,-0.09663134813308716
11800,-0.030405249446630478,-0.09663134813308716
11801,-0.030405249446630478,-0.09663134813308716
11802,-0.030405249446630478,-0.09663134813308716
11803,-0.030405249446630478,-0.09663134813308716
11804,-0.030405249446630478,-0.09663134813308716
11805,-0.030405249446630478,-0.09663134813308716
11806,-0.030405249446630478,-0.09663134813308716
11807,-0.030405249446630478,-0.09663134813308716
11808,-0.030405249446630478,-0.09663134813308716
11809,-0.030405249446630478,-0.09663134813308716
11810,-0.030405249446630478,-0.09663134813308716
11811,-0.030405249446630478,-0.09663134813308716
11812,-0.030405249446630478,-0.09663134813308716
11813,-0.030405249446630478,-0.09663134813308716
11814,-0.030405249446630478,-0.09663134813308716
11815,-0.030405249446630478,-0.09663134813308716
11816,-0.030405249446630478,-0.09663134813308716
11817,-0.030405249446630478,-0.09663134813308716
11818,-0.030405249446630478,-0.09663134813308716
11819,-0.030405249446630478,-0.09663134813308716
11820,-0.030405249446630478,-0.09663134813308716
11821,-0.030405249446630478,-0.09663134813308716
11822,-0.030405249446630478,-0.09663134813308716
11823,-0.030405249446630478,-0.09663134813308716
11824,-0.030405249446630478,-0.09663134813308716
11825,-0.030405249446630478,-0.09663134813308716
11826,-0.030405249446630478,-0.09663134813308716
11827,-0.030405249446630478,-0.09663134813308716
11828,-0.030405249446630478,-0.09663134813308716
11829,-0.030405249446630478,-0.09663134813308716
11830,-0.030405249446630478,-0.09663134813308716
11831,-0.030405249446630478,-0.09663134813308716
11832,-0.030405249446630478,-0.09663134813308716
11833,-0.030405249446630478,-0.09663134813308716
11834,-0.030405249446630478,-0.09663134813308716
11835,-0.030405249446630478,-0.09663134813308716
11836,-0.030405249446630478,-0.09663134813308716
11837,-0.030405249446630478,-0.09663134813308716
11838,-0.030405249446630478,-0.09663134813308716
11839,-0.030405249446630478,-0.09663134813308716
11840,-0.030405249446630478,-0.09663134813308716
11841,-0.030405249446630478,-0.09663134813308716
11842,-0.030405249446630478,-0.09663134813308716
11843,-0.030405249446630478,-0.09663134813308716
11844,-0.030405249446630478,-0.09663134813308716
11845,-0.030405249446630478,-0.09663134813308716
11846,-0.030405249446630478,-0.09663134813308716
11847,-0.030405249446630478,-0.09663134813308716
11848,-0.030405249446630478,-0.09663134813308716
11849,-0.030405249446630478,-0.09663134813308716
11850,-0.030405249446630478,-0.09663134813308716
11851,-0.030405249446630478,-0.09663134813308716
11852,-0.030405249446630478,-0.09663134813308716
11853,-0.030405249446630478,-0.09663134813308716
11854,-0.030405249446630478,-0.09663134813308716
11855,-0.030405249446630478,-0.09663134813308716
11856,-0.030405249446630478,-0.09663134813308716
11857,-0.030405249446630478,-0.09663134813308716
11858,-0.030405249446630478,-0.09663134813308716
11859,-0.030405249446630478,-0.09663134813308716
11860,-0.030405249446630478,-0.09663134813308716
11861,-0.030405249446630478,-0.09663134813308716
11862,-0.030405249446630478,-0.09663134813308716
11863,-0.030405249446630478,-0.09663134813308716
11864,-0.030405249446630478,-0.09663134813308716
11865,-0.030405249446630478,-0.09663134813308716
11866,-0.030405249446630478,-0.09663134813308716
11867,-0.030405249446630478,-0.09663134813308716
11868,-0.030405249446630478,-0.09663134813308716
11869,-0.030405249446630478,-0.09663134813308716
11870,-0.030405249446630478,-0.09663134813308716
11871,-0.030405249446630478,-0.09663134813308716
11872,-0.030405249446630478,-0.09663134813308716
11873,-0.030405249446630478,-0.09663134813308716
11874,-0.030405249446630478,-0.09663134813308716
11875,-0.030405249446630478,-0.09663134813308716
11876,-0.030405249446630478,-0.09663134813308716
11877,-0.030405249446630478,-0.09663134813308716
11878,-0.030405249446630478,-0.09663134813308716
11879,-0.030405249446630478,-0.09663134813308716
11880,-0.030405249446630478,-0.09663134813308716
11881,-0.030405249446630478,-0.09663134813308716
11882,-0.030405249446630478,-0.09663134813308716
11883,-0.030405249446630478,-0.09663134813308716
11884,-0.030405249446630478,-0.09663134813308716
11885,-0.030405249446630478,-0.09663134813308716
11886,-0.030405249446630478,-0.09663134813308716
11887,-0.030405249446630478,-0.09663134813308716
11888,-0.030405249446630478,-0.09663134813308716
11889,-0.030405249446630478,-0.09663134813308716
11890,-0.030405249446630478,-0.09663134813308716
11891,-0.030405249446630478,-0.09663134813308716
11892,-0.030405249446630478,-0.09663134813308716
11893,-0.030405249446630478,-0.09663134813308716
11894,-0.030405249446630478,-0.09663134813308716
11895,-0.030405249446630478,-0.09663134813308716
11896,-0.030405249446630478,-0.09663134813308716
11897,-0.030405249446630478,-0.09663134813308716
11898,-0.030405249446630478,-0.09663134813308716
11899,-0.030405249446630478,-0.09663134813308716
11900,-0.030405249446630478,-0.09663134813308716
11901,-0.030405249446630478,-0.09663134813308716
11902,-0.030405249446630478,-0.09663134813308716
11903,-0.030405249446630478,-0.09663134813308716
11904,-0.030405249446630478,-0.09663134813308716
11905,-0.030405249446630478,-0.09663134813308716
11906,-0.030405249446630478,-0.09663134813308716
11907,-0.030405249446630478,-0.09663134813308716
11908,-0.030405249446630478,-0.09663134813308716
11909,-0.030405249446630478,-0.09663134813308716
11910,-0.030405249446630478,-0.09663134813308716
11911,-0.030405249446630478,-0.09663134813308716
11912,-0.030405249446630478,-0.09663134813308716
11913,-0.030405249446630478,-0.09663134813308716
11914,-0.030405249446630478,-0.09663134813308716
11915,-0.030405249446630478,-0.09663134813308716
11916,-0.030405249446630478,-0.09663134813308716
11917,-0.030405249446630478,-0.09663134813308716
11918,-0.030405249446630478,-0.09663134813308716
11919,-0.030405249446630478,-0.09663134813308716
11920,-0.030405249446630478,-0.09663134813308716
11921,-0.030405249446630478,-0.09663134813308716
11922,-0.030405249446630478,-0.09663134813308716
11923,-0.030405249446630478,-0.09663134813308716
11924,-0.030405249446630478,-0.09663134813308716
11925,-0.030405249446630478,-0.09663134813308716
11926,-0.030405249446630478,-0.09663134813308716
11927,-0.030405249446630478,-0.09663134813308716
11928,-0.030405249446630478,-0.09663134813308716
11929,-0.030405249446630478,-0.09663134813308716
11930,-0.030405249446630478,-0.09663134813308716
11931,-0.030405249446630478,-0.09663134813308716
11932,-0.030405249446630478,-0.09663134813308716
11933,-0.030405249446630478,-0.09663134813308716
11934,-0.030405249446630478,-0.09663134813308716
11935,-0.030405249446630478,-0.09663134813308716
11936,-0.030405249446630478,-0.09663134813308716
11937,-0.030405249446630478,-0.09663134813308716
11938,-0.030405249446630478,-0.09663134813308716
11939,-0.030405249446630478,-0.09663134813308716
11940,-0.030405249446630478,-0.09663134813308716
11941,-0.030405249446630478,-0.09663134813308716
11942,-0.030405249446630478,-0.09663134813308716
11943,-0.030405249446630478,-0.09663134813308716
11944,-0.030405249446630478,-0.09663134813308716
11945,-0.030405249446630478,-0.09663134813308716
11946,-0.030405249446630478,-0.09663134813308716
11947,-0.030405249446630478,-0.09663134813308716
11948,-0.030405249446630478,-0.09663134813308716
11949,-0.030405249446630478,-0.09663134813308716
11950,-0.030405249446630478,-0.09663134813308716
11951,-0.030405249446630478,-0.09663134813308716
11952,-0.030405249446630478,-0.09663134813308716
11953,-0.030405249446630478,-0.09663134813308716
11954,-0.030405249446630478,-0.09663134813308716
11955,-0.030405249446630478,-0.09663134813308716
11956,-0.030405249446630478,-0.09663134813308716
11957,-0.030405249446630478,-0.09663134813308716
11958,-0.030405249446630478,-0.09663134813308716
11959,-0.030405249446630478,-0.09663134813308716
11960,-0.030405249446630478,-0.09663134813308716
11961,-0.030405249446630478,-0.09663134813308716
11962,-0.030405249446630478,-0.09663134813308716
11963,-0.030405249446630478,-0.09663134813308716
11964,-0.030405249446630478,-0.09663134813308716
11965,-0.030405249446630478,-0.09663134813308716
11966,-0.030405249446630478,-0.09663134813308716
11967,-0.030405249446630478,-0.09663134813308716
11968,-0.030405249446630478,-0.09663134813308716
11969,-0.030405249446630478,-0.09663134813308716
11970,-0.030405249446630478,-0.09663134813308716
11971,-0.030405249446630478,-0.09663134813308716
11972,-0.030405249446630478,-0.09663134813308716
11973,-0.030405249446630478,-0.09663134813308716
11974,-0.030405249446630478,-0.09663134813308716
11975,-0.030405249446630478,-0.09663134813308716
11976,-0.030405249446630478,-0.09663134813308716
11977,-0.030405249446630478,-0.09663134813308716
11978,-0.030405249446630478,-0.09663134813308716
11979,-0.030405249446630478,-0.09663134813308716
11980,-0.030405249446630478,-0.09663134813308716
11981,-0.030405249446630478,-0.09663134813308716
11982,-0.030405249446630478,-0.09663134813308716
11983,-0.030405249446630478,-0.09663134813308716
11984,-0.030405249446630478,-0.09663134813308716
11985,-0.030405249446630478,-0.09663134813308716
11986,-0.030405249446630478,-0.09663134813308716
11987,-0.030405249446630478,-0.09663134813308716
11988,-0.030405249446630478,-0.09663134813308716
11989,-0.030405249446630478,-0.09663134813308716
11990,-0.030405249446630478,-0.09663134813308716
11991,-0.030405249446630478,-0.09663134813308716
11992,-0.030405249446630478,-0.09663134813308716
11993,-0.030405249446630478,-0.09663134813308716
11994,-0.030405249446630478,-0.09663134813308716
11995,-0.030405249446630478,-0.09663134813308716
11996,-0.030405249446630478,-0.09663134813308716
11997,-0.030405249446630478,-0.09663134813308716
11998,-0.030405249446630478,-0.09663134813308716
11999,-0.030405249446630478,-0.09663134813308716
12000,-0.030405249446630478,-0.09663134813308716
12001,-0.030405249446630478,-0.09663134813308716
12002,-0.030405249446630478,-0.09663134813308716
12003,-0.030405249446630478,-0.09663134813308716
12004,-0.030405249446630478,-0.09663134813308716
12005,-0.030405249446630478,-0.09663134813308716
12006,-0.030405249446630478,-0.09663134813308716
12007,-0.030405249446630478,-0.09663134813308716
12008,-0.030405249446630478,-0.09663134813308716
12009,-0.030405249446630478,-0.09663134813308716
12010,-0.030405249446630478,-0.09663134813308716
12011,-0.030405249446630478,-0.09663134813308716
12012,-0.030405249446630478,-0.09663134813308716
12013,-0.030405249446630478,-0.09663134813308716
12014,-0.030405249446630478,-0.09663134813308716
12015,-0.030405249446630478,-0.09663134813308716
12016,-0.030405249446630478,-0.09663134813308716
12017,-0.030405249446630478,-0.09663134813308716
12018,-0.030405249446630478,-0.09663134813308716
12019,-0.030405249446630478,-0.09663134813308716
12020,-0.030405249446630478,-0.09663134813308716
12021,-0.030405249446630478,-0.09663134813308716
12022,-0.030405249446630478,-0.09663134813308716
12023,-0.030405249446630478,-0.09663134813308716
12024,-0.030405249446630478,-0.09663134813308716
12025,-0.030405249446630478,-0.09663134813308716
12026,-0.030405249446630478,-0.09663134813308716
12027,-0.030405249446630478,-0.09663134813308716
12028,-0.030405249446630478,-0.09663134813308716
12029,-0.030405249446630478,-0.09663134813308716
12030,-0.030405249446630478,-0.09663134813308716
12031,-0.030405249446630478,-0.09663134813308716
12032,-0.030405249446630478,-0.09663134813308716
12033,-0.030405249446630478,-0.09663134813308716
12034,-0.030405249446630478,-0.09663134813308716
12035,-0.030405249446630478,-0.09663134813308716
12036,-0.030405249446630478,-0.09663134813308716
12037,-0.030405249446630478,-0.09663134813308716
12038,-0.030405249446630478,-0.09663134813308716
12039,-0.030405249446630478,-0.09663134813308716
12040,-0.030405249446630478,-0.09663134813308716
12041,-0.030405249446630478,-0.09663134813308716
12042,-0.030405249446630478,-0.09663134813308716
12043,-0.030405249446630478,-0.09663134813308716
12044,-0.030405249446630478,-0.09663134813308716
12045,-0.030405249446630478,-0.09663134813308716
12046,-0.030405249446630478,-0.09663134813308716
12047,-0.030405249446630478,-0.09663134813308716
12048,-0.030405249446630478,-0.09663134813308716
12049,-0.030405249446630478,-0.09663134813308716
12050,-0.030405249446630478,-0.09663134813308716
12051,-0.030405249446630478,-0.09663134813308716
12052,-0.030405249446630478,-0.09663134813308716
12053,-0.030405249446630478,-0.09663134813308716
12054,-0.030405249446630478,-0.09663134813308716
12055,-0.030405249446630478,-0.09663134813308716
12056,-0.030405249446630478,-0.09663134813308716
12057,-0.030405249446630478,-0.09663134813308716
12058,-0.030405249446630478,-0.09663134813308716
12059,-0.030405249446630478,-0.09663134813308716
12060,-0.030405249446630478,-0.09663134813308716
12061,-0.030405249446630478,-0.09663134813308716
12062,-0.030405249446630478,-0.09663134813308716
12063,-0.030405249446630478,-0.09663134813308716
12064,-0.030405249446630478,-0.09663134813308716
12065,-0.030405249446630478,-0.09663134813308716
12066,-0.030405249446630478,-0.09663134813308716
12067,-0.030405249446630478,-0.09663134813308716
12068,-0.030405249446630478,-0.09663134813308716
12069,-0.030405249446630478,-0.09663134813308716
12070,-0.030405249446630478,-0.09663134813308716
12071,-0.030405249446630478,-0.09663134813308716
12072,-0.030405249446630478,-0.09663134813308716
12073,-0.030405249446630478,-0.09663134813308716
12074,-0.030405249446630478,-0.09663134813308716
12075,-0.030405249446630478,-0.09663134813308716
12076,-0.030405249446630478,-0.09663134813308716
12077,-0.030405249446630478,-0.09663134813308716
12078,-0.030405249446630478,-0.09663134813308716
12079,-0.030405249446630478,-0.09663134813308716
12080,-0.030405249446630478,-0.09663134813308716
12081,-0.030405249446630478,-0.09663134813308716
12082,-0.030405249446630478,-0.09663134813308716
12083,-0.030405249446630478,-0.09663134813308716
12084,-0.030405249446630478,-0.09663134813308716
12085,-0.030405249446630478,-0.09663134813308716
12086,-0.030405249446630478,-0.09663134813308716
12087,-0.030405249446630478,-0.09663134813308716
12088,-0.030405249446630478,-0.09663134813308716
12089,-0.030405249446630478,-0.09663134813308716
12090,-0.030405249446630478,-0.09663134813308716
12091,-0.030405249446630478,-0.09663134813308716
12092,-0.030405249446630478,-0.09663134813308716
12093,-0.030405249446630478,-0.09663134813308716
12094,-0.030405249446630478,-0.09663134813308716
12095,-0.030405249446630478,-0.09663134813308716
12096,-0.030405249446630478,-0.09663134813308716
12097,-0.030405249446630478,-0.09663134813308716
12098,-0.030405249446630478,-0.09663134813308716
12099,-0.030405249446630478,-0.09663134813308716
12100,-0.030405249446630478,-0.09663134813308716
12101,-0.030405249446630478,-0.09663134813308716
12102,-0.030405249446630478,-0.09663134813308716
12103,-0.030405249446630478,-0.09663134813308716
12104,-0.030405249446630478,-0.09663134813308716
12105,-0.030405249446630478,-0.09663134813308716
12106,-0.030405249446630478,-0.09663134813308716
12107,-0.030405249446630478,-0.09663134813308716
12108,-0.030405249446630478,-0.09663134813308716
12109,-0.030405249446630478,-0.09663134813308716
12110,-0.030405249446630478,-0.09663134813308716
12111,-0.030405249446630478,-0.09663134813308716
12112,-0.030405249446630478,-0.09663134813308716
12113,-0.030405249446630478,-0.09663134813308716
12114,-0.030405249446630478,-0.09663134813308716
12115,-0.030405249446630478,-0.09663134813308716
12116,-0.030405249446630478,-0.09663134813308716
12117,-0.030405249446630478,-0.09663134813308716
12118,-0.030405249446630478,-0.09663134813308716
12119,-0.030405249446630478,-0.09663134813308716
12120,-0.030405249446630478,-0.09663134813308716
12121,-0.030405249446630478,-0.09663134813308716
12122,-0.030405249446630478,-0.09663134813308716
12123,-0.030405249446630478,-0.09663134813308716
12124,-0.030405249446630478,-0.09663134813308716
12125,-0.030405249446630478,-0.09663134813308716
12126,-0.030405249446630478,-0.09663134813308716
12127,-0.030405249446630478,-0.09663134813308716
12128,-0.030405249446630478,-0.09663134813308716
12129,-0.030405249446630478,-0.09663134813308716
12130,-0.030405249446630478,-0.09663134813308716
12131,-0.030405249446630478,-0.09663134813308716
12132,-0.030405249446630478,-0.09663134813308716
12133,-0.030405249446630478,-0.09663134813308716
12134,-0.030405249446630478,-0.09663134813308716
12135,-0.030405249446630478,-0.09663134813308716
12136,-0.030405249446630478,-0.09663134813308716
12137,-0.030405249446630478,-0.09663134813308716
12138,-0.030405249446630478,-0.09663134813308716
12139,-0.030405249446630478,-0.09663134813308716
12140,-0.030405249446630478,-0.09663134813308716
12141,-0.030405249446630478,-0.09663134813308716
12142,-0.030405249446630478,-0.09663134813308716
12143,-0.030405249446630478,-0.09663134813308716
12144,-0.030405249446630478,-0.09663134813308716
12145,-0.030405249446630478,-0.09663134813308716
12146,-0.030405249446630478,-0.09663134813308716
12147,-0.030405249446630478,-0.09663134813308716
12148,-0.030405249446630478,-0.09663134813308716
12149,-0.030405249446630478,-0.09663134813308716
12150,-0.030405249446630478,-0.09663134813308716
12151,-0.030405249446630478,-0.09663134813308716
12152,-0.030405249446630478,-0.09663134813308716
12153,-0.030405249446630478,-0.09663134813308716
12154,-0.030405249446630478,-0.09663134813308716
12155,-0.030405249446630478,-0.09663134813308716
12156,-0.030405249446630478,-0.09663134813308716
12157,-0.030405249446630478,-0.09663134813308716
12158,-0.030405249446630478,-0.09663134813308716
12159,-0.030405249446630478,-0.09663134813308716
12160,-0.030405249446630478,-0.09663134813308716
12161,-0.030405249446630478,-0.09663134813308716
12162,-0.030405249446630478,-0.09663134813308716
12163,-0.030405249446630478,-0.09663134813308716
12164,-0.030405249446630478,-0.09663134813308716
12165,-0.030405249446630478,-0.09663134813308716
12166,-0.030405249446630478,-0.09663134813308716
12167,-0.030405249446630478,-0.09663134813308716
12168,-0.030405249446630478,-0.09663134813308716
12169,-0.030405249446630478,-0.09663134813308716
12170,-0.030405249446630478,-0.09663134813308716
12171,-0.030405249446630478,-0.09663134813308716
12172,-0.030405249446630478,-0.09663134813308716
12173,-0.030405249446630478,-0.09663134813308716
12174,-0.030405249446630478,-0.09663134813308716
12175,-0.030405249446630478,-0.09663134813308716
12176,-0.030405249446630478,-0.09663134813308716
12177,-0.030405249446630478,-0.09663134813308716
12178,-0.030405249446630478,-0.09663134813308716
12179,-0.030405249446630478,-0.09663134813308716
12180,-0.030405249446630478,-0.09663134813308716
12181,-0.030405249446630478,-0.09663134813308716
12182,-0.030405249446630478,-0.09663134813308716
12183,-0.030405249446630478,-0.09663134813308716
12184,-0.030405249446630478,-0.09663134813308716
12185,-0.030405249446630478,-0.09663134813308716
12186,-0.030405249446630478,-0.09663134813308716
12187,-0.030405249446630478,-0.09663134813308716
12188,-0.030405249446630478,-0.09663134813308716
12189,-0.030405249446630478,-0.09663134813308716
12190,-0.030405249446630478,-0.09663134813308716
12191,-0.030405249446630478,-0.09663134813308716
12192,-0.030405249446630478,-0.09663134813308716
12193,-0.030405249446630478,-0.09663134813308716
12194,-0.030405249446630478,-0.09663134813308716
12195,-0.030405249446630478,-0.09663134813308716
12196,-0.030405249446630478,-0.09663134813308716
12197,-0.030405249446630478,-0.09663134813308716
12198,-0.030405249446630478,-0.09663134813308716
12199,-0.030405249446630478,-0.09663134813308716
12200,-0.030405249446630478,-0.09663134813308716
12201,-0.030405249446630478,-0.09663134813308716
12202,-0.030405249446630478,-0.09663134813308716
12203,-0.030405249446630478,-0.09663134813308716
12204,-0.030405249446630478,-0.09663134813308716
12205,-0.030405249446630478,-0.09663134813308716
12206,-0.030405249446630478,-0.09663134813308716
12207,-0.030405249446630478,-0.09663134813308716
12208,-0.030405249446630478,-0.09663134813308716
12209,-0.030405249446630478,-0.09663134813308716
12210,-0.030405249446630478,-0.09663134813308716
12211,-0.030405249446630478,-0.09663134813308716
12212,-0.030405249446630478,-0.09663134813308716
12213,-0.030405249446630478,-0.09663134813308716
12214,-0.030405249446630478,-0.09663134813308716
12215,-0.030405249446630478,-0.09663134813308716
12216,-0.030405249446630478,-0.09663134813308716
12217,-0.030405249446630478,-0.09663134813308716
12218,-0.030405249446630478,-0.09663134813308716
12219,-0.030405249446630478,-0.09663134813308716
12220,-0.030405249446630478,-0.09663134813308716
12221,-0.030405249446630478,-0.09663134813308716
12222,-0.030405249446630478,-0.09663134813308716
12223,-0.030405249446630478,-0.09663134813308716
12224,-0.030405249446630478,-0.09663134813308716
12225,-0.030405249446630478,-0.09663134813308716
12226,-0.030405249446630478,-0.09663134813308716
12227,-0.030405249446630478,-0.09663134813308716
12228,-0.030405249446630478,-0.09663134813308716
