id,Y1,Y2
13792,-0.5161272287368774,-0.2555936276912689
13793,0.4121645390987396,-0.30041229724884033
13794,-0.7167853116989136,-0.069408118724823
13795,0.39903536438941956,-0.197053462266922
13796,-0.8174735307693481,0.02381718158721924
13797,0.7066590785980225,-0.13106396794319153
13798,0.8777343034744263,-0.028512895107269287
13799,0.3721808195114136,-0.2546716630458832
13800,0.2254270315170288,-0.14149531722068787
13801,-0.4735601544380188,-0.26040977239608765
13802,-0.8677666187286377,0.07038247585296631
13803,1.0933120250701904,0.10066461563110352
13804,0.602962851524353,-0.1943243443965912
13805,0.235377699136734,-0.209303081035614
13806,1.3635481595993042,0.2624337077140808
13807,1.1918137073516846,0.1529729962348938
13808,-0.7703235149383545,-0.021432697772979736
13809,-0.2866858243942261,-0.191783607006073
13810,0.6216347217559814,-0.1887655258178711
13811,-0.7104721069335938,-0.075253427028656
13812,-0.7433643341064453,-0.04482549428939819
13813,0.027902156114578247,-0.17365336418151855
13814,0.9746396541595459,0.029560387134552002
13815,0.40242132544517517,-0.16170203685760498
13816,0.06969045102596283,-0.21305039525032043
13817,-0.46796801686286926,-0.23306387662887573
13818,0.6598808765411377,-0.16241025924682617
13819,-0.21077847480773926,-0.2722730338573456
13820,0.35543370246887207,-0.2051701843738556
13821,0.5833457708358765,-0.20293685793876648
13822,0.24221450090408325,-0.1254153847694397
13823,0.037681952118873596,-0.10777586698532104
13824,-1.1187114715576172,0.30272746086120605
13825,0.5988363027572632,-0.16522470116615295
13826,0.8461301326751709,-0.047480881214141846
13827,0.7440526485443115,-0.11142498254776001
13828,-0.19632092118263245,-0.12584730982780457
13829,-0.13466748595237732,-0.1179923415184021
13830,0.8297839164733887,-0.05856621265411377
13831,0.008264318108558655,0.014097154140472412
13832,-0.4778611660003662,-0.15097415447235107
13833,-0.43611180782318115,-0.12311846017837524
13834,-0.4078853130340576,-0.058072566986083984
13835,0.12610313296318054,-0.038297414779663086
13836,-0.37854114174842834,0.08003193140029907
13837,0.608311653137207,-0.1469574272632599
13838,-0.769047737121582,-0.021019399166107178
13839,-0.20101074874401093,-0.058173179626464844
13840,-0.4411320686340332,-0.02878659963607788
13841,0.03939191997051239,-0.13313254714012146
13842,-1.0044405460357666,0.1910056471824646
13843,0.02249431610107422,-0.051442861557006836
13844,-0.010926879942417145,-0.019303500652313232
13845,-0.03984884172677994,-0.06305265426635742
13846,-1.1047202348709106,0.6203965544700623
13847,-0.12304463237524033,0.08736985921859741
13848,0.44491544365882874,0.91069096326828
13849,0.2098318636417389,0.4482836127281189
13850,0.06778854131698608,0.1358354687690735
13851,-0.16188576817512512,0.5127202868461609
13852,1.7626572847366333,0.8382437825202942
13853,-0.4371628165245056,0.525287926197052
13854,11.406679153442383,8.522485733032227
13855,-1.2597516775131226,7.0303568840026855
13856,1.1688556671142578,2.9208571910858154
13857,0.4010826647281647,1.379220724105835
13858,1.9036365747451782,1.5508501529693604
13859,0.7524639368057251,1.0630168914794922
13860,0.8210363388061523,1.1677937507629395
13861,-1.982740044593811,1.2533855438232422
13862,3.5065927505493164,2.229081630706787
13863,-0.5718054175376892,1.015489101409912
13864,0.3022651672363281,0.7132074236869812
13865,-0.9301761388778687,0.7050644755363464
13866,2.7369742393493652,1.078674077987671
13867,0.8927814960479736,1.2312006950378418
13868,-0.908951997756958,0.9834651350975037
13869,0.03489963710308075,0.3707681894302368
13870,0.8257097005844116,0.27583086490631104
13871,-1.5279263257980347,0.6756899952888489
13872,0.9829195737838745,0.02741539478302002
13873,-0.3543666899204254,-0.03195452690124512
13874,0.7394428253173828,0.022576510906219482
13875,0.18098804354667664,-0.037280380725860596
13876,0.2771212160587311,0.06974655389785767
13877,-0.22665613889694214,0.5682745575904846
13878,0.5154455900192261,0.11994761228561401
13879,0.34123846888542175,-0.007250189781188965
13880,0.1482844054698944,-0.039875030517578125
13881,0.5529948472976685,0.12289685010910034
13882,0.22173205018043518,1.1478180885314941
13883,0.9317334890365601,0.39435631036758423
13884,0.17926162481307983,0.415066659450531
13885,-0.23627015948295593,0.3893658518791199
13886,-0.989831805229187,0.4028506875038147
13887,-0.14545384049415588,0.11494499444961548
13888,-0.0053562745451927185,0.20685678720474243
13889,0.15661942958831787,0.05060100555419922
13890,-0.1356978714466095,-0.029825210571289062
13891,0.7716622352600098,-0.09876394271850586
13892,0.5517933368682861,0.06305134296417236
13893,0.01149943470954895,0.09530895948410034
13894,-1.2650624513626099,0.43808263540267944
13895,0.5754040479660034,0.056505680084228516
13896,-0.933268666267395,0.224703848361969
13897,-0.15921390056610107,0.06679719686508179
13898,-0.40284374356269836,0.12454545497894287
13899,-1.5271681547164917,0.8038439154624939
13900,-1.1273046731948853,0.6952006220817566
13901,1.3651432991027832,0.2635266184806824
13902,-0.7608746290206909,0.004902005195617676
13903,-1.473034381866455,0.6307881474494934
13904,-0.39726465940475464,0.9818690419197083
13905,0.9262205362319946,0.09274035692214966
13906,0.34327059984207153,0.034599483013153076
13907,-0.03130066394805908,-0.04642409086227417
13908,-0.8791313171386719,0.08090490102767944
13909,0.697172999382019,-0.14262151718139648
13910,1.0599465370178223,0.08062517642974854
13911,0.261334627866745,0.09203881025314331
13912,1.6888138055801392,0.7942724823951721
13913,0.3420040011405945,0.652549684047699
13914,0.22459274530410767,0.5138037800788879
13915,1.0131030082702637,0.5899617075920105
13916,0.9375728368759155,0.7178484797477722
13917,-0.15165165066719055,0.4887654185295105
13918,-0.7336512804031372,0.4068278670310974
13919,-0.039960503578186035,0.3163841962814331
13920,0.24941399693489075,0.04034489393234253
13921,0.39593014121055603,-0.04193699359893799
13922,0.5452173948287964,0.10793894529342651
13923,-0.9105653762817383,0.10976219177246094
13924,0.38257259130477905,0.20358240604400635
13925,-0.4308483600616455,0.028954148292541504
13926,0.2602800130844116,0.15135931968688965
13927,-1.0894743204116821,0.5245983004570007
13928,0.8819761276245117,0.4876078963279724
13929,0.09779074788093567,-0.01186680793762207
13930,-0.30512985587120056,-0.03758507966995239
13931,-0.17659641802310944,-0.04299241304397583
13932,1.0971404314041138,0.09710955619812012
13933,0.17960447072982788,-0.09130775928497314
13934,-0.7548125982284546,-0.03969693183898926
13935,-0.23078134655952454,-0.07749295234680176
13936,-0.29222071170806885,-0.10023701190948486
13937,-0.17509299516677856,-0.060008466243743896
13938,0.7214508056640625,-0.12284046411514282
13939,-0.2608475089073181,-0.17708232998847961
13940,0.25606217980384827,-0.19838359951972961
13941,-0.1933213621377945,-0.04129207134246826
13942,0.5674803256988525,-0.041584312915802
13943,0.09639813005924225,-0.04380214214324951
13944,0.36775338649749756,-0.12247180938720703
13945,-0.5798465609550476,-0.06602823734283447
13946,0.1624445915222168,-0.15521928668022156
13947,-0.40187400579452515,0.019029736518859863
13948,-0.4719075858592987,0.3984904885292053
13949,0.3627455532550812,0.0047454833984375
13950,0.13107898831367493,0.04069393873214722
13951,0.9965732097625732,0.12630164623260498
13952,-0.8799052238464355,0.08153986930847168
13953,-0.0285763218998909,-0.10836523771286011
13954,0.44561854004859924,0.02178901433944702
13955,0.42819175124168396,0.04729360342025757
13956,-0.1267927587032318,-0.1818273663520813
13957,0.06389753520488739,-0.2014959156513214
13958,-0.3518061935901642,-0.1289563775062561
13959,0.03135652840137482,-0.11265802383422852
13960,-0.2954849302768707,-0.09669941663742065
13961,0.7537685632705688,-0.10338717699050903
13962,0.3349919021129608,-0.1429159939289093
13963,-0.5625740885734558,-0.1248045265674591
13964,0.38543274998664856,-0.05641430616378784
13965,0.08980011940002441,-0.21445432305335999
13966,0.5164476633071899,-0.23415720462799072
13967,-0.02604256570339203,-0.24403324723243713
13968,0.4945831596851349,-0.2575925886631012
13969,0.06038649380207062,-0.27752938866615295
13970,0.18237677216529846,-0.13409623503684998
13971,0.3004573583602905,-0.22048577666282654
13972,0.3540748953819275,-0.045102059841156006
13973,0.4540499150753021,-0.04819422960281372
13974,-0.3066067695617676,0.01726973056793213
13975,0.2730996608734131,-0.25318455696105957
13976,-0.556718647480011,0.14739114046096802
13977,0.6190401315689087,-0.13028651475906372
13978,-0.5569225549697876,-0.060074687004089355
13979,-0.2600259482860565,-0.12937316298484802
13980,0.22849929332733154,-0.20561465620994568
13981,0.17778503894805908,-0.25355851650238037
13982,0.585494875907898,-0.21080738306045532
13983,0.0264911949634552,-0.2936544120311737
13984,0.3280757963657379,-0.19772624969482422
13985,0.6486694812774658,-0.16789141297340393
13986,0.1179010272026062,-0.12711453437805176
13987,0.27426278591156006,-0.20731154084205627
13988,-0.1555236130952835,-0.2301883101463318
13989,0.25782597064971924,-0.14145058393478394
13990,0.35383498668670654,-0.12417203187942505
13991,0.3925182521343231,-0.12515917420387268
13992,0.8627749681472778,-0.044622838497161865
13993,-0.4352262318134308,-0.1019015908241272
13994,-0.26141858100891113,0.12469100952148438
13995,-0.4455314874649048,-0.013577282428741455
13996,0.9178776741027832,-0.00462418794631958
13997,-0.12181181460618973,0.3065299391746521
13998,0.08847258985042572,0.2576082944869995
13999,0.6044096946716309,0.4959173798561096
14000,-0.9317622184753418,0.16126590967178345
14001,-0.7277094125747681,0.19129061698913574
14002,-0.34898361563682556,0.07689940929412842
14003,-0.1497775763273239,-0.1302507519721985
14004,0.3882589638233185,-0.13029047846794128
14005,0.6968553066253662,-0.14162001013755798
14006,0.42802557349205017,-0.0893048644065857
14007,0.10801900923252106,-0.07457780838012695
14008,-0.4381864070892334,-0.14410507678985596
14009,0.7580187320709229,-0.05944061279296875
14010,-0.36585506796836853,0.011525452136993408
14011,-0.16570572555065155,-0.08663547039031982
14012,-0.04727993160486221,-0.11224514245986938
14013,-0.21964409947395325,0.11049365997314453
14014,-0.4716947376728058,0.012554705142974854
14015,-0.3100517988204956,0.15887826681137085
14016,-0.2652096748352051,0.10900789499282837
14017,-0.701056718826294,0.022780418395996094
14018,0.8545732498168945,-0.046087026596069336
14019,0.3880995213985443,-0.10482102632522583
14020,-0.32470929622650146,-0.09368592500686646
14021,-0.5379198789596558,-0.10398012399673462
14022,0.660544753074646,0.029077351093292236
14023,-0.15016086399555206,-0.13748854398727417
14024,-0.16447961330413818,-0.1448000967502594
14025,0.3721187710762024,-0.18541064858436584
14026,-0.5618652105331421,-0.06780785322189331
14027,0.444814532995224,-0.22407761216163635
14028,0.5180354118347168,-0.16212767362594604
14029,-0.5561028718948364,-0.06826889514923096
14030,-0.787429928779602,0.16676145792007446
14031,-0.38758108019828796,0.13376832008361816
14032,-0.1377015858888626,0.5594621300697327
14033,-0.18090057373046875,-5.662441253662109e-06
14034,-0.4244852066040039,0.6872896552085876
14035,0.11710380017757416,0.15933102369308472
14036,-0.15703511238098145,-0.05673646926879883
14037,0.4780746400356293,-0.1893523931503296
14038,0.4489826261997223,-0.130822092294693
14039,-0.10266236960887909,-0.2093464732170105
14040,0.054525226354599,-0.1975477635860443
14041,0.42130693793296814,-0.22563296556472778
14042,0.26752081513404846,-0.1266922950744629
14043,0.43928489089012146,-0.04766345024108887
14044,-0.1826373189687729,0.0009170770645141602
14045,-0.21321061253547668,-0.10995638370513916
14046,-0.34244227409362793,-0.0002815127372741699
14047,0.59942626953125,0.01344454288482666
14048,0.13306421041488647,-0.16357102990150452
14049,1.1071423292160034,0.10257232189178467
14050,1.1374002695083618,0.460582435131073
14051,-0.014779262244701385,0.4216410517692566
14052,-0.5359313488006592,0.29886406660079956
14053,-0.8063317537307739,0.10872626304626465
14054,0.6364569664001465,0.1979142427444458
14055,-0.6538457870483398,-0.02192598581314087
14056,0.6681888103485107,-0.16002431511878967
14057,0.23007416725158691,-0.16527292132377625
14058,1.4559283256530762,0.3179309368133545
14059,-0.39291974902153015,-0.01677614450454712
14060,1.774128794670105,0.5085851550102234
14061,-0.4415278732776642,0.3607255816459656
14062,1.1139190196990967,0.30872368812561035
14063,1.0554276704788208,0.6335044503211975
14064,1.1989551782608032,1.3182063102722168
14065,0.2986014485359192,0.6475556492805481
14066,0.3487767279148102,0.7032979130744934
14067,0.36788472533226013,0.5014937520027161
14068,-6.549335479736328,8.411781311035156
14069,-1.8918653726577759,2.500850200653076
14070,-3.041764259338379,2.9961628913879395
14071,2.6352102756500244,1.3712663650512695
14072,0.8437275886535645,0.5309426188468933
14073,-1.1759759187698364,0.3557383418083191
14074,-0.012002028524875641,0.5566216111183167
14075,0.23222267627716064,0.08049237728118896
14076,1.1768803596496582,0.14814752340316772
14077,-0.06339891999959946,0.05545133352279663
14078,-0.4480065405368805,0.3426585793495178
14079,-1.7737735509872437,0.909236490726471
14080,1.6846727132797241,0.4549869894981384
14081,0.8773003816604614,-0.02972179651260376
14082,0.500312328338623,0.03614616394042969
14083,0.3700903654098511,-0.031045913696289062
14084,-0.0006113871932029724,-0.1617688536643982
14085,-0.6027179956436157,0.028841674327850342
14086,0.5786569118499756,0.13441097736358643
14087,-1.072182536125183,0.2596472501754761
14088,-2.6169931888580322,1.6899571418762207
14089,1.3074042797088623,0.586347758769989
14090,0.806769609451294,-0.07510685920715332
14091,1.521306037902832,0.5608862042427063
14092,-0.9363130331039429,0.13384830951690674
14093,1.018881916999817,0.05596435070037842
14094,1.52558434009552,0.3596506714820862
14095,0.7688717842102051,0.7252448201179504
14096,-0.14277689158916473,0.36713743209838867
14097,0.6377514600753784,0.06389731168746948
14098,-0.36219456791877747,0.206168532371521
14099,-0.5150467157363892,0.12843209505081177
14100,0.4636097848415375,0.0037904977798461914
14101,-0.9797343015670776,0.1740512251853943
14102,-0.7375569343566895,0.3024997115135193
14103,-0.09464307129383087,0.379133403301239
14104,-0.10429736971855164,0.07206541299819946
14105,0.04462875425815582,-0.06031674146652222
14106,-1.0625226497650146,0.5302150845527649
14107,0.5762991905212402,0.1021621823310852
14108,-0.267949640750885,0.19376486539840698
14109,-1.2331498861312866,0.58661288022995
14110,-0.49128851294517517,0.6735406517982483
14111,-0.22574806213378906,0.34337615966796875
14112,-1.2664331197738647,0.5525830388069153
14113,-1.0975456237792969,0.7521153092384338
14114,0.9184736013412476,0.6880460381507874
14115,-1.1145565509796143,0.29406118392944336
14116,-0.425417423248291,1.0532653331756592
14117,-1.6587443351745605,1.4073946475982666
14118,-0.014125019311904907,1.1240005493164062
14119,0.43221524357795715,0.28439855575561523
14120,-0.10708728432655334,0.44624394178390503
14121,0.1339578926563263,-0.0004163980484008789
14122,-0.5579894185066223,0.2809734344482422
14123,-0.19800081849098206,0.04232227802276611
14124,0.809270977973938,0.21106088161468506
14125,0.5875339508056641,-0.04030811786651611
14126,-1.060878038406372,0.3580264449119568
14127,-2.087212324142456,1.2469191551208496
14128,-0.2320844680070877,0.41865795850753784
14129,-0.0038339942693710327,0.20507746934890747
14130,0.4035913050174713,0.013258039951324463
14131,0.08628441393375397,0.11483502388000488
14132,0.50867760181427,0.22035127878189087
14133,0.8070868253707886,0.13735240697860718
14134,0.30007317662239075,0.04200899600982666
14135,1.0998740196228027,0.1451561450958252
14136,-0.010481014847755432,0.24147915840148926
14137,0.5341846942901611,0.04632347822189331
14138,-0.8219047784805298,0.12013375759124756
14139,0.6041487455368042,0.3108850121498108
14140,-1.6617802381515503,0.8055440783500671
14141,1.3764766454696655,0.5875750184059143
14142,1.3982750177383423,0.6497398018836975
14143,-0.11347470432519913,0.5185243487358093
14144,-0.021244116127490997,0.15246731042861938
14145,1.0910389423370361,0.09605264663696289
14146,-1.0804591178894043,0.2658959627151489
14147,0.9281375408172607,0.025510191917419434
14148,-0.4306080639362335,-0.002555370330810547
14149,-0.6697919368743896,-0.10744482278823853
14150,1.3440667390823364,0.24767082929611206
14151,0.18771874904632568,0.07050234079360962
14152,0.5442445278167725,-0.1483803391456604
14153,-0.8953598737716675,0.09593063592910767
14154,-0.4523428976535797,0.21698302030563354
14155,0.9117412567138672,-0.009532034397125244
14156,-0.6534583568572998,-0.12807661294937134
14157,0.4355538785457611,-0.20147189497947693
14158,0.45143136382102966,-0.042513370513916016
14159,0.09845003485679626,-0.1465182602405548
14160,-0.658226490020752,-0.04726523160934448
14161,0.34259799122810364,-0.29008904099464417
14162,-0.7333585023880005,0.053334712982177734
14163,-0.7526975870132446,1.135030746459961
14164,-1.860577940940857,0.9896067976951599
14165,-1.9470534324645996,1.0654478073120117
14166,-1.8036614656448364,2.2516157627105713
14167,0.5305091142654419,0.7233491539955139
14168,-2.393961191177368,2.892735004425049
14169,-2.20479416847229,1.3083090782165527
14170,-0.17836613953113556,1.879359245300293
14171,0.2591606378555298,0.3391532897949219
14172,0.9158129692077637,0.548838198184967
14173,-0.24931910634040833,0.23688668012619019
14174,0.4115581214427948,0.3226710557937622
14175,1.3866573572158813,0.27259039878845215
14176,1.0884056091308594,0.2677357792854309
14177,-1.0096168518066406,0.20171886682510376
14178,-0.380718469619751,0.10163044929504395
14179,-0.47218093276023865,0.37000173330307007
14180,0.8818871974945068,-0.028007447719573975
14181,-0.07382790744304657,-0.06152927875518799
14182,-0.29854297637939453,0.2802569270133972
14183,0.24824202060699463,0.06672590970993042
14184,-1.4569512605667114,0.6158961653709412
14185,-0.1623271405696869,0.8937732577323914
14186,0.7788019180297852,0.32120102643966675
14187,1.548659324645996,0.37349259853363037
14188,0.058461546897888184,0.018188953399658203
14189,1.0327013731002808,0.20296567678451538
14190,1.065199613571167,0.1840963363647461
14191,-0.6452457904815674,0.07634097337722778
14192,-0.6257610321044922,0.08371192216873169
14193,-0.018515385687351227,0.18381839990615845
14194,-0.6016910076141357,-0.08377134799957275
14195,0.754003643989563,-0.026674926280975342
14196,0.5259404182434082,-0.20293894410133362
14197,-0.2622636556625366,-0.1779373288154602
14198,1.036810040473938,0.0668078064918518
14199,-0.03024952858686447,0.010303020477294922
14200,0.2813514471054077,-0.17369335889816284
14201,0.2431836724281311,-0.14392772316932678
14202,0.5278902053833008,-0.16792169213294983
14203,-0.3725672960281372,-0.12591677904129028
14204,0.8197956085205078,-0.0705270767211914
14205,-0.7559694051742554,-0.01454848051071167
14206,0.42340269684791565,-0.015085160732269287
14207,-1.022741675376892,0.2137935757637024
14208,0.14603018760681152,-0.12196916341781616
14209,-0.15060386061668396,-0.15635335445404053
14210,-0.29591232538223267,-0.022395312786102295
14211,0.35721319913864136,-0.13121819496154785
14212,1.42670476436615,0.30019688606262207
14213,-0.18804499506950378,-0.005157470703125
14214,0.22322988510131836,-0.04172593355178833
14215,-0.7405521869659424,-0.04985606670379639
14216,0.3292291760444641,-0.0200498104095459
14217,-0.0006974488496780396,-0.18643999099731445
14218,0.48232588171958923,-0.09763002395629883
14219,0.41299089789390564,-0.14292940497398376
14220,-0.7805194854736328,-0.010398566722869873
14221,0.6690034866333008,-0.14907681941986084
14222,0.6484911441802979,-0.09792566299438477
14223,-0.14501751959323883,-0.18076559901237488
14224,0.6375453472137451,-0.17974936962127686
14225,-0.3952386677265167,-0.18593096733093262
14226,-0.13502991199493408,-0.08476173877716064
14227,-0.7788801193237305,-0.011951744556427002
14228,-0.26877695322036743,-0.03935045003890991
14229,0.7106962203979492,-0.13592323660850525
14230,-0.8349769115447998,0.04002302885055542
14231,0.6091185808181763,-0.1905868649482727
14232,3.2949512004852295,1.4198086261749268
14233,-0.7702001333236694,0.9230186343193054
14234,-0.9624141454696655,0.19558465480804443
14235,-0.29266709089279175,-0.028635621070861816
14236,0.2854030728340149,0.7200782895088196
14237,0.3682622015476227,0.7989922165870667
14238,-0.7047481536865234,0.2156122922897339
14239,1.5413110256195068,0.366211473941803
14240,0.7234219312667847,0.0535738468170166
14241,0.6252939701080322,0.2594282627105713
14242,-0.5516985654830933,0.23965805768966675
14243,-0.025745585560798645,0.007007718086242676
14244,-1.235952377319336,0.4112784266471863
14245,0.6096322536468506,-0.1447848677635193
14246,-0.16419360041618347,-0.12496313452720642
14247,1.0802825689315796,0.09283298254013062
14248,0.6231603622436523,0.022175133228302002
14249,1.1835851669311523,0.15393990278244019
14250,-0.6289962530136108,-0.021618783473968506
14251,0.11502514779567719,-0.05600619316101074
14252,-0.8458880186080933,0.049419522285461426
14253,1.020095944404602,0.05677682161331177
14254,0.3976920545101166,-0.16962477564811707
14255,0.9812184572219849,0.03341364860534668
14256,0.9189580678939819,0.010752320289611816
14257,-0.16214296221733093,-0.13215330243110657
14258,0.06542201340198517,-0.09993785619735718
14259,1.3282179832458496,0.24140864610671997
14260,-0.14557181298732758,-0.029844939708709717
14261,1.4923535585403442,0.3396722078323364
14262,0.27134400606155396,0.16062140464782715
14263,-0.05806400254368782,0.06037062406539917
14264,-0.7183594703674316,-0.0597611665725708
14265,0.47477129101753235,0.039964914321899414
14266,-0.7542819976806641,0.029109179973602295
14267,0.24350976943969727,-0.13904327154159546
14268,0.2644554376602173,-0.19048526883125305
14269,0.9684487581253052,0.025846421718597412
14270,0.26394376158714294,-0.006825864315032959
14271,-0.5030772686004639,0.0005970597267150879
14272,-0.09627168625593185,-0.1166873574256897
14273,0.83063805103302,-0.056874096393585205
14274,1.133044958114624,0.12288540601730347
14275,-0.7497498989105225,-0.0388869047164917
14276,-0.08048352599143982,-0.12572303414344788
14277,-0.38153260946273804,-0.2519604563713074
14278,-0.34621840715408325,-0.15886113047599792
14279,-0.06549595296382904,-0.12888693809509277
14280,0.011307582259178162,-0.21242904663085938
14281,-0.7025684118270874,0.0044844746589660645
14282,0.10619109869003296,-0.07507491111755371
14283,-0.10584613680839539,-0.17553091049194336
14284,-0.13175788521766663,-0.19489192962646484
14285,0.9528298377990723,0.016378462314605713
14286,-0.5665620565414429,-0.17569813132286072
14287,1.0532265901565552,0.1531394124031067
14288,0.7441006898880005,-0.009457826614379883
14289,-0.5869734287261963,-0.14035990834236145
14290,-0.3042236566543579,-0.15742158889770508
14291,-0.45238757133483887,-0.08518534898757935
14292,0.8183951377868652,-0.0654340386390686
14293,1.6002546548843384,0.8678974509239197
14294,1.1385267972946167,0.6461346745491028
14295,-0.47502028942108154,0.5078709721565247
14296,0.8134222030639648,-0.026587486267089844
14297,0.24867495894432068,0.02779710292816162
14298,-0.025750264525413513,0.015404224395751953
14299,-0.7406044006347656,-0.05327439308166504
14300,-0.027100294828414917,-0.03918111324310303
14301,-0.1505025178194046,-0.14539694786071777
14302,-0.36161333322525024,0.007409870624542236
14303,0.21987366676330566,-0.131043940782547
14304,-0.15537817776203156,-0.1344710886478424
14305,-0.49838119745254517,-0.04166090488433838
14306,0.001259341835975647,-0.006177008152008057
14307,-0.8463430404663086,0.17288082838058472
14308,-0.0769248902797699,0.022721171379089355
14309,0.2671615779399872,0.04103195667266846
14310,0.10448610782623291,-0.11432921886444092
14311,-0.2936210036277771,-0.044627606868743896
14312,-0.02040424942970276,-0.13288602232933044
14313,1.12306809425354,0.11840260028839111
14314,0.39630547165870667,0.1728695034980774
14315,0.6531956195831299,-0.09659665822982788
14316,-0.3198792040348053,0.0008140206336975098
14317,-0.1903979480266571,-0.21030932664871216
14318,0.7165324687957764,-0.13243508338928223
14319,-0.045107513666152954,0.15999960899353027
14320,-0.33347636461257935,-0.07818758487701416
14321,0.021905943751335144,-0.20410898327827454
14322,0.841388463973999,-0.05226927995681763
14323,-0.22538980841636658,-0.19406983256340027
14324,0.304676353931427,-0.18660396337509155
14325,0.48385748267173767,-0.17534077167510986
14326,-0.16101612150669098,0.13696861267089844
14327,-0.604941189289093,-0.16969895362854004
14328,-0.288067102432251,-0.07992249727249146
14329,1.030555009841919,0.06306225061416626
14330,-0.7437599897384644,-0.03265202045440674
14331,0.5139025449752808,-0.1884433627128601
14332,0.8579307794570923,0.8165977597236633
14333,-0.46477553248405457,0.24059569835662842
14334,0.6446734666824341,0.025120198726654053
14335,1.424901008605957,0.2991011142730713
14336,0.05704161524772644,0.9091419577598572
14337,-0.47204601764678955,0.33538663387298584
14338,1.2902226448059082,0.21309226751327515
14339,-0.7941415309906006,0.2753832936286926
14340,0.07507464289665222,0.2122129201889038
14341,0.7626621723175049,0.0031015872955322266
14342,-0.4848039150238037,-0.027778983116149902
14343,-0.25735294818878174,0.13500624895095825
14344,0.010009586811065674,0.032871127128601074
14345,0.8557974100112915,-0.03499811887741089
14346,-0.438475102186203,-0.09586495161056519
14347,1.0639081001281738,0.07631218433380127
14348,0.46704861521720886,0.14935535192489624
14349,0.17493575811386108,-0.09930598735809326
14350,0.5904484987258911,-0.03250545263290405
14351,0.0425148606300354,0.23011761903762817
14352,-0.5727623701095581,0.028554677963256836
14353,-1.0166804790496826,0.20825880765914917
14354,-1.5380160808563232,0.7451149821281433
14355,1.0582129955291748,0.07399123907089233
14356,0.38634100556373596,-0.06959426403045654
14357,-0.3800841271877289,0.0003669857978820801
14358,-0.7199198007583618,0.8369325995445251
14359,1.0470771789550781,4.114316940307617
14360,0.9344366788864136,0.993147075176239
14361,0.22754433751106262,0.06903636455535889
14362,-0.656629204750061,0.056232333183288574
14363,-0.6603066921234131,0.03919363021850586
14364,-0.43079349398612976,0.008905351161956787
14365,-0.7035160064697266,-0.05082845687866211
14366,-1.3662080764770508,0.5318790078163147
14367,0.4774281084537506,-0.026741862297058105
14368,1.2715672254562378,0.20746874809265137
14369,-0.6945375204086304,-0.09001338481903076
14370,-0.0753927230834961,-0.1939566433429718
14371,0.14266029000282288,-0.19026032090187073
14372,-0.8548562526702881,0.05842632055282593
14373,0.29334595799446106,-0.10697859525680542
14374,1.0202524662017822,0.05686938762664795
14375,-1.0661721229553223,0.2540820240974426
14376,0.25700831413269043,0.16859006881713867
14377,0.3529030680656433,0.20052379369735718
14378,0.8000364303588867,-0.08243048191070557
14379,0.026418104767799377,-0.09324038028717041
14380,0.7320828437805176,-0.030349671840667725
14381,0.3220323324203491,-0.06663501262664795
14382,-0.3792538642883301,-0.09683293104171753
14383,0.841353178024292,-0.050850510597229004
14384,-0.5479937791824341,-0.19277408719062805
14385,-0.1451542228460312,-0.1701793074607849
14386,1.1224935054779053,0.11809879541397095
14387,0.24793821573257446,-0.16445228457450867
14388,0.3524138033390045,-0.15892979502677917
14389,0.5205032825469971,-0.08123987913131714
14390,0.7736721038818359,-0.09713995456695557
14391,0.30564945936203003,-0.05716031789779663
14392,1.1823198795318604,0.14937597513198853
14393,1.1757700443267822,1.2670767307281494
14394,0.21581852436065674,0.5712034106254578
14395,-0.3516629934310913,0.4533870816230774
14396,-0.2078290730714798,0.024315595626831055
14397,0.3218204379081726,0.15825599431991577
14398,-0.4143913686275482,0.0809217095375061
14399,0.7661664485931396,-0.10144984722137451
14400,0.2496638000011444,-0.0912771224975586
14401,0.39951178431510925,-0.060577392578125
14402,0.22911125421524048,-0.03293609619140625
14403,-0.5265647768974304,0.09659945964813232
14404,-0.05600803717970848,-0.13083431124687195
14405,0.8133399486541748,0.01664102077484131
14406,0.9728608131408691,1.4166779518127441
14407,-0.6983529329299927,0.9706502556800842
14408,0.34915873408317566,0.8691534399986267
14409,-0.15467634797096252,0.508881151676178
14410,-0.8800302743911743,0.2631295323371887
14411,0.2923886477947235,-0.11658567190170288
14412,-0.39764198660850525,-0.03074181079864502
14413,-0.23212547600269318,0.08611911535263062
14414,0.6806707382202148,-0.00767284631729126
14415,0.1703205406665802,-0.19479137659072876
14416,0.522844672203064,-0.03195154666900635
14417,0.4701278507709503,-0.19140172004699707
14418,-0.6688576936721802,-0.10208076238632202
14419,0.36776772141456604,-0.2063509225845337
14420,-0.14689189195632935,-0.09255814552307129
14421,0.68211829662323,-0.14403808116912842
14422,0.023301616311073303,-0.14101800322532654
14423,-0.057745449244976044,-0.13662105798721313
14424,1.1765331029891968,0.28303831815719604
14425,-0.04770959913730621,0.14348167181015015
14426,0.04142118990421295,-0.07758098840713501
14427,0.13656017184257507,0.5091066956520081
14428,0.009859651327133179,0.7259268164634705
14429,-0.9279657602310181,0.8877869248390198
14430,0.5386495590209961,0.7003956437110901
14431,-1.0655057430267334,0.3366152048110962
14432,1.233612060546875,0.17814850807189941
14433,0.7639800310134888,0.15974396467208862
