id,Y1,Y2
13733,0.580426037311554,-0.2918715178966522
13734,0.16505131125450134,-0.4038710296154022
13735,0.053265415132045746,-0.2606825530529022
13736,-0.876147449016571,-0.23681780695915222
13737,0.09800418466329575,-0.3272108733654022
13738,-0.672137439250946,-0.3229384124279022
13739,-0.847491443157196,0.3861680328845978
13740,-0.09807125478982925,0.009520083665847778
13741,0.792126476764679,0.03869488835334778
13742,-0.860339343547821,-0.22168108820915222
13743,0.06782229989767075,-0.3053602874279022
13744,0.057110629975795746,-0.24218890070915222
13745,-0.06880489736795425,-0.3740248382091522
13746,-0.32911983132362366,-0.2840590178966522
13747,0.521527111530304,-0.3093886077404022
13748,-0.08824459463357925,-0.3602308928966522
13749,-0.508349597454071,-0.17852923274040222
13750,-0.43608394265174866,-0.19482561945915222
13751,-0.18620601296424866,-0.3431410491466522
13752,0.059185825288295746,-0.21338030695915222
13753,0.14481815695762634,-0.20434710383415222
13754,-0.712268054485321,-0.12365862727165222
13755,0.39619144797325134,-0.3331312835216522
13756,0.602154552936554,-0.4131483733654022
13757,0.658825695514679,0.01739361882209778
13758,-0.860919177532196,0.14269879460334778
13759,1.2514466047286987,-0.15564104914665222
13760,0.29334720969200134,-0.01873919367790222
13761,-2.097705125808716,0.3496079742908478
13762,0.10688479989767075,-0.19018694758415222
13763,-1.9648314714431763,0.19195416569709778
13764,0.949932873249054,-0.011292904615402222
13765,-0.09129635244607925,-0.10376116633415222
13766,-1.0555907487869263,-0.09332415461540222
13767,0.515423595905304,-0.17633196711540222
13768,-0.38646236062049866,-0.20910784602165222
13769,-0.36821284890174866,-0.19256731867790222
13770,-0.737139880657196,-0.17981097102165222
13771,-0.40730586647987366,0.01904156804084778
13772,-0.021929897367954254,-0.20135638117790222
13773,0.805157482624054,-0.3247084319591522
13774,-0.12300411611795425,-0.4271254241466522
13775,-0.043811000883579254,-0.3782362639904022
13776,0.503582775592804,-0.2722792327404022
13777,-0.546099841594696,-0.2930311858654022
13778,0.843548595905304,-0.2804579436779022
13779,-0.11732784658670425,-0.3461928069591522
13780,-1.1907225847244263,-0.16497942805290222
13781,-0.697650134563446,-0.13751360774040222
13782,0.14725956320762634,-0.22369524836540222
13783,0.19398197531700134,-0.4026503264904022
13784,0.19004520773887634,-0.3771376311779022
13785,-0.17412105202674866,-0.02942034602165222
13786,0.552868664264679,-0.2763685882091522
13787,0.20518192648887634,-0.24737688899040222
13788,0.13932499289512634,-0.3812880218029022
13789,-0.29768672585487366,-0.3931288421154022
13790,0.32990726828575134,-0.4293837249279022
13791,0.29859623312950134,-0.4509291350841522
13792,-0.024279750883579254,-0.3660902678966522
13793,-0.614428699016571,-0.4239515960216522
13794,0.21427616477012634,-0.4270643889904022
13795,-0.882800281047821,-0.3550429046154022
13796,0.25965580344200134,-0.3418593108654022
13797,-0.989154040813446,-0.2669691741466522
13798,0.603649914264679,-0.4111342132091522
13799,0.747814953327179,-0.3301405608654022
13800,0.12754520773887634,-0.3622450530529022
13801,0.08244021981954575,-0.2702040374279022
13802,-0.48164668679237366,-0.3842177093029022
13803,-1.0071898698806763,-0.19299456477165222
13804,1.0997132062911987,-0.3544935882091522
13805,0.45426639914512634,-0.4130263030529022
13806,0.034741245210170746,-0.3382582366466522
13807,1.1590393781661987,-0.01562640070915222
13808,0.943554699420929,0.0025010406970977783
13809,-0.787921130657196,-0.18634173274040222
13810,-0.38106074929237366,-0.3234877288341522
13811,0.45356449484825134,-0.3444838225841522
13812,-0.837908923625946,-0.3307509124279022
13813,-0.753710925579071,-0.2631849944591522
13814,-0.17454829812049866,-0.2910170257091522
13815,0.886242687702179,-0.3785414397716522
13816,0.14643558859825134,-0.2696547210216522
13817,-0.037646450102329254,-0.3344130218029022
13818,-0.565966784954071,-0.3342909514904022
13819,0.48814091086387634,-0.3486952483654022
13820,-0.29841914772987366,-0.3899550139904022
13821,0.24653324484825134,-0.3604750335216522
13822,0.35850223898887634,-0.3447889983654022
13823,0.09888919442892075,-0.2730726897716522
13824,-0.11110226064920425,-0.22815081477165222
13825,-1.2560302019119263,-0.02020403742790222
13826,0.36936649680137634,-0.2936415374279022
13827,0.674664318561554,-0.3118910491466522
13828,0.49506840109825134,-0.2935194671154022
13829,-0.21351924538612366,-0.2865614593029022
13830,-0.26573482155799866,-0.24572893977165222
13831,0.629040539264679,-0.24627825617790222
13832,-0.12065426260232925,-0.09759661555290222
13833,-0.520251452922821,-0.2647108733654022
13834,-0.47688594460487366,-0.23791643977165222
13835,-0.44108882546424866,-0.18628069758415222
13836,0.052380405366420746,-0.17248675227165222
13837,-0.43373408913612366,-0.04852434992790222
13838,0.42905887961387634,-0.2988295257091522
13839,-0.944415271282196,-0.2611708343029022
13840,-0.26921382546424866,-0.18725726008415222
13841,-0.45735469460487366,-0.15735003352165222
13842,-0.08571163564920425,-0.2570814788341522
13843,-0.931536853313446,0.07195904850959778
13844,-0.10417477041482925,-0.16735979914665222
13845,-0.08955685049295425,-0.16381976008415222
13846,-0.06511227041482925,-0.21148821711540222
13847,-0.989276111125946,0.5269150733947754
13848,-0.19871821999549866,-0.01648089289665222
13849,0.37684330344200134,0.7815537452697754
13850,0.10343631356954575,0.3202500641345978
13851,-0.13130488991737366,0.04955914616584778
13852,-0.17500606179237366,0.4027695953845978
13853,1.2765625715255737,0.7285141944885254
13854,-0.38722530007362366,0.4021592438220978
13855,9.562634468078613,8.647459983825684
13856,-0.751300036907196,7.142149448394775
13857,1.1442078351974487,2.8303208351135254
13858,0.25416263937950134,1.2815537452697754
13859,1.7563294172286987,1.3670639991760254
13860,0.532482922077179,0.9346299171447754
13861,0.634930431842804,1.0755600929260254
13862,-1.7291136980056763,1.1770005226135254
13863,2.593579053878784,2.1965317726135254
13864,-0.607867419719696,0.9472031593322754
13865,0.20588383078575134,0.5797104835510254
13866,-0.881213366985321,0.6290268898010254
13867,2.216503858566284,0.9061264991760254
13868,0.704418957233429,1.1134018898010254
13869,-0.768328845500946,0.8806748390197754
13870,0.07978519052267075,0.22155621647834778
13871,0.723309338092804,0.10284283757209778
13872,-1.4619017839431763,0.5797104835510254
13873,0.614666759967804,-0.08667132258415222
13874,-0.42909541726112366,-0.14264056086540222
13875,0.48133549094200134,-0.10394427180290222
13876,-0.07442013174295425,-0.11895892024040222
13877,0.08945926278829575,-0.05255267024040222
13878,-0.24870601296424866,0.4335923492908478
13879,0.36918339133262634,-0.02063128352165222
13880,0.25989994406700134,-0.16351458430290222
13881,-0.020342983305454254,-0.15857073664665222
13882,0.32233890891075134,-0.012452572584152222
13883,0.056958042085170746,1.0629258155822754
13884,0.616192638874054,0.2933945953845978
13885,0.08952029794454575,0.2633652985095978
13886,-0.22319331765174866,0.24493268132209778
13887,-0.922381579875946,0.3148789703845978
13888,-0.28343501687049866,0.005674868822097778
13889,-0.059924282133579254,0.07733014225959778
13890,0.06409915536642075,-0.09027239680290222
13891,-0.22749629616737366,-0.15228411555290222
13892,0.515515148639679,-0.2563490569591522
13893,0.36448368430137634,-0.06964251399040222
13894,-0.053363002836704254,-0.02765032649040222
13895,-1.1616088151931763,0.2638535797595978
13896,0.44166263937950134,-0.09851214289665222
13897,-0.807330310344696,0.09710553288459778
13898,-0.17204585671424866,-0.08648821711540222
13899,-0.41066280007362366,-0.00018450617790222168
13900,-1.2790404558181763,0.7113633155822754
13901,-0.997088611125946,0.6164536476135254
13902,1.0938843488693237,-0.02319476008415222
13903,-0.760852038860321,-0.10144183039665222
13904,-1.6041136980056763,0.2629990875720978
13905,-0.33546748757362366,0.8576035499572754
13906,0.612469494342804,-0.02862688899040222
13907,0.17344364523887634,-0.08557268977165222
13908,-0.27418819069862366,-0.15722796320915222
13909,-1.0930052995681763,-0.21258684992790222
13910,0.46534428000450134,-0.2918715178966522
13911,0.872875988483429,-0.20111224055290222
13912,0.042614780366420746,-0.02240130305290222
13913,1.1737183332443237,0.7575669288635254
13914,0.21671757102012634,0.5709824562072754
13915,0.039257846772670746,0.4531846344470978
13916,0.685101330280304,0.5321640968322754
13917,0.589398205280304,0.6358628273010254
13918,-0.21010127663612366,0.3874497711658478
13919,-0.686145007610321,0.3395982086658478
13920,-0.14497676491737366,0.23107770085334778
13921,0.07832034677267075,-0.05944964289665222
13922,0.18113407492637634,-0.15344378352165222
13923,0.34989628195762634,-0.011598080396652222
13924,-0.847460925579071,-0.08258196711540222
13925,0.27247318625450134,0.09307721257209778
13926,-0.44945064187049866,-0.08606097102165222
13927,0.12623295187950134,0.03515484929084778
13928,-0.925921618938446,0.4208970367908478
13929,0.653210461139679,0.4009385406970978
13930,-0.045977748930454254,-0.13769671320915222
13931,-0.35911861062049866,-0.16296526789665222
13932,-0.24913325905799866,-0.15912005305290222
13933,0.783917248249054,-0.06543108820915222
13934,0.060131870210170746,-0.23187395930290222
13935,-0.701922595500946,-0.18780657649040222
13936,-0.30635371804237366,-0.20660540461540222
13937,-0.29753413796424866,-0.24054095149040222
13938,-0.23759761452674866,-0.18829485774040222
13939,0.47807011008262634,-0.3190321624279022
13940,-0.28593745827674866,-0.3159193694591522
13941,0.018353305757045746,-0.3133558928966522
13942,-0.32078853249549866,-0.15783831477165222
13943,0.37553104758262634,-0.18988177180290222
13944,-0.07429806143045425,-0.15850970149040222
13945,0.19355472922325134,-0.2545180022716522
13946,-0.570330798625946,-0.20141741633415222
13947,-0.013293422758579254,-0.2825331389904022
13948,-0.45854488015174866,-0.09546038508415222
13949,-0.45006099343299866,0.2731309235095978
13950,0.11582645028829575,-0.11328265070915222
13951,-0.005389370024204254,-0.10113665461540222
13952,0.648510754108429,-0.0021376311779022217
13953,-0.955920398235321,-0.08764788508415222
13954,-0.19600215554237366,-0.22534319758415222
13955,0.27671512961387634,-0.11877581477165222
13956,0.30567631125450134,-0.08062884211540222
13957,-0.20192256569862366,-0.3094496428966522
13958,-0.10136715322732925,-0.3294691741466522
13959,-0.39079585671424866,-0.24408099055290222
13960,-0.038623012602329254,-0.2691054046154022
13961,-0.35237422585487366,-0.22290179133415222
13962,0.616253674030304,-0.3389296233654022
13963,0.18986210227012634,-0.2868666350841522
13964,-0.569628894329071,-0.2598280608654022
13965,0.22196659445762634,-0.18036028742790222
13966,-0.033618129789829254,-0.3501600921154022
13967,0.30305179953575134,-0.3742079436779022
13968,-0.17351070046424866,-0.3574232757091522
13969,0.29261478781700134,-0.3925795257091522
13970,-0.07722774893045425,-0.4169935882091522
13971,0.0016601905226707458,-0.2620253264904022
13972,0.11588748544454575,-0.3508925139904022
13973,0.17872318625450134,-0.20440813899040222
13974,0.25434574484825134,-0.19506976008415222
13975,-0.31294551491737366,-0.10882708430290222
13976,0.12199100106954575,-0.3784193694591522
13977,-0.529589831829071,0.04730084538459778
13978,0.42130741477012634,-0.2821058928966522
13979,-0.615893542766571,-0.17828509211540222
13980,-0.27693477272987366,-0.2680678069591522
13981,0.043896518647670746,-0.3399672210216522
13982,0.003491245210170746,-0.3894056975841522
13983,0.44703373312950134,-0.3775648772716522
13984,-0.07100216299295425,-0.4334120452404022
13985,0.13178715109825134,-0.3342299163341522
13986,0.45481571555137634,-0.3703016936779022
13987,-0.058520473539829254,-0.24176165461540222
13988,0.10099490731954575,-0.3163466155529022
13989,-0.20552363991737366,-0.3745741546154022
13990,0.14408573508262634,-0.3000502288341522
13991,0.11094363778829575,-0.22540423274040222
13992,0.20115360617637634,-0.24194476008415222
13993,0.570507824420929,-0.18133684992790222
13994,-0.46168819069862366,-0.22851702570915222
13995,-0.31383052468299866,0.014280825853347778
13996,-0.44581905007362366,-0.13031145930290222
13997,0.734692394733429,-0.24023577570915222
13998,-0.19780269265174866,0.22564557194709778
13999,0.047650180757045746,0.13152936100959778
14000,0.28437504172325134,0.4609360992908478
14001,-0.905688464641571,0.07885602116584778
14002,-0.702258288860321,0.06127789616584778
14003,-0.29869380593299866,-0.07031390070915222
14004,-0.26716914772987366,-0.23089739680290222
14005,0.19059452414512634,-0.2547621428966522
14006,0.46629032492637634,-0.3218397796154022
14007,0.29731449484825134,-0.22644183039665222
14008,-0.019519008696079254,-0.19873186945915222
14009,-0.47435298562049866,-0.2566542327404022
14010,0.44547733664512634,-0.15997454524040222
14011,-0.37486568093299866,-0.10193011164665222
14012,-0.24098506569862366,-0.21557757258415222
14013,-0.20482173562049866,-0.21026751399040222
14014,-0.22813716530799866,-0.03881976008415222
14015,-0.46547237038612366,-0.10888811945915222
14016,-0.27159419655799866,0.01928570866584778
14017,-0.28303828835487366,-0.011781185865402222
14018,-0.683093249797821,-0.08197161555290222
14019,0.594677746295929,-0.21380755305290222
14020,0.22269901633262634,-0.2503065764904022
14021,-0.35255733132362366,-0.21411272883415222
14022,-0.537005603313446,-0.22125384211540222
14023,0.37470707297325134,-0.08813616633415222
14024,-0.24864497780799866,-0.2735609710216522
14025,-0.25349727272987366,-0.2844252288341522
14026,0.19086918234825134,-0.3169569671154022
14027,-0.575152575969696,-0.18548724055290222
14028,0.29328617453575134,-0.3588881194591522
14029,0.36930546164512634,-0.3024916350841522
14030,-0.598223865032196,-0.18176409602165222
14031,-0.678027331829071,0.02789166569709778
14032,-0.41688838601112366,0.01891949772834778
14033,-0.08906856924295425,0.4536729156970978
14034,-0.24995723366737366,-0.12768694758415222
14035,-0.38048091530799866,0.5839829444885254
14036,-0.07988277822732925,0.05486920475959778
14037,-0.18260493874549866,-0.20031878352165222
14038,0.25480350852012634,-0.3186049163341522
14039,0.25544437766075134,-0.2661757171154022
14040,-0.23875728249549866,-0.3284315764904022
14041,-0.07271114736795425,-0.3303236663341522
14042,0.19739994406700134,-0.3555311858654022
14043,0.08985599130392075,-0.24267718195915222
14044,0.21946415305137634,-0.17065569758415222
14045,-0.23961177468299866,-0.12433001399040222
14046,-0.31160274147987366,-0.23175188899040222
14047,-0.42250362038612366,-0.12054583430290222
14048,0.37620243430137634,-0.12292620539665222
14049,-0.006060756742954254,-0.3039564788341522
14050,0.754315197467804,-0.03918597102165222
14051,0.818432629108429,0.3463120758533478
14052,-0.13084712624549866,0.3233628571033478
14053,-0.45964351296424866,0.17986920475959778
14054,-0.765429675579071,-0.007081478834152222
14055,0.41791996359825134,0.08648541569709778
14056,-0.614428699016571,-0.14361712336540222
14057,0.36591801047325134,-0.2928480803966522
14058,-0.005175746977329254,-0.2859511077404022
14059,1.2152527570724487,-0.02172991633415222
14060,-0.48326411843299866,-0.12237688899040222
14061,1.4542053937911987,0.18414166569709778
14062,-0.47239986062049866,0.23907330632209778
14063,0.874676525592804,0.14868023991584778
14064,0.629833996295929,0.5546860694885254
14065,0.854504406452179,1.2653794288635254
14066,0.034283481538295746,0.5798325538635254
14067,0.13477787375450134,0.6199326515197754
14068,0.23762211203575134,0.4094834625720978
14069,-5.290698051452637,8.541136741638184
14070,-1.5813781023025513,2.4496445655822754
14071,-2.355822801589966,2.9419541358947754
14072,2.218701124191284,1.2397446632385254
14073,0.576031506061554,0.4136338531970978
14074,-1.1398192644119263,0.15862897038459778
14075,-0.13353267312049866,0.4414048492908478
14076,0.19477543234825134,-0.05334612727165222
14077,0.832012951374054,-0.01928851008415222
14078,-0.11497799307107925,-0.06091448664665222
14079,-0.41697993874549866,0.23199322819709778
14080,-1.7670470476150513,0.4932847321033478
14081,1.8360413312911987,-0.21399065852165222
14082,0.624462902545929,-0.22192522883415222
14083,0.24558719992637634,-0.07696673274040222
14084,0.27293094992637634,-0.16674944758415222
14085,-0.11558834463357925,-0.2885145843029022
14086,-0.593646228313446,-0.09771868586540222
14087,0.26054081320762634,0.04162457585334778
14088,-1.2146178483963013,-0.02490374445915222
14089,-2.905780076980591,1.1680893898010254
14090,1.0539063215255737,0.4899888336658478
14091,0.572399914264679,-0.22528216242790222
14092,1.0698364973068237,0.4611192047595978
14093,-1.0660582780838013,-0.11419817805290222
14094,0.903576672077179,-0.21264788508415222
14095,1.2765930891036987,0.08312848210334778
14096,0.48753055930137634,0.6772446632385254
14097,-0.22233882546424866,0.2835679352283478
14098,0.41727909445762634,-0.05584856867790222
14099,-0.34810176491737366,0.08379986882209778
14100,-0.47423091530799866,0.005919009447097778
14101,0.21702274680137634,-0.10711809992790222
14102,-1.1745787858963013,-0.06555315852165222
14103,-0.620074450969696,0.18127301335334778
14104,-0.22862544655799866,0.3084092438220978
14105,-0.11787716299295425,-0.05627581477165222
14106,-0.061724819242954254,-0.18768450617790222
14107,-0.912097156047821,0.4221177399158478
14108,0.29911503195762634,-0.00012347102165222168
14109,-0.28020015358924866,0.05969098210334778
14110,-1.0663329362869263,0.5046982765197754
14111,-0.45466914772987366,0.5770859718322754
14112,-0.25541988015174866,0.23071148991584778
14113,-1.0888549089431763,0.4565415680408478
14114,-0.908007800579071,0.6404404640197754
14115,0.646252453327179,0.5999131202697754
14116,-0.984576404094696,0.17339947819709778
14117,-0.42073360085487366,0.9875473976135254
14118,-1.3951293230056763,1.3320298194885254
14119,0.00022586435079574585,1.0188584327697754
14120,0.27088627219200134,0.14776471257209778
14121,-0.23439326882362366,0.3494859039783478
14122,-0.08006588369607925,-0.11242815852165222
14123,-0.48732295632362366,0.17687848210334778
14124,-0.21300044655799866,-0.08300921320915222
14125,0.593823254108429,0.07781842350959778
14126,0.38181766867637634,-0.16772601008415222
14127,-0.899920642375946,0.24560406804084778
14128,-1.7865477800369263,1.1925034523010254
14129,-0.25419917702674866,0.2963242828845978
14130,-0.22896113991737366,0.10223248600959778
14131,0.28297123312950134,-0.12506243586540222
14132,-0.045153774321079254,-0.005372494459152222
14133,0.29130253195762634,0.11028912663459778
14134,0.536175549030304,0.014036685228347778
14135,0.12516483664512634,-0.06512591242790222
14136,0.933972179889679,0.012571841478347778
14137,-0.11378780752420425,0.12170270085334778
14138,0.30082401633262634,-0.08441302180290222
14139,-0.737628161907196,0.0031113922595977783
14140,0.43494877219200134,0.17846539616584778
14141,-1.9183837175369263,0.5741562843322754
14142,1.2669800519943237,0.4213242828845978
14143,1.1239746809005737,0.5249619483947754
14144,-0.10805050283670425,0.3825059235095978
14145,-0.017504848539829254,0.02038434147834778
14146,0.823101818561554,-0.06976458430290222
14147,-1.0511962175369263,0.12072613835334778
14148,0.796673595905304,-0.12866351008415222
14149,-0.42518916726112366,-0.13501116633415222
14150,-0.691699206829071,-0.21295306086540222
14151,1.1263855695724487,0.04589703679084778
14152,0.08335574716329575,-0.05371233820915222
14153,0.32099613547325134,-0.2810072600841522
14154,-1.0608092546463013,-0.21887347102165222
14155,-0.41688838601112366,0.09387066960334778
14156,0.700878918170929,-0.21545550227165222
14157,-0.814715564250946,-0.3061537444591522
14158,0.17988285422325134,-0.3128676116466522
14159,0.24934086203575134,-0.18011614680290222
14160,0.026715122163295746,-0.2775892913341522
14161,-0.700701892375946,-0.17352434992790222
14162,0.18739017844200134,-0.4153456389904022
14163,-0.723864734172821,-0.07287737727165222
14164,-0.660693347454071,1.0598740577697754
14165,-1.9329406023025513,0.8098740577697754
14166,-1.7222777605056763,0.9432358741760254
14167,-1.6384764909744263,2.2134385108947754
14168,0.577221691608429,0.5541367530822754
14169,-2.014209032058716,2.8171372413635254
14170,-1.9739562273025513,1.0736069679260254
14171,-0.23305049538612366,1.7726426124572754
14172,0.10752566903829575,0.23901227116584778
14173,0.877240002155304,0.3768906891345978
14174,-0.33702388405799866,0.10955670475959778
14175,0.32389530539512634,0.16174176335334778
14176,1.1047791242599487,0.08758404850959778
14177,0.800518810749054,0.13488629460334778
14178,-1.2578307390213013,-0.06817767024040222
14179,-0.43507686257362366,-0.013062924146652222
14180,-0.48097530007362366,0.2604966461658478
14181,0.698559582233429,-0.23144671320915222
14182,-0.18416133522987366,-0.19683977961540222
14183,-0.526873767375946,0.20916607975959778
14184,0.054577670991420746,-0.05877825617790222
14185,-1.4679747819900513,0.3995957672595978
14186,-0.26820674538612366,0.7463974952697754
14187,0.662152111530304,0.16277936100959778
14188,1.4378479719161987,-0.05865618586540222
14189,-0.10075680166482925,-0.09625384211540222
14190,0.802929699420929,0.05602887272834778
14191,0.743817150592804,0.06902936100959778
14192,-0.609393298625946,-0.04199358820915222
14193,-0.615527331829071,-0.03729388117790222
14194,-0.06334225088357925,0.05493023991584778
14195,-0.608325183391571,-0.20300433039665222
14196,0.548352062702179,-0.18036028742790222
14197,0.31892094016075134,-0.3408217132091522
14198,-0.26713863015174866,-0.3175062835216522
14199,0.915600597858429,-0.2552504241466522
14200,-0.11235348135232925,-0.11090227961540222
14201,0.029156528413295746,-0.2829603850841522
14202,0.09534915536642075,-0.2648329436779022
14203,0.33799442648887634,-0.3056654632091522
14204,-0.41911616921424866,-0.24347063899040222
14205,0.570172131061554,-0.20898577570915222
14206,-0.695361316204071,-0.13000628352165222
14207,0.25941166281700134,-0.14898821711540222
14208,-1.0352050065994263,0.03271344304084778
14209,-0.022113002836704254,-0.24194476008415222
14210,-0.21174922585487366,-0.2837538421154022
14211,-0.40941157937049866,-0.14154192805290222
14212,0.23597416281700134,-0.2765516936779022
14213,1.1949890851974487,0.03961041569709778
14214,-0.22777095437049866,-0.14056536555290222
14215,0.045178256928920746,-0.14923235774040222
14216,-0.780535876750946,-0.17419573664665222
14217,0.20075687766075134,-0.15203997492790222
14218,-0.14274898171424866,-0.3239760100841522
14219,0.35557255148887634,-0.2509169280529022
14220,0.21851810812950134,-0.2641005218029022
14221,-0.918994128704071,-0.23205706477165222
14222,0.42619022727012634,-0.2886366546154022
14223,0.48521122336387634,-0.2615370452404022
14224,-0.21794429421424866,-0.3037733733654022
14225,0.33759769797325134,-0.3093275725841522
14226,-0.45820918679237366,-0.3037733733654022
14227,-0.28874507546424866,-0.18536517024040222
14228,-0.835040271282196,-0.20361468195915222
14229,-0.39552608132362366,-0.15844866633415222
14230,0.530834972858429,-0.2974257171154022
14231,-0.982409656047821,-0.19922015070915222
14232,0.44611820578575134,-0.4077162444591522
14233,2.972241163253784,0.9403061866760254
14234,-0.765124499797821,0.8543686866760254
14235,-0.809283435344696,0.07140973210334778
14236,-0.45820918679237366,-0.14013811945915222
14237,0.14594730734825134,0.6256699562072754
14238,0.29249271750450134,0.6898789405822754
14239,-0.705218493938446,0.12097027897834778
14240,1.2308167219161987,0.17736676335334778
14241,0.517010509967804,-0.08575579524040222
14242,0.34412845969200134,0.15032818913459778
14243,-0.553454577922821,0.14275982975959778
14244,-0.21525874733924866,-0.10308977961540222
14245,-1.3679686784744263,0.19726422429084778
14246,0.35026249289512634,-0.2647719085216522
14247,-0.30424800515174866,-0.24121233820915222
14248,0.893292248249054,-0.18432757258415222
14249,0.39609989523887634,-0.10559222102165222
14250,1.0144165754318237,-0.08752581477165222
14251,-0.734240710735321,-0.10290667414665222
14252,-0.032244838774204254,-0.18347308039665222
14253,-0.842822253704071,-0.10809466242790222
14254,0.915020763874054,-0.24237200617790222
14255,0.23521122336387634,-0.3140883147716522
14256,0.888287365436554,-0.23980852961540222
14257,0.764691174030304,-0.14453265070915222
14258,-0.31785884499549866,-0.24939104914665222
14259,-0.07225338369607925,-0.24279925227165222
14260,1.2350281476974487,-0.10601946711540222
14261,-0.37111201882362366,-0.11126849055290222
14262,1.2064331769943237,0.10113385319709778
14263,0.23130497336387634,-0.03302142024040222
14264,-0.09627071768045425,-0.08343645930290222
14265,-0.676928699016571,-0.17773577570915222
14266,0.30723270773887634,-0.08453509211540222
14267,-0.744677722454071,-0.09308001399040222
14268,0.17756351828575134,-0.2940077483654022
14269,0.07868655771017075,-0.3182997405529022
14270,0.892285168170929,-0.3028578460216522
14271,0.25968632102012634,-0.17547747492790222
14272,-0.565447986125946,-0.10467669367790222
14273,-0.18922725319862366,-0.2553724944591522
14274,0.750805675983429,-0.3269056975841522
14275,0.986615002155304,-0.09399554133415222
14276,-1.0007811784744263,-0.2860731780529022
14277,-0.19905391335487366,-0.24517962336540222
14278,-0.45320430397987366,-0.3784193694591522
14279,-0.37514033913612366,-0.2987074553966522
14280,-0.17009273171424866,-0.2594618499279022
14281,-0.13414302468299866,-0.3385634124279022
14282,-0.710681140422821,-0.10565325617790222
14283,-0.011187709867954254,-0.19574114680290222
14284,-0.26030269265174866,-0.2738661468029022
14285,-0.26936641335487366,-0.3066420257091522
14286,0.755719006061554,-0.24566790461540222
14287,-0.582812488079071,-0.2937636077404022
14288,0.730999767780304,0.04363873600959778
14289,0.46778568625450134,-0.12982317805290222
14290,-0.614398181438446,-0.2510389983654022
14291,-0.36342158913612366,-0.2805800139904022
14292,-0.49882808327674866,-0.21527239680290222
14293,0.647991955280304,-0.2714857757091522
14294,1.1917542219161987,0.7724595069885254
14295,0.783123791217804,0.5761094093322754
14296,-0.44548335671424866,0.4229722321033478
14297,0.529431164264679,-0.12585589289665222
14298,0.09873660653829575,-0.09991595149040222
14299,-0.08281246572732925,-0.11114642024040222
14300,-0.739855945110321,-0.17077776789665222
14301,-0.09312740713357925,-0.16552874445915222
14302,-0.22279658913612366,-0.2763685882091522
14303,-0.39699092507362366,-0.11163470149040222
14304,0.050549350678920746,-0.2511610686779022
14305,-0.25908198952674866,-0.24133440852165222
14306,-0.48744502663612366,-0.17083880305290222
14307,-0.12736812233924866,-0.10907122492790222
14308,-0.754901111125946,0.05871441960334778
14309,-0.20088496804237366,-0.08569476008415222
14310,0.06388553231954575,-0.05871722102165222
14311,-0.048236049711704254,-0.23101946711540222
14312,-0.35921016335487366,-0.16760393977165222
14313,-0.16154780983924866,-0.2619642913341522
14314,0.915417492389679,-0.12951800227165222
14315,0.23106083273887634,0.05242779850959778
14316,0.42948612570762634,-0.22027727961540222
14317,-0.34559932351112366,-0.11822649836540222
14318,-0.28911128640174866,-0.3227553069591522
14319,0.577282726764679,-0.3011488616466522
14320,-0.16078487038612366,0.04723981022834778
14321,-0.30824580788612366,-0.21405169367790222
14322,-0.14268794655799866,-0.3286757171154022
14323,0.694378674030304,-0.2682509124279022
14324,-0.32145991921424866,-0.3147597014904022
14325,0.16337284445762634,-0.3227553069591522
14326,0.29658207297325134,-0.3098158538341522
14327,-0.19722285866737366,0.015501528978347778
14328,-0.644793689250946,-0.2753309905529022
14329,-0.34398189187049866,-0.19757220149040222
14330,0.943829357624054,-0.2914442718029022
14331,-0.731982409954071,-0.14904925227165222
14332,0.37476810812950134,-0.3358168303966522
14333,0.658886730670929,0.7056260108947754
14334,-0.44768062233924866,0.12426617741584778
14335,0.45484623312950134,-0.11541888117790222
14336,1.2859009504318237,0.03228619694709778
14337,-0.15919795632362366,0.8324570655822754
14338,-0.47835078835487366,0.23559430241584778
14339,0.940075695514679,0.07653668522834778
14340,-0.745715320110321,0.16973736882209778
14341,-0.032855190336704254,0.10345318913459778
14342,0.555828869342804,-0.12579485774040222
14343,-0.46757808327674866,-0.14318987727165222
14344,-0.33601680397987366,0.03362897038459778
14345,-0.047412075102329254,-0.09893938899040222
14346,0.635571300983429,-0.16955706477165222
14347,-0.507311999797821,-0.19824358820915222
14348,0.875256359577179,-0.10089251399040222
14349,0.21983036398887634,0.05383160710334778
14350,0.058148227632045746,-0.22241351008415222
14351,0.39851078391075134,-0.15881487727165222
14352,-0.07164303213357925,0.13555768132209778
14353,-0.631213366985321,-0.06750628352165222
14354,-1.1110411882400513,-0.01666399836540222
14355,-1.2809325456619263,0.6692490577697754
14356,0.881054699420929,-0.11200091242790222
14357,0.21952518820762634,-0.18841692805290222
14358,-0.36485591530799866,-0.13318011164665222
14359,-0.641375720500946,0.7745347023010254
14360,0.916973888874054,4.125303745269775
14361,0.742810070514679,0.9036240577697754
14362,0.11585696786642075,-0.06335589289665222
14363,-0.710803210735321,-0.04406878352165222
14364,-0.715594470500946,-0.06280657649040222
14365,-0.48863521218299866,-0.10583636164665222
14366,-0.674395740032196,-0.17749163508415222
14367,-1.3815184831619263,0.3369736969470978
14368,0.31040653586387634,-0.15966936945915222
14369,1.1452454328536987,-0.17828509211540222
