id,Y1,Y2
13894,-0.052872199565172195,0.02692320942878723
13895,-1.1613316535949707,0.31732848286628723
13896,0.4427637755870819,-0.04338929057121277
13897,-0.8069005012512207,0.15064147114753723
13898,-0.1711278110742569,-0.03215882182121277
13899,-0.4102940857410431,0.05353453755378723
13900,-1.2787938117980957,0.7658147811889648
13901,-0.9969029426574707,0.6712102890014648
13902,1.0948328971862793,0.03290465474128723
13903,-0.7610936164855957,-0.04815003275871277
13904,-1.6042027473449707,0.31647399067878723
13905,-0.3343663513660431,0.9143743515014648
13906,0.6129603385925293,0.02704527974128723
13907,0.1739954799413681,-0.03081604838371277
13908,-0.2743687927722931,-0.10332581400871277
13909,-1.0934605598449707,-0.16002747416496277
13910,0.4659266173839569,-0.23760315775871277
13911,0.8740077018737793,-0.14550110697746277
13912,0.042891960591077805,0.03235533833503723
13913,1.1748805046081543,0.8156194686889648
13914,0.2177882045507431,0.6267766952514648
13915,0.039992790669202805,0.5090398788452148
13916,0.6860804557800293,0.5883245468139648
13917,0.5908656120300293,0.6937932968139648
13918,-0.2092137485742569,0.44287779927253723
13919,-0.6857762336730957,0.39362242817878723
13920,-0.1446385532617569,0.28565123677253723
13921,0.0789027065038681,-0.0049371421337127686
13922,0.1815638393163681,-0.09887024760246277
13923,0.3507837951183319,0.04340270161628723
13924,-0.8469395637512207,-0.02922913432121277
13925,0.2735438048839569,0.14826110005378723
13926,-0.4492955505847931,-0.03203675150871277
13927,0.1268153041601181,0.08966735005378723
13928,-0.9252781867980957,0.47498229146003723
13929,0.6546168327331543,0.45722106099128723
13930,-0.045731086283922195,-0.08336731791496277
13931,-0.3588719666004181,-0.10918518900871277
13932,-0.2487950474023819,-0.10521790385246277
13933,0.7848353385925293,-0.009819954633712769
13934,0.060897331684827805,-0.17778870463371277
13935,-0.7016148567199707,-0.13457581400871277
13936,-0.3060155212879181,-0.15282532572746277
13937,-0.2970433533191681,-0.18651673197746277
13938,-0.2371983677148819,-0.13475891947746277
13939,0.4781946837902069,-0.26470276713371277
13940,-0.2856297791004181,-0.26244446635246277
13941,0.018355827778577805,-0.25975891947746277
13942,-0.3208470642566681,-0.10442444682121277
13943,0.3764795958995819,-0.13488098978996277
13944,-0.0740513950586319,-0.10442444682121277
13945,0.1943507045507431,-0.20012757182121277
13946,-0.5702977180480957,-0.14812561869621277
13947,-0.012924689799547195,-0.22863098978996277
13948,-0.4581761658191681,-0.04119202494621277
13949,-0.4492345154285431,0.32807067036628723
13950,0.1161646693944931,-0.05822083353996277
13951,-0.0045933909714221954,-0.04607483744621277
13952,0.6493678092956543,0.05383971333503723
13953,-0.9563145637512207,-0.03472229838371277
13954,-0.1958775669336319,-0.17168518900871277
13955,0.2776941955089569,-0.06383606791496277
13956,0.3068079650402069,-0.02587220072746277
13957,-0.2014622837305069,-0.25554749369621277
13958,-0.1009068638086319,-0.27544495463371277
13959,-0.3906102478504181,-0.19054505228996277
13960,-0.037735480815172195,-0.21514222025871277
13961,-0.3523106873035431,-0.16930481791496277
13962,0.6172327995300293,-0.28405091166496277
13963,0.1903223842382431,-0.23259827494621277
13964,-0.5694432258605957,-0.20647522807121277
13965,0.2225489467382431,-0.12572571635246277
13966,-0.033127326518297195,-0.29613587260246277
13967,0.3038172423839569,-0.31981751322746277
13968,-0.1733861118555069,-0.30413147807121277
13969,0.2933802306652069,-0.33849427103996277
13970,-0.0768284946680069,-0.36351868510246277
13971,0.0021204762160778046,-0.20830628275871277
13972,0.1163172572851181,-0.29686829447746277
13973,0.1795801967382431,-0.15020081400871277
13974,0.2552027404308319,-0.14025208353996277
13975,-0.3122105896472931,-0.05486389994621277
13976,0.1226343959569931,-0.32463929057121277
13977,-0.5292515754699707,0.10120299458503723
13978,0.4223780333995819,-0.22734925150871277
13979,-0.6161351203918457,-0.12493225932121277
13980,-0.2763829529285431,-0.21434876322746277
13981,0.044234734028577805,-0.28600403666496277
13982,0.0038294605910778046,-0.33574768900871277
13983,0.4479212462902069,-0.32311341166496277
13984,-0.0705113559961319,-0.37975403666496277
13985,0.1323695033788681,-0.27996155619621277
13986,0.4556421935558319,-0.31597229838371277
13987,-0.058243293315172195,-0.18749329447746277
13988,0.1012415736913681,-0.26250550150871277
13989,-0.2048497349023819,-0.32103821635246277
13990,0.1450648158788681,-0.24559876322746277
13991,0.1111903041601181,-0.17113587260246277
13992,0.2016444057226181,-0.18724915385246277
13993,0.5709986686706543,-0.12658020853996277
13994,-0.4614415466785431,-0.17479798197746277
13995,-0.3132176697254181,0.06873229146003723
13996,-0.4452672302722931,-0.07653138041496277
13997,0.7355494499206543,-0.18547913432121277
13998,-0.1973118931055069,0.28034117817878723
13999,0.048751335591077805,0.18665221333503723
14000,0.2849878966808319,0.5168523788452148
14001,-0.9059605598449707,0.13220885396003723
14002,-0.7018589973449707,0.11511901021003723
14003,-0.2978673279285431,-0.01598450541496277
14004,-0.2670140564441681,-0.17711731791496277
14005,0.1912684291601181,-0.20037171244621277
14006,0.4672388732433319,-0.26690003275871277
14007,0.2982020080089569,-0.17174622416496277
14008,-0.018814582377672195,-0.14440247416496277
14009,-0.4741368591785431,-0.20342347025871277
14010,0.4459986388683319,-0.10491272807121277
14011,-0.3744054138660431,-0.04808899760246277
14012,-0.2405553013086319,-0.16137024760246277
14013,-0.2047581821680069,-0.15636536478996277
14014,-0.2273106724023819,0.01563170552253723
14015,-0.4649815857410431,-0.05492493510246277
14016,-0.2707372009754181,0.07361510396003723
14017,-0.2825475037097931,0.04267027974128723
14018,-0.6830296516418457,-0.02874085307121277
14019,0.5955348014831543,-0.15886780619621277
14020,0.2235255092382431,-0.19573304057121277
14021,-0.3523106873035431,-0.16027161478996277
14022,-0.5366673469543457,-0.16808411478996277
14023,0.3753809630870819,-0.03319641947746277
14024,-0.2482152134180069,-0.21941468119621277
14025,-0.2530675232410431,-0.23052307963371277
14026,0.1916041225194931,-0.26268860697746277
14027,-0.5752110481262207,-0.13182923197746277
14028,0.2938685119152069,-0.30455872416496277
14029,0.3701319396495819,-0.24822327494621277
14030,-0.5980992317199707,-0.12822815775871277
14031,-0.6773838996887207,0.08173277974128723
14032,-0.4162755310535431,0.07318785786628723
14033,-0.0877843052148819,0.5094060897827148
14034,-0.2494969516992569,-0.07390686869621277
14035,-0.3795934021472931,0.6394720077514648
14036,-0.0795445591211319,0.10938170552253723
14037,-0.1818089634180069,-0.14617249369621277
14038,0.2555384337902069,-0.26409241557121277
14039,0.2562098205089569,-0.21178528666496277
14040,-0.2385411411523819,-0.27501770853996277
14041,-0.0722508579492569,-0.27642151713371277
14042,0.1977686733007431,-0.30144593119621277
14043,0.0903773158788681,-0.18828675150871277
14044,0.2201075404882431,-0.11602112650871277
14045,-0.2392735630273819,-0.07006165385246277
14046,-0.3113560974597931,-0.17766663432121277
14047,-0.4223485291004181,-0.06664368510246277
14048,0.3773035705089569,-0.06780335307121277
14049,-0.0054478831589221954,-0.24962708353996277
14050,0.7551722526550293,0.01679137349128723
14051,0.8196253776550293,0.40326598286628723
14052,-0.1301121860742569,0.37891295552253723
14053,-0.4586034119129181,0.23474791646003723
14054,-0.7650303840637207,0.04663756489753723
14055,0.4188379943370819,0.14221861958503723
14056,-0.6142430305480957,-0.09026429057121277
14057,0.3662867248058319,-0.23821350932121277
14058,-0.0049901194870471954,-0.23180481791496277
14059,1.2165675163269043,0.03473570942878723
14060,-0.4832616150379181,-0.06835266947746277
14061,1.4555506706237793,0.24188902974128723
14062,-0.4719395935535431,0.29419615864753723
14063,0.8763575553894043,0.20575621724128723
14064,0.6304774284362793,0.6113958358764648
14065,0.8561549186706543,1.3245306015014648
14066,0.034652214497327805,0.6360540390014648
14067,0.1356043666601181,0.6767644882202148
14068,0.2389063686132431,0.46570494771003723
14069,-5.289505481719971,8.612311363220215
14070,-1.5806126594543457,2.508429527282715
14071,-2.3549351692199707,3.000617027282715
14072,2.2219691276550293,1.3009710311889648
14073,0.5773463249206543,0.47095397114753723
14074,-1.1396031379699707,0.21216490864753723
14075,-0.1327061802148819,0.49744322896003723
14076,0.1960596889257431,0.0017767250537872314
14077,0.8329920768737793,0.03662779927253723
14078,-0.1142125278711319,-0.0064630210399627686
14079,-0.4162450134754181,0.28705504536628723
14080,-1.7667393684387207,0.5463933944702148
14081,1.8382105827331543,-0.15691468119621277
14082,0.6251063346862793,-0.16655823588371277
14083,0.2460474818944931,-0.02184388041496277
14084,0.2740626037120819,-0.11187073588371277
14085,-0.1150975376367569,-0.23461243510246277
14086,-0.5932774543762207,-0.04393860697746277
14087,0.2610926330089569,0.09711363911628723
14088,-1.2145848274230957,0.02814391255378723
14089,-2.9067540168762207,1.2214422225952148
14090,1.0557093620300293,0.5481634140014648
14091,0.5731348991394043,-0.17028138041496277
14092,1.0711207389831543,0.5187444686889648
14093,-1.0661778450012207,-0.06157776713371277
14094,0.9051356315612793,-0.15703675150871277
14095,1.2781825065612793,0.13983824849128723
14096,0.4885401427745819,0.7339544296264648
14097,-0.2218785434961319,0.33826354146003723
14098,0.4180140197277069,-0.0007867515087127686
14099,-0.3474889099597931,0.13849547505378723
14100,-0.4735570251941681,0.06037047505378723
14101,0.2175440639257431,-0.05217835307121277
14102,-1.1748814582824707,-0.012627571821212769
14103,-0.6194920539855957,0.23572447896003723
14104,-0.2282261997461319,0.36389830708503723
14105,-0.1169896274805069,-0.0019464194774627686
14106,-0.061325568705797195,-0.13341614603996277
14107,-0.9117894172668457,0.47644713521003723
14108,0.2997889220714569,0.05506041646003723
14109,-0.2794041931629181,0.11450865864753723
14110,-1.0659031867980957,0.5597600936889648
14111,-0.4536595642566681,0.6333074569702148
14112,-0.2547459900379181,0.28565123677253723
14113,-1.0884251594543457,0.5108098983764648
14114,-0.9073948860168457,0.6957464218139648
14115,0.6476283073425293,0.6572332382202148
14116,-0.9841465950012207,0.22766783833503723
14117,-0.4198460876941681,1.0449895858764648
14118,-1.3947606086730957,1.3880071640014648
14119,0.0019373707473278046,1.0764837265014648
14120,0.2717127501964569,0.20337584614753723
14121,-0.2338414341211319,0.40515807271003723
14122,-0.0800023227930069,-0.05834290385246277
14123,-0.4866185486316681,0.23139098286628723
14124,-0.2122960239648819,-0.02867981791496277
14125,0.5951991081237793,0.13379576802253723
14126,0.3827967345714569,-0.11278626322746277
14127,-0.8992772102355957,0.29968932271003723
14128,-1.7865452766418457,1.2479925155639648
14129,-0.2533726990222931,0.35181334614753723
14130,-0.2291112095117569,0.15735533833503723
14131,0.2841334044933319,-0.07012268900871277
14132,-0.044876594096422195,0.04926207661628723
14133,0.2920679748058319,0.16596129536628723
14134,0.5373072624206543,0.06964781880378723
14135,0.1255946010351181,-0.010674446821212769
14136,0.9358668327331543,0.06879332661628723
14137,-0.1132359653711319,0.17652037739753723
14138,0.3015589416027069,-0.02935120463371277
14139,-0.7373814582824707,0.05695250630378723
14140,0.4361414611339569,0.23474791646003723
14141,-1.9195408821105957,0.6282415390014648
14142,1.2696375846862793,0.47955992817878723
14143,1.1260218620300293,0.5830144882202148
14144,-0.1066441684961319,0.43884947896003723
14145,-0.016586799174547195,0.07520201802253723
14146,0.8242030143737793,-0.013970345258712769
14147,-1.0511326789855957,0.17450621724128723
14148,0.7984461784362793,-0.07286927103996277
14149,-0.4246983826160431,-0.08092591166496277
14150,-0.6918797492980957,-0.15990540385246277
14151,1.1280665397644043,0.10266783833503723
14152,0.0842127650976181,0.0013494789600372314
14153,0.3216700255870819,-0.22600647807121277
14154,-1.0607457160949707,-0.16600891947746277
14155,-0.4161229431629181,0.14881041646003723
14156,0.7018885612487793,-0.16021057963371277
14157,-0.8152012825012207,-0.25335022807121277
14158,0.1801600307226181,-0.25884339213371277
14159,0.2500452697277069,-0.12548157572746277
14160,0.027419548481702805,-0.22350403666496277
14161,-0.7006688117980957,-0.12004944682121277
14162,0.1878809779882431,-0.36138245463371277
14163,-0.7235569953918457,-0.01928040385246277
14164,-0.6599583625793457,1.1156682968139648
14165,-1.9339451789855957,0.8637762069702148
14166,-1.7220921516418457,0.9985418319702148
14167,-1.6382603645324707,2.272345542907715
14168,0.5795130729675293,0.6113348007202148
14169,-2.0137181282043457,2.876715660095215
14170,-1.9734349250793457,1.1286077499389648
14171,-0.2317662388086319,1.8314886093139648
14172,0.1082300990819931,0.29419615864753723
14173,0.8794093132019043,0.43408873677253723
14174,-0.3368077576160431,0.16413024067878723
14175,0.3252405822277069,0.21784117817878723
14176,1.1061549186706543,0.14435485005378723
14177,0.8017725944519043,0.19116881489753723
14178,-1.2586216926574707,-0.015557259321212769
14179,-0.4348607361316681,0.04120543599128723
14180,-0.4807286560535431,0.31531432271003723
14181,0.6996912956237793,-0.17626282572746277
14182,-0.1837620884180069,-0.14269348978996277
14183,-0.5273594856262207,0.26373961567878723
14184,0.055098991841077805,-0.0041436851024627686
14185,-1.4681859016418457,0.45313170552253723
14186,-0.2672887146472931,0.8035955429077148
14187,0.6639552116394043,0.21942809224128723
14188,1.4398036003112793,-0.0017022788524627686
14189,-0.1004185825586319,-0.04161927103996277
14190,0.8043971061706543,0.11231139302253723
14191,0.7449183464050293,0.12506774067878723
14192,-0.6089940071105957,0.011786490678787231
14193,-0.6154942512512207,0.01618102192878723
14194,-0.0625767856836319,0.10999205708503723
14195,-0.6083226203918457,-0.14965149760246277
14196,0.5495142936706543,-0.12481018900871277
14197,0.3196863830089569,-0.28618714213371277
14198,-0.2663731873035431,-0.26397034525871277
14199,0.9169764518737793,-0.19963929057121277
14200,-0.1115880161523819,-0.05608460307121277
14201,0.029311638325452805,-0.22887513041496277
14202,0.0958704799413681,-0.21056458353996277
14203,0.3387598693370819,-0.25096985697746277
14204,-0.4190526306629181,-0.18981263041496277
14205,0.5711207389831543,-0.15374085307121277
14206,-0.6952672004699707,-0.07665345072746277
14207,0.2602076232433319,-0.09398743510246277
14208,-1.0351719856262207,0.08606627583503723
14209,-0.021652717143297195,-0.18761536478996277
14210,-0.2112584263086319,-0.23015686869621277
14211,-0.4093175232410431,-0.08739563822746277
14212,0.2368006557226181,-0.22197815775871277
14213,1.1967310905456543,0.09632018208503723
14214,-0.2273106724023819,-0.08635804057121277
14215,0.045669060200452805,-0.09465882182121277
14216,-0.7806859016418457,-0.12114807963371277
14217,0.2016444057226181,-0.09740540385246277
14218,-0.1425023227930069,-0.27007386088371277
14219,0.3567347228527069,-0.19622132182121277
14220,0.2189478725194931,-0.20946595072746277
14221,-0.9189000129699707,-0.17907044291496277
14222,0.4270472228527069,-0.23363587260246277
14223,0.4861902892589569,-0.20635315775871277
14224,-0.2174229770898819,-0.25011536478996277
14225,0.3380884826183319,-0.25493714213371277
14226,-0.4581761658191681,-0.25029847025871277
14227,-0.2888646423816681,-0.13146302103996277
14228,-0.8348851203918457,-0.15050598978996277
14229,-0.3954625427722931,-0.10436341166496277
14230,0.5318751335144043,-0.24236389994621277
14231,-0.9824681282043457,-0.14611145853996277
14232,0.4469141662120819,-0.35332581400871277
14233,2.9754481315612793,1.0018377304077148
14234,-0.7645421028137207,0.9106512069702148
14235,-0.8087315559387207,0.12555602192878723
14236,-0.4582982361316681,-0.08605286478996277
14237,0.1468043178319931,0.6824407577514648
14238,0.2940821349620819,0.7472600936889648
14239,-0.7050633430480957,0.17548277974128723
14240,1.2324366569519043,0.23456481099128723
14241,0.5180201530456543,-0.03008362650871277
14242,0.3448939025402069,0.20630553364753723
14243,-0.5529026985168457,0.19739440083503723
14244,-0.2149510532617569,-0.04900452494621277
14245,-1.3683629035949707,0.25104430317878723
14246,0.3509974181652069,-0.20989319682121277
14247,-0.3040013611316681,-0.18731018900871277
14248,0.8941187858581543,-0.12828919291496277
14249,0.3969568908214569,-0.05059143900871277
14250,1.0159449577331543,-0.03124329447746277
14251,-0.7346348762512207,-0.04949280619621277
14252,-0.031906623393297195,-0.12902161478996277
14253,-0.8428196907043457,-0.05449768900871277
14254,0.9162440299987793,-0.18694397807121277
14255,0.2360377162694931,-0.25939270853996277
14256,0.8899378776550293,-0.18419739603996277
14257,0.7663416862487793,-0.08843323588371277
14258,-0.3177647888660431,-0.19548889994621277
14259,-0.0717625766992569,-0.18840882182121277
14260,1.2370753288269043,-0.04906556010246277
14261,-0.3717503845691681,-0.05761048197746277
14262,1.2071986198425293,0.15753844380378723
14263,0.2327723354101181,0.02228453755378723
14264,-0.0955662876367569,-0.02855774760246277
14265,-0.6768345832824707,-0.12426087260246277
14266,0.3078455626964569,-0.02935120463371277
14267,-0.7446446418762207,-0.03978821635246277
14268,0.1787867397069931,-0.23949524760246277
14269,0.0790858119726181,-0.26403138041496277
14270,0.8937220573425293,-0.24700257182121277
14271,0.2611536681652069,-0.12053772807121277
14272,-0.5652623176574707,-0.05083557963371277
14273,-0.1887364536523819,-0.20122620463371277
14274,0.7521815299987793,-0.27178284525871277
14275,0.9882960319519043,-0.03783509135246277
14276,-1.0011754035949707,-0.23278138041496277
14277,-0.1989293247461319,-0.19133850932121277
14278,-0.4532018005847931,-0.32518860697746277
14279,-0.3748021423816681,-0.24529358744621277
14280,-0.1699376255273819,-0.20562073588371277
14281,-0.1340489536523819,-0.28460022807121277
14282,-0.7106480598449707,-0.05211731791496277
14283,-0.010818976908922195,-0.14116761088371277
14284,-0.2601781189441681,-0.22014710307121277
14285,-0.2693639099597931,-0.25310608744621277
14286,0.7567896842956543,-0.19011780619621277
14287,-0.5828099250793457,-0.24053284525871277
14288,0.7321925163269043,0.09979918599128723
14289,0.4685816466808319,-0.07427307963371277
14290,-0.6145482063293457,-0.19786927103996277
14291,-0.3631139099597931,-0.22692200541496277
14292,-0.4986729919910431,-0.16112610697746277
14293,0.6489710807800293,-0.21648499369621277
14294,1.1929774284362793,0.8307561874389648
14295,0.7843165397644043,0.6336736679077148
14296,-0.4446873962879181,0.47803404927253723
14297,0.5300135612487793,-0.07097718119621277
14298,0.0994715541601181,-0.04522034525871277
14299,-0.0820470005273819,-0.05675598978996277
14300,-0.7400670051574707,-0.11773011088371277
14301,-0.0923924595117569,-0.11119934916496277
14302,-0.2223057895898819,-0.22246643900871277
14303,-0.3965001404285431,-0.05773255228996277
14304,0.051162224262952805,-0.19689270853996277
14305,-0.2589574158191681,-0.18743225932121277
14306,-0.4872289001941681,-0.11754700541496277
14307,-0.1268162876367569,-0.05486389994621277
14308,-0.7545018196105957,0.11286070942878723
14309,-0.2005162388086319,-0.03106018900871277
14310,0.0641932338476181,-0.0036554038524627686
14311,-0.047775764018297195,-0.17717835307121277
14312,-0.3587193787097931,-0.11339661478996277
14313,-0.1612401157617569,-0.20769593119621277
14314,0.9165797233581543,-0.07372376322746277
14315,0.2319483608007431,0.10785582661628723
14316,0.4306482970714569,-0.16503235697746277
14317,-0.3451695740222931,-0.06395813822746277
14318,-0.2888646423816681,-0.26940247416496277
14319,0.5784144401550293,-0.24620911478996277
14320,-0.1603856235742569,0.10193541646003723
14321,-0.3073888123035431,-0.16014954447746277
14322,-0.1422886997461319,-0.27471253275871277
14323,0.6955714225769043,-0.21282288432121277
14324,-0.3212743103504181,-0.26116272807121277
14325,0.1643214076757431,-0.26836487650871277
14326,0.2973475158214569,-0.25554749369621277
14327,-0.1963353306055069,0.07031920552253723
14328,-0.6448826789855957,-0.22252747416496277
14329,-0.3436131775379181,-0.14379212260246277
14330,0.9449000358581543,-0.23583313822746277
14331,-0.7318272590637207,-0.09520813822746277
14332,0.3759913146495819,-0.28130432963371277
14333,0.6605677604675293,0.7634344100952148
14334,-0.4472508728504181,0.17883971333503723
14335,0.4558863341808319,-0.06005188822746277
14336,1.2881922721862793,0.08978942036628723
14337,-0.1586156040430069,0.8900213241577148
14338,-0.4777379333972931,0.29047301411628723
14339,0.9413905143737793,0.13288024067878723
14340,-0.7453160285949707,0.22424986958503723
14341,-0.032272834330797195,0.15851500630378723
14342,0.5569300651550293,-0.07012268900871277
14343,-0.4673619568347931,-0.08934876322746277
14344,-0.3355870544910431,0.08801940083503723
14345,-0.046555060893297195,-0.04393860697746277
14346,0.6368556022644043,-0.11388489603996277
14347,-0.5074620246887207,-0.14452454447746277
14348,0.8769373893737793,-0.04473206400871277
14349,0.2202601283788681,0.10883238911628723
14350,0.058608513325452805,-0.16832825541496277
14351,0.3994593322277069,-0.10405823588371277
14352,-0.0709080845117569,0.19098570942878723
14353,-0.6310582160949707,-0.013482064008712769
14354,-1.1112217903137207,0.03632262349128723
14355,-1.2805333137512207,0.7236394882202148
14356,0.8826746940612793,-0.05565735697746277
14357,0.2201075404882431,-0.13390442728996277
14358,-0.3642430603504181,-0.07915589213371277
14359,-0.6405186653137207,0.8300848007202148
14360,0.9203333854675293,4.191596031188965
14361,0.7447352409362793,0.9619207382202148
14362,0.1168665736913681,-0.008355110883712769
14363,-0.7109532356262207,0.009772330522537231
14364,-0.7159276008605957,-0.009514778852462769
14365,-0.4883580505847931,-0.05169007182121277
14366,-0.6740574836730957,-0.12365052103996277
14367,-1.3818516731262207,0.39075377583503723
14368,0.3113245666027069,-0.10479065775871277
14369,1.1467738151550293,-0.12230774760246277
14370,-0.7893528938293457,-0.25322815775871277
14371,-0.1859898716211319,-0.25206848978996277
14372,-0.029984015971422195,-0.25847718119621277
14373,-0.9332432746887207,-0.09923645853996277
14374,0.1869349330663681,-0.19274231791496277
14375,0.8542017936706543,-0.17784973978996277
14376,-1.1676182746887207,0.09290221333503723
14377,0.1825709193944931,0.08307555317878723
14378,0.2040858119726181,0.13892272114753723
14379,0.5796656608581543,-0.18187806010246277
14380,-0.1225133091211319,-0.15068909525871277
14381,0.4629664123058319,-0.08849427103996277
14382,0.1719508022069931,-0.13201233744621277
14383,-0.3964696228504181,-0.17595764994621277
14384,0.5703883171081543,-0.19731995463371277
14385,-0.5379490852355957,-0.25463196635246277
14386,-0.1995396763086319,-0.26043030619621277
14387,1.0046839714050293,-0.11205384135246277
14388,0.1102747768163681,-0.24718567728996277
14389,0.1703638881444931,-0.24797913432121277
14390,0.3226465880870819,-0.16753479838371277
14391,0.5469813346862793,-0.18816468119621277
14392,0.1934351772069931,-0.14305970072746277
14393,1.0111231803894043,0.03961852192878723
14394,0.8924708366394043,1.2525701522827148
14395,0.0872950404882431,0.49207213521003723
14396,-0.3813023865222931,0.40204527974128723
14397,-0.2680821716785431,-0.04320618510246277
14398,0.1825098842382431,0.09076598286628723
14399,-0.4046788513660431,0.02472594380378723
14400,0.6037440299987793,-0.22008606791496277
14401,0.1051783412694931,-0.17058655619621277
14402,0.2648768126964569,-0.14421936869621277
14403,0.1315760463476181,-0.10411927103996277
14404,-0.5487217903137207,0.03211119771003723
14405,-0.1738438755273819,-0.21733948588371277
14406,0.4486231505870819,-0.02990052103996277
14407,0.7208399772644043,1.4450139999389648
14408,-0.6320042610168457,0.9412908554077148
14409,0.2568812072277069,0.7758245468139648
14410,-0.2198033481836319,0.46332457661628723
14411,-0.7549290657043457,0.21179869771003723
14412,0.0714564174413681,-0.16326233744621277
14413,-0.4366307556629181,-0.08135315775871277
14414,-0.2603307068347931,0.02930358052253723
14415,0.4672083556652069,-0.08623597025871277
14416,-0.026108283549547195,-0.26305481791496277
14417,0.3491663634777069,-0.10009095072746277
14418,0.2572169005870819,-0.26934143900871277
14419,-0.6296544075012207,-0.16979309916496277
14420,0.1266932338476181,-0.26616761088371277
14421,-0.2315526157617569,-0.15911194682121277
14422,0.4063563048839569,-0.22167298197746277
14423,-0.1212010532617569,-0.22002503275871277
14424,-0.1437230259180069,-0.21801087260246277
14425,0.9133753776550293,0.21790221333503723
14426,-0.055771369487047195,0.06745055317878723
14427,-0.1405797153711319,-0.12651917338371277
14428,-0.025070685893297195,0.47827818989753723
14429,-0.1179967075586319,0.7062444686889648
14430,-0.7449803352355957,0.8010931015014648
14431,0.3679346740245819,0.6342840194702148
14432,-1.0529942512512207,0.31055358052253723
14433,1.0015711784362793,0.07477477192878723
14434,0.5420069694519043,0.07807067036628723
14435,-0.5180821418762207,0.16211608052253723
14436,-1.4794774055480957,0.5285100936889648
14437,-0.3528600037097931,0.29541686177253723
14438,-0.026108283549547195,0.44415953755378723
14439,0.8745265007019043,0.03894713521003723
14440,0.031081657856702805,0.09027770161628723
14441,-0.4602818787097931,-0.16417786478996277
14442,-2.4233250617980957,0.9231023788452148
14443,0.9425196647644043,0.8122625350952148
14444,0.7622523307800293,-0.03826233744621277
14445,-0.1013951450586319,0.19007018208503723
14446,-0.3011327087879181,-0.11913391947746277
14447,-0.3404088318347931,-0.10387513041496277
14448,1.0239405632019043,-0.16802307963371277
14449,-0.4020543396472931,-0.22271057963371277
14450,-0.5489964485168457,-0.10619446635246277
14451,0.1322169154882431,-0.17687317728996277
14452,-0.2323155552148819,-0.20537659525871277
14453,-1.1463780403137207,-0.04631897807121277
14454,-0.7024693489074707,0.008612662553787231
14455,0.5626978874206543,0.18067076802253723
14456,0.2055201381444931,-0.22417542338371277
14457,0.0016321949660778046,-0.32195374369621277
14458,-0.1902012974023819,-0.26690003275871277
14459,0.6447291374206543,-0.24071595072746277
14460,-0.3295750916004181,-0.10485169291496277
14461,-0.0062108226120471954,-0.18077942728996277
14462,0.3968958556652069,-0.33092591166496277
14463,0.6702723503112793,-0.12017151713371277
14464,0.6016993522644043,-0.22741028666496277
14465,0.027053337544202805,0.13886168599128723
14466,0.0878748744726181,-0.20989319682121277
14467,-0.2683873474597931,0.09815123677253723
14468,0.0030054859817028046,-0.15758606791496277
14469,0.0893092006444931,-0.16198059916496277
14470,-0.015335578471422195,-0.22002503275871277
14471,-0.1051488071680069,-0.01763245463371277
14472,0.8962855339050293,0.17560485005378723
14473,-1.3099827766418457,0.19788268208503723
14474,-0.1268162876367569,-0.14659973978996277
14475,-1.0415501594543457,0.12726500630378723
14476,-1.1758275032043457,0.39246276021003723
14477,0.6445460319519043,0.07141783833503723
14478,-0.5892491340637207,-0.11553284525871277
14479,0.9262537956237793,0.08954527974128723
14480,0.1078028529882431,0.12055113911628723
14481,-0.4651646912097931,0.008429557085037231
14482,-0.2218480259180069,-0.14055725932121277
14483,-0.1801610141992569,-0.011834114789962769
14484,0.4149622619152069,-0.21526429057121277
14485,0.3132166564464569,-0.08562561869621277
14486,-0.1362767368555069,-0.10271546244621277
14487,-0.3575597107410431,-0.16545960307121277
14488,0.2575220763683319,0.02759459614753723
14489,-0.2479710727930069,-0.08062073588371277
14490,-0.6204991340637207,0.10700133442878723
14491,-0.3212437927722931,-0.21239563822746277
14492,-0.4705052673816681,0.05542662739753723
14493,0.051284294575452805,-0.0040826499462127686
14494,0.1193079799413681,-0.15764710307121277
14495,-0.7920689582824707,-0.11577698588371277
14496,-0.6002964973449707,0.26422789692878723
14497,0.5684657096862793,1.5249700546264648
14498,-0.5202794075012207,2.033576011657715
14499,-2.7596898078918457,1.4437932968139648
14500,-0.7335362434387207,0.7310857772827148
14501,-0.2057042270898819,0.40332701802253723
14502,-0.3348241150379181,0.32648375630378723
14503,-0.2928319275379181,0.36164000630378723
14504,-0.1879735141992569,0.49372008442878723
14505,-0.2385106235742569,0.21814635396003723
14506,-1.0938878059387207,0.5362615585327148
14507,-0.3235631287097931,0.7419500350952148
14508,0.8990931510925293,0.12085631489753723
14509,-0.1617283970117569,-0.05101868510246277
14510,0.3572535216808319,-0.012383431196212769
14511,0.3919825255870819,0.10742858052253723
14512,0.2824549376964569,-0.10906311869621277
14513,-0.3018956482410431,-0.07323548197746277
14514,-0.0706639438867569,-0.14898011088371277
14515,0.5848841667175293,0.16889098286628723
14516,-0.5352025032043457,-0.04106995463371277
14517,-0.4936986267566681,-0.09612366557121277
14518,0.4834437072277069,-0.33403870463371277
14519,0.6830592155456543,-0.17937561869621277
14520,0.1028284877538681,0.02161315083503723
14521,1.0578761100769043,2.977850914001465
14522,0.6455225944519043,0.16065123677253723
14523,-0.3967442810535431,0.07691100239753723
14524,-0.4955601990222931,-0.13353821635246277
