id,Y1,Y2
12910,1.7754710912704468,0.5011050701141357
12911,0.38426244258880615,1.0029597282409668
12912,-0.4253780245780945,0.4870854616165161
12913,-0.5706618428230286,0.5168032646179199
12914,0.5782579183578491,0.4259190559387207
12915,0.8689938187599182,0.24777966737747192
12916,-0.28312626481056213,0.527302622795105
12917,0.832923948764801,0.2558101415634155
12918,-0.044732458889484406,0.4976702928543091
12919,0.9556528329849243,0.9447132349014282
12920,0.25346314907073975,0.3867183327674866
12921,0.3899437189102173,0.4042024612426758
12922,-0.6000084280967712,0.4612506628036499
12923,0.05065429210662842,0.40094709396362305
12924,0.1451220065355301,0.4982558488845825
12925,-0.6381369233131409,0.49842238426208496
12926,-0.22396893799304962,0.5658594369888306
12927,0.34714972972869873,0.3418615460395813
12928,-0.22825871407985687,0.31088560819625854
12929,0.293498158454895,0.38575929403305054
12930,-0.33257079124450684,0.34283655881881714
12931,0.2792937755584717,0.1659998893737793
12932,0.37576591968536377,0.15122997760772705
12933,-0.4446287751197815,0.25460362434387207
12934,0.5453913807868958,0.3143218755722046
12935,-0.2745732367038727,0.17457538843154907
12936,0.928005576133728,0.4487365484237671
12937,-0.7207498550415039,0.42896318435668945
12938,-1.837127447128296,1.0875416994094849
12939,1.272064208984375,0.4251735210418701
12940,-1.2553657293319702,0.5095984935760498
12941,0.5267752408981323,0.26319414377212524
12942,-0.8476530313491821,0.3101804852485657
12943,1.006212592124939,0.2911612391471863
12944,1.7232953310012817,0.6857588291168213
12945,0.7728431820869446,0.6138767004013062
12946,-0.7957282066345215,1.244194507598877
12947,0.6777757406234741,0.5475119352340698
12948,1.0825788974761963,0.4639878273010254
12949,-0.6090951561927795,0.5295579433441162
12950,0.9679305553436279,0.728001594543457
12951,-0.22797876596450806,0.8049889802932739
12952,-0.47312241792678833,0.35809755325317383
12953,0.028521612286567688,0.42780983448028564
12954,-0.14412717521190643,0.21256154775619507
12955,0.10964301228523254,0.2142539620399475
12956,-1.2807105779647827,0.5334222316741943
12957,-0.6576248407363892,0.5666989088058472
12958,0.5938625335693359,0.4242668151855469
12959,-0.7093635201454163,0.239967942237854
12960,0.018177896738052368,0.2813946604728699
12961,0.7316222786903381,0.31379055976867676
12962,1.5205873250961304,0.9708564281463623
12963,0.44284164905548096,0.5410609245300293
12964,0.2980305552482605,0.6150006055831909
12965,1.1638895273208618,0.5788912773132324
12966,0.968805193901062,0.7358640432357788
12967,0.3597831726074219,0.6391793489456177
12968,0.37642037868499756,0.6548252105712891
12969,0.527004599571228,0.5423310995101929
12970,0.684054434299469,0.852393627166748
12971,-0.6700488328933716,0.936692476272583
12972,-0.27415066957473755,0.8771591186523438
12973,1.0327657461166382,0.9780826568603516
12974,-0.09076253324747086,0.7303138971328735
12975,0.1355675905942917,0.43649303913116455
12976,0.6485744118690491,0.38278889656066895
12977,-0.13947108387947083,0.4855717420578003
12978,0.01775074005126953,0.4465841054916382
12979,-0.45812493562698364,0.5423851013183594
12980,0.3674846887588501,0.148301899433136
12981,0.06874953210353851,0.29998552799224854
12982,-0.10252419114112854,0.37694817781448364
12983,0.514159083366394,0.4063441753387451
12984,-0.05577152967453003,0.45809876918792725
12985,-1.1474895477294922,0.6876975297927856
12986,0.9232021570205688,0.39850127696990967
12987,1.2688809633255005,0.71040940284729
12988,-2.6260602474212646,2.265166759490967
12989,2.1225204467773438,1.8116002082824707
12990,-0.4604872465133667,1.0322511196136475
12991,-1.0862270593643188,2.2154219150543213
12992,0.33291441202163696,0.6868743896484375
12993,-2.204735279083252,1.4526665210723877
12994,0.2209279090166092,1.2989181280136108
12995,-1.1162413358688354,1.057590365409851
12996,1.8868658542633057,0.9051941633224487
12997,-0.8807990550994873,0.39240753650665283
12998,0.9757719039916992,0.4507713317871094
12999,1.0583895444869995,0.6632775068283081
13000,-1.4322270154953003,0.6853761672973633
13001,0.39378786087036133,0.18289953470230103
13002,0.6742361187934875,0.2220434546470642
13003,0.8365442752838135,0.21602028608322144
13004,-0.7258462309837341,0.30798882246017456
13005,0.3399893045425415,0.09989404678344727
13006,0.5880764126777649,0.205156147480011
13007,-1.2665189504623413,0.5207875967025757
13008,-0.10435853898525238,0.33605796098709106
13009,0.6862313747406006,0.09247934818267822
13010,0.34483152627944946,0.19242441654205322
13011,1.4004485607147217,0.34670937061309814
13012,0.1170085221529007,0.20859962701797485
13013,0.9957089424133301,0.2928265333175659
13014,-0.5357996225357056,0.2741650938987732
13015,-0.4199962615966797,0.1072685718536377
13016,0.6075649261474609,0.1305970549583435
13017,-0.08856137841939926,0.11861389875411987
13018,0.3934899568557739,0.2274925708770752
13019,-0.03303799033164978,0.21529507637023926
13020,-0.6161083579063416,0.14280641078948975
13021,0.46598029136657715,0.14275479316711426
13022,0.8700990080833435,0.16288012266159058
13023,0.06940998136997223,0.1912750005722046
13024,1.6671478748321533,0.5228172540664673
13025,-0.835181474685669,0.804271936416626
13026,0.7244277596473694,0.8884842395782471
13027,0.28700917959213257,0.3271506428718567
13028,0.20740632712841034,0.44305384159088135
13029,-0.6424099206924438,0.3080175518989563
13030,1.5083893537521362,1.1607186794281006
13031,0.7992106080055237,0.751501202583313
13032,-1.1967048645019531,0.825082540512085
13033,0.15264205634593964,0.9402562379837036
13034,-1.091471791267395,0.7067509889602661
13035,1.1683459281921387,0.5058950185775757
13036,1.589059591293335,1.3173664808273315
13037,-0.8831046223640442,0.7164170742034912
13038,0.3436543941497803,0.4818035364151001
13039,-0.31688565015792847,0.4917004108428955
13040,1.8797178268432617,0.7421700954437256
13041,1.4726779460906982,2.195800304412842
13042,-0.2044050097465515,1.2370201349258423
13043,-0.016024701297283173,1.0511012077331543
13044,-0.07205921411514282,0.8047810792922974
13045,-0.4544191360473633,0.7715482711791992
13046,-0.6723715662956238,0.7399419546127319
13047,1.213485598564148,0.8572361469268799
13048,-0.3939228653907776,0.6264108419418335
13049,-1.0987567901611328,0.7927842140197754
13050,-0.22895905375480652,1.6079070568084717
13051,-0.7192561626434326,0.9274168014526367
13052,-1.0785359144210815,0.9980448484420776
13053,0.09464065730571747,0.6156952381134033
13054,-1.548406958580017,1.6511390209197998
13055,0.18619759380817413,1.5169026851654053
13056,1.7513068914413452,1.4041743278503418
13057,0.6404756307601929,1.2732752561569214
13058,-1.7349913120269775,1.178074598312378
13059,-0.5990446209907532,0.6461992263793945
13060,0.48551517724990845,0.7716068029403687
13061,-0.25297975540161133,0.6204502582550049
13062,-0.7484264969825745,1.0251868963241577
13063,-0.24119973182678223,1.0475398302078247
13064,-1.4162625074386597,1.2067145109176636
13065,0.5758165121078491,0.4286137819290161
13066,0.6284322738647461,0.7634493112564087
13067,0.30211013555526733,0.3313840627670288
13068,-0.6080335378646851,0.5994957685470581
13069,1.0391258001327515,0.6707354784011841
13070,-1.0395981073379517,0.49957478046417236
13071,0.11251778900623322,0.46022725105285645
13072,-2.0056381225585938,1.5365455150604248
13073,-0.2339743971824646,1.27279794216156
13074,0.07559603452682495,0.7787832021713257
13075,0.021898269653320312,0.48536062240600586
13076,-0.30536970496177673,0.7533423900604248
13077,0.4125710725784302,0.4119459390640259
13078,0.5269240736961365,0.5445394515991211
13079,0.6686009764671326,0.7648186683654785
13080,-9.248434066772461,14.18622875213623
13081,-3.9438140392303467,3.82954478263855
13082,1.378669261932373,6.3931779861450195
13083,-3.2663187980651855,2.6558785438537598
13084,0.8371739983558655,1.8109550476074219
13085,1.0574229955673218,1.6538147926330566
13086,-1.1830624341964722,0.9543032646179199
13087,2.776876926422119,1.0992416143417358
13088,-0.543474018573761,1.7798831462860107
13089,-0.06912773847579956,0.8038837909698486
13090,-0.7375611662864685,0.8378281593322754
13091,-1.564880132675171,1.5093519687652588
13092,-0.08007583022117615,0.9026769399642944
13093,0.16579632461071014,0.6160473823547363
13094,-2.6810669898986816,1.9257807731628418
13095,-0.3960825800895691,1.3786892890930176
13096,0.0639176219701767,1.193731665611267
13097,0.34745699167251587,0.7154253721237183
13098,-0.7656561136245728,0.8455119132995605
13099,2.114018678665161,0.7061343193054199
13100,-1.238486886024475,0.4929448366165161
13101,0.36414849758148193,0.32378995418548584
13102,-1.1672518253326416,0.42216646671295166
13103,0.803892970085144,0.8316171169281006
13104,1.323221206665039,0.23675507307052612
13105,-0.4143223166465759,0.2294418215751648
13106,0.22333301603794098,0.015157461166381836
13107,1.0867167711257935,0.2569727301597595
13108,0.0008122920989990234,0.3570150136947632
13109,-1.351407766342163,0.6051030158996582
13110,-0.6539662480354309,0.3158482313156128
13111,0.9305002689361572,0.11999475955963135
13112,-0.8335451483726501,0.21403145790100098
13113,0.12607227265834808,0.306337833404541
13114,0.30092835426330566,0.3427274823188782
13115,-2.0069501399993896,1.2562174797058105
13116,-0.6092648506164551,1.479372501373291
13117,1.3611392974853516,0.2603384256362915
13118,0.10185296833515167,0.424829363822937
13119,1.032931923866272,0.1289989948272705
13120,0.6093109250068665,0.29123932123184204
13121,0.9715079069137573,0.7243061065673828
13122,0.47726041078567505,1.0263127088546753
13123,0.6957909464836121,1.0896683931350708
13124,-0.5684632658958435,0.49161338806152344
13125,-0.07716676592826843,0.2237343192100525
13126,1.4256856441497803,0.4369199275970459
13127,-1.4909030199050903,0.7425961494445801
13128,0.7272521257400513,0.5876656770706177
13129,-0.9795304536819458,0.3354344367980957
13130,-0.6186550259590149,0.35226839780807495
13131,1.4342930316925049,0.2998775243759155
13132,0.4981921911239624,0.49738526344299316
13133,0.16354061663150787,0.3934086561203003
13134,0.3602927327156067,0.2196187973022461
13135,0.5916612148284912,0.23424530029296875
13136,-0.37154948711395264,0.296789288520813
13137,-0.36076098680496216,0.27772635221481323
13138,0.7272791862487793,0.14285540580749512
13139,1.17361581325531,0.1775103211402893
13140,0.19540666043758392,0.4404613971710205
13141,0.17466823756694794,0.31390708684921265
13142,0.5953425765037537,0.283578097820282
13143,-0.05605234205722809,0.2051258087158203
13144,-0.38693809509277344,0.19936400651931763
13145,-0.7821362614631653,0.3410266041755676
13146,-0.588568925857544,0.22519052028656006
13147,0.68617844581604,0.11001569032669067
13148,-0.19166889786720276,0.2838001251220703
13149,1.6441103219985962,0.4310312271118164
13150,0.4799879789352417,1.0340524911880493
13151,1.053517460823059,0.6232545375823975
13152,0.10451747477054596,0.5992932319641113
13153,-0.5432168245315552,0.34042757749557495
13154,-1.0086572170257568,0.49060511589050293
13155,0.08298359811306,0.20712268352508545
13156,-0.45263391733169556,0.18721437454223633
13157,0.44365084171295166,0.24820107221603394
13158,-0.037897974252700806,0.16796505451202393
13159,0.76925128698349,0.09369182586669922
13160,0.3863421678543091,0.06267797946929932
13161,-0.9798010587692261,0.23599177598953247
13162,0.39922064542770386,0.17782151699066162
13163,-1.311322808265686,0.5652885437011719
13164,0.5300998687744141,0.1806369423866272
13165,-0.5032365918159485,0.38708508014678955
13166,0.38836562633514404,0.41801023483276367
13167,0.8067675828933716,0.5696024894714355
13168,-0.03101567178964615,0.2205708622932434
13169,-0.7977980375289917,0.45920896530151367
13170,0.3360190987586975,0.24862539768218994
13171,-0.6193369626998901,0.2585904002189636
13172,0.46700233221054077,0.05089235305786133
13173,-0.13693217933177948,0.058424949645996094
13174,0.6526403427124023,0.09018629789352417
13175,-1.6033803224563599,0.8553735017776489
13176,0.7178744673728943,2.2129671573638916
13177,-0.06500059366226196,0.3040584325790405
13178,-0.4373242259025574,0.43388497829437256
13179,0.20695774257183075,0.3502352237701416
13180,-2.1015143394470215,1.3501428365707397
13181,-0.34227633476257324,0.896720290184021
13182,0.9415204524993896,1.0654425621032715
13183,-0.8556826114654541,0.6817845106124878
13184,-0.7199555039405823,0.6211779117584229
13185,-1.4978008270263672,1.6022851467132568
13186,-0.5793556571006775,1.6021175384521484
13187,-1.9866571426391602,1.5113475322723389
13188,-1.3742071390151978,1.6030783653259277
13189,0.9603941440582275,1.5057599544525146
13190,-1.3806153535842896,1.4916739463806152
13191,0.916040301322937,0.6992448568344116
13192,0.7551934123039246,0.5706787109375
13193,0.41077154874801636,0.3738783597946167
13194,-1.0445764064788818,0.40002715587615967
13195,2.2161896228790283,0.810442328453064
13196,0.7546665072441101,0.8783851861953735
13197,-0.7434707283973694,0.29713064432144165
13198,-0.49098730087280273,0.20149201154708862
13199,-0.09475982934236526,0.03536719083786011
13200,-0.252284437417984,0.18369251489639282
13201,-0.6910079121589661,0.7522040605545044
13202,0.9653645753860474,0.3172181248664856
13203,-1.0455268621444702,0.3012107014656067
13204,0.049137115478515625,0.11661005020141602
13205,-0.286163330078125,0.13593363761901855
13206,0.7361670136451721,0.2621062994003296
13207,0.3722134828567505,0.03922754526138306
13208,0.16793937981128693,0.15333181619644165
13209,1.1590843200683594,0.19038832187652588
13210,-0.3917853832244873,0.4149196147918701
13211,0.4179866313934326,0.3176843523979187
13212,-0.1417366862297058,0.075589120388031
13213,0.643730103969574,0.021703004837036133
13214,-0.40376585721969604,0.2860679030418396
13215,0.8742350339889526,0.03162473440170288
13216,0.7634820938110352,0.25403350591659546
13217,1.4894306659698486,0.37613123655319214
13218,-1.5220026969909668,0.7745455503463745
13219,-0.611751914024353,0.3809483051300049
13220,-0.37224406003952026,0.2099238634109497
13221,1.0477979183197021,0.07188224792480469
13222,1.2842193841934204,0.26420456171035767
13223,-0.4554906487464905,0.2572072744369507
13224,1.8858842849731445,0.5699433088302612
13225,0.47019529342651367,0.4376552104949951
13226,0.11872723698616028,0.27257317304611206
13227,-0.5839719176292419,0.29155105352401733
13228,0.4948115348815918,0.05596369504928589
13229,-0.045551687479019165,0.16031646728515625
13230,-0.2333775907754898,0.30616921186447144
13231,-0.011104166507720947,0.05935949087142944
13232,-0.4784337878227234,0.16628700494766235
13233,-0.22078335285186768,0.18036502599716187
13234,1.0916438102722168,0.10214704275131226
13235,-0.1622948944568634,0.2950552701950073
13236,-0.43178045749664307,0.09205383062362671
13237,-0.39780229330062866,0.1706165075302124
13238,-0.012503758072853088,0.15065884590148926
13239,0.9722381830215454,0.028562307357788086
13240,-0.14360466599464417,0.043013930320739746
13241,0.6029728651046753,-0.02997344732284546
13242,-0.2701520323753357,-0.0008577108383178711
13243,-0.9149456024169922,0.16636508703231812
13244,-0.39758551120758057,0.21531152725219727
13245,-0.007023468613624573,0.00476229190826416
13246,-0.1690281182527542,0.013486146926879883
13247,0.4224538803100586,0.14459294080734253
13248,-0.05572487413883209,0.03420835733413696
13249,0.27060186862945557,0.521453857421875
13250,0.6823448538780212,0.12142318487167358
13251,0.5867750644683838,0.04694688320159912
13252,0.5268370509147644,0.20476341247558594
13253,0.018375873565673828,0.10978323221206665
13254,-0.3277416527271271,0.1990588903427124
13255,0.09464703500270844,0.02970731258392334
13256,0.5256018042564392,0.08631795644760132
13257,-0.17631621658802032,0.05006134510040283
13258,0.24222169816493988,0.0685199499130249
13259,-0.07356008887290955,0.18306958675384521
13260,0.052837446331977844,0.1445189118385315
13261,-2.6655848026275635,1.9104032516479492
13262,0.20129413902759552,0.965347409248352
13263,-0.4382936954498291,0.8416471481323242
13264,-0.3844841718673706,0.3350462317466736
13265,0.004938393831253052,0.2742804288864136
13266,0.89586341381073,0.24080562591552734
13267,-0.4399182200431824,0.20489650964736938
13268,-0.5362318754196167,0.17053771018981934
13269,-0.7213691473007202,0.2463308572769165
13270,0.2972641587257385,0.17928552627563477
13271,0.30562281608581543,0.17014724016189575
13272,0.47574037313461304,0.12323451042175293
13273,0.6253288984298706,0.06999540328979492
13274,0.5809212327003479,0.22114843130111694
13275,0.2886723279953003,0.25645363330841064
13276,-0.730999767780304,0.1300218105316162
13277,-0.6552688479423523,0.2552538514137268
13278,0.2797526717185974,0.12835437059402466
13279,1.1276118755340576,0.1664016842842102
13280,-0.2656713128089905,0.1642037034034729
13281,0.7607234716415405,0.08473199605941772
13282,-0.07795066386461258,0.24197649955749512
13283,0.5028828382492065,0.1900804042816162
13284,-0.5327993035316467,0.24115890264511108
13285,-0.031654275953769684,0.10045117139816284
13286,0.8477742671966553,0.40960705280303955
13287,-0.019024178385734558,0.6273578405380249
13288,-0.567524254322052,0.19574201107025146
13289,0.10534176230430603,-0.013693749904632568
13290,-0.5278350114822388,0.09619325399398804
13291,0.1661665290594101,0.032374024391174316
13292,-0.17028024792671204,-0.041662752628326416
13293,0.32554858922958374,-0.01892232894897461
13294,0.5442200303077698,-0.10889697074890137
13295,-0.2480858862400055,0.00416874885559082
13296,0.041720420122146606,-0.08679920434951782
13297,0.2624210715293884,0.06160736083984375
13298,0.28477221727371216,-0.04200714826583862
13299,0.2870672345161438,0.017652511596679688
13300,0.1990496963262558,0.015032052993774414
13301,-0.4327305555343628,0.0041078925132751465
13302,0.16776339709758759,0.0038256049156188965
13303,0.33858823776245117,-0.04001450538635254
13304,0.16039417684078217,0.008287966251373291
13305,0.2691548466682434,-0.0359993577003479
13306,-0.6350606679916382,0.005492687225341797
13307,0.5360997319221497,-0.10071200132369995
13308,-0.2370578944683075,-0.058767497539520264
13309,-0.10955508053302765,-0.062377750873565674
13310,0.09493054449558258,-0.002138376235961914
13311,0.3801080584526062,-0.047725141048431396
13312,0.45522528886795044,-0.031225979328155518
13313,0.14222560822963715,-0.05834829807281494
13314,-0.17573346197605133,-0.09418624639511108
13315,-0.40640395879745483,-0.06869041919708252
13316,0.24279280006885529,-0.04576373100280762
13317,0.5645143389701843,0.04196882247924805
13318,-0.3654922544956207,0.0740613341331482
13319,-0.11504960060119629,-0.007522284984588623
13320,0.18836189806461334,0.08905887603759766
13321,0.23733527958393097,0.17313838005065918
13322,-0.401278555393219,0.17246025800704956
13323,-0.3153122067451477,0.1745145320892334
13324,0.8707065582275391,0.1327391266822815
13325,0.46096932888031006,-0.00027292966842651367
13326,-0.20294171571731567,0.036968767642974854
13327,0.8618386387825012,-0.03768491744995117
13328,0.4646909832954407,0.059561312198638916
13329,0.501785933971405,0.07821834087371826
13330,-0.1569097638130188,0.1313212513923645
13331,0.11090360581874847,0.022549331188201904
13332,1.2277312278747559,0.17840033769607544
13333,-0.34719574451446533,0.15711748600006104
13334,0.8273442387580872,0.2412501573562622
13335,0.48176467418670654,0.3046020269393921
13336,-0.09888266772031784,0.1513843536376953
13337,0.9978995323181152,0.4973846673965454
13338,0.22091056406497955,0.3179360628128052
13339,-0.1892385184764862,0.16400200128555298
13340,-0.17048391699790955,0.19235241413116455
13341,-0.3104952275753021,0.12882298231124878
13342,0.5801395773887634,0.06295442581176758
13343,-0.23504534363746643,0.11547422409057617
13344,-0.43747854232788086,0.2100999355316162
13345,-0.4215095639228821,0.1232600212097168
13346,0.868471086025238,0.13389527797698975
13347,-0.13186977803707123,0.07312023639678955
13348,0.32387489080429077,0.21364212036132812
13349,0.3123711347579956,0.6741969585418701
13350,-0.21366997063159943,0.15100085735321045
13351,0.39878958463668823,0.01836538314819336
13352,0.16845180094242096,0.10334569215774536
13353,1.330214500427246,0.33524268865585327
13354,-0.26352551579475403,0.339161217212677
13355,0.26987123489379883,0.3339707851409912
13356,-0.5127252340316772,0.25964486598968506
13357,1.2283782958984375,0.5740556716918945
13358,-0.3750517964363098,0.6534256935119629
13359,-0.577544629573822,0.27728158235549927
13360,0.5871133208274841,0.16442185640335083
13361,0.3321071267127991,0.13094371557235718
13362,-0.3909047842025757,0.1602911353111267
13363,0.2004423588514328,0.010327339172363281
13364,0.36925727128982544,0.07729220390319824
13365,0.39467382431030273,0.2228206992149353
13366,-0.4716111421585083,0.11973065137863159
13367,-0.4048174023628235,0.13830769062042236
13368,-0.018418900668621063,0.09192705154418945
13369,-0.1977018117904663,0.07319742441177368
13370,-0.22938184440135956,0.12350261211395264
13371,0.290877103805542,0.057016611099243164
13372,0.8220716714859009,0.08921307325363159
13373,0.2655612826347351,0.21954560279846191
13374,-0.09672945737838745,0.04166895151138306
13375,-0.019510678946971893,0.19503909349441528
13376,0.34822869300842285,0.22138327360153198
13377,-0.26842397451400757,0.2044295072555542
13378,0.5871702432632446,0.21570658683776855
13379,0.41216564178466797,0.22789883613586426
13380,1.0075559616088867,0.5883663892745972
13381,0.4417346119880676,0.5754959583282471
13382,-0.8356553316116333,0.6457481384277344
13383,-0.5218047499656677,0.5343177318572998
13384,-0.3216765522956848,0.7349071502685547
13385,-0.5522231459617615,0.34320253133773804
13386,-0.07907335460186005,0.23807650804519653
13387,0.04694843292236328,0.1684744954109192
13388,-0.034258633852005005,0.11939436197280884
13389,-0.3232441544532776,0.21353155374526978
13390,0.07834470272064209,0.08196467161178589
13391,-0.29269248247146606,0.06039106845855713
13392,-0.11604831367731094,0.023036837577819824
13393,-1.110393762588501,1.1713297367095947
13394,0.44902175664901733,0.20541095733642578
13395,0.3029897212982178,0.01225423812866211
13396,-0.7421043515205383,0.10285532474517822
13397,-0.35912665724754333,0.22068482637405396
13398,0.5797222852706909,0.06426936388015747
13399,0.10504555702209473,0.03976815938949585
13400,0.6001635789871216,0.038394153118133545
13401,-0.6196165680885315,0.022853374481201172
13402,0.3145514726638794,0.0709039568901062
13403,-0.014209628105163574,-0.0067258477210998535
13404,0.5723807215690613,-0.022257208824157715
13405,-0.10873853415250778,-0.0605892539024353
13406,0.7203019261360168,0.1296178102493286
13407,0.4971112608909607,0.08536297082901001
13408,0.9947621822357178,0.046830594539642334
13409,-0.05355950444936752,0.041232943534851074
13410,-0.7875657677650452,0.06585681438446045
13411,-0.4763813614845276,0.23337000608444214
13412,0.3999198079109192,-0.027310490608215332
13413,-0.846472978591919,0.16192924976348877
13414,0.5932510495185852,0.09657979011535645
13415,-1.222725749015808,0.47728991508483887
13416,0.4362034201622009,0.40893077850341797
13417,0.12863360345363617,0.2926483750343323
13418,-0.37732774019241333,0.1710827350616455
13419,-1.8621082305908203,1.112353801727295
13420,-0.9357884526252747,1.2713114023208618
13421,-0.6984137892723083,0.795484185218811
13422,-1.1406880617141724,1.6297593116760254
13423,-1.2412588596343994,0.854823112487793
13424,0.6349303126335144,0.7497872114181519
13425,-1.9229243993759155,1.1727582216262817
13426,-0.04826970398426056,0.6823562383651733
13427,-0.8741814494132996,0.6243026256561279
13428,-0.49622589349746704,1.0143028497695923
13429,0.9607100486755371,0.5701398849487305
13430,-0.3445931077003479,0.264424204826355
13431,0.7997413277626038,0.2304489016532898
13432,0.15050651133060455,0.3631340265274048
13433,0.4988001585006714,0.14976871013641357
13434,0.6757854223251343,0.22152048349380493
13435,-1.0027321577072144,0.2586386799812317
13436,-1.2743746042251587,0.528584361076355
13437,1.6274902820587158,0.44522809982299805
13438,-1.2343392372131348,0.4888252019882202
13439,-1.0827231407165527,0.8011305332183838
13440,-0.4642478823661804,0.6106526851654053
13441,0.8943817615509033,0.45929622650146484
13442,0.1918715387582779,0.2003268599510193
13443,0.04279570281505585,0.3248997926712036
13444,0.04979780316352844,0.20178472995758057
13445,-0.1884259134531021,0.15367597341537476
13446,-0.03459947556257248,0.2013646364212036
13447,1.1247215270996094,0.11724412441253662
13448,-0.5945518016815186,0.15623104572296143
13449,-0.42061030864715576,0.2412969470024109
13450,-0.5465227961540222,0.2609025835990906
13451,-0.564963161945343,0.6165872812271118
13452,1.9094290733337402,0.7441296577453613
13453,-0.26264116168022156,0.6245226860046387
13454,-0.47954225540161133,0.5208181142807007
13455,-0.1736028492450714,0.4220082759857178
13456,1.3389153480529785,0.2545064687728882
13457,-0.6510488986968994,0.4029456377029419
13458,0.1809636503458023,0.20857906341552734
13459,-0.1110973209142685,0.18355810642242432
13460,0.3323255181312561,0.349142849445343
13461,-0.6235173344612122,1.1532540321350098
13462,0.737321674823761,1.2186250686645508
13463,0.17908452451229095,0.24959319829940796
13464,0.9740201234817505,0.31446826457977295
13465,0.9641609191894531,0.291196346282959
13466,-0.7195179462432861,0.6689482927322388
13467,0.5374274253845215,0.3895457983016968
13468,-1.345845103263855,0.6088525056838989
13469,-1.5576854944229126,0.8099873065948486
13470,1.5699611902236938,0.39815080165863037
13471,0.47388237714767456,0.31787019968032837
13472,-0.8808415532112122,0.2552416920661926
13473,1.507672667503357,0.34762799739837646
13474,-0.7548632025718689,0.20706874132156372
13475,0.06790903210639954,0.1485009789466858
13476,1.0527050495147705,0.3404225707054138
13477,1.1260135173797607,0.3455342650413513
13478,-0.31530681252479553,0.33775514364242554
13479,-0.4931039810180664,0.3609127402305603
13480,-0.35194331407546997,0.20401370525360107
13481,-0.2475624680519104,0.09001654386520386
13482,1.085399866104126,0.09873467683792114
13483,1.5789519548416138,0.39162302017211914
13484,0.7727808356285095,0.6719040870666504
13485,-0.737507700920105,0.25392258167266846
13486,-0.9002861976623535,0.17594224214553833
13487,0.39334607124328613,0.09890717267990112
13488,0.41853517293930054,0.0956985354423523
13489,0.6452288031578064,-0.01713496446609497
13490,-0.8555790781974792,0.3186573386192322
13491,0.5743066668510437,-0.0753852128982544
13492,-0.5562760829925537,0.07577526569366455
13493,0.5100365281105042,0.11139363050460815
13494,0.476637601852417,0.03942996263504028
13495,0.01619650423526764,-0.04476660490036011
13496,-1.1008316278457642,0.3562193512916565
13497,0.8985764980316162,-0.01340186595916748
13498,0.8182559013366699,-0.040184617042541504
13499,0.3341929316520691,0.013581335544586182
13500,-0.8704479932785034,0.12719011306762695
13501,0.9902647733688354,0.04324287176132202
13502,1.2716528177261353,0.2045411467552185
13503,0.45261162519454956,0.05713653564453125
13504,-0.36500293016433716,0.16067570447921753
13505,-0.8684861063957214,0.15974271297454834
13506,-0.021867431700229645,0.02418959140777588
13507,-0.39544153213500977,0.15059345960617065
13508,-0.9274907112121582,0.17837804555892944
13509,0.10806994140148163,0.09603404998779297
13510,0.34067606925964355,0.016566932201385498
13511,-1.3826102018356323,0.6360946893692017
13512,0.7133735418319702,0.6221214532852173
13513,2.0683727264404297,0.6813007593154907
13514,-0.4147297143936157,0.3900984525680542
13515,-0.6758900284767151,0.14989185333251953
13516,-1.0603532791137695,0.31548619270324707
13517,-0.16715261340141296,0.15939193964004517
13518,-0.3987002372741699,0.07991224527359009
13519,0.1362689584493637,0.05962991714477539
13520,0.19184763729572296,0.11093789339065552
13521,0.08972795307636261,0.13085412979125977
13522,-0.15213227272033691,0.3223227858543396
13523,-1.061447024345398,0.3146979808807373
13524,-2.012392997741699,1.2607499361038208
13525,-0.8197193145751953,0.9314651489257812
13526,-0.6815142035484314,1.2316792011260986
13527,0.1711077243089676,0.3639870882034302
13528,1.5777652263641357,0.3918905258178711
13529,0.7227128744125366,0.1642666459083557
13530,-0.8060056567192078,0.446533203125
13531,1.0638506412506104,0.1705227494239807
13532,-0.009869113564491272,0.09580028057098389
13533,-0.6524741649627686,0.1890081763267517
13534,0.17896668612957,0.27281826734542847
13535,0.38937902450561523,0.23968273401260376
13536,-0.25322479009628296,0.17772865295410156
13537,0.15960006415843964,0.16276764869689941
13538,-0.5601496696472168,0.20814746618270874
13539,-0.657197117805481,0.31898748874664307
13540,0.11562952399253845,0.3318330645561218
13541,0.9353058338165283,0.14708900451660156
13542,-0.027745582163333893,0.29445749521255493
13543,-0.140019029378891,0.22791624069213867
13544,-0.27339839935302734,0.20596158504486084
13545,1.215574026107788,0.2137874960899353
13546,0.9435224533081055,0.2530938982963562
13547,0.2697099447250366,0.1944788694381714
13548,-0.10802127420902252,0.3390464186668396
13549,0.017376422882080078,0.015560328960418701
13550,0.17089484632015228,0.090945303440094
13551,0.7946171760559082,0.20144063234329224
13552,0.37827521562576294,1.2220752239227295
13553,-0.5360571146011353,0.4462355375289917
13554,0.10539129376411438,0.1260312795639038
13555,0.28706061840057373,0.1407400369644165
13556,-0.45950013399124146,0.1409308910369873
13557,0.5548275113105774,0.07280200719833374
13558,-0.16738086938858032,0.10312414169311523
13559,-0.02779674530029297,-0.02174276113510132
13560,-0.13866044580936432,0.0859336256980896
13561,0.1389894038438797,0.19465017318725586
13562,-0.6327462792396545,0.10777932405471802
13563,1.1918622255325317,0.16408276557922363
