id,Y1,Y2
11238,7.811301231384277,-0.39639952778816223
11239,8.090079307556152,-0.45963194966316223
11240,8.538565635681152,-0.28336241841316223
11241,7.742178916931152,-0.22043517231941223
11242,8.261527061462402,-0.26242735981941223
11243,8.130240440368652,-0.21127989888191223
11244,7.716238975524902,-0.35221007466316223
11245,8.280905723571777,-0.34122374653816223
11246,8.205954551696777,-0.30527403950691223
11247,8.195883750915527,-0.18997862935066223
11248,7.972464561462402,-0.27182677388191223
11249,8.744406700134277,-0.23520568013191223
11250,7.102499961853027,-0.20371153950691223
11251,8.272177696228027,-0.36008360981941223
11252,7.288840293884277,-0.09696105122566223
11253,7.599265098571777,-0.18576720356941223
11254,8.247733116149902,-0.30881407856941223
11255,7.784445762634277,-0.29086974263191223
11256,8.445517539978027,-0.33658507466316223
11257,8.132712364196777,-0.44162657856941223
11258,7.990775108337402,-0.37406066060066223
11259,8.222861289978027,-0.30234435200691223
11260,7.740530967712402,-0.26120665669441223
11261,8.576560020446777,-0.31626036763191223
11262,7.587790489196777,-0.21829894185066223
11263,8.208395957946777,-0.25669005513191223
11264,7.455954551696777,-0.04764464497566223
11265,7.979483604431152,-0.24820616841316223
11266,7.782858848571777,-0.08859923481941223
11267,7.666007041931152,-0.18503478169441223
11268,8.132834434509277,-0.20554259419441223
11269,8.192862510681152,-0.36118224263191223
11270,8.637076377868652,-0.30905821919441223
11271,7.618399620056152,-0.19431212544441223
11272,8.388052940368652,-0.25009825825691223
11273,7.727438926696777,-0.21018126606941223
11274,7.797842979431152,-0.27323058247566223
11275,7.508749961853027,-0.22653868794441223
11276,8.143149375915527,-0.43582823872566223
11277,7.424185752868652,-0.22397521138191223
11278,8.171774864196777,-0.42117980122566223
11279,8.097128868103027,-0.28372862935066223
11280,7.898459434509277,-0.12998107075691223
11281,8.344168663024902,-0.34244444966316223
11282,8.328848838806152,-0.36093810200691223
11283,8.051810264587402,-0.26340392231941223
11284,8.066214561462402,-0.38370421528816223
11285,8.210501670837402,-0.36460021138191223
11286,8.295676231384277,-0.28220275044441223
11287,7.419394493103027,-0.33841612935066223
11288,7.537955284118652,-0.34628966450691223
11289,8.415305137634277,-0.44522765278816223
11290,7.785025596618652,-0.35550597310066223
11291,7.712698936462402,-0.37216857075691223
11292,8.320578575134277,-0.41214659810066223
11293,8.090842247009277,-0.39261534810066223
11294,8.394980430603027,-0.41940978169441223
11295,8.533774375915527,-0.18204405903816223
11296,7.364218711853027,0.02169129252433777
11297,7.826315879821777,-0.21872618794441223
11298,7.591696739196777,-0.28971007466316223
11299,7.903769493103027,-0.25321105122566223
11300,7.987784385681152,-0.32144835591316223
11301,7.723227500915527,-0.31143859028816223
11302,7.789786338806152,-0.24631407856941223
11303,8.071860313415527,-0.30588439106941223
11304,8.180930137634277,-0.35007384419441223
11305,7.844138145446777,-0.33023741841316223
11306,8.340933799743652,-0.34873107075691223
11307,8.518759727478027,-0.28726866841316223
11308,8.246268272399902,-0.28006651997566223
11309,8.034842491149902,-0.28012755513191223
11310,7.565634727478027,-0.34549620747566223
11311,8.340476036071777,-0.35166075825691223
11312,7.684622764587402,-0.36710265278816223
11313,8.288229942321777,-0.43399718403816223
11314,8.336447715759277,-0.25601866841316223
11315,7.381308555603027,-0.15195372700691223
11316,8.210104942321777,-0.37790587544441223
11317,8.258780479431152,-0.40170958638191223
11318,7.753348350524902,-0.40634825825691223
11319,7.928763389587402,-0.35300353169441223
11320,8.221579551696777,-0.39847472310066223
11321,8.298605918884277,-0.33219054341316223
11322,8.078696250915527,-0.39108946919441223
11323,8.065878868103027,-0.36710265278816223
11324,8.434775352478027,-0.14865782856941223
11325,7.779868125915527,-0.10324767231941223
11326,7.942252159118652,-0.29733946919441223
11327,7.610739707946777,-0.24405577778816223
11328,7.735526084899902,-0.32999327778816223
11329,8.214591026306152,-0.40732482075691223
11330,7.492880821228027,-0.34995177388191223
11331,7.852835655212402,-0.34555724263191223
11332,8.032126426696777,-0.42270568013191223
11333,7.942099571228027,-0.31674864888191223
11334,7.663107872009277,-0.34250548481941223
11335,7.831931114196777,-0.36020568013191223
11336,7.509909629821777,-0.14658263325691223
11337,8.157126426696777,-0.28006651997566223
11338,7.887137413024902,-0.23825743794441223
11339,7.811636924743652,-0.26145079731941223
11340,7.796469688415527,-0.30704405903816223
11341,7.771903038024902,-0.29306700825691223
11342,7.897147178649902,-0.24558165669441223
11343,8.639395713806152,-0.39243224263191223
11344,8.186484336853027,-0.31784728169441223
11345,8.673087120056152,-0.31345275044441223
11346,8.165488243103027,-0.07340148091316223
11347,8.064749717712402,-0.24039366841316223
11348,7.865775108337402,-0.18833068013191223
11349,7.448386192321777,-0.19339659810066223
11350,7.615592002868652,-0.23288634419441223
11351,8.331870079040527,-0.23642638325691223
11352,7.292746543884277,-0.26444151997566223
11353,7.729300498962402,-0.10044005513191223
11354,8.935019493103027,-0.26169493794441223
11355,8.033987998962402,-0.21311095356941223
11356,8.055563926696777,-0.31619933247566223
11357,7.474326133728027,-0.04642394185066223
11358,7.842734336853027,-0.19455626606941223
11359,8.303153038024902,-0.28440001606941223
11360,8.221335411071777,-0.26700499653816223
11361,7.523612022399902,-0.28946593403816223
11362,8.144370079040527,-0.21060851216316223
11363,7.519736289978027,-0.15457823872566223
11364,8.410727500915527,-0.21134093403816223
11365,8.158652305603027,-0.24802306294441223
11366,9.330069541931152,0.26546570658683777
11367,9.590903282165527,0.5686883926391602
11368,8.669852256774902,0.7327508926391602
11369,7.463767051696777,0.5789422988891602
11370,7.142294883728027,0.32473084330558777
11371,7.861624717712402,-0.05008605122566223
11372,8.475974082946777,-0.11411193013191223
11373,7.823569297790527,-0.17478087544441223
11374,8.433157920837402,-0.13547423481941223
11375,8.415823936462402,-0.07230284810066223
11376,8.070639610290527,-0.23972228169441223
11377,7.527060508728027,-0.27658751606941223
11378,8.167410850524902,-0.19791319966316223
11379,7.841818809509277,-0.25052550435066223
11380,7.683127403259277,-0.32279112935066223
11381,8.106680870056152,-0.19760802388191223
11382,7.997916221618652,-0.30100157856941223
11383,8.496573448181152,-0.23740294575691223
11384,8.004660606384277,-0.39481261372566223
11385,7.392020225524902,-0.32498839497566223
11386,7.786032676696777,-0.23258116841316223
11387,7.568869590759277,0.31008240580558777
11388,8.713919639587402,-0.24356749653816223
11389,7.909506797790527,-0.22623351216316223
11390,9.207938194274902,-0.28671935200691223
11391,9.756735801696777,0.41951844096183777
11392,7.545706748962402,0.04708191752433777
11393,8.138297080993652,-0.18375304341316223
11394,7.296133995056152,-0.17661193013191223
11395,7.055685997009277,0.06820008158683777
11396,8.579306602478027,-0.19425109028816223
11397,8.031485557556152,-0.27335265278816223
11398,8.302145957946777,-0.27188780903816223
11399,8.143546104431152,-0.12369444966316223
11400,9.067709922790527,0.42159363627433777
11401,7.004874229431152,0.07735535502433777
11402,7.560355186462402,-0.05911925435066223
11403,7.715781211853027,-0.02860167622566223
11404,8.093802452087402,-0.11563780903816223
11405,7.039206504821777,-0.11221984028816223
11406,8.365164756774902,-0.01883605122566223
11407,8.604025840759277,-0.07364562153816223
11408,9.133536338806152,-0.08035948872566223
11409,8.389212608337402,0.7640619277954102
11410,7.659506797790527,0.05886170268058777
11411,7.669913291931152,-0.08768370747566223
11412,7.784934043884277,-0.13095763325691223
11413,8.135367393493652,0.02602478861808777
11414,8.341727256774902,-0.16739562153816223
11415,7.737540245056152,-0.08725646138191223
11416,7.935202598571777,-0.14646056294441223
11417,8.547965049743652,-0.14896300435066223
11418,7.819479942321777,-0.19931700825691223
11419,8.336386680603027,-0.17410948872566223
11420,8.644888877868652,0.18013855814933777
11421,8.367423057556152,0.15285584330558777
11422,8.300040245056152,0.19503113627433777
11423,8.233237266540527,0.09462830424308777
11424,7.249503135681152,0.18270203471183777
11425,7.868857383728027,-0.15878966450691223
11426,8.197531700134277,-0.21500304341316223
11427,6.143454551696777,0.30263611674308777
11428,8.780142784118652,0.04171082377433777
11429,7.655905723571777,0.06826111674308777
11430,8.099020957946777,-0.15982726216316223
11431,7.658164024353027,-0.06619933247566223
11432,8.375449180603027,-0.19675353169441223
11433,7.320395469665527,-0.04971984028816223
11434,8.481436729431152,-0.12576964497566223
11435,7.452048301696777,-0.13681700825691223
11436,8.318076133728027,-0.20572569966316223
11437,7.413596153259277,-0.05661681294441223
11438,8.622488975524902,-0.11557677388191223
11439,7.231955528259277,0.01906678080558777
11440,8.446249961853027,-0.27536681294441223
11441,6.891684532165527,-0.02414610981941223
11442,8.251456260681152,-0.25760558247566223
11443,7.479025840759277,-0.23325255513191223
11444,7.651358604431152,-0.13492491841316223
11445,8.434409141540527,0.03554627299308777
11446,8.483633995056152,-0.23239806294441223
11447,7.849234580993652,-0.16007140278816223
11448,8.569663047790527,-0.10410216450691223
11449,8.307700157165527,-0.12418273091316223
11450,7.110190391540527,0.03536316752433777
11451,6.885397911071777,0.15236756205558777
11452,7.262412071228027,0.6188592910766602
11453,7.998068809509277,0.6439447402954102
11454,7.430685997009277,0.12050721049308777
11455,7.722464561462402,0.13552185893058777
11456,5.730429649353027,2.06282901763916
11457,8.785147666931152,0.41561219096183777
11458,6.866599082946777,0.20174500346183777
11459,8.752921104431152,0.29580017924308777
11460,8.580679893493652,0.13753601908683777
11461,7.137351036071777,-0.04837706685066223
11462,7.691153526306152,0.14034363627433777
11463,7.587119102478027,0.05599305033683777
11464,8.598044395446777,0.011376351118087769
11465,8.425284385681152,0.0039910972118377686
11466,7.162619590759277,-0.05612853169441223
11467,7.412375450134277,-0.24436095356941223
11468,8.668753623962402,0.17189881205558777
11469,7.018515586853027,-0.07779601216316223
11470,7.671652793884277,-0.17356017231941223
11471,7.817709922790527,0.6779413223266602
11472,6.960288047790527,0.37099549174308777
11473,8.569724082946777,0.15755555033683777
11474,7.817038536071777,-0.17386534810066223
11475,9.059256553649902,-0.008338004350662231
11476,7.966696739196777,-0.24918273091316223
11477,6.488303184509277,0.02071473002433777
11478,8.962058067321777,0.02315613627433777
11479,6.818381309509277,-0.03696349263191223
11480,6.848105430603027,0.27755066752433777
11481,8.661032676696777,-0.10117247700691223
11482,8.325308799743652,-0.24832823872566223
11483,8.137228965759277,-0.14768126606941223
11484,7.731040000915527,-0.06265929341316223
11485,9.285025596618652,-0.19565489888191223
11486,6.995444297790527,-0.09751036763191223
11487,8.132712364196777,-0.05716612935066223
11488,7.709494590759277,-0.23337462544441223
11489,6.939475059509277,0.40364930033683777
11490,8.437888145446777,-0.25626280903816223
11491,8.136435508728027,-0.19351866841316223
11492,7.500510215759277,-0.05710509419441223
11493,8.087790489196777,-0.17252257466316223
11494,8.356986045837402,-0.20542052388191223
11495,9.113455772399902,-0.21500304341316223
11496,7.848227500915527,0.16054627299308777
11497,5.660300254821777,0.9672479629516602
11498,9.502646446228027,-0.22836974263191223
11499,8.080588340759277,-0.17612364888191223
11500,8.724783897399902,-0.26767638325691223
11501,7.664938926696777,-0.17795470356941223
11502,6.433554649353027,-0.07443907856941223
11503,8.386984825134277,-0.16232970356941223
11504,7.339804649353027,0.35024353861808777
11505,7.725974082946777,-0.04923155903816223
11506,7.897177696228027,-0.05692198872566223
11507,9.658621788024902,-0.19455626606941223
11508,7.619772911071777,-0.17020323872566223
11509,8.901633262634277,-0.15085509419441223
11510,8.503989219665527,-0.09921935200691223
11511,8.415244102478027,-0.14670470356941223
11512,7.527365684509277,-0.27121642231941223
11513,7.401267051696777,-0.25986388325691223
11514,7.666769981384277,-0.24326232075691223
11515,8.373557090759277,-0.24924376606941223
11516,8.330954551696777,-0.33658507466316223
11517,8.663535118103027,-0.21604064106941223
11518,8.372824668884277,-0.27213194966316223
11519,7.919516563415527,-0.22159484028816223
11520,8.387656211853027,-0.13815978169441223
11521,8.384116172790527,-0.24173644185066223
11522,7.425131797790527,-0.05039122700691223
11523,8.124838829040527,-0.16226866841316223
11524,7.807211875915527,-0.21970275044441223
11525,8.714560508728027,-0.03598693013191223
11526,7.878012657165527,0.12288758158683777
11527,8.159750938415527,-0.13895323872566223
11528,7.269186973571777,-0.18826964497566223
11529,8.511008262634277,-0.33640196919441223
11530,7.603415489196777,-0.16458800435066223
11531,7.382712364196777,-0.15299132466316223
11532,8.522910118103027,-0.13999083638191223
11533,7.933737754821777,-0.24759581685066223
11534,7.893454551696777,-0.21402648091316223
11535,6.803366661071777,0.08162781596183777
11536,8.272482872009277,-0.20481017231941223
11537,7.117270469665527,-0.14310362935066223
11538,7.160788536071777,0.02974793314933777
11539,8.682944297790527,-0.22885802388191223
11540,8.482382774353027,-0.30899718403816223
11541,7.622580528259277,-0.23093321919441223
11542,8.419882774353027,-0.39932921528816223
11543,7.682211875915527,-0.19913390278816223
11544,9.400229454040527,-0.13413146138191223
11545,8.507895469665527,-0.19931700825691223
11546,7.278281211853027,-0.19876769185066223
11547,7.854392051696777,-0.20590880513191223
11548,8.366721153259277,-0.20548155903816223
11549,7.212363243103027,-0.09873107075691223
11550,6.769858360290527,0.13338562846183777
11551,6.431052207946777,0.8126459121704102
11552,8.829733848571777,-0.14877989888191223
11553,7.537253379821777,-0.05557921528816223
11554,6.662985801696777,0.7722406387329102
11555,7.826926231384277,0.28933045268058777
11556,7.085227012634277,0.21517273783683777
11557,8.000327110290527,0.20400330424308777
11558,8.173972129821777,-0.06503966450691223
11559,7.381125450134277,0.43727967143058777
11560,7.608542442321777,0.29354187846183777
11561,8.122092247009277,0.5592279434204102
11562,8.844931602478027,-0.0052862465381622314
11563,8.953757286071777,-0.014502555131912231
11564,8.267600059509277,0.02791687846183777
11565,7.007224082946777,0.03395935893058777
11566,8.799582481384277,-0.17478087544441223
11567,7.523154258728027,-0.19626525044441223
11568,8.310263633728027,-0.29831603169441223
11569,7.625998497009277,-0.19260314106941223
11570,7.817587852478027,-0.28678038716316223
11571,8.186057090759277,-0.28427794575691223
11572,6.764121055603027,0.42379090189933777
11573,8.353415489196777,-0.33981993794441223
11574,7.712973594665527,-0.24185851216316223
11575,6.930808067321777,0.06588074564933777
11576,8.975790977478027,0.011559456586837769
11577,7.258810997009277,-0.21555235981941223
11578,8.568930625915527,-0.21707823872566223
11579,7.926779747009277,-0.20596984028816223
11580,7.792502403259277,-0.18045714497566223
11581,8.059226036071777,-0.30271056294441223
11582,9.384543418884277,-0.25272276997566223
11583,6.855368614196777,-0.08194640278816223
11584,8.767050743103027,-0.39963439106941223
11585,8.030234336853027,-0.34244444966316223
11586,8.590415000915527,-0.39749816060066223
11587,7.886252403259277,-0.33579161763191223
11588,8.236105918884277,-0.33603575825691223
11589,7.541159629821777,-0.23429015278816223
11590,8.442709922790527,-0.32596495747566223
11591,7.698019981384277,-0.30106261372566223
11592,7.198142051696777,-0.29209044575691223
11593,7.536948204040527,-0.10684874653816223
11594,8.811118125915527,-0.28848937153816223
11595,7.817343711853027,-0.30472472310066223
11596,7.267722129821777,-0.07199767231941223
11597,9.743735313415527,-0.18241026997566223
11598,7.998129844665527,-0.17661193013191223
11599,8.817587852478027,-0.34775450825691223
11600,7.437705039978027,-0.24240782856941223
11601,8.243002891540527,-0.30069640278816223
11602,7.715170860290527,-0.27384093403816223
11603,7.921469688415527,-0.34574034810066223
11604,8.108908653259277,-0.23447325825691223
11605,8.216208457946777,-0.37332823872566223
11606,7.600424766540527,-0.25540831685066223
11607,8.301535606384277,-0.43332579731941223
11608,7.536398887634277,-0.35690978169441223
11609,7.241599082946777,-0.17166808247566223
11610,7.743430137634277,-0.33890441060066223
11611,7.101706504821777,-0.22244933247566223
11612,9.269003868103027,-0.34091857075691223
11613,7.832236289978027,-0.39438536763191223
11614,8.360678672790527,-0.35727599263191223
11615,8.167807579040527,-0.37314513325691223
11616,8.246359825134277,-0.33359435200691223
11617,8.294516563415527,-0.25363829731941223
11618,8.008078575134277,-0.28031066060066223
11619,7.539511680603027,-0.23203185200691223
11620,8.253134727478027,-0.26334288716316223
11621,7.321433067321777,-0.18808653950691223
11622,7.820639610290527,-0.37540343403816223
11623,7.440085411071777,-0.07242491841316223
11624,8.637839317321777,-0.15177062153816223
11625,8.811240196228027,-0.17526915669441223
11626,7.557211875915527,-0.22879698872566223
11627,7.379355430603027,-0.09561827778816223
11628,7.519248008728027,-0.11630919575691223
11629,7.193991661071777,0.26058289408683777
11630,8.296042442321777,-0.20389464497566223
11631,8.513449668884277,0.02584168314933777
11632,8.126242637634277,-0.28433898091316223
11633,7.886801719665527,-0.24314025044441223
11634,6.487936973571777,0.41500183939933777
11635,8.291281700134277,-0.13504698872566223
11636,6.209921836853027,1.2582635879516602
11637,7.810324668884277,0.014977425336837769
11638,7.622458457946777,0.6917963027954102
11639,7.394492149353027,0.15596863627433777
11640,9.201132774353027,0.43312928080558777
11641,7.090476036071777,0.18331238627433777
11642,8.534689903259277,-0.08237364888191223
11643,7.756369590759277,0.010460823774337769
11644,7.416159629821777,0.12624451518058777
11645,8.774191856384277,0.17495056986808777
11646,8.334311485290527,0.10628601908683777
11647,8.344626426696777,-0.08737853169441223
11648,8.011923789978027,0.27755066752433777
11649,9.048361778259277,-0.05966857075691223
11650,10.054038047790527,0.44765564799308777
11651,6.602988243103027,0.31026551127433777
11652,7.605185508728027,0.08193299174308777
11653,8.279257774353027,-0.21652892231941223
11654,7.972617149353027,-0.13559630513191223
11655,8.063315391540527,-0.18491271138191223
11656,7.945212364196777,0.17794129252433777
11657,7.794089317321777,0.03469178080558777
11658,7.989279747009277,-0.29648497700691223
11659,7.772360801696777,-0.11716368794441223
11660,8.102194786071777,-0.22989562153816223
11661,8.396811485290527,-0.29056456685066223
11662,8.161337852478027,-0.20871642231941223
11663,7.665244102478027,0.24898621439933777
11664,8.087668418884277,-0.07962706685066223
11665,6.854697227478027,0.15108582377433777
11666,4.827963829040527,1.2532587051391602
11667,5.857748985290527,5.01876163482666
11668,9.000266075134277,0.7542352676391602
11669,9.205222129821777,0.32454773783683777
11670,9.007102012634277,0.14943787455558777
11671,9.288779258728027,0.11110779643058777
11672,7.236227989196777,-0.11551573872566223
11673,7.736350059509277,-0.20206359028816223
11674,7.969809532165527,-0.30991271138191223
11675,8.180075645446777,-0.34525206685066223
11676,7.109396934509277,-0.21665099263191223
11677,7.533957481384277,-0.15854552388191223
11678,9.229575157165527,-0.34250548481941223
11679,8.061545372009277,-0.26877501606941223
11680,7.461142539978027,-0.25632384419441223
11681,8.382346153259277,-0.35666564106941223
11682,8.321249961853027,-0.45206359028816223
11683,8.679465293884277,-0.22019103169441223
11684,8.481162071228027,-0.32645323872566223
11685,8.556784629821777,-0.25540831685066223
11686,8.018454551696777,-0.27957823872566223
11687,7.968649864196777,-0.25101378560066223
11688,8.844077110290527,-0.31485655903816223
11689,8.946372032165527,-0.08505919575691223
11690,8.147604942321777,-0.15042784810066223
11691,7.888937950134277,-0.31174376606941223
11692,8.107321739196777,-0.29325011372566223
11693,7.796713829040527,-0.26071837544441223
11694,7.696494102478027,-0.30179503560066223
11695,8.162314414978027,-0.30918028950691223
11696,8.074484825134277,-0.39475157856941223
11697,8.740073204040527,-0.20560362935066223
11698,7.952902793884277,-0.28385069966316223
11699,7.989401817321777,-0.25650694966316223
11700,8.145651817321777,-0.28513243794441223
11701,8.241415977478027,-0.34628966450691223
11702,8.006979942321777,-0.18900206685066223
11703,7.858908653259277,-0.31345275044441223
11704,7.656516075134277,-0.33035948872566223
11705,8.615073204040527,-0.35440734028816223
11706,8.286215782165527,-0.21903136372566223
11707,7.802268028259277,-0.31748107075691223
11708,8.277426719665527,-0.32828429341316223
11709,8.005759239196777,-0.39212706685066223
11710,7.792075157165527,-0.28171446919441223
11711,7.665183067321777,-0.31278136372566223
11712,8.439902305603027,0.02498719096183777
11713,8.357810020446777,-0.34482482075691223
11714,8.448752403259277,-0.14194396138191223
11715,7.853659629821777,-0.21469786763191223
11716,8.184103965759277,-0.29086974263191223
11717,7.804648399353027,-0.28781798481941223
11718,8.017416954040527,-0.37497618794441223
11719,8.185446739196777,-0.31632140278816223
11720,8.234824180603027,-0.25723937153816223
11721,8.538046836853027,-0.25260069966316223
11722,7.745322227478027,-0.23038390278816223
11723,7.888083457946777,-0.28317931294441223
11724,8.140402793884277,-0.38834288716316223
11725,8.079672813415527,-0.30545714497566223
11726,8.465598106384277,-0.20468810200691223
11727,7.413107872009277,0.07534119486808777
11728,7.706625938415527,-0.26047423481941223
11729,8.399130821228027,-0.28415587544441223
11730,7.524130821228027,-0.16794493794441223
11731,7.997275352478027,-0.18991759419441223
11732,7.242270469665527,-0.03720763325691223
11733,7.985251426696777,-0.29074767231941223
11734,7.859213829040527,-0.19284728169441223
11735,7.659445762634277,-0.25168517231941223
11736,8.198386192321777,-0.17014220356941223
11737,7.069846153259277,-0.06619933247566223
11738,8.476584434509277,-0.19596007466316223
11739,6.370810508728027,0.11873719096183777
11740,7.636313438415527,0.07473084330558777
11741,8.008810997009277,0.34993836283683777
11742,8.722006797790527,0.06630799174308777
11743,7.332480430603027,0.16823670268058777
11744,6.364890098571777,0.49202820658683777
11745,8.104575157165527,0.08254334330558777
11746,7.753195762634277,-0.14688780903816223
11747,8.524252891540527,-0.05942443013191223
11748,8.694479942321777,-0.07889464497566223
11749,8.745383262634277,-0.13999083638191223
11750,8.009055137634277,-0.13889220356941223
11751,8.546896934509277,-0.14481261372566223
11752,8.637167930603027,-0.21677306294441223
11753,9.073203086853027,0.23989197611808777
11754,7.924460411071777,0.01845642924308777
11755,6.879660606384277,-0.02616026997566223
11756,6.865683555603027,0.02327820658683777
11757,8.318747520446777,-0.21152403950691223
11758,7.054953575134277,0.02315613627433777
11759,7.033469200134277,0.14327332377433777
11760,9.309287071228027,-0.24521544575691223
11761,8.229208946228027,-0.26273253560066223
11762,7.275900840759277,-0.22952941060066223
11763,6.587668418884277,0.04720398783683777
11764,7.826498985290527,-0.15952208638191223
11765,7.737570762634277,-0.10996153950691223
11766,7.658957481384277,0.03072449564933777
11767,7.510581016540527,0.26296326518058777
11768,8.390769004821777,-0.05899718403816223
11769,7.682272911071777,-0.12888243794441223
11770,7.837058067321777,-0.27146056294441223
11771,7.758139610290527,-0.13828185200691223
11772,8.579123497009277,-0.24326232075691223
11773,7.862509727478027,-0.25412657856941223
11774,7.467123985290527,0.19191834330558777
11775,7.220419883728027,0.05410096049308777
11776,7.916281700134277,0.27254578471183777
11777,7.305441856384277,0.18685242533683777
11778,7.773154258728027,-0.25876525044441223
11779,9.142172813415527,-0.12241271138191223
11780,6.995139122009277,-0.14169982075691223
11781,7.075034141540527,0.5996332168579102
11782,8.047995567321777,-0.17661193013191223
11783,6.428305625915527,1.1435785293579102
11784,8.960959434509277,0.19991394877433777
11785,7.044638633728027,0.40474793314933777
11786,8.639975547790527,2.68660831451416
11787,5.678244590759277,0.6171503067016602
11788,9.470725059509277,0.41933533549308777
11789,8.459860801696777,0.09279724955558777
11790,7.965537071228027,-0.05313780903816223
11791,9.444418907165527,0.010216683149337769
11792,7.769064903259277,0.18685242533683777
11793,8.293356895446777,-0.05783751606941223
11794,8.349692344665527,-0.18064025044441223
11795,7.317893028259277,-0.13272765278816223
11796,8.952231407165527,-0.24466612935066223
11797,7.357016563415527,-0.20896056294441223
11798,7.474631309509277,-0.23569396138191223
11799,7.158225059509277,-0.010108023881912231
11800,7.749106407165527,-0.04270079731941223
11801,8.317587852478027,-0.32004454731941223
11802,7.857443809509277,-0.32236388325691223
11803,8.623373985290527,-0.31473448872566223
11804,6.941916465759277,-0.05863097310066223
11805,7.717917442321777,-0.07645323872566223
11806,7.992941856384277,-0.11441710591316223
11807,7.236838340759277,0.012841194868087769
11808,7.447836875915527,0.0027093589305877686
11809,7.638571739196777,0.02858826518058777
11810,9.313498497009277,-0.17996886372566223
11811,7.584921836853027,0.02327820658683777
11812,7.430808067321777,0.02950379252433777
11813,8.381979942321777,-0.04416564106941223
11814,8.436179161071777,-0.05112364888191223
11815,5.483786582946777,1.7433099746704102
11816,7.799887657165527,0.40218445658683777
11817,9.051779747009277,0.38857361674308777
11818,7.494467735290527,0.01802918314933777
11819,8.789755821228027,0.38588806986808777
11820,8.839743614196777,-0.08756163716316223
11821,8.037741661071777,-0.25241759419441223
11822,6.842978477478027,-0.12430480122566223
11823,8.888937950134277,-0.24039366841316223
11824,7.684592247009277,-0.28299620747566223
11825,8.499289512634277,-0.25437071919441223
11826,7.554099082946777,-0.21640685200691223
11827,8.118002891540527,-0.25705626606941223
11828,7.925498008728027,-0.24356749653816223
11829,8.712363243103027,-0.23606017231941223
11830,8.729819297790527,-0.18527892231941223
11831,8.556235313415527,-0.05191710591316223
11832,7.583212852478027,-0.13840392231941223
11833,9.276511192321777,0.44863221049308777
11834,7.316367149353027,0.011071175336837769
11835,8.305441856384277,0.03194519877433777
11836,7.239401817321777,0.01686951518058777
11837,6.051596641540527,0.27047058939933777
11838,6.242026329040527,1.3928461074829102
11839,10.340170860290527,0.5208368301391602
11840,10.249167442321777,0.41024109721183777
11841,7.160178184509277,0.27352234721183777
11842,8.574790000915527,-0.014868766069412231
11843,6.724753379821777,-0.09195616841316223
11844,7.100119590759277,0.21724793314933777
11845,9.474570274353027,-0.13455870747566223
11846,8.010642051696777,-0.24948790669441223
11847,9.008872032165527,-0.12656310200691223
11848,8.057456016540527,-0.23197081685066223
11849,7.222739219665527,0.13301941752433777
11850,6.146872520446777,0.21907898783683777
11851,6.873435020446777,0.24660584330558777
11852,8.634238243103027,-0.22898009419441223
11853,7.438742637634277,0.14797303080558777
11854,7.861838340759277,-0.19571593403816223
11855,7.620993614196777,0.03109070658683777
11856,8.606711387634277,0.32387635111808777
11857,8.358054161071777,-0.21298888325691223
11858,7.117270469665527,0.04274842143058777
11859,8.140158653259277,-0.24082091450691223
11860,7.900168418884277,0.06673523783683777
11861,8.105490684509277,0.04543396830558777
11862,8.476584434509277,-0.12454894185066223
11863,5.926413536071777,0.5904169082641602
11864,8.376059532165527,0.25808045268058777
11865,7.537009239196777,0.15108582377433777
11866,9.539511680603027,-0.16696837544441223
11867,8.599509239196777,-0.15225890278816223
11868,7.968832969665527,-0.18295958638191223
11869,7.806479454040527,-0.30307677388191223
11870,7.510825157165527,-0.33811095356941223
11871,6.065634727478027,0.26345154643058777
11872,6.040976524353027,1.8483514785766602
11873,7.578085899353027,1.7757806777954102
11874,8.287436485290527,0.32869812846183777
11875,9.228110313415527,0.05104920268058777
11876,8.698630332946777,-0.16910460591316223
11877,8.198203086853027,-0.24771788716316223
11878,7.811728477478027,-0.28726866841316223
11879,7.871970176696777,-0.02988341450691223
11880,9.090537071228027,-0.20426085591316223
11881,8.136435508728027,0.05037781596183777
11882,9.039084434509277,0.07131287455558777
11883,7.771018028259277,-0.25852110981941223
11884,7.331931114196777,-0.30637267231941223
11885,8.451498985290527,-0.42581847310066223
11886,8.384299278259277,-0.33963683247566223
11887,8.311301231384277,-0.32590392231941223
11888,7.813254356384277,-0.36850646138191223
11889,8.040610313415527,-0.41593077778816223
11890,8.007651329040527,-0.34995177388191223
11891,8.284262657165527,-0.39609435200691223
11892,7.925498008728027,-0.38712218403816223
11893,8.132346153259277,-0.43912413716316223
11894,8.123679161071777,-0.37460997700691223
11895,7.971945762634277,-0.34403136372566223
11896,8.637228965759277,-0.37027648091316223
11897,8.589438438415527,-0.31528380513191223
11898,8.133200645446777,-0.17655089497566223
11899,7.431967735290527,-0.25443175435066223
11900,8.472189903259277,-0.32865050435066223
11901,7.684226036071777,-0.37009337544441223
11902,7.843283653259277,-0.35214903950691223
11903,7.493857383728027,-0.26377013325691223
11904,5.805014610290527,0.47835633158683777
11905,7.078330039978027,0.7503290176391602
11906,8.564597129821777,-0.10513976216316223
11907,7.574973106384277,-0.02866271138191223
11908,9.593527793884277,-0.19467833638191223
11909,8.424155235290527,-0.12192443013191223
11910,8.707175254821777,-0.24271300435066223
11911,7.919394493103027,-0.22556212544441223
