id,Y1,Y2
11721,0.23041875660419464,-0.2154274731874466
11722,0.29741889238357544,-0.1833958476781845
11723,0.4589701294898987,-0.10616111755371094
11724,0.41993385553359985,-0.12482362985610962
11725,0.8050169348716736,0.059277623891830444
11726,0.04021535813808441,-0.2301263064146042
11727,0.15573851764202118,-0.25113075971603394
11728,0.7247883081436157,0.020921766757965088
11729,0.053372904658317566,-0.30016741156578064
11730,0.41394805908203125,-0.1276853382587433
11731,-0.14175966382026672,-0.35540205240249634
11732,0.3771458864212036,-0.14527982473373413
11733,0.3086289167404175,-0.17803657054901123
11734,0.09443126618862152,-0.2804414629936218
11735,0.5867573022842407,-0.04506835341453552
11736,-0.2785094976425171,-0.3740067183971405
11737,0.7880193591117859,0.051151424646377563
11738,-0.6343261003494263,0.024068981409072876
11739,0.27348023653030396,-0.1968849003314972
11740,0.6356037259101868,-0.028994768857955933
11741,1.1183629035949707,0.20908263325691223
11742,-0.014039486646652222,-0.25697988271713257
11743,-0.8211665153503418,0.23241999745368958
11744,0.6516251564025879,-0.01405954360961914
11745,0.26960664987564087,-0.19669301807880402
11746,0.9109699130058289,0.10993185639381409
11747,1.084782600402832,0.1930285394191742
11748,1.0479360818862915,0.1754128634929657
11749,0.4509522318840027,-0.1099943220615387
11750,0.9139184355735779,0.11134150624275208
11751,0.9248115420341492,0.1165492832660675
11752,1.549186110496521,0.41505149006843567
11753,0.47981369495391846,-0.096215158700943
11754,-0.3705235719680786,-0.2701064348220825
11755,-0.36666935682296753,-0.2744256556034088
11756,0.6613850593566895,-0.009390175342559814
11757,-0.3177341818809509,-0.2967434525489807
11758,-0.3912433087825775,-0.19310125708580017
11759,1.4622933864593506,0.37350961565971375
11760,0.6100530028343201,-0.03393110632896423
11761,-0.1977417767047882,-0.4203208088874817
11762,-0.503534197807312,-0.12178081274032593
11763,0.32821720838546753,-0.16867175698280334
11764,0.28757762908935547,-0.18810148537158966
11765,0.2525840997695923,-0.20497307181358337
11766,0.15309910476207733,-0.10026004910469055
11767,0.8067337870597839,0.060098469257354736
11768,0.21372278034687042,-0.22341085970401764
11769,0.26046544313430786,-0.2010626345872879
11770,0.24811838567256927,-0.2069675773382187
11771,0.8455464243888855,0.07865402102470398
11772,0.2890360355377197,-0.18740352988243103
11773,0.1265832632780075,-0.17023169994354248
11774,-0.1775183230638504,-0.2785152196884155
11775,0.5799382328987122,-0.0545593798160553
11776,-0.12244037538766861,-0.13744071125984192
11777,0.2405819147825241,-0.2105685919523239
11778,1.3836150169372559,0.335894912481308
11779,-0.2558819055557251,-0.39801836013793945
11780,-0.3289131224155426,0.18651726841926575
11781,0.46454840898513794,-0.10349422693252563
11782,-1.1054093837738037,0.5482484102249146
11783,1.3610574007034302,0.325110524892807
11784,-0.3923748731613159,0.019002944231033325
11785,1.3006318807601929,2.0129234790802
11786,-1.1165133714675903,0.5617697238922119
11787,1.8522701263427734,0.5599504709243774
11788,0.9402161240577698,0.12391391396522522
11789,0.46571075916290283,-0.10293927788734436
11790,1.6868077516555786,0.4808458983898163
11791,0.4043048024177551,-0.13963505625724792
11792,0.7042934894561768,0.011123567819595337
11793,0.7247946262359619,0.020924776792526245
11794,-0.09367643296718597,-0.376518577337265
11795,1.1797873973846436,0.23844864964485168
11796,-0.09340693056583405,-0.3703761100769043
11797,0.0020821094512939453,-0.324607253074646
11798,-0.20325668156147003,-0.3363933265209198
11799,0.2543306350708008,-0.20408135652542114
11800,0.6170702576637268,-0.03057628870010376
11801,0.21385954320430756,-0.22334407269954681
11802,0.871006429195404,0.09082600474357605
11803,-0.35340791940689087,-0.2891988754272461
11804,0.24303670227527618,-0.20941489934921265
11805,0.43587738275527954,-0.11720150709152222
11806,-0.15366068482398987,-0.31116726994514465
11807,0.07875369489192963,-0.29482513666152954
11808,0.2451038807630539,-0.20936837792396545
11809,1.548051357269287,0.41450902819633484
11810,0.22248579561710358,-0.22064661979675293
11811,0.06795023381710052,-0.2969789505004883
11812,0.8387945294380188,0.07542607188224792
11813,0.7969220280647278,0.05540761351585388
11814,-1.904875636100769,1.4408948421478271
11815,0.539431631565094,0.01703619956970215
11816,1.5864537954330444,0.43286845088005066
11817,0.09785552322864532,-0.28328752517700195
11818,1.312085509300232,0.30169758200645447
11819,1.1280659437179565,0.21372154355049133
11820,0.4291987419128418,-0.12039428949356079
11821,-0.3431127071380615,-0.30067139863967896
11822,1.1135869026184082,0.20679935812950134
11823,0.13318537175655365,-0.261913001537323
11824,0.8436239361763,0.07773491740226746
11825,0.06716851890087128,-0.2934756278991699
11826,0.45474928617477417,-0.10817903280258179
11827,0.31420081853866577,-0.17537268996238708
11828,0.9969978928565979,0.15106025338172913
11829,1.016432285308838,0.1603514850139618
11830,0.935953676700592,0.12187609076499939
11831,0.10015581548213959,-0.2777414321899414
11832,1.7588844299316406,0.515304446220398
11833,-0.04867304861545563,-0.31015926599502563
11834,0.793404757976532,0.05372607707977295
11835,-0.16335053741931915,-0.2929880917072296
11836,-0.8040595650672913,0.2133435308933258
11837,-1.2912582159042358,0.8154206275939941
11838,2.6407620906829834,0.936914324760437
11839,2.495253086090088,0.8673490285873413
11840,-0.22630363702774048,-0.07628750801086426
11841,0.9742301106452942,0.14017543196678162
11842,-0.37288084626197815,-0.26747608184814453
11843,-0.26527073979377747,-0.14459556341171265
11844,1.6283190250396729,0.4528835117816925
11845,0.3813594579696655,-0.14326536655426025
11846,1.2388982772827148,0.26670846343040466
11847,0.4437457323074341,-0.11343961954116821
11848,-0.18708039820194244,-0.19541826844215393
11849,-0.7617835998535156,0.16620036959648132
11850,-0.49812304973602295,-0.13418671488761902
11851,0.9267666935920715,0.11748400330543518
11852,0.0737680047750473,-0.19327440857887268
11853,0.3039679527282715,-0.18026486039161682
11854,0.2703021168708801,-0.1967601776123047
11855,1.2189887762069702,0.25718966126441956
11856,0.700619637966156,0.009367167949676514
11857,-0.23908117413520813,-0.3095952868461609
11858,0.5472121238708496,-0.06397420167922974
11859,0.520262598991394,-0.07686132192611694
11860,0.6436876654624939,-0.017851173877716064
11861,0.8500117659568787,0.08078888058662415
11862,-1.0873682498931885,0.5292690992355347
11863,0.9073711037635803,0.1082102358341217
11864,0.05453149974346161,-0.16964328289031982
11865,1.709768295288086,0.4918229877948761
11866,0.9813198447227478,0.1435648500919342
11867,0.3481704592704773,-0.1591324806213379
11868,0.20478667318820953,-0.22768165171146393
11869,-0.06407995522022247,-0.3562222123146057
11870,-0.877271831035614,0.2949846088886261
11871,-1.793215036392212,1.3145126104354858
11872,0.1334133893251419,1.2079135179519653
11873,0.8931127190589905,0.10118016600608826
11874,1.55228853225708,0.4165346920490265
11875,0.9817489981651306,0.14377006888389587
11876,0.5798840522766113,-0.04835432767868042
11877,0.20744632184505463,-0.2264101207256317
11878,0.36599040031433105,-0.1506321132183075
11879,1.3024725914001465,0.2971022427082062
11880,0.6220923066139221,-0.028177887201309204
11881,1.3908178806304932,0.3393385112285614
11882,0.20864437520503998,-0.2258373647928238
11883,-0.1681845337152481,-0.4060036838054657
11884,0.6916689872741699,0.00508803129196167
11885,0.6529714465141296,-0.01341259479522705
11886,0.6013541221618652,-0.038089871406555176
11887,0.1912258118391037,-0.23416484892368317
11888,0.34474289417266846,-0.16077110171318054
11889,0.3361753225326538,-0.164867103099823
11890,0.5243818759918213,-0.0748889148235321
11891,0.2705371379852295,-0.19624751806259155
11892,0.39884233474731445,-0.13490712642669678
11893,0.4263452887535095,-0.12175846099853516
11894,0.3272111415863037,-0.16915270686149597
11895,0.8541755080223083,0.08277949690818787
11896,0.8575560450553894,0.08439561724662781
11897,0.5466606616973877,-0.06423786282539368
11898,-0.06668174266815186,-0.3574913442134857
11899,0.7261302471160889,0.021563351154327393
11900,0.07900892198085785,-0.2878137230873108
11901,0.19982777535915375,-0.2300523966550827
11902,-0.02509787678718567,-0.3375912606716156
11903,-1.0715365409851074,0.5116147994995117
11904,-0.597150981426239,0.442015141248703
11905,0.9124532341957092,0.11064103245735168
11906,0.1309465616941452,-0.26649749279022217
11907,1.7280571460723877,0.5005664825439453
11908,0.8131243586540222,0.06315368413925171
11909,0.9890777468681335,0.14727380871772766
11910,0.3350515365600586,-0.16540437936782837
11911,-0.04645290970802307,-0.3478078246116638
11912,0.14667640626430511,-0.22510306537151337
11913,0.058668896555900574,-0.2975406348705292
11914,0.796416699886322,0.055166035890579224
11915,-0.07109309732913971,-0.35957711935043335
11916,0.005047351121902466,-0.3231772780418396
11917,0.9083275198936462,0.10866859555244446
11918,-0.22194242477416992,-0.4384588897228241
11919,0.6680464148521423,-0.006205499172210693
11920,-0.1393449306488037,-0.3969263434410095
11921,0.925062358379364,0.11666920781135559
11922,-0.1027955561876297,-0.37473899126052856
11923,2.072988271713257,0.6654719114303589
11924,0.06410838663578033,-0.29494404792785645
11925,0.13723866641521454,-0.2599751353263855
11926,0.11958281695842743,-0.26841607689857483
11927,0.20102043449878693,-0.2294822335243225
11928,-0.11435515433549881,-0.3802588880062103
11929,1.062809944152832,0.18252381682395935
11930,-0.22410397231578827,-0.4338330328464508
11931,0.33412599563598633,-0.1658468246459961
11932,0.7854394316673279,0.04991799592971802
11933,0.7440595626831055,0.030135035514831543
11934,-0.2271232157945633,-0.43512335419654846
11935,0.07135568559169769,-0.2924099266529083
11936,-0.6261823773384094,0.014548391103744507
11937,0.5336663722991943,-0.07045403122901917
11938,0.9330684542655945,0.12049677968025208
11939,0.40705668926239014,-0.130979984998703
11940,-0.3673744797706604,-0.27538490295410156
11941,-0.4579169750213623,0.15581205487251282
11942,0.5936233997344971,-0.04178592562675476
11943,0.4249090552330017,-0.12244510650634766
11944,1.4495429992675781,0.3674139082431793
11945,0.4292820692062378,-0.1203545331954956
11946,1.0477548837661743,0.17532625794410706
11947,0.43033158779144287,-0.1198526918888092
11948,-0.41400885581970215,-0.2216130495071411
11949,-1.0106326341629028,0.4436958134174347
11950,-0.16580629348754883,-0.24438320100307465
11951,-0.28766313195228577,0.3194446861743927
11952,0.6982146501541138,0.012949258089065552
11953,0.32154959440231323,0.17496070265769958
11954,0.7830753922462463,0.04878714680671692
11955,2.1414310932159424,0.6981930732727051
11956,0.5330353379249573,-0.0707559883594513
11957,-0.41505685448646545,-0.22044441103935242
11958,1.0941072702407837,0.1974864900112152
11959,0.6051294207572937,-0.03628498315811157
11960,0.04453055560588837,-0.3043190836906433
11961,1.3022290468215942,0.29698577523231506
11962,-0.25416237115859985,-0.37624675035476685
11963,0.32393383979797363,-0.17071950435638428
11964,0.8889465928077698,0.09940287470817566
11965,0.4128894805908203,-0.12819144129753113
11966,0.41586875915527344,-0.126767098903656
11967,-0.3907310962677002,-0.24757075309753418
11968,1.3582428693771362,0.32376495003700256
11969,0.5016268491744995,-0.0857677161693573
11970,-0.402898907661438,-0.23400206863880157
11971,-0.5122258067131042,-0.11208859086036682
11972,2.0178890228271484,0.6391298770904541
11973,0.042978182435035706,-0.3050508201122284
11974,0.7112075090408325,0.014429032802581787
11975,-0.4644707441329956,-0.1653415858745575
11976,1.8735418319702148,0.570120096206665
11977,1.4086213111877441,0.3478499948978424
11978,0.5143717527389526,-0.07967457175254822
11979,0.8464990258216858,0.07910951972007751
11980,0.5141987800598145,-0.07975727319717407
11981,0.08195658028125763,-0.2864089012145996
11982,1.2335834503173828,0.26416757702827454
11983,0.14305062592029572,-0.2572037875652313
11984,0.9497146010398865,0.1284550130367279
11985,0.6048768162727356,-0.0364057719707489
11986,0.15636692941188812,-0.2508302628993988
11987,0.4662662744522095,-0.10267296433448792
11988,0.8867424130439758,0.09834912419319153
11989,0.10030330717563629,-0.2776332497596741
11990,-0.05749419331550598,-0.35307562351226807
11991,0.6885004043579102,0.003573179244995117
11992,-0.045592114329338074,-0.3473840355873108
11993,0.647760808467865,-0.01590368151664734
11994,0.4479629397392273,-0.11142343282699585
11995,0.6438487768173218,-0.017773956060409546
11996,0.08279423415660858,-0.28600406646728516
11997,0.5022969245910645,-0.08544734120368958
11998,0.0680832713842392,-0.293037086725235
11999,0.5645519495010376,-0.05568435788154602
12000,0.38555222749710083,-0.14126089215278625
12001,0.6654510498046875,-0.007446318864822388
12002,0.8036485314369202,0.058623433113098145
12003,0.5490975379943848,-0.06307283043861389
12004,0.45709651708602905,-0.10705685615539551
12005,0.397460401058197,-0.1355677843093872
12006,0.7483710050582886,0.032196223735809326
12007,0.043546006083488464,-0.304821252822876
12008,0.2259606271982193,-0.21755875647068024
12009,0.708615779876709,0.013189971446990967
12010,0.039344385266304016,-0.30677691102027893
12011,0.4329034090042114,-0.11862313747406006
12012,0.4088488221168518,-0.13012319803237915
12013,0.48755520582199097,-0.09249508380889893
12014,0.7943267226219177,0.054166823625564575
12015,0.26767921447753906,-0.1976138800382614
12016,0.49079442024230957,-0.09094646573066711
12017,0.4406387209892273,-0.11492502689361572
12018,1.6168508529663086,0.4474007785320282
12019,-0.25497713685035706,-0.36798590421676636
12020,0.1381692737340927,-0.2595340609550476
12021,0.26325732469558716,-0.1997278928756714
12022,0.09753252565860748,-0.2789583206176758
12023,0.5072422623634338,-0.08308309316635132
12024,0.9218358397483826,0.11512663960456848
12025,0.3711546063423157,-0.14814412593841553
12026,0.5806230306625366,-0.04800105094909668
12027,-0.07365021109580994,-0.36085325479507446
12028,0.3194911479949951,-0.17284348607063293
12029,0.5080563426017761,-0.08269387483596802
12030,0.004284560680389404,-0.32357901334762573
12031,0.178511843085289,-0.18576927483081818
12032,0.9603387713432312,0.13353416323661804
12033,0.4279182553291321,-0.12100645899772644
12034,0.2884845733642578,-0.18766719102859497
12035,0.7409272193908691,0.02863749861717224
12036,0.6495370864868164,-0.015055239200592041
12037,0.39605408906936646,-0.1362401247024536
12038,-0.05701303482055664,-0.3532586693763733
12039,0.577585756778717,-0.04945310950279236
12040,0.7859203219413757,0.0501478910446167
12041,0.7038289308547974,0.010901480913162231
12042,0.6602702736854553,-0.00992313027381897
12043,-0.09479746222496033,-0.37099799513816833
12044,0.2824525833129883,-0.19055096805095673
12045,0.7921859622001648,0.05314335227012634
12046,0.10184918344020844,-0.27689430117607117
12047,0.6876999139785767,0.0031904876232147217
12048,0.24662695825099945,-0.20767921209335327
12049,0.8069447875022888,0.0601993203163147
12050,0.21101243793964386,-0.22470523416996002
12051,0.9542161822319031,0.13060709834098816
12052,0.13165594637393951,-0.2626457214355469
12053,0.22230665385723114,-0.21930564939975739
12054,0.04100705683231354,-0.3059821128845215
12055,0.37757962942123413,-0.14507243037223816
12056,0.7033988237380981,0.010695844888687134
12057,0.37239885330200195,-0.14754927158355713
12058,0.6274073123931885,-0.025634348392486572
12059,0.4692084789276123,-0.10126635432243347
12060,0.20110009610652924,-0.22944413125514984
12061,0.6007266044616699,-0.038389891386032104
12062,-0.09477904438972473,-0.3782353103160858
12063,0.29113608598709106,-0.18639954924583435
12064,0.7768600583076477,0.04581636190414429
12065,0.45992547273635864,-0.10570436716079712
12066,0.9032400250434875,0.10623630881309509
12067,0.10153181850910187,-0.277046799659729
12068,0.11163119971752167,-0.27221783995628357
12069,0.3390215039253235,-0.1635063886642456
12070,0.3067634105682373,-0.178928405046463
12071,1.3358781337738037,0.3130727708339691
12072,1.3776582479476929,0.3330470621585846
12073,1.3874917030334473,0.33774831891059875
12074,0.07772372663021088,-0.22609925270080566
12075,0.43496173620224,-0.11763909459114075
12076,0.13723544776439667,-0.2599802315235138
12077,0.04181493818759918,-0.3055974841117859
12078,-0.15065938234329224,-0.397765189409256
12079,1.1984257698059082,0.24735930562019348
12080,0.13870204985141754,-0.25927549600601196
12081,1.1511054039001465,0.2247363030910492
12082,-0.008765041828155518,-0.32978692650794983
12083,0.20652540028095245,-0.2268504649400711
12084,0.4359813928604126,-0.11715158820152283
12085,0.12518738210201263,-0.2657366394996643
12086,0.45375317335128784,-0.10865524411201477
12087,0.37955015897750854,-0.1441303789615631
12088,-0.2186003476381302,-0.43082988262176514
12089,0.4722104072570801,-0.09983116388320923
12090,0.20866791903972626,-0.22582609951496124
12091,0.20197035372257233,-0.22902807593345642
12092,0.22742582857608795,-0.21685826778411865
12093,0.93292635679245,0.12042883038520813
12094,-0.08910858631134033,-0.3681909143924713
12095,0.438076913356781,-0.11614978313446045
12096,0.9616445899009705,0.13415846228599548
12097,0.6835713982582092,0.0012167096138000488
12098,0.571014940738678,-0.052594512701034546
12099,0.3380579948425293,-0.16396701335906982
12100,0.7949469685554504,0.05446338653564453
12101,0.47600018978118896,-0.09801933169364929
12102,0.6367745399475098,-0.021156102418899536
12103,0.09656389057636261,-0.2794233560562134
12104,0.6578578948974609,-0.01107645034790039
12105,0.3167717456817627,-0.17414358258247375
12106,0.31084030866622925,-0.17697933316230774
12107,0.7137068510055542,0.015623927116394043
12108,0.10576029121875763,-0.2750244140625
12109,-0.04182901978492737,-0.34558823704719543
12110,0.7962709069252014,0.055096328258514404
12111,0.2329108566045761,-0.21423599123954773
12112,0.22333450615406036,-0.21881429851055145
12113,0.28711986541748047,-0.1883196234703064
12114,0.25761109590530396,-0.2024272382259369
12115,0.37721556425094604,-0.1452464759349823
12116,0.4664102792739868,-0.10260412096977234
12117,0.44282203912734985,-0.1138812005519867
12118,0.5967919230461121,-0.04027101397514343
12119,0.2178666740655899,-0.22142833471298218
12120,0.37620770931243896,-0.14572834968566895
12121,0.7923769354820251,0.05323469638824463
12122,0.3317145109176636,-0.16699975728988647
12123,0.06262271106243134,-0.29564768075942993
12124,2.1739299297332764,0.7137302160263062
12125,1.0539662837982178,0.17825374007225037
12126,1.69840669631958,0.4863269627094269
12127,1.0754444599151611,0.1883707344532013
12128,-0.5652605891227722,-0.052947938442230225
12129,0.17938761413097382,-0.18022748827934265
12130,1.028357744216919,0.16605278849601746
12131,0.19785095751285553,-0.23099751770496368
12132,-0.0038832128047943115,-0.32823917269706726
12133,0.6297391057014465,-0.024519532918930054
12134,1.1457453966140747,0.22217372059822083
12135,0.5676091909408569,-0.054222822189331055
12136,1.216996192932129,0.2562374770641327
12137,0.8542507290840149,0.08281543850898743
12138,1.6249737739562988,0.451284259557724
12139,-0.21143405139446259,-0.27183258533477783
12140,-0.1727295070886612,-0.32805490493774414
12141,0.222239688038826,-0.21933771669864655
12142,-0.0400574654340744,-0.3448527157306671
12143,0.6706001162528992,-0.004984647035598755
12144,-0.2116670459508896,-0.4278048574924469
12145,0.3539787530899048,-0.1563555896282196
12146,0.2765654921531677,-0.19336546957492828
12147,0.10838823020458221,-0.27376800775527954
12148,0.04749561846256256,-0.30288317799568176
12149,0.5087201595306396,-0.08237653970718384
12150,0.4649876356124878,-0.10328426957130432
12151,0.5618098974227905,-0.056995272636413574
12152,1.1992372274398804,0.24774721264839172
12153,0.0795794278383255,-0.2875409722328186
12154,0.9560391306877136,0.13147863745689392
12155,0.5241989493370056,-0.07497638463973999
12156,0.9761236310005188,0.14108064770698547
12157,0.10304670035839081,-0.2763223648071289
12158,0.7619354724884033,0.03868114948272705
12159,0.15395905077457428,-0.2519814372062683
12160,0.4494544267654419,-0.11071038246154785
12161,0.9691264033317566,0.13773539662361145
12162,0.5087228417396545,-0.08237522840499878
12163,0.1456604152917862,-0.25594884157180786
12164,0.27820003032684326,-0.19258402287960052
12165,0.2787171006202698,-0.1923368275165558
12166,0.12001349031925201,-0.2682110071182251
12167,0.34137237071990967,-0.16238248348236084
12168,0.6546059846878052,-0.012631148099899292
12169,0.30337297916412354,-0.18054929375648499
12170,0.3087782859802246,-0.17796510457992554
12171,0.4134264588356018,-0.12793472409248352
12172,0.11681999266147614,-0.26973700523376465
12173,-0.10784675180912018,-0.3771795630455017
12174,0.3509994149208069,-0.15777996182441711
12175,0.2589169144630432,-0.20180295407772064
12176,0.5405109524726868,-0.0671779215335846
12177,0.7755270600318909,0.04517906904220581
12178,-0.2608364224433899,-0.3924200236797333
12179,0.13128216564655304,-0.26282334327697754
12180,0.20808474719524384,-0.22610491514205933
12181,0.2699938416481018,-0.1965072900056839
12182,0.8498234152793884,0.08069881796836853
12183,-0.029151543974876404,-0.3395259380340576
12184,0.19033657014369965,-0.23459002375602722
12185,0.47371727228164673,-0.09911075234413147
12186,0.6217438578605652,-0.02834191918373108
12187,0.43001461029052734,-0.12000420689582825
12188,0.07297874987125397,-0.2906966209411621
12189,0.9140062928199768,0.11138352751731873
12190,0.4733459949493408,-0.09928825497627258
12191,0.5785745978355408,-0.04898035526275635
12192,-0.03911799192428589,-0.3442886769771576
12193,-0.18796604871749878,-0.42173951864242554
12194,0.3401108980178833,-0.16298556327819824
12195,-0.021876096725463867,-0.33605632185935974
12196,-0.6267949342727661,0.12276431918144226
12197,0.4609020948410034,-0.10528138279914856
12198,0.45256245136260986,-0.10922464728355408
12199,1.1863219738006592,0.24157270789146423
12200,0.29987478256225586,-0.18222174048423767
12201,0.4539107084274292,-0.10857993364334106
12202,0.8238427042961121,0.06827786564826965
12203,0.6218896508216858,-0.02827221155166626
12204,0.943967878818512,0.12570759654045105
12205,0.813816249370575,0.06348443031311035
12206,0.2886050343513489,-0.18760961294174194
12207,1.4202126264572144,0.3533915579319
12208,0.7344805002212524,0.025555431842803955
12209,0.15957175195217133,-0.249298095703125
12210,0.4329848885536194,-0.11858418583869934
12211,0.5872136950492859,-0.044850170612335205
12212,0.451484739780426,-0.109739750623703
12213,0.05989970266819,-0.296949565410614
12214,0.49422019720077515,-0.08930867910385132
12215,-0.514427125453949,-0.10963383316993713
12216,-0.5801621675491333,-0.03633075952529907
12217,0.30785733461380005,-0.17841550707817078
12218,0.4996671676635742,-0.08670458197593689
12219,0.7588248252868652,0.03719404339790344
12220,0.36415934562683105,-0.1514917016029358
12221,0.769767701625824,0.04242560267448425
12222,-0.899951159954071,0.3202749788761139
12223,-1.2229832410812378,0.6796332597732544
12224,-0.24341928958892822,0.08496811985969543
12225,0.9617533087730408,0.1342102587223053
12226,1.1208378076553345,0.2102658450603485
12227,-0.03607650101184845,-0.35020095109939575
12228,-0.30453038215637207,-0.20451480150222778
12229,0.6752637624740601,-0.0027550160884857178
12230,1.0115666389465332,0.15802529454231262
12231,0.7168455719947815,0.017124474048614502
12232,-0.049793943762779236,-0.34826788306236267
12233,0.5927404165267944,-0.042207956314086914
12234,0.5199156403541565,-0.07702416181564331
12235,0.7011711001396179,0.009630829095840454
12236,0.2462933212518692,-0.20783807337284088
12237,1.0389283895492554,0.17110642790794373
12238,-0.11010567843914032,-0.37823420763015747
12239,0.16535015404224396,-0.2465355396270752
12240,0.09290237724781036,-0.28117191791534424
12241,0.8765901923179626,0.09349551796913147
12242,0.19115154445171356,-0.2342003732919693
12243,0.18790961802005768,-0.2357502579689026
12244,0.1685114949941635,-0.2450241595506668
12245,0.19614438712596893,-0.23181407153606415
12246,0.8816739916801453,0.09592601656913757
12247,0.9356511235237122,0.12173148989677429
12248,-0.2244911640882492,-0.4329797625541687
12249,0.030193015933036804,-0.31115245819091797
12250,0.4242633581161499,-0.12275376915931702
12251,0.7772820591926575,0.046018123626708984
12252,-0.016866281628608704,-0.3336499333381653
12253,-0.06843270361423492,-0.35836297273635864
12254,0.889670193195343,0.09974882006645203
12255,0.6126338839530945,-0.03269723057746887
12256,0.6939211487770081,0.006164729595184326
12257,0.535287618637085,-0.06967508792877197
12258,0.8698897957801819,0.09029218554496765
12259,0.40363460779190063,-0.1326160430908203
12260,0.5291198492050171,-0.07262378931045532
12261,0.22569619119167328,-0.21768517792224884
12262,0.1241474598646164,-0.26623469591140747
12263,0.2627031207084656,-0.1999928504228592
12264,0.24752579629421234,-0.20724885165691376
12265,-0.31815898418426514,-0.3329673707485199
12266,0.5091321468353271,-0.08217954635620117
12267,-0.22026324272155762,-0.43767812848091125
12268,0.87067049741745,0.09066537022590637
12269,0.656951367855072,-0.011509835720062256
12270,-0.22486768662929535,-0.43318912386894226
12271,0.7999176383018494,0.05683976411819458
12272,0.41268932819366455,-0.12828710675239563
12273,0.12184493243694305,-0.26733458042144775
12274,0.07178522646427155,-0.2912672460079193
12275,-0.08726947009563446,-0.3741798996925354
12276,0.7820318341255188,0.04828885197639465
12277,0.12733085453510284,-0.264711856842041
12278,-0.013129428029060364,-0.3318640887737274
12279,0.7692623734474182,0.042184025049209595
12280,0.37655359506607056,-0.14556294679641724
12281,0.5543326139450073,-0.06057003140449524
12282,1.8418478965759277,0.5549678802490234
12283,0.6455448865890503,-0.016963094472885132
12284,1.5359385013580322,0.408718079328537
12285,-0.004698663949966431,-0.3279300034046173
12286,-0.1379629671573639,-0.3915501534938812
12287,0.28307563066482544,-0.1902531087398529
12288,0.8437923789024353,0.07781544327735901
12289,0.41631704568862915,-0.1265527904033661
12290,0.8153095841407776,0.06419834494590759
12291,0.6705185770988464,-0.005023598670959473
12292,-0.01752445101737976,-0.33396774530410767
12293,0.5491364598274231,-0.06305420398712158
12294,0.1058039516210556,-0.2750082015991211
12295,0.3269439935684204,-0.16928043961524963
12296,-0.3037240505218506,-0.34459513425827026
12297,0.7082227468490601,0.013002067804336548
12298,0.9037408232688904,0.10647574067115784
12299,0.4845424294471741,-0.09393545985221863
12300,0.027677223086357117,-0.31235501170158386
12301,0.6634325385093689,-0.008411318063735962
12302,0.20571033656597137,-0.22724005579948425
12303,0.1283446103334427,-0.26422786712646484
12304,0.7176080346107483,0.01748901605606079
12305,0.11638803780078888,-0.2699435353279114
12306,0.7440342307090759,0.03012290596961975
12307,0.666194498538971,-0.007090866565704346
12308,0.22525791823863983,-0.21789471805095673
12309,0.04904372990131378,-0.3021395206451416
12310,-0.23121708631515503,-0.425461083650589
12311,0.724318265914917,0.020697057247161865
12312,0.39203786849975586,-0.13816019892692566
12313,0.0891168862581253,-0.28298133611679077
12314,0.8132484555244446,0.06321299076080322
12315,0.35539597272872925,-0.15567806363105774
12316,0.8402162194252014,0.07610580325126648
12317,0.6090351343154907,-0.03441774845123291
12318,0.9886793494224548,0.1470833122730255
12319,0.0933312326669693,-0.2815491557121277
12320,1.244191288948059,0.26923897862434387
12321,1.9483134746551514,0.6058671474456787
12322,0.20543096959590912,-0.1750887930393219
12323,0.4474296569824219,-0.11167848110198975
12324,0.8214665055274963,0.06714186072349548
12325,1.5363514423370361,0.4089154899120331
12326,-0.1149136945605278,-0.18128111958503723
12327,0.21872244775295258,-0.22101925313472748
12328,-0.01147383451461792,-0.3310815989971161
12329,0.653253972530365,-0.013277500867843628
12330,0.28988003730773926,-0.18700003623962402
12331,0.9737764000892639,0.13995853066444397
12332,0.7916597723960876,0.052891820669174194
12333,0.7084065675735474,0.013089954853057861
12334,1.0269848108291626,0.16539648175239563
12335,-0.2266993522644043,-0.43706485629081726
12336,0.2607760429382324,-0.20091412961483002
12337,0.4092373251914978,-0.12993746995925903
12338,0.41862350702285767,-0.12545010447502136
12339,0.33631932735443115,-0.16479825973510742
12340,0.06800539791584015,-0.2930743098258972
12341,0.6095386743545532,-0.03417700529098511
12342,0.17413143813610077,-0.24233736097812653
12343,0.16335158050060272,-0.2474910169839859
12344,0.053556159138679504,-0.2999822497367859
12345,0.4400328993797302,-0.11521464586257935
12346,0.6205250024795532,-0.028924643993377686
12347,0.24401308596134186,-0.2089281976222992
12348,-0.08047747611999512,-0.36420685052871704
12349,0.6987333297729492,0.008465349674224854
12350,0.5338767766952515,-0.07034960389137268
12351,0.3487282991409302,-0.15886574983596802
12352,0.16387678682804108,-0.24723991751670837
12353,0.44948071241378784,-0.11069783568382263
12354,0.2413688451051712,-0.21019236743450165
12355,0.2323240488767624,-0.2145165354013443
12356,0.4342191815376282,-0.11799409985542297
12357,0.2497715801000595,-0.20617517828941345
12358,0.22292877733707428,-0.21900823712348938
12359,0.4131973385810852,-0.1280442476272583
12360,0.561146080493927,-0.05731263756752014
12361,0.27179771661758423,-0.19564488530158997
12362,0.40539318323135376,-0.13177528977394104
12363,1.0870709419250488,0.1941225826740265
