id,Y1,Y2
11134,-0.37393510341644287,-5.358191013336182
11135,-0.26404130458831787,-5.462011814117432
11136,-0.14395464956760406,-5.552160739898682
11137,1.2997099161148071,-5.647924900054932
11138,-0.21869219839572906,-5.562475681304932
11139,0.5931364297866821,-5.181921482086182
11140,0.009487733244895935,-5.211035251617432
11141,-1.0381807088851929,-5.318029880523682
11142,0.8159757852554321,-5.027136325836182
11143,1.0594145059585571,-5.374670505523682
11144,0.8468900918960571,-5.205786228179932
11145,-1.8048738241195679,-5.199255466461182
11146,0.6759916543960571,-5.050940036773682
11147,0.42330610752105713,-5.437536716461182
11148,1.9921842813491821,-5.425879001617432
11149,-0.30240190029144287,-4.909460544586182
11150,1.7505766153335571,-5.385534763336182
11151,0.34676802158355713,-4.939245700836182
11152,-0.7186921834945679,-5.425879001617432
11153,1.1984831094741821,-5.580542087554932
11154,0.10366497933864594,-5.543676853179932
11155,0.5162321329116821,-5.415686130523682
11156,0.8506437540054321,-5.570471286773682
11157,-0.7519258260726929,-5.408545017242432
11158,0.44686567783355713,-5.673681735992432
11159,0.7172209024429321,-5.303442478179932
11160,-1.0979646444320679,-5.387426853179932
11161,1.0811125040054321,-5.418005466461182
11162,-0.5687593221664429,-5.566748142242432
11163,-0.023715391755104065,-5.592260837554932
11164,0.16601239144802094,-5.624182224273682
11165,-1.2275117635726929,-5.074194431304932
11166,1.6266447305679321,-5.466406345367432
11167,-1.7235749959945679,-5.340673923492432
11168,-0.6355317831039429,-4.991430759429932
11169,-2.0602450370788574,-4.297338962554932
11170,-0.5037263631820679,-4.647741794586182
11171,1.5471769571304321,-5.263586521148682
11172,0.49187910556793213,-5.421362400054932
11173,-1.0884126424789429,-4.926794528961182
11174,1.5580717325210571,-5.576025485992432
11175,0.6090971231460571,-5.530676364898682
11176,-0.22406329214572906,-5.374853610992432
11177,0.5766874551773071,-5.588293552398682
11178,1.4882780313491821,-5.568457126617432
11179,0.7177702188491821,-5.410070896148682
11180,-0.19644488394260406,-5.590246677398682
11181,0.5308195352554321,-5.672461032867432
11182,-0.28308427333831787,-5.630896091461182
11183,0.9796720743179321,-5.574133396148682
11184,-0.19040240347385406,-5.397741794586182
11185,0.5947843790054321,-5.522253513336182
11186,-0.09079302847385406,-5.575109958648682
11187,0.49178755283355713,-5.655371189117432
11188,-0.26004350185394287,-5.701757907867432
11189,1.3765531778335571,-5.646154880523682
11190,-0.8122895956039429,-5.517431735992432
11191,0.30700361728668213,-5.791235446929932
11192,1.2724577188491821,-5.673193454742432
11193,1.3995329141616821,-5.585119724273682
11194,-0.07327593863010406,-5.555761814117432
11195,1.0918546915054321,-5.486975193023682
11196,0.38445723056793213,-5.465918064117432
11197,-0.46960771083831787,-5.598181247711182
11198,0.6565519571304321,-5.759924411773682
11199,0.20022259652614594,-5.651831150054932
11200,0.25857222080230713,-5.686254978179932
11201,0.6221586465835571,-5.687292575836182
11202,0.28542768955230713,-5.662939548492432
11203,-0.21066607534885406,-5.680883884429932
11204,0.45592939853668213,-5.750708103179932
11205,0.30904829502105713,-5.661718845367432
11206,0.6881681680679321,-5.607519626617432
11207,-0.45782792568206787,-5.606298923492432
11208,0.5707365274429321,-5.699743747711182
11209,-0.13434161245822906,-5.688757419586182
11210,0.09917889535427094,-5.709875583648682
11211,0.48424971103668213,-5.696508884429932
11212,-0.34772050380706787,-5.728979587554932
11213,-0.45804154872894287,-5.640905857086182
11214,-0.31631791591644287,-5.589270114898682
11215,0.8751188516616821,-5.714697360992432
11216,1.3063322305679321,-5.610449314117432
11217,0.019741639494895935,-5.442785739898682
11218,0.32290327548980713,-5.721777439117432
11219,0.031185731291770935,-5.692663669586182
11220,-0.28232133388519287,-5.674719333648682
11221,0.47045576572418213,-5.835913181304932
11222,0.27923262119293213,-5.777258396148682
11223,0.42348921298980713,-5.707739353179932
11224,-0.13678301870822906,-5.762304782867432
11225,0.26818525791168213,-5.812780857086182
11226,-0.062442198395729065,-5.806982517242432
11227,-0.15127886831760406,-5.723303318023682
11228,0.6090360879898071,-5.812414646148682
11229,0.16607342660427094,-5.738989353179932
11230,0.08334027230739594,-5.794531345367432
11231,-0.10794390738010406,-5.733984470367432
11232,0.14309369027614594,-5.769262790679932
11233,0.18325482308864594,-5.711218357086182
11234,-0.028567686676979065,-5.734106540679932
11235,0.43548262119293213,-5.782324314117432
11236,0.06982098519802094,-5.786535739898682
11237,0.07766400277614594,-5.732946872711182
11238,-0.003177061676979065,-5.805334568023682
11239,0.27395308017730713,-5.875891208648682
11240,0.7285124063491821,-5.702551364898682
11241,-0.07211627066135406,-5.634558200836182
11242,0.44961225986480713,-5.682959079742432
11243,0.29705488681793213,-5.637732028961182
11244,-0.09970416128635406,-5.770056247711182
11245,0.45910322666168213,-5.764135837554932
11246,0.39413130283355713,-5.727331638336182
11247,0.37737715244293213,-5.616064548492432
11248,0.19216595590114594,-5.691565036773682
11249,0.9958158731460571,-5.654699802398682
11250,-0.7334016561508179,-5.614782810211182
11251,0.46487104892730713,-5.781164646148682
11252,-0.5269807577133179,-5.513098239898682
11253,-0.22888506948947906,-5.600683689117432
11254,0.42275679111480713,-5.730383396148682
11255,-0.021151915192604065,-5.709448337554932
11256,0.6438871622085571,-5.761328220367432
11257,0.31466352939605713,-5.858984470367432
11258,0.16784344613552094,-5.794226169586182
11259,0.44360029697418213,-5.723974704742432
11260,-0.07586993277072906,-5.676489353179932
11261,0.7636381387710571,-5.734899997711182
11262,-0.23562945425510406,-5.632116794586182
11263,0.38311445713043213,-5.669836521148682
11264,-0.36889970302581787,-5.449865818023682
11265,0.17834149301052094,-5.666601657867432
11266,-0.030978575348854065,-5.501806735992432
11267,-0.17596758902072906,-5.591711521148682
11268,0.28899824619293213,-5.623144626617432
11269,0.38036787509918213,-5.775427341461182
11270,0.8316313028335571,-5.728552341461182
11271,-0.20022906363010406,-5.604895114898682
11272,0.5784574747085571,-5.669897556304932
11273,-0.09588946402072906,-5.625402927398682
11274,-0.008975401520729065,-5.689856052398682
11275,-0.29806840419769287,-5.650305271148682
11276,0.32000410556793213,-5.853308200836182
11277,-0.38058793544769287,-5.640539646148682
11278,0.35857832431793213,-5.841528415679932
11279,0.28280317783355713,-5.699072360992432
11280,0.07751141488552094,-5.541113376617432
11281,0.5099760293960571,-5.755041599273682
11282,0.5174528360366821,-5.778784275054932
11283,0.23202191293239594,-5.674719333648682
11284,0.24960003793239594,-5.800756931304932
11285,0.39098799228668213,-5.776953220367432
11286,0.48455488681793213,-5.699987888336182
11287,-0.40259110927581787,-5.753759860992432
11288,-0.29577958583831787,-5.764257907867432
11289,0.5895963907241821,-5.865210056304932
11290,-0.036502256989479065,-5.769201755523682
11291,-0.10162676870822906,-5.789404392242432
11292,0.5034147500991821,-5.834265232086182
11293,0.27108442783355713,-5.812841892242432
11294,0.5773588418960571,-5.845190525054932
11295,0.7434660196304321,-5.618322849273682
11296,-0.45093095302581787,-5.394445896148682
11297,0.022122010588645935,-5.644873142242432
11298,-0.23746050894260406,-5.709204196929932
11299,0.09826336801052094,-5.680395603179932
11300,0.15420208871364594,-5.744909763336182
11301,-0.09057940542697906,-5.731176853179932
11302,-0.027316465973854065,-5.667578220367432
11303,0.24734173715114594,-5.723364353179932
11304,0.34499800205230713,-5.773596286773682
11305,0.035732850432395935,-5.752417087554932
11306,0.5206876993179321,-5.771582126617432
11307,0.7061125040054321,-5.711035251617432
11308,0.42483198642730713,-5.701208591461182
11309,0.22045575082302094,-5.703833103179932
11310,-0.26279008388519287,-5.762243747711182
11311,0.5271269083023071,-5.772558689117432
11312,-0.14746417105197906,-5.777990818023682
11313,0.45867598056793213,-5.850988864898682
11314,0.5233427286148071,-5.680517673492432
11315,-0.45584428310394287,-5.570166110992432
11316,0.39541304111480713,-5.799597263336182
11317,0.43478071689605713,-5.823034763336182
11318,-0.07660235464572906,-5.824499607086182
11319,0.11770306527614594,-5.778540134429932
11320,0.39620649814605713,-5.821997165679932
11321,0.47073042392730713,-5.759130954742432
11322,0.24856244027614594,-5.812170505523682
11323,0.23080120980739594,-5.782629489898682
11324,0.5976530313491821,-5.572058200836182
11325,-0.031131163239479065,-5.527807712554932
11326,0.12939129769802094,-5.718176364898682
11327,-0.20135821402072906,-5.658911228179932
11328,-0.07666338980197906,-5.755224704742432
11329,0.38653242588043213,-5.826086521148682
11330,-0.32416093349456787,-5.770117282867432
11331,0.004452332854270935,-5.759924411773682
11332,0.20785199105739594,-5.842016696929932
11333,0.12859784066677094,-5.737768650054932
11334,-0.16327227652072906,-5.762976169586182
11335,0.016537293791770935,-5.783483982086182
11336,-0.32312333583831787,-5.561987400054932
11337,0.33880293369293213,-5.703283786773682
11338,0.045986756682395935,-5.656164646148682
11339,-0.018771544098854065,-5.682104587554932
11340,-0.032504454255104065,-5.730017185211182
11341,-0.047610655426979065,-5.711767673492432
11342,0.08376751840114594,-5.664526462554932
11343,0.8198820352554321,-5.816076755523682
11344,0.37786543369293213,-5.741796970367432
11345,0.8325773477554321,-5.737463474273682
11346,0.33712446689605713,-5.494665622711182
11347,0.24770794808864594,-5.667089939117432
11348,0.036312684416770935,-5.617163181304932
11349,-0.37042558193206787,-5.614965915679932
11350,-0.20816363394260406,-5.652929782867432
11351,0.5029875040054321,-5.662634372711182
11352,-0.5348542928695679,-5.682409763336182
11353,-0.09656085073947906,-5.529211521148682
11354,1.1086393594741821,-5.688513278961182
11355,0.21972332894802094,-5.642492771148682
11356,0.22491131722927094,-5.732580661773682
11357,-0.34036576747894287,-5.456762790679932
11358,0.032955750823020935,-5.613867282867432
11359,0.47912275791168213,-5.709082126617432
11360,0.42483198642730713,-5.693945407867432
11361,-0.30273759365081787,-5.711950778961182
11362,0.33984053134918213,-5.637915134429932
11363,-0.30017411708831787,-5.576269626617432
11364,0.6015287637710571,-5.640478610992432
11365,0.32000410556793213,-5.678198337554932
11366,1.5792204141616821,-5.215002536773682
11367,1.8427702188491821,-4.878088474273682
11368,0.8978544473648071,-4.726721286773682
11369,-0.35599076747894287,-4.851110935211182
11370,-0.6886934041976929,-5.107519626617432
11371,0.056637391448020935,-5.485205173492432
11372,0.6722379922866821,-5.551550388336182
11373,-0.008548155426979065,-5.603491306304932
11374,0.5916410684585571,-5.564306735992432
11375,0.5985380411148071,-5.496984958648682
11376,0.24017010629177094,-5.666845798492432
11377,-0.32440507411956787,-5.697058200836182
11378,0.33791792392730713,-5.622961521148682
11379,0.022122010588645935,-5.680700778961182
11380,-0.14084185659885406,-5.746252536773682
11381,0.30749189853668213,-5.636389255523682
11382,0.17217694222927094,-5.731420993804932
11383,0.6658598184585571,-5.667883396148682
11384,0.16311322152614594,-5.820898532867432
11385,-0.43390214443206787,-5.750524997711182
11386,-0.048953428864479065,-5.663122653961182
11387,-0.22180499136447906,-5.134314060211182
11388,0.9270292520523071,-5.686254978179932
11389,0.09280072152614594,-5.654699802398682
11390,1.4035612344741821,-5.731909275054932
11391,1.9743009805679321,-5.040380954742432
11392,-0.28137528896331787,-5.384497165679932
11393,0.31808149814605713,-5.609655857086182
11394,-0.5552095174789429,-5.598486423492432
11395,-0.7731660604476929,-5.358801364898682
11396,0.7761808633804321,-5.631262302398682
11397,0.20162640511989594,-5.706701755523682
11398,0.46838057041168213,-5.698706150054932
11399,0.31621992588043213,-5.556799411773682
11400,1.2193266153335571,-5.016149997711182
11401,-0.8351777791976929,-5.352209568023682
11402,-0.26495683193206787,-5.490759372711182
11403,-0.09247149527072906,-5.461767673492432
11404,0.30328047275543213,-5.549719333648682
11405,-0.8088716268539429,-5.534643650054932
11406,0.5244718790054321,-5.444433689117432
11407,0.8086210489273071,-5.517065525054932
11408,1.3077360391616821,-5.524450778961182
11409,0.5611845254898071,-4.676550388336182
11410,-0.19815386831760406,-5.365149021148682
11411,-0.15814532339572906,-5.526342868804932
11412,-0.053286924958229065,-5.561438083648682
11413,0.27184736728668213,-5.411047458648682
11414,0.5208402872085571,-5.611670017242432
11415,-0.07702960073947906,-5.525183200836182
11416,0.07799969613552094,-5.572241306304932
11417,0.7331205606460571,-5.581945896148682
11418,-0.021731749176979065,-5.624060153961182
11419,0.5128446817398071,-5.607092380523682
11420,0.8167692422866821,-5.248632907867432
11421,0.5594145059585571,-5.294470310211182
11422,0.46807539463043213,-5.246069431304932
11423,0.43392622470855713,-5.353125095367432
11424,-0.5666536092758179,-5.261389255523682
11425,0.040066346526145935,-5.592749118804932
11426,0.35418379306793213,-5.646337985992432
11427,-1.7305330038070679,-5.116919040679932
11428,0.9730192422866821,-5.395361423492432
11429,-0.16888751089572906,-5.365271091461182
11430,0.26958906650543213,-5.596350193023682
11431,-0.15317095816135406,-5.497351169586182
11432,0.5696073770523071,-5.638464450836182
11433,-0.5242341756820679,-5.475134372711182
11434,0.6793180704116821,-5.563635349273682
11435,-0.40011918544769287,-5.560583591461182
11436,0.48415815830230713,-5.640722751617432
11437,-0.41855180263519287,-5.490332126617432
11438,0.8059660196304321,-5.560278415679932
11439,-0.6053193807601929,-5.418982028961182
11440,0.6261869668960571,-5.711218357086182
11441,-0.9589875936508179,-5.440588474273682
11442,0.43359053134918213,-5.685522556304932
11443,-0.34701859951019287,-5.657934665679932
11444,-0.19144000113010406,-5.561682224273682
11445,0.6220365762710571,-5.396948337554932
11446,0.6677213907241821,-5.668737888336182
11447,0.031674012541770935,-5.592321872711182
11448,0.7485624551773071,-5.544836521148682
11449,0.48345625400543213,-5.564245700836182
11450,-0.7361482381820679,-5.393347263336182
11451,-0.9261811971664429,-5.278051853179932
11452,-0.5591157674789429,-4.820410251617432
11453,0.16857586801052094,-4.789099216461182
11454,-0.42279374599456787,-5.304724216461182
11455,-0.09521807730197906,-5.297216892242432
11456,-2.1106905937194824,-3.3766238689422607
11457,0.9673734903335571,-5.028357028961182
11458,-1.0028718709945679,-5.223059177398682
11459,0.9496427774429321,-5.152014255523682
11460,0.7791105508804321,-5.302404880523682
11461,-0.7041352987289429,-5.483923435211182
11462,-0.13901080191135406,-5.293066501617432
11463,-0.24643267691135406,-5.379980564117432
11464,0.7845426797866821,-5.430029392242432
11465,0.5906645059585571,-5.431311130523682
11466,-0.6975129842758179,-5.489172458648682
11467,-0.45184648036956787,-5.665625095367432
11468,0.8489652872085571,-5.267309665679932
11469,-0.8178743124008179,-5.504248142242432
11470,-0.18640460073947906,-5.605444431304932
11471,0.019009217619895935,-4.775061130523682
11472,-0.8851350545883179,-5.064184665679932
11473,0.7635465860366821,-5.291723728179932
11474,-0.007174864411354065,-5.610998630523682
11475,1.2651640176773071,-5.453833103179932
11476,0.13268719613552094,-5.678076267242432
11477,-1.3867524862289429,-5.398535251617432
11478,1.1657377481460571,-5.428930759429932
11479,-1.0427583456039429,-5.463903903961182
11480,-1.0031160116195679,-5.156591892242432
11481,0.8586698770523071,-5.547155857086182
11482,0.5105253458023071,-5.686682224273682
11483,0.30834639072418213,-5.588781833648682
11484,-0.09772051870822906,-5.494116306304932
11485,1.4631925821304321,-5.636267185211182
11486,-0.8538850545883179,-5.524878025054932
11487,0.30859053134918213,-5.501135349273682
11488,-0.10904254019260406,-5.665991306304932
11489,-0.9209016561508179,-5.028295993804932
11490,0.5766264200210571,-5.684423923492432
11491,0.32525312900543213,-5.634497165679932
11492,-0.32742631435394287,-5.492834568023682
11493,0.26995527744293213,-5.611853122711182
11494,0.5211149454116821,-5.635229587554932
11495,1.2960783243179321,-5.659338474273682
11496,0.015865907073020935,-5.276220798492432
11497,-2.2105746269226074,-4.468969821929932
11498,1.6867948770523071,-5.672827243804932
11499,0.24618206918239594,-5.611425876617432
11500,0.9053007364273071,-5.707983493804932
11501,-0.17782916128635406,-5.604406833648682
11502,-1.4357026815414429,-5.495459079742432
11503,0.5660978555679321,-5.600866794586182
11504,-0.49399125576019287,-5.083899021148682
11505,-0.08819903433322906,-5.493261814117432
11506,0.07806073129177094,-5.493200778961182
11507,1.8356596231460571,-5.632849216461182
11508,-0.20978106558322906,-5.603857517242432
11509,1.0794950723648071,-5.590307712554932
11510,0.7065702676773071,-5.539953708648682
11511,0.5715299844741821,-5.585302829742432
11512,-0.31402909755706787,-5.698278903961182
11513,-0.45505082607269287,-5.687536716461182
11514,-0.15881671011447906,-5.674780368804932
11515,0.5401884317398071,-5.678503513336182
11516,0.48180830478668213,-5.769873142242432
11517,0.8425260782241821,-5.653662204742432
11518,0.5287443399429321,-5.701696872711182
11519,0.08996258676052094,-5.656286716461182
11520,0.5450407266616821,-5.577734470367432
11521,0.5506864786148071,-5.678381443023682
11522,-0.43753373622894287,-5.476721286773682
11523,0.28713667392730713,-5.596899509429932
11524,-0.035708799958229065,-5.651587009429932
11525,0.8707243204116821,-5.471106052398682
11526,0.028469666838645935,-5.304663181304932
11527,0.36285078525543213,-5.580542087554932
11528,-0.5893281698226929,-5.619543552398682
11529,0.6964384317398071,-5.775366306304932
11530,-0.24063433706760406,-5.589758396148682
11531,-0.45685136318206787,-5.589880466461182
11532,0.7010160684585571,-5.589880466461182
11533,0.11440716683864594,-5.687292575836182
11534,0.046139344573020935,-5.653662204742432
11535,-1.0438569784164429,-5.343176364898682
11536,0.44607222080230713,-5.641699314117432
11537,-0.7457307577133179,-5.569189548492432
11538,-0.6870759725570679,-5.404516696929932
11539,0.8413358926773071,-5.664099216461182
11540,0.6614652872085571,-5.750524997711182
11541,-0.21625079214572906,-5.660376071929932
11542,0.5988737344741821,-5.838232517242432
11543,-0.18558062613010406,-5.628576755523682
11544,1.6152921915054321,-5.580420017242432
11545,0.6717802286148071,-5.633459568023682
11546,-0.5833772420883179,-5.623205661773682
11547,0.010586366057395935,-5.637304782867432
11548,0.5175443887710571,-5.640234470367432
11549,-0.6285127401351929,-5.529516696929932
11550,-1.0748018026351929,-5.300207614898682
11551,-1.4326204061508179,-4.626989841461182
11552,0.9906278848648071,-5.583960056304932
11553,-0.30002152919769287,-5.494848728179932
11554,-1.2043489217758179,-4.666113376617432
11555,-0.023410215973854065,-5.154333591461182
11556,-0.7879365682601929,-5.216589450836182
11557,0.14342938363552094,-5.228430271148682
11558,0.32937300205230713,-5.501196384429932
11559,-0.41479814052581787,-5.012365818023682
11560,-0.23028887808322906,-5.152380466461182
11561,0.30593550205230713,-4.878271579742432
11562,1.0236784219741821,-5.447729587554932
11563,1.1202970743179321,-5.468481540679932
11564,0.41878950595855713,-5.410254001617432
11565,-0.8431428670883179,-5.395056247711182
11566,0.9743314981460571,-5.624304294586182
11567,-0.34161698818206787,-5.627783298492432
11568,0.46410810947418213,-5.731482028961182
11569,-0.21371783316135406,-5.623632907867432
11570,-0.038180723786354065,-5.720373630523682
11571,0.36132490634918213,-5.722082614898682
11572,-1.0959810018539429,-5.004553318023682
11573,0.5146452188491821,-5.780066013336182
11574,-0.12314166128635406,-5.676855564117432
11575,-0.9355500936508179,-5.360937595367432
11576,1.1668668985366821,-5.427771091461182
11577,-0.6191133260726929,-5.642065525054932
11578,0.7702909708023071,-5.657751560211182
11579,0.07906781136989594,-5.640356540679932
11580,-0.057864561676979065,-5.623022556304932
11581,0.19378338754177094,-5.738806247711182
11582,1.5685392618179321,-5.701513767242432
11583,-0.9959443807601929,-5.511816501617432
11584,0.9490934610366821,-5.843115329742432
11585,0.18438397347927094,-5.777807712554932
11586,0.7563444375991821,-5.841528415679932
11587,0.047421082854270935,-5.774145603179932
11588,0.40383589267730713,-5.772497653961182
11589,-0.32120072841644287,-5.668371677398682
11590,0.6166044473648071,-5.764990329742432
11591,-0.14377154409885406,-5.738501071929932
11592,-0.6690706014633179,-5.721716403961182
11593,-0.30871903896331787,-5.546850681304932
11594,0.9832426309585571,-5.735876560211182
11595,-0.020999327301979065,-5.742956638336182
11596,-0.5885957479476929,-5.509985446929932
11597,1.9068266153335571,-5.635717868804932
11598,0.15078411996364594,-5.619482517242432
11599,0.9844022989273071,-5.792212009429932
11600,-0.41504228115081787,-5.676184177398682
11601,0.40829145908355713,-5.738317966461182
11602,-0.13782061636447906,-5.708288669586182
11603,0.06832562386989594,-5.781652927398682
11604,0.27517378330230713,-5.680334568023682
11605,0.36852705478668213,-5.810827732086182
11606,-0.22906817495822906,-5.692846775054932
11607,0.45727217197418213,-5.872290134429932
11608,-0.30643022060394287,-5.790564060211182
11609,-0.6033052206039429,-5.609472751617432
11610,-0.09967364370822906,-5.780004978179932
11611,-0.7767976522445679,-5.653540134429932
11612,1.4462553262710571,-5.788427829742432
11613,-0.025973692536354065,-5.831457614898682
11614,0.5175749063491821,-5.799414157867432
11615,0.32259809970855713,-5.814978122711182
11616,0.42944014072418213,-5.778540134429932
11617,0.47301924228668213,-5.701086521148682
11618,0.15902386605739594,-5.723059177398682
11619,-0.30783402919769287,-5.671179294586182
11620,0.42696821689605713,-5.709143161773682
11621,-0.5294221639633179,-5.623510837554932
11622,-0.039584532380104065,-5.810400485992432
11623,-0.39340531826019287,-5.519506931304932
11624,0.8084989786148071,-5.599462985992432
11625,0.9762846231460571,-5.623571872711182
11626,-0.26922929286956787,-5.668005466461182
11627,-0.47583329677581787,-5.526770114898682
11628,-0.33163774013519287,-5.549353122711182
11629,-0.6506379842758179,-5.178076267242432
11630,0.46813642978668213,-5.647253513336182
11631,0.6798368692398071,-5.423803806304932
11632,0.26778852939605713,-5.719397068023682
11633,0.047146424651145935,-5.676550388336182
11634,-1.3806184530258179,-5.028173923492432
11635,0.45101606845855713,-5.587744235992432
11636,-1.6287873983383179,-4.192358493804932
11637,-0.020205870270729065,-5.428808689117432
11638,-0.26181352138519287,-4.747107028961182
11639,-0.47284257411956787,-5.278051853179932
11640,1.3778959512710571,-5.015844821929932
11641,-0.7644380331039429,-5.254065036773682
11642,0.6906706094741821,-5.526342868804932
11643,-0.13333453238010406,-5.422155857086182
11644,-0.41739213466644287,-5.313330173492432
11645,0.9408537149429321,-5.275854587554932
11646,0.48046553134918213,-5.347021579742432
11647,0.5291410684585571,-5.535437107086182
11648,0.13717328011989594,-5.159643650054932
11649,1.2490507364273071,-5.512426853179932
11650,2.2650723457336426,-5.013769626617432
11651,-1.2747529745101929,-5.119177341461182
11652,-0.27472245693206787,-5.352453708648682
11653,0.41466963291168213,-5.661657810211182
11654,0.09441815316677094,-5.566076755523682
11655,0.17263470590114594,-5.621435642242432
11656,0.10683880746364594,-5.254065036773682
11657,-0.060244932770729065,-5.396154880523682
11658,0.13888226449489594,-5.734961032867432
11659,-0.07690753042697906,-5.556799411773682
11660,0.25921308994293213,-5.674780368804932
11661,0.5400663614273071,-5.734777927398682
11662,0.30596601963043213,-5.646582126617432
11663,-0.19549883902072906,-5.189184665679932
11664,0.24917279183864594,-5.530066013336182
11665,-1.0247834920883179,-5.281164646148682
11666,-3.0936923027038574,-4.175512790679932
11667,-1.9753450155258179,-0.44766873121261597
11668,1.1664091348648071,-4.703283786773682
11669,1.3842741250991821,-5.129614353179932
11670,1.1598173379898071,-5.305761814117432
11671,1.4741789102554321,-5.352880954742432
11672,-0.6228669881820679,-5.549963474273682
11673,-0.11896075308322906,-5.639441013336182
11674,0.14788495004177094,-5.759069919586182
11675,0.31856977939605713,-5.787390232086182
11676,-0.7382234334945679,-5.652502536773682
11677,-0.30081498622894287,-5.605139255523682
11678,1.4054228067398071,-5.790747165679932
11679,0.21056805551052094,-5.707617282867432
11680,-0.38229691982269287,-5.698156833648682
11681,0.5443998575210571,-5.800390720367432
11682,0.45815718173980713,-5.893530368804932
11683,0.8208280801773071,-5.665930271148682
11684,0.6275907754898071,-5.771215915679932
11685,0.7187467813491821,-5.711279392242432
11686,0.18505536019802094,-5.722631931304932
11687,0.12551556527614594,-5.698828220367432
11688,0.9941068887710571,-5.759069919586182
11689,1.1317106485366821,-5.543005466461182
11690,0.30642378330230713,-5.587439060211182
11691,0.043820008635520935,-5.749975681304932
11692,0.21999798715114594,-5.732275485992432
11693,-0.07007159292697906,-5.700232028961182
11694,-0.18124713003635406,-5.743078708648682
11695,0.33907759189605713,-5.755346775054932
11696,0.20672284066677094,-5.833471775054932
11697,0.9185758829116821,-5.658850193023682
11698,0.09872113168239594,-5.721228122711182
11699,0.13366375863552094,-5.696691989898682
11700,0.29531538486480713,-5.729589939117432
11701,0.38085615634918213,-5.790197849273682
11702,0.15105877816677094,-5.632116794586182
11703,0.004818543791770935,-5.751989841461182
11704,-0.20267046988010406,-5.772009372711182
11705,0.7651640176773071,-5.804480075836182
11706,0.43557417392730713,-5.665808200836182
11707,-0.08215655386447906,-5.754187107086182
11708,0.42425215244293213,-5.778479099273682
11709,0.14800702035427094,-5.836950778961182
11710,-0.055392637848854065,-5.725744724273682
11711,-0.18533648550510406,-5.759130954742432
11712,0.6061674356460571,-5.442480564117432
11713,0.5227323770523071,-5.786840915679932
11714,0.6111418008804321,-5.586218357086182
11715,0.019009217619895935,-5.656897068023682
11716,0.34371626377105713,-5.731482028961182
11717,-0.08090533316135406,-5.729895114898682
11718,0.15691815316677094,-5.816504001617432
11719,0.32317793369293213,-5.760412693023682
11720,0.37435591220855713,-5.706884860992432
11721,0.6918607950210571,-5.704565525054932
11722,-0.12399615347385406,-5.675268650054932
11723,0.016659364104270935,-5.725866794586182
11724,0.28008711338043213,-5.832739353179932
11725,0.22750531136989594,-5.755407810211182
11726,0.6213346719741821,-5.654577732086182
11727,-0.43384110927581787,-5.374731540679932
11728,-0.15753497183322906,-5.706152439117432
11729,0.5355497598648071,-5.725195407867432
11730,-0.32977616786956787,-5.607458591461182
11731,0.15884076058864594,-5.634069919586182
11732,-0.6160615682601929,-5.479895114898682
11733,0.12020550668239594,-5.732092380523682
11734,0.009243592619895935,-5.642553806304932
11735,-0.16897906363010406,-5.701818943023682
11736,0.36297285556793213,-5.622168064117432
11737,-0.7875093221664429,-5.513037204742432
11738,0.6477018594741821,-5.649328708648682
11739,-1.5019868612289429,-5.322607517242432
11740,-0.23160113394260406,-5.369970798492432
11741,0.18688641488552094,-5.110937595367432
11742,0.8898283243179321,-5.388220310211182
11743,-0.5529206991195679,-5.287146091461182
11744,-1.5180391073226929,-4.950903415679932
11745,0.25182783603668213,-5.360083103179932
11746,-0.11828936636447906,-5.590490818023682
11747,0.6832853555679321,-5.510229587554932
11748,0.8308378458023071,-5.528723239898682
11749,0.9256864786148071,-5.598791599273682
11750,0.15227948129177094,-5.592932224273682
11751,0.6976591348648071,-5.599829196929932
11752,0.7905241250991821,-5.669348239898682
11753,1.2133756875991821,-5.219702243804932
11754,0.08678875863552094,-5.444006443023682
11755,-0.9971345663070679,-5.469030857086182
11756,-1.0473054647445679,-5.413855075836182
11757,0.48925459384918213,-5.661169528961182
11758,-0.8415559530258179,-5.410315036773682
11759,-0.8306916952133179,-5.295874118804932
11760,1.4923673868179321,-5.702429294586182
11761,0.34392988681793213,-5.709692478179932
11762,-0.6142915487289429,-5.672766208648682
11763,-1.2994416952133179,-5.380285739898682
11764,-0.053256407380104065,-5.606176853179932
11765,-0.15616168081760406,-5.552771091461182
11766,-0.21753253042697906,-5.420874118804932
11767,-0.35617387294769287,-5.183386325836182
11768,0.5433622598648071,-5.507605075836182
11769,-0.21515215933322906,-5.576635837554932
11770,-0.035525694489479065,-5.715612888336182
11771,-0.08871783316135406,-5.585241794586182
11772,0.7426115274429321,-5.698217868804932
11773,0.008267030119895935,-5.705358982086182
11774,-0.40768754482269287,-5.256933689117432
11775,-0.6577790975570679,-5.395971775054932
11776,0.055355653166770935,-5.180639743804932
11777,-0.5448030233383179,-5.258642673492432
11778,-0.12961138784885406,-5.701147556304932
11779,1.3322111368179321,-5.574499607086182
11780,-0.9029573202133179,-5.580297946929932
11781,-0.8269685506820679,-4.842138767242432
11782,0.19228802621364594,-5.627111911773682
11783,-1.4550508260726929,-4.348425388336182
11784,1.1768461465835571,-5.259253025054932
11785,-0.8327974081039429,-5.045080661773682
11786,0.7806669473648071,-2.7713382244110107
