id,Y1,Y2
12614,-0.2274560183286667,-0.4637358784675598
12615,0.1735144406557083,-0.06242974102497101
12616,-0.6451806426048279,-0.3335478901863098
12617,-0.5828332304954529,-0.2913725972175598
12618,-0.7997216582298279,-0.3297026753425598
12619,0.1969214230775833,-0.3957427144050598
12620,-0.2425622195005417,-0.4093535542488098
12621,-0.1991967409849167,-0.185049369931221
12622,-0.4904259741306305,-0.4013579487800598
12623,-0.6940087676048279,-0.3362944722175598
12624,-0.011666219681501389,-0.4913237690925598
12625,-0.6876916289329529,-0.3579619526863098
12626,-0.11676876246929169,-0.4824126362800598
12627,-0.03495113179087639,-0.4316313862800598
12628,-0.6917809844017029,-0.4037383198738098
12629,-0.6732262969017029,-0.3501494526863098
12630,-0.6422204375267029,-0.4086211323738098
12631,-0.5211572051048279,-0.2659819722175598
12632,0.1572485715150833,-0.3326933979988098
12633,0.04576786234974861,-0.226980522274971
12634,-0.6198510527610779,-0.3654692769050598
12635,-0.6530541777610779,-0.3291533589363098
12636,-1.650765299797058,-0.161184623837471
12637,-0.4610375463962555,-0.3486846089363098
12638,-0.03083125874400139,-0.5737822651863098
12639,-0.2413109987974167,-0.4925444722175598
12640,0.1426001340150833,-0.3752959370613098
12641,-1.294381022453308,-0.11803276836872101
12642,-0.8912133574485779,-0.03191216289997101
12643,-0.6172875761985779,-0.3209136128425598
12644,-0.4027184545993805,-0.5093901753425598
12645,0.014609415084123611,-0.4651396870613098
12646,-0.5740746855735779,-0.3658354878425598
12647,0.1563330441713333,-0.4915068745613098
12648,-0.3049096167087555,-0.4559233784675598
12649,-0.0011986903846263885,-0.4437773823738098
12650,0.03200443461537361,-0.2664702534675598
12651,-1.133736491203308,-0.211111381649971
12652,-0.07349483668804169,-0.4662383198738098
12653,0.0069495029747486115,-0.165273979306221
12654,-0.4558800756931305,-0.167898491024971
12655,-0.4461754858493805,-0.224600151181221
12656,-0.10556881129741669,-0.12334282696247101
12657,-0.8867577910423279,-0.126211479306221
12658,0.11910159885883331,-0.3377593159675598
12659,0.6392431855201721,-0.144705131649971
12660,0.7720862030982971,0.3696991801261902
12661,-0.5067834258079529,-0.138296440243721
12662,-0.11808101832866669,-0.160147026181221
12663,0.0034704990684986115,-0.3517974019050598
12664,-0.12482540309429169,-0.2825835347175598
12665,-0.6935815215110779,-0.3073638081550598
12666,-0.2623681128025055,-0.208181694149971
12667,-1.148873209953308,-0.186575248837471
12668,-1.765847086906433,0.196603462100029
12669,0.4520483911037445,-0.3237212300300598
12670,-1.336892008781433,-0.09178765118122101
12671,-0.6804894804954529,-0.2769683003425598
12672,-1.572426676750183,0.3427216410636902
12673,0.2796545922756195,-0.4750884175300598
12674,-0.3570031225681305,-0.4023345112800598
12675,-0.11029903590679169,-0.4741728901863098
12676,-0.9906701445579529,-0.3181670308113098
12677,-3.0019617080688477,1.3223358392715454
12678,-0.0016869716346263885,0.149362251162529
12679,-0.6574792265892029,0.6890351176261902
12680,0.5549536347389221,-0.2986357808113098
12681,-0.1348656862974167,-0.3754180073738098
12682,0.06252200901508331,-0.3845122456550598
12683,-0.6349267363548279,-0.3498442769050598
12684,-0.3928307592868805,-0.4454863667488098
12685,-0.5539025664329529,-0.4468291401863098
12686,-0.2193993777036667,-0.3536284565925598
12687,-0.8201379179954529,-0.4100249409675598
12688,-0.8955773711204529,-0.2913725972175598
12689,-0.1390160769224167,-0.3221953511238098
12690,-1.130013346672058,-0.249502494931221
12691,-0.4387902319431305,-0.4253447651863098
12692,0.2385168820619583,-0.4030669331550598
12693,-0.1721581667661667,-0.199453666806221
12694,-0.8895959258079529,-0.214895561337471
12695,-0.2789391577243805,-0.3657744526863098
12696,-0.1876916140317917,-0.4642851948738098
12697,0.2064734250307083,-0.5024932026863098
12698,-0.5971154570579529,-0.4222319722175598
12699,-0.1733178347349167,-0.4857085347175598
12700,-0.3727807104587555,-0.4054473042488098
12701,-0.9803552031517029,-0.3197539448738098
12702,-1.028603434562683,-0.3278105854988098
12703,0.3823462426662445,-0.4204009175300598
12704,0.5104284882545471,-0.4360259175300598
12705,0.09703738987445831,-0.165151908993721
12706,-0.5883569121360779,-0.2531645894050598
12707,-0.0044335536658763885,-0.3218291401863098
12708,-0.6160668730735779,-0.2647002339363098
12709,-0.4970177710056305,-0.2991240620613098
12710,-0.5506677031517029,-0.10985405743122101
12711,-0.2525719702243805,-0.4115508198738098
12712,-0.4178246557712555,-0.3662627339363098
12713,-0.2336510866880417,-0.3961699604988098
12714,-0.5359277129173279,-0.4557402729988098
12715,-0.6575097441673279,-0.4210723042488098
12716,-0.7614526152610779,-0.3746245503425598
12717,-0.11423580348491669,-0.5457671284675598
12718,-0.3682946264743805,-0.3409941792488098
12719,-0.06937496364116669,-0.5116484761238098
12720,-0.7175988554954529,-0.4377959370613098
12721,-0.1308678835630417,-0.5623686909675598
12722,-0.1811913698911667,-0.5129302144050598
12723,-0.08402340114116669,-0.5327666401863098
12724,-0.6425256133079529,-0.4684355854988098
12725,-0.2786644995212555,-0.4443877339363098
12726,-0.4559411108493805,-0.4603789448738098
12727,-1.232369303703308,-0.141287162899971
12728,-0.7337121367454529,-0.03856499493122101
12729,0.5103674530982971,-0.4926665425300598
12730,-1.160042643547058,-0.4049590229988098
12731,-0.8693627715110779,-0.194631889462471
12732,-0.5084618926048279,-0.3014433979988098
12733,-0.5588158965110779,-0.3185332417488098
12734,0.7506323456764221,-0.5897734761238098
12735,-0.3602685034275055,-0.3174956440925598
12736,-0.3474206030368805,-0.4354766011238098
12737,0.011588174849748611,-0.4986479878425598
12738,-0.1664208620786667,-0.4579375386238098
12739,-0.7374352812767029,-0.3960478901863098
12740,-0.4048241674900055,-0.4788725972175598
12741,0.07369144260883331,-0.4666655659675598
12742,-0.2600487768650055,-0.209097221493721
12743,-0.6445397734642029,-0.3010161519050598
12744,0.5408850312232971,-0.4328520894050598
12745,-1.088234782218933,-0.2625640034675598
12746,-0.8687219023704529,-0.3870757222175598
12747,0.1251135617494583,-0.5522368550300598
12748,0.1291723996400833,-0.4781401753425598
12749,0.7298803925514221,-0.188955619931221
12750,-0.2670067846775055,-0.3666289448738098
12751,1.925223469734192,0.4798066020011902
12752,0.1745215207338333,0.3200775980949402
12753,0.7160864472389221,0.140145942568779
12754,-0.2595910131931305,0.01746527850627899
12755,-0.6431970000267029,0.151376411318779
12756,-1.126046061515808,0.02143256366252899
12757,-0.8920678496360779,-0.2526763081550598
12758,0.2670508325099945,-0.3557646870613098
12759,0.1613074094057083,-0.130178764462471
12760,-0.6377343535423279,-0.220632866024971
12761,-0.5148400664329529,-0.3283599019050598
12762,-0.2855004370212555,-0.09319145977497101
12763,0.2948218286037445,-0.240164116024971
12764,-1.140053629875183,-0.192739799618721
12765,-0.6768884062767029,0.10523383319377899
12766,-0.3561791479587555,-0.141531303524971
12767,-0.4835290014743805,-0.3038237690925598
12768,-0.5774926543235779,-0.194265678524971
12769,-0.06406490504741669,-0.2749541401863098
12770,-0.2939843237400055,-0.157522514462471
12771,-1.025368571281433,-0.194753959774971
12772,-1.216164469718933,-0.04967339336872101
12773,-0.9226159453392029,0.0034271925687789917
12774,-1.418953776359558,0.07569281756877899
12775,-0.1422509402036667,-0.02391655743122101
12776,0.2766638696193695,-0.2950347065925598
12777,-0.1974572390317917,-0.2548125386238098
12778,-0.5586938261985779,-0.2998564839363098
12779,-0.6265649199485779,-0.4387724995613098
12780,-0.7993859648704529,-0.3694975972175598
12781,-0.4298485815525055,-0.3525908589363098
12782,-0.7167748808860779,-0.3621123433113098
12783,-0.9044274687767029,-0.2722685933113098
12784,-0.2311181277036667,-0.203970268368721
12785,-1.069008708000183,-0.2659819722175598
12786,-0.6167382597923279,-0.218069389462471
12787,-1.305855631828308,0.01758734881877899
12788,-2.3854761123657227,0.7742401957511902
12789,0.2423315793275833,0.2548310160636902
12790,-1.360482096672058,0.3599945902824402
12791,-0.7698754668235779,-0.129995658993721
12792,-0.3596886694431305,-0.2696440815925598
12793,-1.798806071281433,0.4272553324699402
12794,0.06926639378070831,-0.188528373837471
12795,-1.357186198234558,0.197091743350029
12796,-0.4344567358493805,-0.237478569149971
12797,1.852194905281067,0.127938911318779
12798,-0.6902245879173279,0.148141548037529
12799,-0.4613732397556305,-0.05284722149372101
12800,-0.3635338842868805,-0.2829497456550598
12801,-0.07734005153179169,-0.02007134258747101
12802,-0.5555505156517029,-0.205923393368721
12803,-0.9998864531517029,-0.05992729961872101
12804,-0.2645653784275055,-0.3767607808113098
12805,0.8068152070045471,-0.4740508198738098
12806,-0.1772851198911667,-0.4160063862800598
12807,0.5253821015357971,0.170053169131279
12808,-0.9311303496360779,-0.205313041806221
12809,-2.0677270889282227,-0.10063774883747101
12810,0.11263187229633331,-0.3390410542488098
12811,-0.4633568823337555,-0.3536284565925598
12812,-0.2884301245212555,-0.3103545308113098
12813,-0.9445580840110779,-0.3181670308113098
12814,-0.9211205840110779,-0.3131621479988098
12815,-0.6089867949485779,0.5415131449699402
12816,-0.1359643191099167,-0.2775786519050598
12817,-0.4225853979587555,-0.4042876362800598
12818,0.3042517602443695,-0.5778105854988098
12819,-0.9014062285423279,-0.4822295308113098
12820,-0.4775780737400055,-0.5541289448738098
12821,-1.329628825187683,-0.3012602925300598
12822,-1.024422526359558,0.2762543559074402
12823,-1.144539713859558,-0.192922905087471
12824,0.03920658305287361,-0.4955962300300598
12825,-0.2227868288755417,-0.4056914448738098
12826,-0.6095971465110779,-0.4821074604988098
12827,0.1392737179994583,-0.5320952534675598
12828,-0.9744042754173279,-0.3402007222175598
12829,-1.749855875968933,0.4411713480949402
12830,-0.4098900854587555,-0.169302299618721
12831,-1.146767497062683,-0.2666533589363098
12832,-0.8256310820579529,-0.02544243633747101
12833,0.2654028832912445,-0.4661162495613098
12834,0.0027685947716236115,-0.5359404683113098
12835,-0.07154171168804169,-0.5106719136238098
12836,-0.8235558867454529,-0.4345000386238098
12837,0.06746585667133331,-0.4553740620613098
12838,-0.9367150664329529,-0.3523467183113098
12839,0.00041874125599861145,-0.4697173237800598
12840,0.1420813351869583,-0.4323027729988098
12841,-0.6248559355735779,-0.4222930073738098
12842,0.5772619843482971,-0.4512847065925598
12843,-0.7276391386985779,-0.2558501362800598
12844,0.06642825901508331,-0.5482085347175598
12845,-0.3051232397556305,-0.5455229878425598
12846,-0.6477746367454529,-0.4330962300300598
12847,-0.2724694311618805,-0.4770415425300598
12848,0.1265478879213333,-0.5010893940925598
12849,-0.11414425075054169,-0.3990386128425598
12850,-0.9343652129173279,-0.3391020894050598
12851,-0.8492822051048279,-0.3644316792488098
12852,-0.6665124297142029,-0.3413603901863098
12853,-0.4089135229587555,-0.5422270894050598
12854,-0.5462731719017029,-0.5601103901863098
12855,0.1279822140932083,-0.6011870503425598
12856,-0.012032430619001389,-0.5613921284675598
12857,-0.2413720339536667,-0.4202178120613098
12858,-0.4586266577243805,-0.4645903706550598
12859,-1.279488444328308,-0.242605522274971
12860,-1.454720377922058,-0.179617241024971
12861,-0.8853539824485779,-0.240591362118721
12862,0.4630957543849945,-0.5145781636238098
12863,-1.011696696281433,-0.2641509175300598
12864,0.8209753632545471,-0.4008086323738098
12865,-0.4067467749118805,-0.3483183979988098
12866,-0.8179406523704529,-0.4413359761238098
12867,0.6834326386451721,-0.3950102925300598
12868,-0.4180993139743805,-0.3095000386238098
12869,-0.8001183867454529,-0.3270171284675598
12870,-0.3796166479587555,-0.4598906636238098
12871,-0.8090600371360779,-0.3652251362800598
12872,-0.7549828886985779,-0.3713896870613098
12873,0.4754553735256195,-0.5012724995613098
12874,-1.263771891593933,-0.3421538472175598
12875,-1.234047770500183,-0.2995513081550598
12876,0.05745609477162361,-0.130544975399971
12877,-0.7793053984642029,-0.4454253315925598
12878,-0.9455041289329529,-0.3737700581550598
12879,-0.9510583281517029,-0.145986869931221
12880,0.2813940942287445,-0.4509184956550598
12881,-0.8006371855735779,-0.4486601948738098
12882,-0.3244408667087555,-0.4731963276863098
12883,-1.253365397453308,-0.03343804180622101
12884,0.3979712426662445,-0.4857695698738098
12885,-0.3450402319431305,-0.5245268940925598
12886,0.1506262570619583,-0.3792021870613098
12887,-0.8816003203392029,-0.3192656636238098
12888,0.5467444062232971,-0.4767974019050598
12889,2.0834875106811523,1.7681976556777954
12890,-0.2755822241306305,0.6157929301261902
12891,-1.123726725578308,0.2738129496574402
12892,0.3366003930568695,-0.08916313946247101
12893,-1.871285319328308,0.9019257426261902
12894,-0.3523644506931305,0.4162079691886902
12895,0.6604529023170471,-0.158682182431221
12896,-0.09839718043804169,-0.204885795712471
12897,-0.3230065405368805,-0.2714751362800598
12898,0.3028174340724945,-0.02611382305622101
12899,-0.3354271948337555,0.02442328631877899
12900,0.8063574433326721,0.136605903506279
12901,-0.7060021758079529,0.11908881366252899
12902,0.5091772675514221,-0.163992241024971
12903,-0.6416100859642029,0.3270966410636902
12904,0.08199222385883331,0.3891083598136902
12905,-0.4151391088962555,1.0030609369277954
12906,0.2554541528224945,0.5050141215324402
12907,-0.08518306910991669,1.0057464838027954
12908,-0.9911584258079529,0.5992524027824402
12909,-0.6244286894798279,0.164437934756279
12910,-0.5824365019798279,-0.216909721493721
12911,1.050620198249817,-0.141043022274971
12912,-0.2078637331724167,0.4849335551261902
12913,-0.8563317656517029,0.03284613788127899
12914,-0.9660119414329529,0.05835883319377899
12915,0.02309330180287361,-0.10137017071247101
12916,0.2853918969631195,-0.3110869526863098
12917,-0.6756371855735779,0.03211371600627899
12918,0.05107792094349861,-0.239675834774971
12919,-0.4242943823337555,-0.03117974102497101
12920,0.2842017114162445,0.3519379496574402
12921,-0.1673669070005417,-0.169302299618721
12922,-0.10208980739116669,-0.156362846493721
12923,-0.9420861601829529,-0.03172905743122101
12924,-0.3808983862400055,-0.11437065899372101
12925,-0.4116295874118805,-0.0001738816499710083
12926,-0.9211205840110779,0.01856391131877899
12927,-0.6389550566673279,0.05439154803752899
12928,-0.1791466921567917,-0.165884330868721
12929,-0.5395593047142029,-0.214468315243721
12930,-0.1588219851255417,-0.132376030087471
12931,-0.6674279570579529,-0.158193901181221
12932,-0.2028588503599167,-0.3643096089363098
12933,-0.1665124148130417,-0.3671172261238098
12934,-0.8013390898704529,-0.2574370503425598
12935,-0.09812252223491669,-0.236135795712471
12936,-0.6767358183860779,-0.3287871479988098
12937,0.1768713742494583,-0.07536919414997101
12938,-1.041390299797058,-0.05998833477497101
12939,-2.0748376846313477,0.4483734965324402
12940,0.4708167016506195,-0.12138970196247101
12941,-1.395546793937683,-0.012747123837471008
12942,-0.07294552028179169,-0.2713530659675598
12943,-1.128517985343933,-0.172964408993721
12944,0.2688818871974945,-0.2525542378425598
12945,0.9027319550514221,0.10358588397502899
12946,0.03047855570912361,0.09693305194377899
12947,-1.047310709953308,0.7437836527824402
12948,0.04659183695912361,0.02167670428752899
12949,0.3107520043849945,-0.09874565899372101
12950,-0.8371056914329529,-0.0002959519624710083
12951,0.2986060082912445,0.156198188662529
12952,-0.6348046660423279,0.2781464457511902
12953,-0.8536157011985779,-0.11443169414997101
12954,-0.4749840795993805,-0.10137017071247101
12955,-0.4765404760837555,-0.3132842183113098
12956,-0.2527550756931305,-0.3229277729988098
12957,-1.562630534172058,0.04163520038127899
12958,-0.9285363554954529,0.07410590350627899
12959,0.04909427836537361,-0.131094291806221
12960,-0.9700097441673279,-0.245413139462471
12961,-0.4277123510837555,-0.2578642964363098
12962,0.1855078488588333,-0.2584136128425598
12963,0.6967688202857971,0.3128754496574402
12964,-0.1486596316099167,-0.02605278789997101
12965,-0.2499169558286667,0.03046576678752899
12966,0.4478064477443695,-0.03203423321247101
12967,0.3334570825099945,0.10950629413127899
12968,-0.1683434695005417,0.07300727069377899
12969,-0.1379174441099167,0.11200873553752899
12970,-0.03510371968150139,-0.011282280087471008
12971,0.08504398167133331,0.2791840434074402
12972,-1.045327067375183,0.4399506449699402
12973,-0.5617455840110779,0.3040253520011902
12974,0.2939063012599945,0.3928925395011902
12975,-0.3380517065525055,0.10071723163127899
12976,-0.3687218725681305,-0.08898003399372101
12977,0.05968387797474861,-0.167227104306221
12978,-0.5426110625267029,-0.03825981914997101
12979,-0.3599328100681305,-0.08763726055622101
12980,-0.7468957304954529,0.02131049335002899
12981,-0.1671227663755417,-0.3756621479988098
12982,-0.4463585913181305,-0.196157768368721
12983,-0.5906152129173279,-0.11650688946247101
12984,-0.06058589741587639,-0.143301323056221
12985,-0.5067529082298279,-0.05229790508747101
12986,-1.345833659172058,0.204721137881279
12987,0.3256445825099945,-0.194326713681221
12988,0.4504614770412445,0.146066352725029
12989,-2.3646020889282227,1.7150970697402954
12990,1.733115315437317,0.9473358988761902
12991,-0.5928735136985779,0.4214569926261902
12992,-1.355782389640808,1.6304413080215454
12993,-0.2205590456724167,0.130624458193779
12994,-2.6764307022094727,0.7348114848136902
12995,-0.2627038061618805,0.7420746684074402
12996,-1.470131754875183,0.5627533793449402
12997,1.214438557624817,0.220468208193779
12998,-1.269539713859558,-0.07359917461872101
12999,0.5233069062232971,-0.156057670712471
13000,0.3023596704006195,0.09162299335002899
13001,-1.652291178703308,0.07966010272502899
13002,-0.1386803835630417,-0.3422759175300598
13003,0.10872562229633331,-0.3381865620613098
13004,0.2170630246400833,-0.3420317769050598
13005,-1.039040446281433,-0.166006401181221
13006,-0.11057369410991669,-0.4370635151863098
13007,-0.02222530171275139,-0.3234770894050598
13008,-1.640114665031433,-0.09697563946247101
13009,-0.5889062285423279,-0.168875053524971
13010,0.09450443089008331,-0.4407866597175598
13011,-0.04840938374400139,-0.3604033589363098
13012,0.7186194062232971,-0.2877715229988098
13013,-0.3534020483493805,-0.3059599995613098
13014,0.3968420922756195,-0.2971099019050598
13015,-0.7705163359642029,-0.230032280087471
13016,-0.8129052519798279,-0.3756011128425598
13017,0.05077274516224861,-0.4248564839363098
13018,-0.4605797827243805,-0.4005644917488098
13019,-0.2552880346775055,-0.2845366597175598
13020,-0.4830407202243805,-0.2857573628425598
13021,-0.9716882109642029,-0.3326323628425598
13022,-0.06470577418804169,-0.4099028706550598
13023,0.3741980493068695,-0.4243071675300598
13024,-0.4130944311618805,-0.3309233784675598
13025,0.9504309296607971,-0.10442192852497101
13026,-1.308297038078308,0.3408295512199402
13027,0.02449711039662361,0.3646942973136902
13028,-0.12198726832866669,-0.209097221493721
13029,-0.2445458620786667,-0.09288628399372101
13030,-0.9402856230735779,-0.192190483212471
13031,0.7856360077857971,0.5448090434074402
13032,0.2967139184474945,0.146005317568779
13033,-1.523232340812683,0.3554169535636902
13034,-0.3296288549900055,0.4146210551261902
13035,-1.309853434562683,0.229745551943779
13036,0.3434668481349945,-0.04851372539997101
13037,0.5753393769264221,0.7485443949699402
13038,-1.188240885734558,0.244821235537529
13039,-0.1924523562192917,-0.04161675274372101
13040,-0.6634606719017029,-0.02757866680622101
13041,0.9233313202857971,0.163156196475029
13042,0.6052771210670471,1.5582977533340454
13043,-0.5272302031517029,0.6737152934074402
13044,-0.5538110136985779,0.5481049418449402
13045,-0.5207909941673279,0.2566620707511902
13046,-0.8541650176048279,0.2892548441886902
13047,-1.055947184562683,0.2741791605949402
13048,0.4530554711818695,0.2968842387199402
13049,-0.7721948027610779,0.135202094912529
13050,-1.284890055656433,0.3258759379386902
13051,-0.7061242461204529,1.0912567377090454
13052,-1.059548258781433,0.4416596293449402
13053,-1.263161540031433,0.5065400004386902
13054,-0.6113061308860779,0.151620551943779
13055,-1.664223551750183,1.1525360345840454
13056,-0.4270104467868805,0.9387299418449402
13057,0.8449011445045471,0.7274872660636902
13058,-0.05539790913462639,0.6906220316886902
13059,-1.707161784172058,0.6727997660636902
13060,-0.9146813750267029,0.146798774600029
13061,0.02526004984974861,0.202035591006279
13062,-0.7315759062767029,0.126535102725029
13063,-0.9097985625267029,0.5008637309074402
13064,-0.5540856719017029,0.5196015238761902
13065,-1.577126383781433,0.7250458598136902
13066,-0.07883541285991669,-0.09398491680622101
13067,0.09099490940570831,0.202096626162529
13068,-0.2544945776462555,-0.194448783993721
13069,-0.9628381133079529,0.08210150897502899
13070,0.2788916528224945,0.10437934100627899
13071,-1.236122965812683,0.006906196475028992
13072,-0.2900170385837555,-0.09239800274372101
13073,-1.990670084953308,1.0246063470840454
13074,-0.7566918730735779,0.7150360941886902
13075,-0.4316491186618805,0.2572113871574402
13076,-0.4278039038181305,-0.03618462383747101
13077,-0.7281274199485779,0.243600532412529
13078,-0.06699459254741669,-0.143606498837471
13079,-0.08792965114116669,0.006356880068778992
13080,0.07201297581195831,0.174386665225029
13081,-7.650582313537598,13.264657974243164
13082,-3.5694360733032227,3.297006368637085
13083,0.6372900605201721,5.479745388031006
13084,-3.2270898818969727,2.198556661605835
13085,0.1659460812807083,1.1556488275527954
13086,0.3850623071193695,1.0129486322402954
13087,-1.484810709953308,0.4763275980949402
13088,2.0886144638061523,0.08277289569377899
13089,-0.6941918730735779,1.1901947259902954
13090,-0.6089257597923279,0.2649018168449402
13091,-1.080971598625183,0.3243500590324402
13092,-1.781319499015808,1.0425506830215454
13093,-0.5512780547142029,0.3762909770011902
13094,-0.2512597143650055,0.06818549335002899
13095,-2.8350305557250977,1.2434173822402954
13096,-0.7196130156517029,0.8125092387199402
13097,-0.4318627417087555,0.5928437113761902
13098,-0.1461571902036667,0.153451606631279
13099,-1.025521159172058,0.3199555277824402
13100,1.243491291999817,0.01685492694377899
13101,-1.672798991203308,-0.10765679180622101
13102,-0.10758297145366669,-0.227957084774971
13103,-1.458077311515808,-0.12175591289997101
13104,0.2290259152650833,0.231088325381279
13105,0.6066504120826721,-0.3687041401863098
13106,-0.7080773711204529,-0.2842314839363098
13107,-0.2684716284275055,-0.4972441792488098
13108,0.3846960961818695,-0.3024199604988098
13109,-0.5178918242454529,-0.133779838681221
13110,-1.686562418937683,-0.04808647930622101
13111,-0.9754113554954529,-0.163076713681221
13112,0.3316870629787445,-0.4305327534675598
13113,-1.133767008781433,-0.2633574604988098
13114,-0.3775414526462555,-0.223257377743721
13115,-0.07212154567241669,-0.218130424618721
13116,-2.5296106338500977,0.4423310160636902
13117,-0.9104089140892029,0.8676850199699402
13118,0.6659765839576721,-0.3162749409675598
13119,-0.2826012670993805,-0.12346489727497101
13120,0.3573218286037445,-0.4162505269050598
13121,-0.07904903590679169,-0.205618217587471
13122,0.2328711301088333,0.202218696475029
13123,-0.1485680788755417,0.5136200785636902
13124,0.04268558695912361,0.5648896098136902
13125,-0.8727502226829529,-0.009573295712471008
13126,-0.5717858672142029,-0.2671416401863098
13127,0.5913916230201721,-0.11314995586872101
13128,-1.677315592765808,0.2644135355949402
13129,0.11113651096820831,0.03016059100627899
13130,-1.221444010734558,-0.143850639462471
13131,-0.9098901152610779,-0.144155815243721
13132,0.6993322968482971,-0.2943022847175598
13133,0.011649210005998611,-0.06902153789997101
13134,-0.2693261206150055,-0.144094780087471
13135,-0.1958092898130417,-0.2979033589363098
13136,-0.02610103413462639,-0.2867339253425598
13137,-0.6582116484642029,-0.233755424618721
13138,-0.7767724394798279,-0.215078666806221
13139,0.1407690793275833,-0.4013579487800598
13140,0.4309912621974945,-0.3756621479988098
13141,-0.3412255346775055,-0.08782036602497101
13142,-0.3216027319431305,-0.205740287899971
13143,0.02699955180287361,-0.2682402729988098
13144,-0.4472130835056305,-0.3126128315925598
13145,-0.7909325957298279,-0.2820342183113098
13146,-1.043709635734558,-0.153982475399971
13147,-0.9278344511985779,-0.2543242573738098
13148,0.06130130961537361,-0.4164336323738098
13149,-0.6338281035423279,-0.216116264462471
13150,0.9677038788795471,-0.3705351948738098
13151,-0.1516198366880417,0.4625946879386902
13152,0.3399268090724945,0.04364936053752899
13153,-0.3256310522556305,0.08124701678752899
13154,-0.8908471465110779,-0.144888237118721
13155,-1.251595377922058,0.012521430850028992
13156,-0.3988732397556305,-0.2957060933113098
13157,-0.8075341582298279,-0.3027861714363098
13158,-0.09455196559429169,-0.2761748433113098
13159,-0.4777306616306305,-0.3304961323738098
13160,0.1461401730775833,-0.4445708394050598
13161,-0.1358727663755417,-0.4595854878425598
13162,-1.333565592765808,-0.2985747456550598
13163,-0.1366662234067917,-0.3554595112800598
13164,-1.573067545890808,-0.015127494931221008
13165,-0.07618038356304169,-0.3339751362800598
13166,-0.8035668730735779,-0.11296685039997101
13167,-0.1381615847349167,-0.127310112118721
13168,0.1675635129213333,0.004586860537528992
13169,-0.4388512670993805,-0.2948516011238098
13170,-1.031136393547058,-0.04497368633747101
13171,-0.1290368288755417,-0.2930815815925598
13172,-0.8851708769798279,-0.244558647274971
13173,-0.09064571559429169,-0.4715483784675598
13174,-0.5656518340110779,-0.4426177144050598
13175,0.03740604594349861,-0.4323027729988098
13176,-1.943825602531433,0.240182563662529
13177,0.015402872115373611,1.5861297845840454
13178,-0.4929589331150055,-0.207754448056221
13179,-0.8473595976829529,-0.05895073711872101
13180,-0.3166588842868805,-0.182302787899971
13181,-2.3254785537719727,0.6930634379386902
13182,-0.8399133086204529,0.3829438090324402
13183,0.3052893579006195,0.4817597270011902
13184,-1.103737711906433,0.182931587100029
13185,-1.034829020500183,0.138620063662529
13186,-1.646248698234558,1.0822235345840454
13187,-0.8945702910423279,1.0402923822402954
13188,-1.997109293937683,1.0039154291152954
13189,-1.520241618156433,1.0767303705215454
13190,0.4230261743068695,0.8591400980949402
13191,-1.509713053703308,0.9480683207511902
13192,0.1841345578432083,0.138131782412529
13193,0.11846072971820831,0.02350775897502899
13194,-0.07758419215679169,-0.170645073056221
13195,-1.239388346672058,-0.06438286602497101
13196,1.240347981452942,0.195443794131279
13197,0.1371985226869583,0.3178803324699402
13198,-1.018380045890808,-0.181204155087471
13199,-0.8922204375267029,-0.2545683979988098
13200,-0.5316552519798279,-0.4560454487800598
13201,-0.6545800566673279,-0.3049224019050598
13202,-0.9823083281517029,0.2553803324699402
13203,0.2488013058900833,-0.212698295712471
13204,-1.303536295890808,-0.234426811337471
13205,-0.5068749785423279,-0.3652251362800598
13206,-0.6480798125267029,-0.3662627339363098
13207,0.1924963742494583,-0.3103545308113098
13208,-0.1706628054380417,-0.4722808003425598
13209,-0.3202904760837555,-0.3608306050300598
13210,0.3726111352443695,-0.3665679097175598
13211,-0.8378075957298279,-0.08110649883747101
13212,-0.07294552028179169,-0.233267143368721
13213,-0.5498742461204529,-0.4171660542488098
13214,0.03487308695912361,-0.5172026753425598
13215,-0.7158898711204529,-0.229727104306221
13216,0.1768713742494583,-0.4879668354988098
13217,0.10158450901508331,-0.2820342183113098
13218,0.6871557831764221,-0.195120170712471
13219,-1.923531413078308,0.130685493350029
13220,-0.9388818144798279,-0.09557183086872101
13221,-0.7124413847923279,-0.2995513081550598
13222,0.3774939477443695,-0.4959014058113098
13223,0.5073767304420471,-0.3026030659675598
13224,-0.7702416777610779,-0.235342338681221
13225,0.9547949433326721,-0.07256157696247101
13226,-0.09546749293804169,-0.10448296368122101
13227,-0.3421715795993805,-0.2573149800300598
13228,-0.8826684355735779,-0.209524467587471
13229,-0.04996578022837639,-0.4789946675300598
13230,-0.4626549780368805,-0.3474639058113098
13231,-0.7051476836204529,-0.169668510556221
13232,-0.4728783667087555,-0.4287016987800598
13233,-0.8119897246360779,-0.3269560933113098
13234,-0.6433801054954529,-0.3069365620613098
13235,0.3444739282131195,-0.4396880269050598
13236,-0.5642175078392029,-0.190969780087471
13237,-0.8037194609642029,-0.3875640034675598
13238,-0.7643823027610779,-0.3168852925300598
13239,-0.4468163549900055,-0.3643096089363098
13240,0.4304724633693695,-0.5806792378425598
13241,-0.5564965605735779,-0.4695342183113098
13242,0.01924808695912361,-0.5521147847175598
13243,-0.6797570586204529,-0.4836333394050598
13244,-1.157997965812683,-0.3063262104988098
13245,-0.7224816679954529,-0.2902739644050598
13246,-0.4439171850681305,-0.4940703511238098
