id,Y1,Y2
11166,1.3890453577041626,-0.011864736676216125
11167,-1.9912341833114624,0.06314747035503387
11168,-0.8454212546348572,0.43204396963119507
11169,-2.286980152130127,1.0950688123703003
11170,-0.7468494772911072,0.7510747313499451
11171,1.2810436487197876,0.19864551723003387
11172,0.2559886574745178,-0.0034418851137161255
11173,-1.3142017126083374,0.46182912588119507
11174,1.2958751916885376,-0.12984569370746613
11175,0.3501353859901428,-0.10665233433246613
11176,-0.4794849753379822,0.047461435198783875
11177,0.3281627297401428,-0.15792186558246613
11178,1.2028881311416626,-0.10445506870746613
11179,0.4344859719276428,0.019385263323783875
11180,-0.4748463034629822,-0.16603954136371613
11181,0.2614818215370178,-0.24312694370746613
11182,-0.5484852194786072,-0.20070751011371613
11183,0.7402721047401428,-0.15419872105121613
11184,-0.4462513327598572,0.034521982073783875
11185,0.3004222512245178,-0.06368358433246613
11186,-0.3290333151817322,-0.15126903355121613
11187,0.24967153370380402,-0.23549754917621613
11188,-0.5017628073692322,-0.27907663583755493
11189,1.1250988245010376,-0.21199901401996613
11190,-1.0781177282333374,-0.10665233433246613
11191,0.012397360056638718,-0.34993845224380493
11192,0.9523387551307678,-0.22005565464496613
11193,1.1684032678604126,-0.15151317417621613
11194,-0.3569874167442322,-0.11129100620746613
11195,0.8155284523963928,-0.032921865582466125
11196,0.09851796925067902,-0.024804189801216125
11197,-0.7336048483848572,-0.15755565464496613
11198,0.3963695168495178,-0.33388620615005493
11199,-0.07469980418682098,-0.22487743198871613
11200,9.877607226371765e-05,-0.25557810068130493
11201,0.3618846535682678,-0.24562938511371613
11202,0.008796285837888718,-0.22597606480121613
11203,-0.4563221335411072,-0.25631052255630493
11204,0.19681508839130402,-0.31496530771255493
11205,0.09421499073505402,-0.24581249058246613
11206,0.4074473977088928,-0.17708690464496613
11207,-0.7107471823692322,-0.19039256870746613
11208,0.3031383156776428,-0.26436716318130493
11209,-0.3988270163536072,-0.26436716318130493
11210,-0.14681284129619598,-0.29036813974380493
11211,0.21598012745380402,-0.25386911630630493
11212,-0.6040577292442322,-0.31197458505630493
11213,-0.7098011374473572,-0.22225292026996613
11214,-0.5599903464317322,-0.17781932651996613
11215,0.5966868996620178,-0.27919870615005493
11216,1.0098949670791626,-0.14656932651996613
11217,-0.2552723288536072,-0.0077753812074661255
11218,0.04245717450976372,-0.28548532724380493
11219,-0.18370859324932098,-0.27443796396255493
11220,-0.5378040671348572,-0.26522165536880493
11221,0.19544179737567902,-0.40029245615005493
11222,0.005561422556638718,-0.34456735849380493
11223,0.15442617237567902,-0.26088815927505493
11224,-0.3911976218223572,-0.33895212411880493
11225,-0.010582376271486282,-0.37886911630630493
11226,-0.2985157370567322,-0.39473825693130493
11227,-0.4032520651817322,-0.29525095224380493
11228,0.3178783059120178,-0.36812692880630493
11229,-0.11510507762432098,-0.30324655771255493
11230,-0.18013803660869598,-0.36971384286880493
11231,-0.3581165671348572,-0.30513864755630493
11232,-0.10942880809307098,-0.33724313974380493
11233,-0.05748789384961128,-0.28597360849380493
11234,-0.2873157858848572,-0.30965524911880493
11235,0.13913686573505402,-0.33571726083755493
11236,-0.17549936473369598,-0.35945993661880493
11237,-0.17614023387432098,-0.30263620615005493
11238,-0.2527698874473572,-0.37020212411880493
11239,0.011664938181638718,-0.44826608896255493
11240,0.4536204934120178,-0.25826364755630493
11241,-0.3250355124473572,-0.20082958042621613
11242,0.17847402393817902,-0.24630077183246613
11243,0.007117819041013718,-0.21083934605121613
11244,-0.3473743796348572,-0.35054880380630493
11245,0.17862661182880402,-0.33388620615005493
11246,0.13129384815692902,-0.29555612802505493
11247,0.10529287159442902,-0.19411571323871613
11248,-0.020866800099611282,-0.27718454599380493
11249,0.7959056496620178,-0.21663768589496613
11250,-0.9828724265098572,-0.20656688511371613
11251,0.20670278370380402,-0.35653024911880493
11252,-0.7611011862754822,-0.10384471714496613
11253,-0.4893421530723572,-0.17629344761371613
11254,0.14179189503192902,-0.29927927255630493
11255,-0.2605823874473572,-0.28499704599380493
11256,0.3857188820838928,-0.33675485849380493
11257,0.05274159833788872,-0.42263132333755493
11258,-0.09893076121807098,-0.36318308115005493
11259,0.22357900440692902,-0.30513864755630493
11260,-0.3246082663536072,-0.25380808115005493
11261,0.4834361672401428,-0.28341013193130493
11262,-0.4886097311973572,-0.21163280308246613
11263,0.10404165089130402,-0.22853954136371613
11264,-0.6267322897911072,-0.0022211819887161255
11265,-0.06200449541211128,-0.24819286167621613
11266,-0.2825550436973572,-0.07802684605121613
11267,-0.4583973288536072,-0.14656932651996613
11268,-0.015007425099611282,-0.17446239292621613
11269,0.11994130909442902,-0.33083444833755493
11270,0.5632091164588928,-0.28731638193130493
11271,-0.4479297995567322,-0.17244823276996613
11272,0.3121104836463928,-0.23030956089496613
11273,-0.3529896140098572,-0.19789989292621613
11274,-0.24779550731182098,-0.26113229990005493
11275,-0.5260853171348572,-0.24276073276996613
11276,0.04883534833788872,-0.40474802255630493
11277,-0.6014026999473572,-0.22829540073871613
11278,0.09778554737567902,-0.40706735849380493
11279,0.018317770212888718,-0.25612741708755493
11280,-0.18981210887432098,-0.10134227573871613
11281,0.21796377003192902,-0.30251413583755493
11282,0.2587962746620178,-0.34786325693130493
11283,-0.03633921220898628,-0.22261913120746613
11284,-0.008018899708986282,-0.36049753427505493
11285,0.12271840870380402,-0.32351022958755493
11286,0.22229726612567902,-0.26003366708755493
11287,-0.6421741843223572,-0.33803659677505493
11288,-0.5563892722129822,-0.33687692880630493
11289,0.3046031594276428,-0.41445261240005493
11290,-0.2901539206504822,-0.33718210458755493
11291,-0.3442005515098572,-0.35732370615005493
11292,0.23361928761005402,-0.39278513193130493
11293,0.005744528025388718,-0.37001901865005493
11294,0.3038097023963928,-0.40615183115005493
11295,0.4881663918495178,-0.15413768589496613
11296,-0.6871570944786072,0.032446786761283875
11297,-0.21562997996807098,-0.22615917026996613
11298,-0.4942554831504822,-0.28615671396255493
11299,-0.14525644481182098,-0.24007518589496613
11300,-0.12575571238994598,-0.30886179208755493
11301,-0.3351673483848572,-0.30391794443130493
11302,-0.2759022116661072,-0.24404247105121613
11303,-0.022423196583986282,-0.27016550302505493
11304,0.05472524091601372,-0.31881052255630493
11305,-0.20430795848369598,-0.32784372568130493
11306,0.24796254932880402,-0.33065134286880493
11307,0.4358287453651428,-0.26546579599380493
11308,0.15228994190692902,-0.25197702646255493
11309,-0.03304331377148628,-0.27370554208755493
11310,-0.5135425925254822,-0.33883005380630493
11311,0.2631297707557678,-0.32985788583755493
11312,-0.4040760397911072,-0.34444528818130493
11313,0.17993886768817902,-0.40395456552505493
11314,0.2589488625526428,-0.23793895542621613
11315,-0.7166675925254822,-0.14229686558246613
11316,0.13642080128192902,-0.35506540536880493
11317,0.16379506886005402,-0.38204294443130493
11318,-0.3358997702598572,-0.39046579599380493
11319,-0.12603037059307098,-0.35195261240005493
11320,0.12650258839130402,-0.38460642099380493
11321,0.18778188526630402,-0.30104929208755493
11322,-0.024315286427736282,-0.36879831552505493
11323,-0.04531138017773628,-0.33687692880630493
11324,0.3002086281776428,-0.12648876011371613
11325,-0.2744678854942322,-0.10299022495746613
11326,-0.11876718699932098,-0.27883249521255493
11327,-0.4345631003379822,-0.22890575230121613
11328,-0.3149952292442322,-0.34127146005630493
11329,0.11286123096942902,-0.38771921396255493
11330,-0.5563587546348572,-0.35366159677505493
11331,-0.2822498679161072,-0.31142526865005493
11332,-0.05580942705273628,-0.40651804208755493
11333,-0.11791269481182098,-0.30220896005630493
11334,-0.4134144186973572,-0.34066110849380493
11335,-0.22631113231182098,-0.35518747568130493
11336,-0.5792164206504822,-0.13613231480121613
11337,0.07489736378192902,-0.24825389683246613
11338,-0.23506967723369598,-0.20650584995746613
11339,-0.2827686667442322,-0.25264841318130493
11340,-0.2955555319786072,-0.29555612802505493
11341,-0.2940601706504822,-0.28164011240005493
11342,-0.15761606395244598,-0.23531444370746613
11343,0.5424876809120178,-0.36965280771255493
11344,0.13028676807880402,-0.29616647958755493
11345,0.5244212746620178,-0.28182321786880493
11346,0.06079823896288872,-0.046715810894966125
11347,-0.011314798146486282,-0.22689159214496613
11348,-0.22747080028057098,-0.18990428745746613
11349,-0.6031422019004822,-0.19155223667621613
11350,-0.4516529440879822,-0.23055370151996613
11351,0.22257192432880402,-0.21517284214496613
11352,-0.7690052390098572,-0.26094919443130493
11353,-0.3493885397911072,-0.10445506870746613
11354,0.8119884133338928,-0.23317821323871613
11355,-0.03237192705273628,-0.21651561558246613
11356,-0.04708139970898628,-0.27443796396255493
11357,-0.5765613913536072,-0.023217275738716125
11358,-0.20665781199932098,-0.17476756870746613
11359,0.20862539112567902,-0.26278024911880493
11360,0.19040639698505402,-0.26229196786880493
11361,-0.5494312644004822,-0.27578073740005493
11362,0.10059316456317902,-0.20613963901996613
11363,-0.5354236960411072,-0.15187938511371613
11364,0.3415599465370178,-0.18416698276996613
11365,0.03174550458788872,-0.23299510776996613
11366,1.3181530237197876,0.27768605947494507
11367,1.5954967737197876,0.6151494383811951
11368,0.6477428078651428,0.7325200438499451
11369,-0.6057056784629822,0.5699834227561951
11370,-0.9340137839317322,0.31479543447494507
11371,-0.17690317332744598,-0.052025869488716125
11372,0.4160228371620178,-0.10585887730121613
11373,-0.2757801413536072,-0.16402538120746613
11374,0.2973399758338928,-0.11092479526996613
11375,0.3244395852088928,-0.041649892926216125
11376,-0.031212259083986282,-0.21517284214496613
11377,-0.5954212546348572,-0.26522165536880493
11378,0.05942494794726372,-0.16048534214496613
11379,-0.22548715770244598,-0.24825389683246613
11380,-0.3832325339317322,-0.31575876474380493
11381,0.06961782276630402,-0.19747264683246613
11382,-0.08562509715557098,-0.29183298349380493
11383,0.3805614113807678,-0.21840770542621613
11384,-0.11385385692119598,-0.37423044443130493
11385,-0.6670765280723572,-0.33742624521255493
11386,-0.3147510886192322,-0.21578319370746613
11387,-0.4435352683067322,0.28922170400619507
11388,0.6892467141151428,-0.26033884286880493
11389,-0.15154306590557098,-0.22463329136371613
11390,1.1142040491104126,-0.25350290536880493
11391,1.6785961389541626,0.43833059072494507
11392,-0.5266956686973572,0.025183603167533875
11393,0.06192738935351372,-0.17269237339496613
11394,-0.8175587058067322,-0.16799266636371613
11395,-1.0051196813583374,0.06296436488628387
11396,0.5217052102088928,-0.18978221714496613
11397,-0.06725351512432098,-0.26705271005630493
11398,0.19068105518817902,-0.25771433115005493
11399,0.04679067060351372,-0.11434276401996613
11400,0.8743968605995178,0.45975393056869507
11401,-1.0815051794052124,0.08774463832378387
11402,-0.5115894675254822,-0.06771190464496613
11403,-0.3252796530723572,-0.028954580426216125
11404,0.08356435596942902,-0.12575633823871613
11405,-1.0563586950302124,-0.10884959995746613
11406,0.22574575245380402,0.026770517230033875
11407,0.5565257668495178,-0.06539256870746613
11408,0.9990611672401428,-0.06746776401996613
11409,0.2646861672401428,0.7668828368186951
11410,-0.4864735007286072,0.07956592738628387
11411,-0.4101185202598572,-0.10579784214496613
11412,-0.3225635886192322,-0.12526805698871613
11413,-0.04525034502148628,0.028479501605033875
11414,0.2533641457557678,-0.17995555698871613
11415,-0.3140186667442322,-0.10390575230121613
11416,-0.21422617137432098,-0.13918407261371613
11417,0.4692454934120178,-0.13753612339496613
11418,-0.2918629050254822,-0.18740184605121613
11419,0.24204213917255402,-0.15413768589496613
11420,0.5252452492713928,0.22196094691753387
11421,0.3021312355995178,0.13773243129253387
11422,0.18280752003192902,0.21140186488628387
11423,0.18836171925067902,0.09036915004253387
11424,-0.7897571921348572,0.13431446254253387
11425,-0.21706430613994598,-0.16579540073871613
11426,0.06970937550067902,-0.20522411167621613
11427,-1.9830859899520874,0.29917043447494507
11428,0.7022777199745178,0.07852832973003387
11429,-0.4219288229942322,0.09439747035503387
11430,0.00031239911913871765,-0.14577586948871613
11431,-0.3789600729942322,-0.07106883823871613
11432,0.3200450539588928,-0.18935497105121613
11433,-0.7806629538536072,-0.041283681988716125
11434,0.4301524758338928,-0.11562450230121613
11435,-0.6644520163536072,-0.14339549839496613
11436,0.20053823292255402,-0.17006786167621613
11437,-0.6621326804161072,-0.06746776401996613
11438,0.5368724465370178,-0.12789256870746613
11439,-0.8538441061973572,3.711879253387451e-05
11440,0.3617625832557678,-0.26778513193130493
11441,-1.2069324254989624,-0.0066157132387161255
11442,0.18128164112567902,-0.23861034214496613
11443,-0.5794910788536072,-0.22084911167621613
11444,-0.4541553854942322,-0.11617381870746613
11445,0.3606639504432678,0.07089893519878387
11446,0.4065623879432678,-0.20809276401996613
11447,-0.20638315379619598,-0.15902049839496613
11448,0.4716868996620178,-0.07375438511371613
11449,0.21649892628192902,-0.11452586948871613
11450,-0.9824146628379822,0.021765634417533875
11451,-1.1210864782333374,0.12235157191753387
11452,-0.7941517233848572,0.5962285399436951
11453,-0.10997812449932098,0.6633061766624451
11454,-0.6921924948692322,0.15219776332378387
11455,-0.3315052390098572,0.14273731410503387
11456,-2.342308521270752,1.9986332654953003
11457,0.6824107766151428,0.43460744619369507
11458,-1.2699817419052124,0.18955127894878387
11459,0.6801829934120178,0.30698293447494507
11460,0.5264049172401428,0.13840381801128387
11461,-0.9453052878379822,-0.056054189801216125
11462,-0.3910755515098572,0.14487354457378387
11463,-0.5005726218223572,0.06314747035503387
11464,0.5211558938026428,0.014136239886283875
11465,0.3042979836463928,0.027686044573783875
11466,-0.9608387351036072,-0.06276805698871613
11467,-0.7263721823692322,-0.23134715855121613
11468,0.5693126320838928,0.19870655238628387
11469,-1.0415881872177124,-0.09395702183246613
11470,-0.4682545065879822,-0.15859325230121613
11471,-0.21138803660869598,0.6351689696311951
11472,-1.1279224157333374,0.35703176259994507
11473,0.5071788430213928,0.14902393519878387
11474,-0.24733774363994598,-0.18435008823871613
11475,1.0092846155166626,-0.0006953030824661255
11476,-0.12511484324932098,-0.22799022495746613
11477,-1.6425708532333374,0.037207528948783875
11478,0.9141917824745178,0.0013798922300338745
11479,-1.2907947301864624,-0.048791006207466125
11480,-1.2454456090927124,0.25137990713119507
11481,0.6109691262245178,-0.10732372105121613
11482,0.2615733742713928,-0.25319772958755493
11483,0.04489858075976372,-0.14431102573871613
11484,-0.3417591452598572,-0.057702139019966125
11485,1.1678234338760376,-0.16744334995746613
11486,-1.0966418981552124,-0.09804637730121613
11487,0.04679067060351372,-0.051537588238716125
11488,-0.3362049460411072,-0.23513133823871613
11489,-1.1831592321395874,0.39218801259994507
11490,0.2656627297401428,-0.21657665073871613
11491,0.08774526417255402,-0.19954784214496613
11492,-0.5586170554161072,-0.07833202183246613
11493,0.025428365916013718,-0.17470653355121613
11494,0.24631460011005402,-0.17519481480121613
11495,1.0094982385635376,-0.18569286167621613
11496,-0.24300424754619598,0.16074268519878387
11497,-2.446403980255127,0.9281987547874451
11498,1.3886486291885376,-0.18758495151996613
11499,-0.016075540333986282,-0.17305858433246613
11500,0.6345897316932678,-0.24654491245746613
11501,-0.4333423972129822,-0.16744334995746613
11502,-1.6727832555770874,-0.08187206089496613
11503,0.3064952492713928,-0.14547069370746613
11504,-0.7329639792442322,0.32749074697494507
11505,-0.3161548972129822,-0.07039745151996613
11506,-0.16136972606182098,-0.061791494488716125
11507,1.5246959924697876,-0.14058788120746613
11508,-0.4500660300254822,-0.15822704136371613
11509,0.8001170754432678,-0.11556346714496613
11510,0.4766002297401428,-0.10073192417621613
11511,0.2805247902870178,-0.11550243198871613
11512,-0.5578541159629822,-0.24941356480121613
11513,-0.7151111960411072,-0.25344187021255493
11514,-0.3904346823692322,-0.24147899448871613
11515,0.2729259133338928,-0.22316844761371613
11516,0.19718129932880402,-0.31893259286880493
11517,0.5740428566932678,-0.18416698276996613
11518,0.24900014698505402,-0.24031932651996613
11519,-0.15688364207744598,-0.21743114292621613
11520,0.2640758156776428,-0.12856395542621613
11521,0.2828136086463928,-0.22377879917621613
11522,-0.7074512839317322,-0.026452139019966125
11523,0.022132467478513718,-0.14766795933246613
11524,-0.2947315573692322,-0.20150096714496613
11525,0.5728526711463928,0.0001591891050338745
11526,-0.24465219676494598,0.16141407191753387
11527,0.14014394581317902,-0.12606151401996613
11528,-0.8460010886192322,-0.18483836948871613
11529,0.4475780129432678,-0.31337839365005493
11530,-0.4896168112754822,-0.15120799839496613
11531,-0.6971058249473572,-0.15627391636371613
11532,0.4352183938026428,-0.13869579136371613
11533,-0.12117807567119598,-0.23854930698871613
11534,-0.22597543895244598,-0.18709667026996613
11535,-1.2708972692489624,0.08139698207378387
11536,0.18857534229755402,-0.18026073276996613
11537,-0.9986500144004822,-0.13973338901996613
11538,-0.9287647604942322,0.027136728167533875
11539,0.5511851906776428,-0.19448192417621613
11540,0.4031444191932678,-0.28713327646255493
11541,-0.4565967917442322,-0.21444042026996613
11542,0.3473277688026428,-0.38405710458755493
11543,-0.4679493308067322,-0.18544872105121613
11544,1.3653637170791626,-0.11074168980121613
11545,0.3979564309120178,-0.16658885776996613
11546,-0.8384327292442322,-0.18282420933246613
11547,-0.2508472800254822,-0.17806346714496613
11548,0.23267324268817902,-0.18850047886371613
11549,-0.8595814108848572,-0.09639842808246613
11550,-1.2981494665145874,0.12851612269878387
11551,-1.6817554235458374,0.8197392821311951
11552,0.6990123391151428,-0.10555370151996613
11553,-0.5375294089317322,-0.07656200230121613
11554,-1.4682849645614624,0.7662114500999451
11555,-0.2984547019004822,0.28269094228744507
11556,-1.0626453161239624,0.22165577113628387
11557,-0.14473764598369598,0.25192922353744507
11558,0.05292470380663872,-0.027062490582466125
11559,-0.6110767722129822,0.41648000478744507
11560,-0.4890980124473572,0.29459279775619507
11561,0.05863149091601372,0.5842046141624451
11562,0.7518993020057678,0.024512216448783875
11563,0.8225169777870178,0.0069340914487838745
11564,0.13248403370380402,0.058142587542533875
11565,-1.0858997106552124,0.06290332973003387
11566,0.6917491555213928,-0.14602001011371613
11567,-0.6137623190879822,-0.16988475620746613
11568,0.19138295948505402,-0.28286081552505493
11569,-0.4540027976036072,-0.19057567417621613
11570,-0.3080067038536072,-0.26747995615005493
11571,0.11945302784442902,-0.27340036630630493
11572,-1.3452380895614624,0.43485158681869507
11573,0.24680288136005402,-0.32283884286880493
11574,-0.3646473288536072,-0.22780711948871613
11575,-1.1881946325302124,0.08682911098003387
11576,0.9091563820838928,0.038855478167533875
11577,-0.8920215964317322,-0.18044383823871613
11578,0.5452037453651428,-0.21126659214496613
11579,-0.18203012645244598,-0.18892772495746613
11580,-0.3192066550254822,-0.18013866245746613
11581,-0.09578745067119598,-0.28823190927505493
11582,1.2867809534072876,-0.23183543980121613
11583,-1.2231372594833374,-0.08968456089496613
11584,0.6919017434120178,-0.38680368661880493
11585,-0.07909433543682098,-0.32296091318130493
11586,0.4845653176307678,-0.37758737802505493
11587,-0.20137827098369598,-0.32210642099380493
11588,0.15155752003192902,-0.32497507333755493
11589,-0.5873646140098572,-0.21486766636371613
11590,0.3640514016151428,-0.31728464365005493
11591,-0.3874744772911072,-0.29372507333755493
11592,-0.9252247214317322,-0.27407175302505493
11593,-0.5567249655723572,-0.09487254917621613
11594,0.7075877785682678,-0.25765329599380493
11595,-0.2650074362754822,-0.30080515146255493
11596,-0.8376697897911072,-0.07753856480121613
11597,1.5820080041885376,-0.15181834995746613
11598,-0.11663095653057098,-0.16756542026996613
11599,0.7080150246620178,-0.33095651865005493
11600,-0.6627735495567322,-0.22628124058246613
11601,0.15235097706317902,-0.28914743661880493
11602,-0.3958057761192322,-0.26076608896255493
11603,-0.19634287059307098,-0.33101755380630493
11604,0.026526998728513718,-0.24532420933246613
11605,0.10178335011005402,-0.35433298349380493
11606,-0.4521412253379822,-0.25252634286880493
11607,0.18967397511005402,-0.41726022958755493
11608,-0.5410389304161072,-0.34505563974380493
11609,-0.8326038718223572,-0.18001659214496613
11610,-0.3431934714317322,-0.33657175302505493
11611,-1.0412830114364624,-0.21743114292621613
11612,1.1668163537979126,-0.31154733896255493
11613,-0.2908253073692322,-0.38161569833755493
11614,0.24655874073505402,-0.33876901865005493
11615,0.05796010419726372,-0.35500437021255493
11616,0.19718129932880402,-0.32631784677505493
11617,0.22791250050067902,-0.24398143589496613
11618,-0.10625497996807098,-0.27279001474380493
11619,-0.5492176413536072,-0.23000438511371613
11620,0.18253286182880402,-0.26986032724380493
11621,-0.7674183249473572,-0.18892772495746613
11622,-0.3058399558067322,-0.35262399911880493
11623,-0.6235889792442322,-0.07302196323871613
11624,0.5441356301307678,-0.13393504917621613
11625,0.6956248879432678,-0.15010936558246613
11626,-0.4858631491661072,-0.22762401401996613
11627,-0.7288441061973572,-0.07814891636371613
11628,-0.5807728171348572,-0.09804637730121613
11629,-0.8891529440879822,0.25809377431869507
11630,0.21601064503192902,-0.18776805698871613
11631,0.4038463234901428,0.037024423480033875
11632,-0.007439065724611282,-0.25307565927505493
11633,-0.19438974559307098,-0.21981151401996613
11634,-1.6180042028427124,0.38492482900619507
11635,0.18650014698505402,-0.14064891636371613
11636,-1.8467334508895874,1.2123173475265503
11637,-0.2592396140098572,0.022314950823783875
11638,-0.5782093405723572,0.7270268797874451
11639,-0.7413257956504822,0.16940967738628387
11640,1.0879589319229126,0.47232717275619507
11641,-1.0043567419052124,0.18497364223003387
11642,0.4128490090370178,-0.06612499058246613
11643,-0.4411548972129822,0.056433603167533875
11644,-0.6400684714317322,0.12418262660503387
11645,0.6567454934120178,0.20517627894878387
11646,0.18970449268817902,0.11185352504253387
11647,0.2884593605995178,-0.07222850620746613
11648,-0.17037241160869598,0.31577199697494507
11649,1.0059276819229126,-0.046349599957466125
11650,1.9885326623916626,0.47598928213119507
11651,-1.5235522985458374,0.32895559072494507
11652,-0.5622791647911072,0.11405079066753387
11653,0.12384755909442902,-0.19014842808246613
11654,-0.20562021434307098,-0.07973583042621613
11655,-0.14150278270244598,-0.14028270542621613
11656,-0.14455454051494598,0.20786182582378387
11657,-0.3275684714317322,0.07462207973003387
11658,-0.11934702098369598,-0.27553659677505493
11659,-0.3291859030723572,-0.10683543980121613
11660,0.0037303678691387177,-0.22255809605121613
11661,0.2551952004432678,-0.25545603036880493
11662,0.03455312177538872,-0.17727001011371613
11663,-0.4654774069786072,0.27164357900619507
11664,-0.0013965852558612823,-0.08010204136371613
11665,-1.2788318395614624,0.16330616176128387
11666,-3.343071460723877,1.2536991834640503
11667,-2.243797779083252,4.95279598236084
11668,0.8702464699745178,0.7859868407249451
11669,1.1079784631729126,0.35837453603744507
11670,0.8537059426307678,0.17471973598003387
11671,1.2012706995010376,0.11130420863628387
11672,-0.8630909323692322,-0.10030467808246613
11673,-0.3740162253379822,-0.17794139683246613
11674,-0.07524912059307098,-0.32296091318130493
11675,0.03931386396288872,-0.31789499521255493
11676,-0.9572376608848572,-0.21376903355121613
11677,-0.5248646140098572,-0.17409618198871613
11678,1.1336437463760376,-0.31014353036880493
11679,-0.05016367509961128,-0.23915965855121613
11680,-0.6080250144004822,-0.26339060068130493
11681,0.2873607277870178,-0.33760935068130493
11682,0.17368276417255402,-0.42818552255630493
11683,0.5260692238807678,-0.18703563511371613
11684,0.3463512063026428,-0.29903513193130493
11685,0.4530101418495178,-0.25966745615005493
11686,-0.04973642900586128,-0.27034860849380493
11687,-0.12236826121807098,-0.25521188974380493
11688,0.7034068703651428,-0.27187448740005493
11689,0.8758617043495178,-0.07302196323871613
11690,0.05582387372851372,-0.12032420933246613
11691,-0.20031015574932098,-0.29256540536880493
11692,-0.08776132762432098,-0.25362497568130493
11693,-0.3409046530723572,-0.23531444370746613
11694,-0.4582447409629822,-0.28908640146255493
11695,0.11231191456317902,-0.30367380380630493
11696,-0.07189218699932098,-0.36415964365005493
11697,0.6688609719276428,-0.20021922886371613
11698,-0.15917246043682098,-0.25942331552505493
11699,-0.12801401317119598,-0.22725780308246613
11700,0.03333241865038872,-0.27004343271255493
11701,0.10517080128192902,-0.32265573740005493
11702,-0.11458627879619598,-0.16945751011371613
11703,-0.24819223582744598,-0.29494577646255493
11704,-0.4540333151817322,-0.32106882333755493
11705,0.4830394387245178,-0.32479196786880493
11706,0.16318471729755402,-0.19509227573871613
11707,-0.3698047995567322,-0.28725534677505493
11708,0.15396840870380402,-0.31087595224380493
11709,-0.11403696238994598,-0.38265329599380493
11710,-0.2993091940879822,-0.27694040536880493
11711,-0.4255909323692322,-0.31289011240005493
11712,0.3487010598182678,-0.0033198148012161255
11713,0.2746043801307678,-0.32222849130630493
11714,0.3549876809120178,-0.11641795933246613
11715,-0.21086923778057098,-0.20125682651996613
11716,0.09909780323505402,-0.25722604990005493
11717,-0.3705982565879822,-0.26180368661880493
11718,-0.10817758738994598,-0.35067087411880493
11719,0.04660756513476372,-0.28493601083755493
11720,0.09580190479755402,-0.23873241245746613
11721,0.4205699563026428,-0.23348338901996613
11722,-0.3969959616661072,-0.20021922886371613
11723,-0.2618641257286072,-0.26052194833755493
11724,0.011970113962888718,-0.36776071786880493
11725,-0.03255503252148628,-0.30056101083755493
11726,0.3524547219276428,-0.17519481480121613
11727,-0.6681751608848572,0.058936044573783875
11728,-0.4148487448692322,-0.25539499521255493
11729,0.2517161965370178,-0.25374704599380493
11730,-0.5676807761192322,-0.16378124058246613
11731,-0.08123056590557098,-0.17470653355121613
11732,-0.8505482077598572,-0.034752920269966125
11733,-0.15062753856182098,-0.26107126474380493
11734,-0.23909799754619598,-0.18679149448871613
11735,-0.3791431784629822,-0.26253610849380493
11736,0.12058217823505402,-0.16335399448871613
11737,-1.0166553258895874,-0.07351024448871613
11738,0.4029918313026428,-0.18697459995746613
11739,-1.7277759313583374,0.10520069301128387
11740,-0.4964832663536072,0.09183399379253387
11741,-0.04064219072461128,0.32913869619369507
11742,0.6258617043495178,0.07620899379253387
11743,-0.8334583640098572,0.15061084926128387
11744,-1.7586597204208374,0.47116750478744507
11745,-0.012504983693361282,0.11337940394878387
11746,-0.3882374167442322,-0.12368114292621613
11747,0.4187083840370178,-0.035119131207466125
11748,0.5259776711463928,-0.020104482769966125
11749,0.6799998879432678,-0.12911327183246613
11750,-0.11330454051494598,-0.13179881870746613
11751,0.4211497902870178,-0.11446483433246613
11752,0.5199046730995178,-0.20589549839496613
11753,0.8945994973182678,0.27884572744369507
11754,-0.16320078074932098,0.035681650042533875
11755,-1.2421191930770874,-0.031151846051216125
11756,-1.3383411169052124,0.048132821917533875
11757,0.2536998391151428,-0.19558055698871613
11758,-1.1191333532333374,0.06503956019878387
11759,-1.0658801794052124,0.15842334926128387
11760,1.2352672815322876,-0.21834667026996613
11761,0.03745229169726372,-0.22066600620746613
11762,-0.8843922019004822,-0.23146922886371613
11763,-1.5383838415145874,0.08389942348003387
11764,-0.3304676413536072,-0.13997752964496613
11765,-0.4485096335411072,-0.08150584995746613
11766,-0.4909901022911072,0.037268564105033875
11767,-0.6162342429161072,0.28110402822494507
11768,0.2805247902870178,-0.032616689801216125
11769,-0.5150379538536072,-0.10939891636371613
11770,-0.3037037253379822,-0.24941356480121613
11771,-0.3211292624473572,-0.13527782261371613
11772,0.4907909035682678,-0.24495799839496613
11773,-0.23937265574932098,-0.24166209995746613
11774,-0.6706165671348572,0.20236866176128387
11775,-0.9196094870567322,0.06656543910503387
11776,-0.21224252879619598,0.26767629384994507
11777,-0.7710193991661072,0.18930713832378387
11778,-0.4319080710411072,-0.22762401401996613
11779,1.0908275842666626,-0.08455760776996613
11780,-1.1709216833114624,-0.12447459995746613
11781,-1.1209949254989624,0.6201543211936951
11782,-0.06591074168682098,-0.16091258823871613
11783,-1.7035754919052124,1.0281742811203003
11784,0.9718394875526428,0.21298877894878387
11785,-1.0867236852645874,0.39975637197494507
11786,0.4425731301307678,2.76059627532959
11787,-2.544060230255127,0.6615971922874451
11788,1.4173046350479126,0.40329641103744507
11789,0.3146739602088928,0.12650196254253387
11790,-0.10866586863994598,-0.045983389019966125
