id,Y1,Y2
14286,-0.5670422315597534,-0.19494330883026123
14287,0.9064922332763672,0.08321714401245117
14288,0.6005434989929199,-0.08169406652450562
14289,-0.6012988686561584,-0.16215229034423828
14290,-0.40823492407798767,-0.22960114479064941
14291,-0.5517644882202148,-0.15646052360534668
14292,0.689041256904602,-0.16106459498405457
14293,1.4675993919372559,0.7963457107543945
14294,1.0057264566421509,0.5926001071929932
14295,-0.5366321802139282,0.4533517360687256
14296,0.6644083261489868,-0.10274255275726318
14297,0.1307327151298523,-0.04743850231170654
14298,-0.12881803512573242,-0.05484491586685181
14299,-0.7131694555282593,-0.05408775806427002
14300,-0.1295616179704666,-0.11292588710784912
14301,-0.25732454657554626,-0.22049099206924438
14302,-0.4512803852558136,-0.0638049840927124
14303,0.09367655217647552,-0.20689043402671814
14304,-0.26693350076675415,-0.20747113227844238
14305,-0.5853673219680786,-0.11486846208572388
14306,-0.11079408973455429,-0.07818830013275146
14307,-0.8965409994125366,0.11654263734817505
14308,-0.18498390913009644,-0.04488563537597656
14309,0.14397209882736206,-0.029284954071044922
14310,-0.02080046385526657,-0.1896960735321045
14311,-0.39280736446380615,-0.1129988431930542
14312,-0.13906283676624298,-0.20689186453819275
14313,0.9855180978775024,0.019951224327087402
14314,0.281720906496048,0.0989149808883667
14315,0.5159823894500732,-0.1747186779975891
14316,-0.411905437707901,-0.07067734003067017
14317,-0.3036937713623047,-0.28539279103279114
14318,0.5943528413772583,-0.22292247414588928
14319,-0.1480913609266281,0.09135830402374268
14320,-0.4203285872936249,-0.14997339248657227
14321,-0.10239958018064499,-0.28138190507888794
14322,0.7156648635864258,-0.14571744203567505
14323,-0.33709293603897095,-0.2696811854839325
14324,0.18046751618385315,-0.26743823289871216
14325,0.350666880607605,-0.25508031249046326
14326,-0.25218337774276733,0.07032948732376099
14327,-0.5884729623794556,-0.17409831285476685
14328,-0.38896629214286804,-0.15232917666435242
14329,0.891697883605957,-0.03643614053726196
14330,-0.726155161857605,-0.04174363613128662
14331,0.3848216235637665,-0.27098169922828674
14332,0.7562543153762817,0.750517725944519
14333,-0.5352976322174072,0.1748831868171692
14334,0.5143575668334961,-0.051068782806396484
14335,1.297096610069275,0.20775514841079712
14336,-0.02830449491739273,0.8631775379180908
14337,-0.5443527698516846,0.2783014178276062
14338,1.1561554670333862,0.11622017621994019
14339,-0.8588875532150269,0.21895134449005127
14340,-0.02557104080915451,0.14261722564697266
14341,0.6300061941146851,-0.0729902982711792
14342,-0.5683565139770508,-0.09802961349487305
14343,-0.3543594777584076,0.06865036487579346
14344,-0.08879974484443665,-0.03937184810638428
14345,0.7180913686752319,-0.11460107564926147
14346,-0.5412869453430176,-0.16792237758636475
14347,0.9407477378845215,-0.014065146446228027
14348,0.33849024772644043,0.07767641544342041
14349,0.055325523018836975,-0.17807042598724365
14350,0.4610418379306793,-0.11372190713882446
14351,-0.05551767721772194,0.16801559925079346
14352,-0.6644564867019653,-0.035327911376953125
14353,-0.9827960729598999,0.20535564422607422
14354,-1.5148119926452637,0.7121168375015259
14355,0.933597207069397,-0.01825493574142456
14356,0.2584953010082245,-0.14569929242134094
14357,-0.46396952867507935,-0.0700410008430481
14358,-0.7604657411575317,0.7895580530166626
14359,1.08881676197052,4.102385520935059
14360,0.8438242673873901,0.9349191188812256
14361,0.11922372877597809,-0.0038781166076660156
14362,-0.7485040426254272,-0.011549592018127441
14363,-0.7484594583511353,-0.024585366249084473
14364,-0.5236716270446777,-0.05938941240310669
14365,-0.6983755826950073,-0.06871265172958374
14366,-1.3175625801086426,0.5274456739425659
14367,0.3519136309623718,-0.10564601421356201
14368,1.1236060857772827,0.10347473621368408
14369,-0.6669954061508179,-0.09848666191101074
14370,-0.18824028968811035,-0.27189528942108154
14371,0.013459697365760803,-0.26950517296791077
14372,-0.8228240013122559,0.051441192626953125
14373,0.17661121487617493,-0.18557333946228027
14374,0.8833063840866089,-0.04154396057128906
14375,-1.024875283241272,0.245841383934021
14376,0.1560300886631012,0.09340846538543701
14377,0.2419256567955017,0.1303168535232544
14378,0.667249321937561,-0.17576420307159424
14379,-0.09089359641075134,-0.1667725145816803
14380,0.5874737501144409,-0.11040711402893066
14381,0.2016744315624237,-0.1437585949897766
14382,-0.4720490574836731,-0.16899344325065613
14383,0.7034832239151001,-0.15141692757606506
14384,-0.5482591986656189,-0.21301215887069702
14385,-0.24983017146587372,-0.24598035216331482
14386,0.9882138967514038,0.021712839603424072
14387,0.12657485902309418,-0.24248558282852173
14388,0.22235053777694702,-0.23826566338539124
14389,0.3926331400871277,-0.1606343686580658
14390,0.63983154296875,-0.18728366494178772
14391,0.1919703185558319,-0.13313281536102295
14392,1.0583922863006592,0.06546401977539062
14393,1.0766793489456177,1.2096937894821167
14394,0.1253359317779541,0.5077757835388184
14395,-0.4239782691001892,0.3925130367279053
14396,-0.30543798208236694,-0.04736125469207764
14397,0.2090444266796112,0.0910719633102417
14398,-0.4980645775794983,0.011623680591583252
14399,0.640192985534668,-0.1953338384628296
14400,0.1290823221206665,-0.16852328181266785
14401,0.2814370095729828,-0.13677310943603516
14402,0.11799454689025879,-0.10745763778686523
14403,-0.6100896596908569,0.03123265504837036
14404,-0.1703074872493744,-0.20536422729492188
14405,0.6554865837097168,-0.05769115686416626
14406,0.8868777751922607,1.380574345588684
14407,-0.7323000431060791,0.9120534658432007
14408,0.2724246382713318,0.7886970043182373
14409,-0.23307538032531738,0.43737471103668213
14410,-0.9347063302993774,0.19678574800491333
14411,0.15543526411056519,-0.19114819169044495
14412,-0.4936758279800415,-0.09929788112640381
14413,-0.32631415128707886,0.02102106809616089
14414,0.5487843751907349,-0.08296340703964233
14415,0.0398038774728775,-0.27305516600608826
14416,0.39682748913764954,-0.10663163661956787
14417,0.3317667543888092,-0.2708187699317932
14418,-0.6516684293746948,-0.11338722705841064
14419,0.22785684466362,-0.2854710817337036
14420,-0.2536981701850891,-0.16828104853630066
14421,0.5372092723846436,-0.2294786274433136
14422,-0.09721656888723373,-0.2182459831237793
14423,-0.16911911964416504,-0.2145823836326599
14424,1.041382074356079,0.20461028814315796
14425,-0.13522225618362427,0.07238036394119263
14426,-0.078641377389431,-0.15139803290367126
14427,0.04123276472091675,0.4554694890975952
14428,-0.07616882771253586,0.6778573989868164
14429,-0.9500001668930054,0.8440055847167969
14430,0.4429384768009186,0.637834906578064
14431,-1.089426875114441,0.30466192960739136
14432,1.1061056852340698,0.09195870161056519
14433,0.6374263763427734,0.08337807655334473
14434,-0.6115659475326538,0.15402626991271973
14435,-1.4508358240127563,0.6556721925735474
14436,-0.48851892352104187,0.29997003078460693
14437,-0.08354917168617249,0.4214768409729004
14438,1.0142796039581299,0.03171032667160034
14439,0.0298176109790802,0.07844853401184082
14440,-0.525379478931427,-0.16700175404548645
14441,-2.1619062423706055,1.339816689491272
14442,1.2901540994644165,0.7910522222518921
14443,0.8631175756454468,-0.039444029331207275
14444,-0.1388876587152481,0.17320603132247925
14445,-0.24423515796661377,-0.13204753398895264
14446,-0.359447717666626,-0.11739277839660645
14447,0.9691289663314819,0.01027226448059082
14448,-0.4031657576560974,-0.22888702154159546
14449,-0.5699173212051392,-0.12494879961013794
14450,0.1714152991771698,-0.1763882339000702
14451,-0.25600993633270264,-0.21110504865646362
14452,-0.9448891878128052,0.16888415813446045
14453,-0.8128602504730225,0.03708767890930176
14454,0.7385001182556152,0.14855694770812988
14455,0.2920231223106384,-0.2284439206123352
14456,0.041924357414245605,-0.3245641589164734
14457,-0.16192632913589478,-0.27782341837882996
14458,0.6588802337646484,-0.17964470386505127
14459,-0.32935160398483276,-0.10789293050765991
14460,0.06648530066013336,-0.20021876692771912
14461,0.4650801718235016,-0.29907771944999695
14462,0.7449274063110352,-0.11450695991516113
14463,0.6817007064819336,-0.16457563638687134
14464,0.03642469644546509,0.14293766021728516
14465,0.1448897421360016,-0.2098369598388672
14466,-0.33814576268196106,0.08131563663482666
14467,0.012216046452522278,-0.16424137353897095
14468,0.10058589279651642,-0.17001885175704956
14469,-0.05857165530323982,-0.19780868291854858
14470,-0.039179638028144836,-0.03762936592102051
14471,1.1120797395706177,0.14067745208740234
14472,-1.1770853996276855,0.39228785037994385
14473,-0.1265735626220703,-0.14855149388313293
14474,-0.9944967031478882,0.21661275625228882
14475,-1.2168411016464233,0.4304121732711792
14476,0.8457165956497192,0.03358352184295654
14477,-0.6628503799438477,-0.10802751779556274
14478,1.1276055574417114,0.10204094648361206
14479,0.23893627524375916,0.09604942798614502
14480,-0.5025705099105835,-0.022023797035217285
14481,-0.2916545569896698,-0.134080708026886
14482,-0.2860512137413025,0.0038952231407165527
14483,0.5094943046569824,-0.21262869238853455
14484,0.366301953792572,-0.08739882707595825
14485,-0.13514243066310883,-0.10472005605697632
14486,-0.4463404715061188,-0.1581331491470337
14487,0.37516939640045166,0.003844618797302246
14488,-0.25633299350738525,-0.10503262281417847
14489,-0.7710583209991455,0.09894508123397827
14490,-0.3796120882034302,-0.20955225825309753
14491,-0.53339684009552,0.05386781692504883
14492,0.18052273988723755,-0.029429078102111816
14493,0.10538350045681,-0.15839657187461853
14494,-0.7751988172531128,0.005618631839752197
14495,-0.6799046993255615,0.24909496307373047
14496,0.6615263223648071,1.4890345335006714
14497,-0.7389975786209106,2.0271496772766113
14498,-2.602118730545044,1.7633596658706665
14499,-0.6726292371749878,0.6864206790924072
14500,-0.18911007046699524,0.3859724998474121
14501,-0.37501490116119385,0.31971555948257446
14502,-0.3995116353034973,0.351484477519989
14503,-0.2237159013748169,0.4951305389404297
14504,-0.1826608031988144,0.195406973361969
14505,-1.2736862897872925,0.5321964025497437
14506,-0.38913628458976746,0.7260928153991699
14507,1.0789992809295654,0.10500109195709229
14508,-0.2511298954486847,-0.03189212083816528
14509,0.54091477394104,-0.049678146839141846
14510,0.4951429069042206,0.08819544315338135
14511,0.34920835494995117,-0.11642229557037354
14512,-0.450328528881073,-0.04827350378036499
14513,-0.05983453989028931,-0.16203492879867554
14514,0.723311185836792,0.1666213870048523
14515,-0.6428513526916504,-0.03637099266052246
14516,-0.5533459186553955,-0.09456104040145874
14517,0.48394903540611267,-0.2865998446941376
14518,0.7462984323501587,-0.12605023384094238
14519,0.12035787105560303,0.01530832052230835
14520,1.2670109272003174,2.925389289855957
14521,0.7547497749328613,0.1452035903930664
14522,-0.48039957880973816,0.08015096187591553
14523,-0.527660071849823,-0.13000530004501343
14524,-1.8082398176193237,0.9995423555374146
14525,-1.3471280336380005,1.121036171913147
14526,-0.8201735019683838,1.8504270315170288
14527,0.3352509140968323,0.6313472986221313
14528,-0.4901050329208374,0.9758951663970947
14529,-1.0996500253677368,1.0025869607925415
14530,0.6823946237564087,0.009054303169250488
14531,0.17239153385162354,0.4221968650817871
14532,0.10936656594276428,0.04453861713409424
14533,-1.2160446643829346,0.6317517757415771
14534,0.3872887194156647,1.1555839776992798
14535,-0.37095361948013306,0.011693298816680908
14536,0.48506274819374084,-0.08309650421142578
14537,-0.29101893305778503,-0.09526067972183228
14538,-1.398016333580017,0.6048527956008911
14539,0.36871597170829773,0.19621270895004272
14540,0.5387078523635864,-0.1939099133014679
14541,-0.5171520709991455,-0.08727145195007324
14542,-0.13940666615962982,-0.0947309136390686
14543,-0.9360992908477783,0.15844637155532837
14544,0.061488330364227295,-0.028267323970794678
14545,-0.001249164342880249,-0.18230003118515015
14546,0.9525362253189087,0.04110240936279297
14547,0.9830101728439331,0.0186501145362854
14548,-0.16099286079406738,-0.21165785193443298
14549,-0.7525683641433716,-0.016930103302001953
14550,-0.8460532426834106,0.07366728782653809
14551,0.18089598417282104,-0.07206541299819946
14552,-0.7214527130126953,0.3761056661605835
14553,-0.33013883233070374,0.34973055124282837
14554,0.4604335129261017,0.15942639112472534
14555,0.42142757773399353,-0.164692223072052
14556,1.2622926235198975,0.18714427947998047
14557,-0.20413276553153992,-0.23248210549354553
14558,-0.7633954286575317,-0.005736947059631348
14559,0.5874769687652588,-0.22351735830307007
14560,-0.2451811283826828,-0.27908825874328613
14561,0.3641253113746643,-0.35679638385772705
14562,0.32749703526496887,-0.24922773241996765
14563,0.3285161554813385,-0.22160449624061584
14564,0.5596874952316284,-0.23725885152816772
14565,-0.5321902632713318,-0.2311449646949768
14566,-0.5334331393241882,-0.15964558720588684
14567,0.07391220331192017,-0.21530744433403015
14568,-0.6352349519729614,-0.13318175077438354
14569,0.6314860582351685,-0.20012059807777405
14570,0.22873979806900024,-0.3191049098968506
14571,-0.8506817817687988,0.07823467254638672
14572,-0.1539199948310852,-0.24871736764907837
14573,-1.8126991987228394,1.0038329362869263
14574,1.656650424003601,0.42499303817749023
14575,0.1904749870300293,-0.12112587690353394
14576,0.5252530574798584,-0.034542202949523926
14577,-0.37371060252189636,-0.19029614329338074
14578,0.9428213834762573,-0.005595386028289795
14579,1.1160715818405151,0.21815168857574463
14580,-0.03257644176483154,0.09764236211776733
14581,0.17679065465927124,-0.063393235206604
14582,0.07453933358192444,-0.17070454359054565
14583,0.4183183014392853,-0.1755959689617157
14584,-0.932591438293457,0.15622776746749878
14585,-0.2822903096675873,-0.2406519651412964
14586,-0.06734032928943634,-0.2939930856227875
14587,0.165304034948349,-0.4079563617706299
14588,0.7293446063995361,-0.05754208564758301
14589,-0.5063824653625488,-0.06930422782897949
14590,-0.08024376630783081,-0.25187626481056213
14591,0.0013048723340034485,-0.2673451900482178
14592,0.47169509530067444,-0.29682835936546326
14593,-0.42498308420181274,-0.1535649597644806
14594,0.0504150390625,-0.24270117282867432
14595,-0.21357503533363342,-0.3127463757991791
14596,0.5668247938156128,-0.2333451509475708
14597,-0.010655052959918976,-0.20350342988967896
14598,0.05783405900001526,-0.1954384744167328
14599,-0.021615825593471527,-0.2602805197238922
14600,-0.3220602571964264,-0.2577284574508667
14601,-0.5810816287994385,-0.18230360746383667
14602,-0.4204103648662567,-0.19369977712631226
14603,0.1478174328804016,-0.2995256781578064
14604,-0.45486190915107727,-0.1084546446800232
14605,0.25331124663352966,-0.3107049763202667
14606,0.2576891779899597,-0.19498533010482788
14607,0.301234632730484,-0.254177987575531
14608,-0.623857855796814,-0.14000996947288513
14609,0.13140232861042023,-0.33877280354499817
14610,0.1424453854560852,-0.3270095884799957
14611,-0.19662964344024658,-0.3590133488178253
14612,-0.14411009848117828,-0.26473718881607056
14613,0.41657206416130066,-0.32977062463760376
14614,-0.4583103656768799,-0.303385853767395
14615,-0.725904107093811,-0.04188758134841919
14616,-1.1128722429275513,0.7312119007110596
14617,0.6472440958023071,-0.18522506952285767
14618,-1.4377621412277222,0.6430920362472534
14619,0.6199060678482056,-0.11029624938964844
14620,-0.1129508689045906,-0.18100440502166748
14621,0.6422123908996582,-0.18968993425369263
14622,-0.5479365587234497,-0.21351751685142517
14623,0.27648797631263733,-0.2734951674938202
14624,0.31463661789894104,-0.10970944166183472
14625,0.43241485953330994,-0.07486867904663086
14626,-0.039787836372852325,-0.2420734465122223
14627,0.6525307893753052,-0.18803849816322327
14628,0.5641390085220337,-0.21216771006584167
14629,-0.22986119985580444,-0.20450037717819214
14630,-0.6875693798065186,-0.07869184017181396
14631,0.12972207367420197,-0.3091774582862854
14632,0.3613817095756531,-0.3291904032230377
14633,-0.2630150318145752,-0.341173380613327
14634,0.5178102254867554,-0.26214200258255005
14635,-0.35084769129753113,-0.28806859254837036
14636,-0.5054746866226196,-0.2595522999763489
14637,0.2980400323867798,-0.36811378598213196
14638,-0.07026391476392746,-0.1444365382194519
14639,-0.2059432417154312,-0.3419165313243866
14640,-0.019543662667274475,-0.40491145849227905
14641,0.12358847260475159,-0.38969770073890686
14642,-0.020978353917598724,-0.417167067527771
14643,0.3560836613178253,-0.3051528334617615
14644,0.3181653916835785,-0.3872431814670563
14645,-0.05775483325123787,-0.40259626507759094
14646,-0.44930073618888855,-0.3126763701438904
14647,0.22438761591911316,-0.3719664216041565
14648,-0.4407505393028259,-0.32061922550201416
14649,0.3614870607852936,-0.25681114196777344
14650,0.2640383541584015,-0.317409873008728
14651,-0.35511544346809387,-0.34737661480903625
14652,0.007795266807079315,-0.3626057207584381
14653,0.12016193568706512,-0.3898474872112274
14654,-0.41013190150260925,-0.34468740224838257
14655,0.42140617966651917,-0.3260337710380554
14656,0.13158176839351654,-0.3976746201515198
14657,0.08550789952278137,-0.35043787956237793
14658,0.39864352345466614,-0.29850074648857117
14659,0.28544315695762634,-0.22930604219436646
14660,-0.025812633335590363,-0.2136562466621399
14661,-0.020844846963882446,-0.373697966337204
14662,0.19612541794776917,-0.1798836886882782
14663,0.16139158606529236,-0.3246247172355652
14664,0.9386237859725952,-0.009533405303955078
14665,0.8589251041412354,0.30830681324005127
14666,-0.7892744541168213,0.01903921365737915
14667,0.5240371227264404,-0.21276718378067017
14668,0.4421456754207611,-0.007122218608856201
14669,0.3127368092536926,-0.2346998155117035
14670,-0.3095541000366211,-0.2447182536125183
14671,-0.03025318682193756,-0.2053404152393341
14672,-0.4218667447566986,-0.30299076437950134
14673,0.03226913511753082,-0.3555636703968048
14674,0.055845439434051514,-0.3159275949001312
14675,-0.013406611979007721,-0.2522323429584503
14676,0.3711858093738556,-0.306197851896286
14677,-0.06225951015949249,-0.2198074758052826
14678,-0.4666835069656372,-0.2930884063243866
14679,-0.6975231170654297,-0.06936722993850708
14680,-0.2631296217441559,-0.1712416112422943
14681,0.24605315923690796,-0.24165475368499756
14682,-0.46970027685165405,0.1674543023109436
14683,-0.46227067708969116,-0.14504149556159973
14684,0.46270129084587097,-0.2993590235710144
14685,0.1344156712293625,-0.3153238892555237
14686,-0.10476238280534744,-0.29582536220550537
14687,-0.6473592519760132,-0.1212041974067688
14688,0.03284677863121033,-0.0027495622634887695
14689,-0.26929980516433716,-0.17893296480178833
14690,0.4739191234111786,-0.27072468400001526
14691,-0.10514606535434723,-0.3542787730693817
14692,0.023245438933372498,-0.31124356389045715
14693,-0.21590057015419006,-0.3373848497867584
14694,0.44038286805152893,-0.3069626986980438
14695,0.16577008366584778,-0.25497493147850037
14696,0.473950058221817,-0.29543039202690125
14697,0.22778791189193726,-0.18869173526763916
14698,-0.16678985953330994,-0.223555326461792
14699,-0.3100437521934509,-0.28921735286712646
14700,-0.20021682977676392,-0.2591799199581146
14701,-0.7869763374328613,0.016058623790740967
14702,-0.48513317108154297,-0.10228097438812256
14703,-0.22996771335601807,-0.12083262205123901
14704,-0.47889086604118347,-0.15921074151992798
14705,0.4902355968952179,0.06984072923660278
14706,0.09096077084541321,-0.3538399934768677
14707,0.32557544112205505,-0.2501359283924103
14708,-0.42224523425102234,-0.32805997133255005
14709,0.43536385893821716,-0.3162521719932556
14710,-0.5090574026107788,-0.20359966158866882
14711,-0.09124502539634705,-0.22696751356124878
14712,-0.004878312349319458,-0.18219038844108582
14713,0.33512091636657715,-0.22557982802391052
14714,-0.4901650547981262,-0.2179226577281952
14715,0.33518314361572266,-0.11447370052337646
14716,-0.26523733139038086,-0.1988825500011444
14717,-0.029157519340515137,-0.2836485505104065
14718,-0.5518563985824585,-0.18390005826950073
14719,0.3693832755088806,-0.3586869239807129
14720,0.35919153690338135,-0.3214857578277588
14721,-0.18874992430210114,-0.19377538561820984
14722,0.36036521196365356,-0.19395524263381958
14723,0.14224223792552948,-0.22184768319129944
14724,0.49306777119636536,-0.28344058990478516
14725,0.22037062048912048,-0.27614983916282654
14726,-0.2210065722465515,-0.2312113642692566
14727,-0.19782152771949768,-0.25538426637649536
14728,0.5577996969223022,-0.24437889456748962
14729,-0.11590109765529633,-0.2599915564060211
14730,-0.08228883892297745,-0.28134870529174805
14731,-0.04212401807308197,-0.13760679960250854
14732,0.11917746067047119,-0.3035379946231842
14733,-0.18034198880195618,-0.34761354327201843
14734,0.09862996637821198,-0.34594032168388367
14735,0.19252341985702515,-0.35095903277397156
14736,0.28444764018058777,-0.30229809880256653
14737,0.29037055373191833,-0.2075938880443573
14738,-0.5388025045394897,-0.22317606210708618
14739,-0.2561716139316559,-0.22274959087371826
14740,0.2719314396381378,-0.36274591088294983
14741,-0.49393394589424133,-0.26502305269241333
14742,0.44346049427986145,-0.13321733474731445
14743,-0.019410789012908936,-0.3702586889266968
14744,-0.11319463700056076,-0.3268013894557953
14745,0.26018115878105164,-0.42309579253196716
14746,-0.03226561099290848,-0.3422720432281494
14747,0.057414501905441284,-0.3363155424594879
14748,0.28289303183555603,-0.31202396750450134
14749,-0.2608252465724945,-0.4010820984840393
14750,-0.1938917487859726,-0.277302086353302
14751,0.24212953448295593,-0.36301636695861816
14752,-1.0461958646774292,0.26635462045669556
14753,0.15032240748405457,-0.2619464695453644
14754,-0.6249650716781616,-0.14185968041419983
14755,-0.9501296281814575,0.1733906865119934
14756,-1.0276318788528442,0.5474773645401001
14757,0.09834027290344238,-0.02967458963394165
14758,-0.7934904098510742,0.27900761365890503
14759,-0.6965794563293457,0.40651190280914307
14760,1.042222261428833,0.0677422285079956
14761,0.07360503077507019,-0.11573547124862671
14762,-0.22004221379756927,-0.09781306982040405
14763,0.7806276082992554,-0.1040683388710022
14764,0.3445444405078888,-0.13250291347503662
14765,-0.7247498035430908,-0.043085694313049316
14766,-0.8597633838653564,0.08269083499908447
14767,-0.9716320037841797,0.5918585062026978
14768,-0.5676465034484863,0.07416552305221558
14769,-0.35736387968063354,0.5790814161300659
14770,-0.47738176584243774,0.09451407194137573
14771,0.29600071907043457,-0.1130448579788208
14772,0.25734996795654297,-0.2151409089565277
14773,0.2806246280670166,-0.17235144972801208
14774,-0.12713705003261566,-0.22856467962265015
14775,-0.7261278629302979,-0.04159867763519287
14776,-0.8492096662521362,0.18668735027313232
14777,0.35389989614486694,-0.01527470350265503
14778,-0.4100199341773987,-0.04129523038864136
14779,0.8878649473190308,-0.04534655809402466
14780,0.8906474113464355,-0.04189932346343994
14781,-0.35741639137268066,-0.26767227053642273
14782,-0.46187299489974976,-0.03838014602661133
14783,0.5771541595458984,0.058148324489593506
14784,0.71009361743927,-0.1531825065612793
14785,-0.3093827962875366,-0.21595284342765808
14786,-0.6129746437072754,-0.042641401290893555
14787,2.400301456451416,0.8737027645111084
14788,1.1808232069015503,0.8225042819976807
14789,2.6872928142547607,1.0667320489883423
14790,-0.28486526012420654,1.4448038339614868
14791,-0.5675126314163208,0.2568473219871521
14792,0.8907827138900757,0.20154809951782227
14793,0.46077701449394226,0.21510177850723267
14794,0.6218711137771606,0.5384905338287354
14795,-0.7811131477355957,0.10052138566970825
14796,-0.08820780366659164,0.0427970290184021
14797,-0.9538663625717163,0.17567676305770874
14798,-0.41671499609947205,0.09814286231994629
14799,-1.0103278160095215,0.23184490203857422
14800,-1.2403894662857056,0.45226573944091797
14801,0.5956381559371948,0.09662944078445435
14802,-0.08980289101600647,-0.18251025676727295
14803,-0.08729742467403412,-0.21539577841758728
14804,-0.9292631149291992,0.15384936332702637
14805,0.636361837387085,-0.1766071617603302
14806,0.5355275869369507,-0.1513715386390686
14807,-0.00489700585603714,-0.21823659539222717
14808,-0.34390920400619507,-0.1034843921661377
14809,0.24218589067459106,-0.17118915915489197
14810,0.03059116005897522,-0.0420459508895874
14811,0.7739018201828003,0.018580138683319092
14812,-0.9535002708435059,0.17716920375823975
14813,-0.46050402522087097,0.07689487934112549
14814,0.7992851734161377,-0.00482177734375
14815,-0.4688234329223633,-0.04381924867630005
14816,-0.32675251364707947,0.3000173568725586
14817,0.33460599184036255,-0.03817939758300781
14818,-0.37272074818611145,0.17969024181365967
14819,-0.7283252477645874,-0.03948211669921875
14820,-0.31702089309692383,-0.14015555381774902
14821,-0.19535380601882935,-0.021959543228149414
14822,0.23519444465637207,-0.05172765254974365
14823,-0.1861843764781952,-0.21591249108314514
14824,-0.23034438490867615,-0.13976117968559265
14825,-0.30520153045654297,-0.20181262493133545
14826,-0.6280977725982666,0.010067284107208252
14827,-0.24345120787620544,-0.06242090463638306
14828,0.2688152492046356,-0.11788392066955566
14829,0.15005436539649963,-0.16526055335998535
14830,0.6187983751296997,-0.20048454403877258
14831,0.19939464330673218,-0.26292452216148376
14832,0.14032867550849915,-0.3365764319896698
14833,0.23703762888908386,-0.2732617259025574
14834,0.20702937245368958,-0.29225626587867737
14835,-0.3930705785751343,-0.2966063618659973
14836,0.5335493087768555,-0.25297078490257263
14837,0.12883277237415314,-0.36347004771232605
14838,-0.4538562595844269,-0.29669126868247986
14839,-0.21742048859596252,-0.34024134278297424
14840,-2.418565511703491,1.5867570638656616
14841,1.5721932649612427,1.5292514562606812
14842,-1.1514358520507812,0.36717426776885986
14843,-0.8659062385559082,0.14074021577835083
14844,-1.4814075231552124,0.6850862503051758
14845,0.8770090341567993,-0.04643380641937256
14846,0.1637083888053894,-0.046367764472961426
14847,0.06762197613716125,0.008552134037017822
14848,-0.435539186000824,-0.0557597279548645
14849,1.148741602897644,0.11863917112350464
14850,0.8621881008148193,-0.0545581579208374
14851,0.06243492662906647,-0.2731240391731262
14852,0.7526700496673584,-0.12757664918899536
14853,0.46619585156440735,-0.05797290802001953
14854,-0.3298523426055908,-0.17921116948127747
14855,-0.10470939427614212,-0.17531949281692505
14856,-0.537997841835022,-0.2234613001346588
14857,0.5316967964172363,-0.25981828570365906
14858,0.44813272356987,-0.23140519857406616
14859,0.01736428588628769,-0.07290786504745483
14860,1.033947229385376,0.049343645572662354
14861,-0.6008467674255371,-0.06431430578231812
14862,0.22748655080795288,-0.279173344373703
14863,0.3679503798484802,-0.17947134375572205
14864,0.4890821874141693,-0.18085920810699463
14865,1.5833383798599243,0.3808302879333496
14866,0.4691564738750458,0.18892616033554077
14867,-0.5796264410018921,0.08535033464431763
14868,0.07482533156871796,0.015749335289001465
14869,0.08780783414840698,-0.2824673652648926
14870,-0.1773013472557068,-0.1723865270614624
14871,0.25720515847206116,-0.2403402328491211
14872,0.07738606631755829,-0.23907658457756042
14873,0.219804584980011,-0.2290681004524231
14874,-0.2817429304122925,-0.27191227674484253
14875,-0.09209173172712326,-0.3461911082267761
14876,0.026413947343826294,-0.28753799200057983
14877,0.23754936456680298,-0.12716364860534668
14878,0.3667450547218323,0.10469609498977661
14879,-0.06195195019245148,-0.23460489511489868
14880,0.1349693387746811,-0.14645597338676453
14881,0.022858917713165283,-0.22629442811012268
14882,-0.7589808702468872,-0.012315094470977783
14883,0.18195173144340515,-0.11095070838928223
14884,-0.19085738062858582,-0.1082000732421875
14885,-0.32422465085983276,0.008750200271606445
14886,-0.1893177330493927,-0.19831159710884094
14887,0.898784875869751,-0.03281557559967041
14888,0.26153895258903503,-0.1876465380191803
14889,-0.4815463125705719,-0.10631436109542847
14890,0.5732848644256592,-0.2351783812046051
14891,-0.4891755282878876,-0.19437932968139648
14892,0.18128710985183716,-0.1959598958492279
14893,-0.10640373826026917,-0.22745561599731445
14894,-0.2791295647621155,-0.14581015706062317
14895,-0.5565376877784729,-0.2072879672050476
14896,0.26200076937675476,-0.23658105731010437
14897,0.10767902433872223,-0.31423258781433105
14898,-0.6368465423583984,-0.127494215965271
14899,-0.3394896984100342,-0.10278975963592529
14900,0.14235523343086243,-0.2624565660953522
14901,-0.734533429145813,-0.036240220069885254
14902,-1.1237554550170898,0.34097379446029663
14903,0.3880912959575653,-0.1341332197189331
14904,-1.3668087720870972,0.5748270750045776
14905,-0.9132336378097534,0.7183746099472046
14906,1.1886110305786133,0.19067132472991943
14907,0.6257413625717163,0.10367923974990845
14908,2.893902063369751,1.22654390335083
14909,1.7345225811004639,0.9022583961486816
14910,-0.8515167236328125,0.8710207939147949
14911,1.4024749994277954,0.2831071615219116
14912,-0.23586829006671906,0.27524513006210327
14913,-0.3253409266471863,0.06394946575164795
14914,-0.30984073877334595,0.04800385236740112
14915,-0.457308828830719,-0.006174623966217041
14916,-1.0547904968261719,0.2746238708496094
14917,-0.9107193946838379,0.13230949640274048
14918,0.849829912185669,-0.0618472695350647
