id,Y1,Y2
11623,15.200132369995117,-8.23890209197998
11624,15.34596061706543,-8.281424522399902
11625,14.475645065307617,-8.215914726257324
11626,14.390378952026367,-8.150311470031738
11627,14.478559494018555,-8.162468910217285
11628,14.23676872253418,-7.960383415222168
11629,14.962690353393555,-8.264906883239746
11630,15.131269454956055,-8.173649787902832
11631,14.906606674194336,-8.2875394821167
11632,14.715482711791992,-8.256443977355957
11633,13.788305282592773,-7.831042289733887
11634,14.990118026733398,-8.222935676574707
11635,13.526594161987305,-7.387568473815918
11636,14.641172409057617,-8.105999946594238
11637,14.587324142456055,-7.764594078063965
11638,14.442358016967773,-8.015673637390137
11639,15.555173873901367,-7.999646186828613
11640,14.192876815795898,-7.980469703674316
11641,15.150678634643555,-8.20948314666748
11642,14.702802658081055,-8.10817813873291
11643,14.37965202331543,-8.033520698547363
11644,15.294370651245117,-8.112566947937012
11645,15.013120651245117,-8.109358787536621
11646,14.972166061401367,-8.213173866271973
11647,14.825803756713867,-8.034056663513184
11648,15.421743392944336,-8.247323036193848
11649,16.076017379760742,-8.067429542541504
11650,13.904233932495117,-7.884474754333496
11651,14.583799362182617,-8.079806327819824
11652,15.01154899597168,-8.264246940612793
11653,14.82893180847168,-8.213614463806152
11654,14.917974472045898,-8.232815742492676
11655,14.719205856323242,-8.055630683898926
11656,14.653501510620117,-8.124075889587402
11657,14.79640007019043,-8.285483360290527
11658,14.654050827026367,-8.186238288879395
11659,14.857938766479492,-8.266352653503418
11660,15.076757431030273,-8.32323169708252
11661,14.912397384643555,-8.257033348083496
11662,14.560270309448242,-7.975956916809082
11663,14.83735466003418,-8.191855430603027
11664,14.07813835144043,-7.981451988220215
11665,12.739973068237305,-7.288979530334473
11666,13.116415023803711,-5.537501335144043
11667,15.418485641479492,-7.820084571838379
11668,15.550352096557617,-8.0696382522583
11669,15.454130172729492,-8.137207984924316
11670,15.607389450073242,-8.181746482849121
11671,14.30097770690918,-8.139113426208496
11672,14.635038375854492,-8.2230863571167
11673,14.732465744018555,-8.291064262390137
11674,14.937314987182617,-8.315985679626465
11675,14.20393180847168,-8.18248462677002
11676,14.462324142456055,-8.186348915100098
11677,15.586889266967773,-8.405705451965332
11678,14.843107223510742,-8.282710075378418
11679,14.423017501831055,-8.22351360321045
11680,15.034849166870117,-8.346783638000488
11681,15.041738510131836,-8.388943672180176
11682,15.263975143432617,-8.307068824768066
11683,15.12727165222168,-8.342446327209473
11684,15.155118942260742,-8.303071022033691
11685,14.786985397338867,-8.283347129821777
11686,14.77607536315918,-8.257149696350098
11687,15.393476486206055,-8.36280345916748
11688,15.377889633178711,-8.262288093566895
11689,14.879552841186523,-8.230420112609863
11690,14.716215133666992,-8.286784172058105
11691,14.931501388549805,-8.300463676452637
11692,14.694395065307617,-8.259465217590332
11693,14.648649215698242,-8.26866626739502
11694,14.872014999389648,-8.304923057556152
11695,14.888898849487305,-8.34595012664795
11696,15.248052597045898,-8.300925254821777
11697,14.773618698120117,-8.280989646911621
11698,14.808393478393555,-8.265252113342285
11699,14.89533805847168,-8.288479804992676
11700,14.993986129760742,-8.330410957336426
11701,14.80891227722168,-8.232003211975098
11702,14.712491989135742,-8.29284381866455
11703,14.588499069213867,-8.282567024230957
11704,15.22706413269043,-8.362669944763184
11705,14.986265182495117,-8.264864921569824
11706,14.728986740112305,-8.28606128692627
11707,15.01032829284668,-8.32332706451416
11708,14.81794548034668,-8.334221839904785
11709,14.660772323608398,-8.270377159118652
11710,14.583593368530273,-8.266829490661621
11711,15.050313949584961,-8.175116539001465
11712,15.022977828979492,-8.345734596252441
11713,15.072553634643555,-8.246626853942871
11714,14.673276901245117,-8.240923881530762
11715,14.917280197143555,-8.30146312713623
11716,14.725828170776367,-8.272290229797363
11717,14.840925216674805,-8.333340644836426
11718,14.950460433959961,-8.312926292419434
11719,14.974531173706055,-8.288878440856934
11720,15.165021896362305,-8.306624412536621
11721,14.669828414916992,-8.23819637298584
11722,14.761320114135742,-8.275376319885254
11723,14.923307418823242,-8.345742225646973
11724,14.855924606323242,-8.300997734069824
11725,15.103979110717773,-8.276524543762207
11726,14.431447982788086,-8.058863639831543
11727,14.632452011108398,-8.247179985046387
11728,15.08820915222168,-8.315278053283691
11729,14.487020492553711,-8.187479972839355
11730,14.774747848510742,-8.239819526672363
11731,14.309171676635742,-8.115473747253418
11732,14.815916061401367,-8.287959098815918
11733,14.716230392456055,-8.232476234436035
11734,14.543844223022461,-8.24767780303955
11735,14.910886764526367,-8.234251976013184
11736,14.195074081420898,-8.115769386291504
11737,15.08558464050293,-8.274535179138184
11738,13.732297897338867,-7.967869758605957
11739,14.574857711791992,-8.084700584411621
11740,14.726667404174805,-7.982636451721191
11741,15.231107711791992,-8.168519020080566
11742,14.38288688659668,-8.021002769470215
11743,13.730695724487305,-7.788638114929199
11744,14.865629196166992,-8.119189262390137
11745,14.65571403503418,-8.2001371383667
11746,15.126371383666992,-8.210894584655762
11747,15.289304733276367,-8.244902610778809
11748,15.257574081420898,-8.271740913391113
11749,14.81904411315918,-8.214022636413574
11750,15.166707992553711,-8.257487297058105
11751,15.225187301635742,-8.298115730285645
11752,15.530340194702148,-8.110562324523926
11753,14.74098014831543,-8.123270988464355
11754,14.087690353393555,-8.079489707946777
11755,14.138532638549805,-8.060074806213379
11756,14.987028121948242,-8.284165382385254
11757,14.236448287963867,-8.066401481628418
11758,14.173154830932617,-8.005520820617676
11759,15.630399703979492,-8.363871574401855
11760,15.01527214050293,-8.29683780670166
11761,14.374860763549805,-8.212058067321777
11762,13.911039352416992,-8.033432960510254
11763,14.734418869018555,-8.219582557678223
11764,14.686819076538086,-8.18578052520752
11765,14.586713790893555,-8.114727973937988
11766,14.474454879760742,-7.985627174377441
11767,15.051206588745117,-8.21020221710205
11768,14.657224655151367,-8.184767723083496
11769,14.72791862487793,-8.276694297790527
11770,14.632192611694336,-8.196040153503418
11771,15.165922164916992,-8.313475608825684
11772,14.719648361206055,-8.267380714416504
11773,14.461675643920898,-8.00471019744873
11774,14.303556442260742,-8.057713508605957
11775,14.742277145385742,-8.013468742370605
11776,14.331785202026367,-8.00206470489502
11777,14.737638473510742,-8.25633716583252
11778,15.49659538269043,-8.289912223815918
11779,14.201871871948242,-8.14455509185791
11780,14.253507614135742,-7.786189079284668
11781,14.838621139526367,-8.238371849060059
11782,13.713605880737305,-7.437722206115723
11783,15.33180046081543,-8.110331535339355
11784,14.168455123901367,-7.875481605529785
11785,15.101896286010742,-6.867705345153809
11786,13.359098434448242,-7.681815147399902
11787,15.674177169799805,-8.045672416687012
11788,15.122220993041992,-8.136473655700684
11789,14.759336471557617,-8.164183616638184
11790,15.736860275268555,-8.245217323303223
11791,14.637052536010742,-8.03609561920166
11792,14.987409591674805,-8.20521068572998
11793,15.042745590209961,-8.262370109558105
11794,14.384145736694336,-8.168753623962402
11795,15.44660758972168,-8.341256141662598
11796,14.431661605834961,-8.208931922912598
11797,14.489744186401367,-8.227490425109863
11798,14.284330368041992,-8.095963478088379
11799,14.600301742553711,-8.163102149963379
11800,15.029058456420898,-8.327239036560059
11801,14.681325912475586,-8.300606727600098
11802,15.227720260620117,-8.351222038269043
11803,14.106801986694336,-8.100523948669434
11804,14.62660026550293,-8.166069984436035
11805,14.785245895385742,-8.200970649719238
11806,14.328329086303711,-8.090779304504395
11807,14.468809127807617,-8.10512638092041
11808,14.601041793823242,-8.115017890930176
11809,15.74458122253418,-8.32984447479248
11810,14.578603744506836,-8.117594718933105
11811,14.44489860534668,-8.105547904968262
11812,15.096914291381836,-8.197766304016113
11813,15.020673751831055,-8.205063819885254
11814,13.094404220581055,-7.0670366287231445
11815,14.728979110717773,-7.9420671463012695
11816,15.488775253295898,-8.041708946228027
11817,14.460630416870117,-8.111834526062012
11818,15.24213981628418,-8.029906272888184
11819,15.309186935424805,-8.251420021057129
11820,14.871503829956055,-8.272358894348145
11821,14.076162338256836,-8.130314826965332
11822,15.401121139526367,-8.340144157409668
11823,14.651288986206055,-8.26723575592041
11824,15.19318962097168,-8.308985710144043
11825,14.585317611694336,-8.230433464050293
11826,14.845060348510742,-8.293957710266113
11827,14.718351364135742,-8.267813682556152
11828,15.292119979858398,-8.31925106048584
11829,15.305692672729492,-8.297940254211426
11830,15.16041374206543,-8.218472480773926
11831,14.54914665222168,-8.19064998626709
11832,15.555707931518555,-8.022648811340332
11833,14.372831344604492,-8.091307640075684
11834,15.032285690307617,-8.166205406188965
11835,14.324918746948242,-8.081759452819824
11836,13.620298385620117,-7.874087333679199
11837,13.710660934448242,-7.344609260559082
11838,16.2177791595459,-8.065550804138184
11839,16.232343673706055,-8.11794376373291
11840,14.324804306030273,-7.944464683532715
11841,15.231962203979492,-8.201090812683105
11842,14.051107406616211,-8.098149299621582
11843,14.285245895385742,-7.9800310134887695
11844,15.752927780151367,-8.325642585754395
11845,14.78437614440918,-8.276555061340332
11846,15.43812370300293,-8.2865571975708
11847,14.86231803894043,-8.272049903869629
11848,14.292570114135742,-8.028704643249512
11849,13.607114791870117,-7.909026145935059
11850,14.138341903686523,-7.943604469299316
11851,15.25147819519043,-8.310137748718262
11852,14.455617904663086,-8.042464256286621
11853,14.753408432006836,-8.248787879943848
11854,14.640935897827148,-8.11828899383545
11855,15.217161178588867,-8.040518760681152
11856,15.064733505249023,-8.281914710998535
11857,14.277692794799805,-8.068848609924316
11858,14.976545333862305,-8.286057472229004
11859,14.823163986206055,-8.1185941696167
11860,14.907011032104492,-8.130755424499512
11861,15.138120651245117,-8.260746955871582
11862,13.287015914916992,-7.706006050109863
11863,15.009092330932617,-8.058939933776855
11864,14.406919479370117,-8.031113624572754
11865,15.841741561889648,-8.350863456726074
11866,15.282842636108398,-8.269549369812012
11867,14.740568161010742,-8.23924732208252
11868,14.69703483581543,-8.294102668762207
11869,14.500791549682617,-8.292561531066895
11870,13.472707748413086,-7.861313819885254
11871,13.376005172729492,-7.082718849182129
11872,14.530241012573242,-7.244320869445801
11873,14.971357345581055,-8.008397102355957
11874,15.626226425170898,-8.223231315612793
11875,15.25025749206543,-8.294394493103027
11876,15.021116256713867,-8.291153907775879
11877,14.702566146850586,-8.281338691711426
11878,14.704023361206055,-8.16646671295166
11879,15.507787704467773,-8.333870887756348
11880,14.87818717956543,-8.131335258483887
11881,15.480207443237305,-8.192418098449707
11882,14.690229415893555,-8.277541160583496
11883,14.416013717651367,-8.261048316955566
11884,15.157072067260742,-8.402321815490723
11885,15.076726913452148,-8.356453895568848
11886,15.006406784057617,-8.339741706848145
11887,14.72523307800293,-8.322976112365723
11888,14.862401962280273,-8.363526344299316
11889,14.831571578979492,-8.338753700256348
11890,14.98121452331543,-8.373862266540527
11891,14.795881271362305,-8.348126411437988
11892,14.910429000854492,-8.38251781463623
11893,14.901891708374023,-8.351349830627441
11894,14.82368278503418,-8.322558403015137
11895,15.243741989135742,-8.384842872619629
11896,15.239179611206055,-8.351517677307129
11897,14.920011520385742,-8.253340721130371
11898,14.472944259643555,-8.239336967468262
11899,15.135236740112305,-8.350911140441895
11900,14.625547409057617,-8.31396198272705
11901,14.73036003112793,-8.318896293640137
11902,14.499113082885742,-8.246832847595215
11903,13.363859176635742,-7.764479637145996
11904,14.119321823120117,-7.65811824798584
11905,15.185163497924805,-8.237622261047363
11906,14.521413803100586,-8.136792182922363
11907,15.87293815612793,-8.376538276672363
11908,15.12458610534668,-8.254271507263184
11909,15.322614669799805,-8.328261375427246
11910,14.793012619018555,-8.266669273376465
11911,14.486539840698242,-8.256741523742676
11912,14.525358200073242,-8.074625968933105
11913,14.559942245483398,-8.248688697814941
11914,15.191999435424805,-8.383362770080566
11915,14.494237899780273,-8.276507377624512
11916,14.539091110229492,-8.255213737487793
11917,15.325071334838867,-8.432938575744629
11918,14.269453048706055,-8.20630168914795
11919,15.04817008972168,-8.301560401916504
11920,14.363325119018555,-8.1843900680542
11921,15.333761215209961,-8.418538093566895
11922,14.454755783081055,-8.26711368560791
11923,16.220518112182617,-8.469632148742676
11924,14.555158615112305,-8.234429359436035
11925,14.652509689331055,-8.299025535583496
11926,14.668317794799805,-8.31667423248291
11927,14.743268966674805,-8.333846092224121
11928,14.476125717163086,-8.285233497619629
11929,15.388410568237305,-8.349225044250488
11930,14.295621871948242,-8.24394702911377
11931,14.851560592651367,-8.330300331115723
11932,15.167501449584961,-8.350394248962402
11933,15.113119125366211,-8.324780464172363
11934,14.32972526550293,-8.233988761901855
11935,14.506452560424805,-8.165331840515137
11936,14.030561447143555,-7.8903398513793945
11937,14.831266403198242,-8.158431053161621
11938,15.213544845581055,-8.272337913513184
11939,14.837896347045898,-8.27295207977295
11940,14.174421310424805,-8.08267879486084
11941,14.178327560424805,-7.825623512268066
11942,14.908246994018555,-8.177660942077637
11943,14.818357467651367,-8.258749961853027
11944,15.435522079467773,-8.083226203918457
11945,14.79499626159668,-8.217108726501465
11946,15.350095748901367,-8.319775581359863
11947,14.898191452026367,-8.302523612976074
11948,13.864240646362305,-8.15123462677002
11949,13.753339767456055,-7.604485511779785
11950,14.31886100769043,-8.057015419006348
11951,14.237020492553711,-7.715472221374512
11952,14.792440414428711,-7.948502540588379
11953,14.631086349487305,-7.832427024841309
11954,15.05634880065918,-8.080340385437012
11955,16.105756759643555,-8.34399127960205
11956,14.823759078979492,-8.139315605163574
11957,13.956380844116211,-8.108452796936035
11958,15.449575424194336,-8.397204399108887
11959,15.018354415893555,-8.323851585388184
11960,14.520864486694336,-8.232352256774902
11961,15.516347885131836,-8.33714771270752
11962,14.279645919799805,-8.12743854522705
11963,14.825132369995117,-8.327940940856934
11964,15.243452072143555,-8.36687183380127
11965,14.928289413452148,-8.349930763244629
11966,14.90821647644043,-8.331063270568848
11967,14.065923690795898,-8.105843544006348
11968,15.65632438659668,-8.420756340026855
11969,14.913236618041992,-8.299519538879395
11970,13.977277755737305,-8.120682716369629
11971,13.999021530151367,-8.006739616394043
11972,16.131574630737305,-8.390591621398926
11973,14.558332443237305,-8.225600242614746
11974,15.025175094604492,-8.203536033630371
11975,13.99940299987793,-8.074393272399902
11976,15.814031600952148,-8.115416526794434
11977,15.49152946472168,-8.197676658630371
11978,14.889738082885742,-8.22949504852295
11979,15.201833724975586,-8.331347465515137
11980,14.956640243530273,-8.29736042022705
11981,14.587202072143555,-8.245047569274902
11982,15.503690719604492,-8.355319023132324
11983,14.605932235717773,-8.2291898727417
11984,15.299230575561523,-8.342547416687012
11985,15.05293083190918,-8.346369743347168
11986,14.682767868041992,-8.28722858428955
11987,14.94392204284668,-8.332039833068848
11988,15.250982284545898,-8.3547945022583
11989,14.650724411010742,-8.290186882019043
11990,14.512601852416992,-8.266955375671387
11991,15.11518669128418,-8.356993675231934
11992,14.523618698120117,-8.293540000915527
11993,15.108785629272461,-8.38248348236084
11994,14.932310104370117,-8.334614753723145
11995,15.124555587768555,-8.421298027038574
11996,14.624799728393555,-8.298628807067871
11997,14.989141464233398,-8.37309741973877
11998,14.637968063354492,-8.322754859924316
11999,15.069791793823242,-8.39438533782959
12000,14.889890670776367,-8.3399019241333
12001,15.09400749206543,-8.357024192810059
12002,15.222654342651367,-8.378518104553223
12003,14.985960006713867,-8.302813529968262
12004,14.88435173034668,-8.27087116241455
12005,14.864744186401367,-8.296420097351074
12006,15.157804489135742,-8.33410358428955
12007,14.521474838256836,-8.207524299621582
12008,14.741155624389648,-8.300200462341309
12009,15.11915397644043,-8.338976860046387
12010,14.574033737182617,-8.29744815826416
12011,14.950071334838867,-8.37629222869873
12012,14.913930892944336,-8.345576286315918
12013,15.006010055541992,-8.379450798034668
12014,15.21101188659668,-8.372262001037598
12015,14.737226486206055,-8.291722297668457
12016,14.98969841003418,-8.372292518615723
12017,14.882856369018555,-8.32839298248291
12018,15.76472282409668,-8.311461448669434
12019,14.292463302612305,-8.12014102935791
12020,14.614927291870117,-8.23685359954834
12021,14.784971237182617,-8.326342582702637
12022,14.623464584350586,-8.26369571685791
12023,14.958906173706055,-8.326361656188965
12024,15.271459579467773,-8.359015464782715
12025,14.86952018737793,-8.332406044006348
12026,15.021261215209961,-8.329503059387207
12027,14.474775314331055,-8.232600212097168
12028,14.82874870300293,-8.333783149719238
12029,14.987447738647461,-8.363438606262207
12030,14.53040885925293,-8.228672981262207
12031,14.543439865112305,-8.04990291595459
12032,15.325658798217773,-8.348231315612793
12033,14.921438217163086,-8.324295997619629
12034,14.76978874206543,-8.261975288391113
12035,15.161245346069336,-8.327719688415527
12036,14.91981315612793,-8.155014991760254
12037,14.874982833862305,-8.32360553741455
12038,14.454999923706055,-8.20710277557373
12039,15.02467155456543,-8.331072807312012
12040,15.220762252807617,-8.370448112487793
12041,15.14912223815918,-8.341784477233887
12042,15.047636032104492,-8.285109519958496
12043,14.444463729858398,-8.233805656433105
12044,14.795705795288086,-8.317931175231934
12045,15.20454216003418,-8.369771003723145
12046,14.626157760620117,-8.290989875793457
12047,15.048185348510742,-8.293929100036621
12048,14.682401657104492,-8.22126293182373
12049,15.189252853393555,-8.316237449645996
12050,14.701475143432617,-8.283488273620605
12051,15.305891036987305,-8.330191612243652
12052,14.617742538452148,-8.231005668640137
12053,14.752569198608398,-8.28980541229248
12054,14.574064254760742,-8.275223731994629
12055,14.891813278198242,-8.33314037322998
12056,15.140020370483398,-8.389498710632324
12057,14.897634506225586,-8.339699745178223
12058,15.054693222045898,-8.346943855285645
12059,14.937345504760742,-8.311617851257324
12060,14.741605758666992,-8.302903175354004
12061,15.108076095581055,-8.410662651062012
12062,14.390470504760742,-8.142123222351074
12063,14.780881881713867,-8.258158683776855
12064,15.230924606323242,-8.387629508972168
12065,14.997373580932617,-8.379313468933105
12066,15.25245475769043,-8.276665687561035
12067,14.620969772338867,-8.241095542907715
12068,14.624692916870117,-8.269307136535645
12069,14.874433517456055,-8.336873054504395
12070,14.78089714050293,-8.281620979309082
12071,15.598722457885742,-8.327359199523926
12072,15.593732833862305,-8.299887657165527
12073,15.519079208374023,-8.20312786102295
12074,14.502790451049805,-8.057793617248535
12075,14.85035514831543,-8.241909980773926
12076,14.63520622253418,-8.244498252868652
12077,14.572324752807617,-8.261176109313965
12078,14.43409538269043,-8.244231224060059
12079,15.487203598022461,-8.355778694152832
12080,14.70191764831543,-8.311614036560059
12081,15.545034408569336,-8.462716102600098
12082,14.530279159545898,-8.249648094177246
12083,14.686681747436523,-8.264594078063965
12084,14.946210861206055,-8.342667579650879
12085,14.729169845581055,-8.372883796691895
12086,14.95033073425293,-8.345110893249512
12087,14.904691696166992,-8.354426383972168
12088,14.368520736694336,-8.229779243469238
12089,14.971464157104492,-8.374171257019043
12090,14.722959518432617,-8.286015510559082
12091,14.74897575378418,-8.318156242370605
12092,14.748456954956055,-8.320096015930176
12093,15.356229782104492,-8.424813270568848
12094,14.497541427612305,-8.284161567687988
12095,14.94361686706543,-8.355563163757324
12096,15.270551681518555,-8.243451118469238
12097,15.072607040405273,-8.271349906921387
12098,15.001386642456055,-8.320250511169434
12099,14.863119125366211,-8.340104103088379
12100,15.19221305847168,-8.350943565368652
12101,14.922788619995117,-8.251416206359863
12102,14.958646774291992,-8.1808500289917
12103,14.620512008666992,-8.238997459411621
12104,15.01209831237793,-8.242632865905762
12105,14.799070358276367,-8.286446571350098
12106,14.778379440307617,-8.297541618347168
12107,15.073026657104492,-8.27501392364502
12108,14.661443710327148,-8.293848991394043
12109,14.532407760620117,-8.268448829650879
12110,15.21333122253418,-8.371546745300293
12111,14.766813278198242,-8.309880256652832
12112,14.71107292175293,-8.260575294494629
12113,14.844305038452148,-8.346911430358887
12114,14.765707015991211,-8.312373161315918
12115,14.880315780639648,-8.319380760192871
12116,14.967855453491211,-8.347420692443848
12117,14.931379318237305,-8.355340003967285
12118,15.071210861206055,-8.366768836975098
12119,14.749860763549805,-8.305529594421387
12120,14.909452438354492,-8.343829154968262
12121,15.24903678894043,-8.399197578430176
12122,14.777128219604492,-8.240281105041504
12123,14.667623519897461,-8.312575340270996
12124,16.146589279174805,-8.286057472229004
12125,15.134641647338867,-8.019314765930176
12126,15.476652145385742,-7.8534650802612305
12127,15.117887496948242,-8.00429630279541
12128,13.919248580932617,-8.023964881896973
12129,14.556943893432617,-8.060151100158691
12130,15.335454940795898,-8.334481239318848
12131,14.74146842956543,-8.283448219299316
12132,14.491926193237305,-8.20249080657959
12133,15.040266036987305,-8.30935001373291
12134,15.465002059936523,-8.355082511901855
12135,14.944334030151367,-8.184927940368652
12136,15.500715255737305,-8.310599327087402
12137,15.151487350463867,-8.275856971740723
12138,15.65650749206543,-8.158434867858887
12139,14.326086044311523,-8.084418296813965
12140,14.344182968139648,-8.102461814880371
12141,14.736562728881836,-8.279006004333496
12142,14.499113082885742,-8.233223915100098
12143,15.106405258178711,-8.352156639099121
12144,14.386777877807617,-8.236876487731934
12145,14.831388473510742,-8.274502754211426
12146,14.79603385925293,-8.306984901428223
12147,14.692777633666992,-8.336115837097168
12148,14.58015251159668,-8.245368003845215
12149,15.059934616088867,-8.41763973236084
12150,15.005094528198242,-8.388890266418457
12151,15.082769393920898,-8.405978202819824
12152,15.484357833862305,-8.331286430358887
12153,14.673009872436523,-8.324200630187988
12154,15.32600212097168,-8.38830852508545
12155,15.027463912963867,-8.353405952453613
12156,15.347982406616211,-8.376194953918457
12157,14.645574569702148,-8.270428657531738
12158,15.15266227722168,-8.313328742980957
12159,14.723981857299805,-8.31486988067627
12160,14.951017379760742,-8.357331275939941
12161,15.346220016479492,-8.36449909210205
12162,14.979795455932617,-8.33374309539795
12163,14.719564437866211,-8.34565258026123
12164,14.813566207885742,-8.330462455749512
12165,14.834638595581055,-8.336031913757324
12166,14.641538619995117,-8.27730655670166
12167,14.850484848022461,-8.3101224899292
12168,15.173429489135742,-8.384381294250488
12169,14.792570114135742,-8.272923469543457
12170,14.794294357299805,-8.287501335144043
12171,14.908292770385742,-8.300915718078613
12172,14.67280387878418,-8.322632789611816
12173,14.479124069213867,-8.261555671691895
12174,14.84150505065918,-8.320403099060059
12175,14.837263107299805,-8.359539985656738
12176,15.055875778198242,-8.382349967956543
12177,15.239957809448242,-8.407074928283691
12178,14.164251327514648,-8.212550163269043
12179,14.666791915893555,-8.269915580749512
12180,14.746686935424805,-8.30315113067627
12181,14.808774948120117,-8.32923412322998
12182,15.266233444213867,-8.395020484924316
12183,14.551328659057617,-8.284995079040527
12184,14.707601547241211,-8.297062873840332
12185,15.001005172729492,-8.40746021270752
12186,15.100248336791992,-8.3953275680542
12187,14.975484848022461,-8.391188621520996
12188,14.701436996459961,-8.33784008026123
12189,15.303342819213867,-8.39426326751709
12190,15.004392623901367,-8.363869667053223
12191,15.037717819213867,-8.358199119567871
12192,14.559850692749023,-8.310336112976074
12193,14.356077194213867,-8.19221019744873
12194,14.849645614624023,-8.32912540435791
12195,14.544416427612305,-8.269259452819824
12196,14.096281051635742,-7.8369855880737305
12197,14.796361923217773,-8.151963233947754
12198,14.853094100952148,-8.229453086853027
12199,15.533544540405273,-8.422978401184082
12200,14.821455001831055,-8.310778617858887
12201,14.99683952331543,-8.380616188049316
12202,15.257917404174805,-8.395899772644043
12203,15.058759689331055,-8.33115291595459
12204,15.30445671081543,-8.323641777038574
12205,15.260602951049805,-8.378050804138184
12206,14.819196701049805,-8.315739631652832
12207,15.679830551147461,-8.375372886657715
12208,15.08656120300293,-8.24980640411377
12209,14.739744186401367,-8.314263343811035
12210,14.92768669128418,-8.335732460021973
12211,15.025678634643555,-8.332859992980957
12212,14.93775749206543,-8.340853691101074
12213,14.636075973510742,-8.317072868347168
12214,14.930463790893555,-8.285969734191895
12215,13.97004508972168,-8.039729118347168
12216,13.978605270385742,-7.980761528015137
12217,14.711515426635742,-8.19255542755127
12218,14.915433883666992,-8.267962455749512
12219,15.153081893920898,-8.303778648376465
12220,14.761564254760742,-8.207196235656738
12221,15.192686080932617,-8.341803550720215
12222,13.57697868347168,-7.83522891998291
12223,13.765142440795898,-7.4726972579956055
12224,14.35316276550293,-7.881772041320801
12225,15.122053146362305,-8.115504264831543
12226,15.371389389038086,-8.249236106872559
12227,14.44276237487793,-8.161347389221191
12228,14.306211471557617,-8.041157722473145
12229,15.052206039428711,-8.270956993103027
12230,15.332754135131836,-8.318846702575684
12231,15.11219596862793,-8.321972846984863
12232,14.420064926147461,-8.14879322052002
12233,15.010114669799805,-8.305018424987793
12234,14.964376449584961,-8.276854515075684
12235,15.182989120483398,-8.392931938171387
12236,14.790319442749023,-8.33364200592041
12237,15.413396835327148,-8.408740043640137
12238,14.490056991577148,-8.283370018005371
12239,14.741727828979492,-8.336722373962402
12240,14.640195846557617,-8.277173042297363
12241,15.304533004760742,-8.406731605529785
12242,14.73872184753418,-8.313563346862793
12243,14.763334274291992,-8.355422019958496
12244,14.73597526550293,-8.35214900970459
12245,14.688261032104492,-8.267577171325684
12246,15.345434188842773,-8.442622184753418
12247,15.36012077331543,-8.435593605041504
12248,14.347837448120117,-8.30597972869873
12249,14.605085372924805,-8.308699607849121
12250,14.960630416870117,-8.371691703796387
12251,15.305097579956055,-8.478270530700684
12252,14.663084030151367,-8.38088321685791
12253,14.49677848815918,-8.253216743469238
12254,15.177640914916992,-8.217377662658691
12255,15.129484176635742,-8.404742240905762
12256,15.177824020385742,-8.399184226989746
12257,15.07362174987793,-8.407233238220215
12258,15.265241622924805,-8.364056587219238
12259,14.92634391784668,-8.358284950256348
12260,15.055608749389648,-8.405882835388184
12261,14.78858757019043,-8.35450267791748
12262,14.656675338745117,-8.287156105041504
12263,14.851606369018555,-8.368123054504395
12264,14.81904411315918,-8.367819786071777
12265,14.282064437866211,-8.153529167175293
12266,15.023252487182617,-8.355574607849121
12267,14.274930953979492,-8.226847648620605
12268,15.323278427124023,-8.417263984680176
12269,15.145620346069336,-8.380698204040527
12270,14.387205123901367,-8.30180835723877
12271,15.29731559753418,-8.458817481994629
12272,14.986570358276367,-8.41905689239502
12273,14.732755661010742,-8.361298561096191
12274,14.681760787963867,-8.359698295593262
12275,14.437253952026367,-8.186619758605957
12276,15.249914169311523,-8.4226713180542
12277,14.735639572143555,-8.36729907989502
12278,14.587369918823242,-8.307215690612793
12279,15.256071090698242,-8.409188270568848
12280,14.912984848022461,-8.342015266418457
12281,15.058134078979492,-8.374337196350098
12282,16.0687313079834,-8.508288383483887
12283,15.024168014526367,-8.249674797058105
12284,15.738309860229492,-8.33347225189209
12285,14.54536247253418,-8.242405891418457
12286,14.502302169799805,-8.299834251403809
12287,14.845006942749023,-8.36154842376709
12288,15.332639694213867,-8.45459270477295
12289,14.967565536499023,-8.385205268859863
12290,15.278181076049805,-8.42817211151123
12291,15.148008346557617,-8.371174812316895
12292,14.574018478393555,-8.290743827819824
12293,15.071226119995117,-8.395297050476074
12294,14.624174118041992,-8.254374504089355
12295,14.874982833862305,-8.32714557647705
12296,14.195577621459961,-8.151576042175293
12297,15.162321090698242,-8.364602088928223
12298,15.343984603881836,-8.413163185119629
12299,15.022825241088867,-8.366881370544434
12300,14.620450973510742,-8.304163932800293
12301,15.172956466674805,-8.435957908630371
12302,14.78480339050293,-8.37903118133545
12303,14.679914474487305,-8.276236534118652
12304,15.225950241088867,-8.444811820983887
12305,14.69721794128418,-8.313492774963379
12306,15.235746383666992,-8.395094871520996
12307,15.17207145690918,-8.422894477844238
12308,14.808210372924805,-8.37170124053955
12309,14.69892692565918,-8.369885444641113
12310,14.255712509155273,-8.211552619934082
12311,15.130102157592773,-8.311163902282715
12312,14.95625114440918,-8.384917259216309
12313,14.695234298706055,-8.31457233428955
12314,15.332029342651367,-8.441304206848145
12315,14.88227653503418,-8.330225944519043
12316,15.131071090698242,-8.248055458068848
12317,14.948087692260742,-8.222556114196777
12318,15.267362594604492,-8.19360065460205
12319,14.585500717163086,-8.1997709274292
12320,15.576787948608398,-8.377032279968262
12321,15.92469596862793,-8.295153617858887
