id,Y1,Y2
11943,-57.14708709716797,4.020021438598633
11944,-56.630455017089844,4.160493850708008
11945,-57.16625213623047,4.043428421020508
11946,-56.64452362060547,3.9580705165863037
11947,-57.043357849121094,3.9613358974456787
11948,-58.02227020263672,4.096681594848633
11949,-58.176414489746094,4.494661331176758
11950,-57.617698669433594,4.159120559692383
11951,-57.81987762451172,4.478639602661133
11952,-57.258506774902344,4.271791458129883
11953,-57.369407653808594,4.307283401489258
11954,-56.880271911621094,4.060670852661133
11955,-56.004173278808594,3.9904191493988037
11956,-57.163719177246094,4.107423782348633
11957,-57.921653747558594,4.080629348754883
11958,-56.54198455810547,3.8985612392425537
11959,-56.95885467529297,3.9639604091644287
11960,-57.42321014404297,4.035615921020508
11961,-56.51592254638672,3.9717423915863037
11962,-57.648765563964844,4.098878860473633
11963,-57.12804412841797,3.9528214931488037
11964,-56.737754821777344,3.9346330165863037
11965,-57.010520935058594,3.9155290126800537
11966,-57.034568786621094,3.9365556240081787
11967,-57.84008026123047,4.097291946411133
11968,-56.36125946044922,3.8847062587738037
11969,-57.07518768310547,3.9953324794769287
11970,-57.94652557373047,4.118440628051758
11971,-57.94335174560547,4.199983596801758
11972,-55.94292449951172,3.8948991298675537
11973,-57.38445281982422,4.009737014770508
11974,-56.967308044433594,4.048555374145508
11975,-57.933128356933594,4.133150100708008
11976,-56.28459930419922,4.113679885864258
11977,-56.583885192871094,4.081026077270508
11978,-57.08715057373047,4.026247024536133
11979,-56.79741668701172,3.9593522548675537
11980,-57.015098571777344,3.9544389247894287
11981,-57.363548278808594,4.000093460083008
11982,-56.527549743652344,3.9461381435394287
11983,-57.357078552246094,4.031709671020508
11984,-56.711387634277344,3.9529435634613037
11985,-56.927207946777344,3.9331986904144287
11986,-57.278343200683594,3.9795854091644287
11987,-57.018943786621094,3.9494950771331787
11988,-56.750755310058594,3.9403703212738037
11989,-57.30113983154297,3.9721086025238037
11990,-57.436241149902344,3.9915177822113037
11991,-56.884239196777344,3.9305436611175537
11992,-57.428794860839844,3.9798600673675537
11993,-56.885276794433594,3.9133012294769287
11994,-57.043663024902344,3.9346940517425537
11995,-56.872032165527344,3.8899552822113037
11996,-57.34087371826172,3.9793717861175537
11997,-57.00066375732422,3.9245622158050537
11998,-57.317222595214844,3.9564225673675537
11999,-56.90917205810547,3.8910539150238037
12000,-57.09429168701172,3.9383866786956787
12001,-56.90758514404297,3.9434525966644287
12002,-56.77941131591797,3.9204728603363037
12003,-57.001548767089844,3.9676835536956787
12004,-57.11522674560547,3.9972550868988037
12005,-57.125938415527344,3.9762589931488037
12006,-56.84911346435547,3.9496171474456787
12007,-57.470115661621094,4.057863235473633
12008,-57.23613739013672,3.9738481044769287
12009,-56.89202117919922,3.9476029872894287
12010,-57.40532684326172,3.9923722743988037
12011,-57.04589080810547,3.9189774990081787
12012,-57.05901336669922,3.9242875576019287
12013,-56.98961639404297,3.9098527431488037
12014,-56.80736541748047,3.9201066493988037
12015,-57.26146697998047,3.9928910732269287
12016,-57.003013610839844,3.9165666103363037
12017,-57.140403747558594,3.9755876064300537
12018,-56.31359100341797,3.9711930751800537
12019,-57.681968688964844,4.102998733520508
12020,-57.379722595214844,4.021974563598633
12021,-57.20287322998047,3.9565141201019287
12022,-57.360252380371094,4.003053665161133
12023,-57.055625915527344,3.9642045497894287
12024,-56.77025604248047,3.9430558681488037
12025,-57.137413024902344,3.9548356533050537
12026,-56.99608612060547,3.9566972255706787
12027,-57.50884246826172,4.023286819458008
12028,-57.174827575683594,3.9622514247894287
12029,-57.024681091308594,3.9279496669769287
12030,-57.44908905029297,4.020845413208008
12031,-57.480430603027344,4.176637649536133
12032,-56.697715759277344,3.9384782314300537
12033,-57.089561462402344,3.9528520107269287
12034,-57.22118377685547,4.001924514770508
12035,-56.860130310058594,3.9487626552581787
12036,-57.150901794433594,4.113222122192383
12037,-57.150596618652344,3.9756486415863037
12038,-57.53752899169922,4.050691604614258
12039,-57.00505828857422,3.9601457118988037
12040,-56.80565643310547,3.9194657802581787
12041,-56.88536834716797,3.9335343837738037
12042,-56.989036560058594,3.9991166591644287
12043,-57.553916931152344,4.042512893676758
12044,-57.21300506591797,3.9626481533050537
12045,-56.83605194091797,3.9293839931488037
12046,-57.38890838623047,3.9967057704925537
12047,-56.99584197998047,4.004518508911133
12048,-57.349021911621094,4.054353713989258
12049,-56.85448455810547,3.9610307216644287
12050,-57.32335662841797,4.007509231567383
12051,-56.75188446044922,3.9598710536956787
12052,-57.39000701904297,4.032930374145508
12053,-57.248435974121094,3.9775407314300537
12054,-57.429039001464844,4.008180618286133
12055,-57.12761688232422,3.9504411220550537
12056,-56.909996032714844,3.9300553798675537
12057,-57.116844177246094,3.9392411708831787
12058,-57.003074645996094,3.9559342861175537
12059,-57.10118865966797,3.9754350185394287
12060,-57.266563415527344,3.9654557704925537
12061,-56.923728942871094,3.8959977626800537
12062,-57.62847137451172,4.107088088989258
12063,-57.242088317871094,4.009675979614258
12064,-56.812217712402344,3.9050004482269287
12065,-57.02349090576172,3.9110429286956787
12066,-56.80132293701172,3.9905107021331787
12067,-57.406455993652344,4.025209426879883
12068,-57.39952850341797,4.017396926879883
12069,-57.14391326904297,3.9456803798675537
12070,-57.268760681152344,4.001893997192383
12071,-56.47728729248047,3.9479081630706787
12072,-56.51348114013672,3.9874894618988037
12073,-56.608116149902344,4.060457229614258
12074,-57.537925720214844,4.153078079223633
12075,-57.20800018310547,4.028657913208008
12076,-57.418113708496094,4.032930374145508
12077,-57.46392059326172,4.020662307739258
12078,-57.583763122558594,4.016206741333008
12079,-56.60637664794922,3.9527909755706787
12080,-57.33281707763672,3.9702165126800537
12081,-56.53838348388672,3.8615434169769287
12082,-57.49620819091797,4.024843215942383
12083,-57.366661071777344,4.027711868286133
12084,-57.08995819091797,3.9458024501800537
12085,-57.29698944091797,3.9289262294769287
12086,-57.10198211669922,3.9489457607269287
12087,-57.14403533935547,3.9419877529144287
12088,-57.646873474121094,4.034608840942383
12089,-57.09813690185547,3.9332597255706787
12090,-57.323081970214844,3.9891679286956787
12091,-57.29570770263672,3.9665544033050537
12092,-57.31175994873047,3.9857804775238037
12093,-56.729148864746094,3.8934953212738037
12094,-57.53612518310547,3.9935624599456787
12095,-57.11290740966797,3.9424149990081787
12096,-56.83379364013672,4.001375198364258
12097,-57.02696990966797,3.9933488368988037
12098,-57.07183074951172,3.9712846279144287
12099,-57.19847869873047,3.9520890712738037
12100,-56.89495086669922,3.9606034755706787
12101,-57.12798309326172,4.011903762817383
12102,-57.14495086669922,4.079408645629883
12103,-57.428428649902344,4.022279739379883
12104,-57.08208465576172,4.041688919067383
12105,-57.26299285888672,4.002565383911133
12106,-57.309043884277344,4.010164260864258
12107,-57.03459930419922,4.019319534301758
12108,-57.38585662841797,3.9819962978363037
12109,-57.510459899902344,3.9993607997894287
12110,-56.87731170654297,3.9421403408050537
12111,-57.284690856933594,3.9693620204925537
12112,-57.358604431152344,4.027711868286133
12113,-57.218040466308594,3.9500749111175537
12114,-57.30498504638672,3.9884049892425537
12115,-57.182395935058594,3.9638383388519287
12116,-57.09850311279297,3.9464128017425537
12117,-57.14556121826172,3.9531266689300537
12118,-57.026451110839844,3.9425065517425537
12119,-57.318199157714844,3.9853227138519287
12120,-57.14495086669922,3.9386613368988037
12121,-56.844078063964844,3.9018571376800537
12122,-57.30480194091797,4.029024124145508
12123,-57.371421813964844,3.9554460048675537
12124,-56.06884002685547,4.029298782348633
12125,-57.029930114746094,4.209810256958008
12126,-56.756004333496094,4.351289749145508
12127,-57.06011199951172,4.233613967895508
12128,-58.135826110839844,4.193483352661133
12129,-57.546958923339844,4.169801712036133
12130,-56.809226989746094,3.9870011806488037
12131,-57.329551696777344,3.9789750576019287
12132,-57.584739685058594,4.070283889770508
12133,-57.06835174560547,3.9897172451019287
12134,-56.66613006591797,3.9440324306488037
12135,-57.170249938964844,4.061616897583008
12136,-56.64842987060547,3.9784867763519287
12137,-56.99779510498047,4.033784866333008
12138,-56.529869079589844,4.125154495239258
12139,-57.76689910888672,4.167024612426758
12140,-57.742881774902344,4.137147903442383
12141,-57.343833923339844,4.001985549926758
12142,-57.58177947998047,4.043245315551758
12143,-57.005149841308594,3.9608781337738037
12144,-57.68767547607422,4.039247512817383
12145,-57.268272399902344,4.003969192504883
12146,-57.28527069091797,3.9810807704925537
12147,-57.37700653076172,3.9593827724456787
12148,-57.493553161621094,4.027620315551758
12149,-57.029380798339844,3.8883073329925537
12150,-57.096458435058594,3.9206559658050537
12151,-57.024864196777344,3.9165360927581787
12152,-56.667503356933594,3.9842545986175537
12153,-57.41020965576172,3.9655778408050537
12154,-56.824424743652344,3.9395463466644287
12155,-57.068443298339844,3.9375321865081787
12156,-56.782981872558594,3.9369828701019287
12157,-57.442527770996094,4.006654739379883
12158,-56.975486755371094,3.9834306240081787
12159,-57.36492156982422,3.9728715419769287
12160,-57.16301727294922,3.9563920497894287
12161,-56.80266571044922,3.9489152431488037
12162,-57.140464782714844,3.9753739833831787
12163,-57.38365936279297,3.9654557704925537
12164,-57.29814910888672,3.9676835536956787
12165,-57.25652313232422,3.9506852626800537
12166,-57.462120056152344,4.012483596801758
12167,-57.25493621826172,3.9811418056488037
12168,-56.93010711669922,3.9062211513519287
12169,-57.29759979248047,4.009126663208008
12170,-57.33849334716797,4.009798049926758
12171,-57.212059020996094,3.9890153408050537
12172,-57.43566131591797,3.9810197353363037
12173,-57.614524841308594,4.025362014770508
12174,-57.291587829589844,3.9909684658050537
12175,-57.26519012451172,3.9375016689300537
12176,-57.062889099121094,3.9252336025238037
12177,-56.90367889404297,3.9143693447113037
12178,-57.91033172607422,4.050447463989258
12179,-57.43450164794922,4.008394241333008
12180,-57.361045837402344,3.9870927333831787
12181,-57.300132751464844,3.9708268642425537
12182,-56.89531707763672,3.9299027919769287
12183,-57.55461883544922,4.007783889770508
12184,-57.40929412841797,4.010347366333008
12185,-57.13359832763672,3.9225175380706787
12186,-57.04393768310547,3.9316422939300537
12187,-57.151756286621094,3.9245316982269287
12188,-57.391807556152344,3.9484269618988037
12189,-56.874717712402344,3.9382951259613037
12190,-57.110069274902344,3.9363725185394287
12191,-57.13524627685547,3.9690263271331787
12192,-57.568626403808594,3.9926164150238037
12193,-57.747764587402344,4.081239700317383
12194,-57.260765075683594,3.9707658290863037
12195,-57.57073211669922,4.019990921020508
12196,-58.04436492919922,4.359773635864258
12197,-57.378318786621094,4.117311477661133
12198,-57.305015563964844,4.058931350708008
12199,-56.646934509277344,3.9120194911956787
12200,-57.31285858154297,3.9722306728363037
12201,-57.14025115966797,3.9241349697113037
12202,-56.909446716308594,3.9309709072113037
12203,-57.11119842529297,3.9920365810394287
12204,-56.87218475341797,3.9778153896331787
12205,-56.89958953857422,3.9305741786956787
12206,-57.31249237060547,3.9809587001800537
12207,-56.53191375732422,3.9611222743988037
12208,-57.08837127685547,4.037752151489258
12209,-57.38579559326172,3.9684464931488037
12210,-57.236289978027344,3.9653947353363037
12211,-57.15398406982422,3.9933793544769287
12212,-57.21977996826172,3.9723832607269287
12213,-57.49755096435547,3.9874589443206787
12214,-57.242088317871094,4.017549514770508
12215,-58.14318084716797,4.203401565551758
12216,-58.128562927246094,4.209901809692383
12217,-57.445823669433594,4.092103958129883
12218,-57.24901580810547,4.030672073364258
12219,-57.029747009277344,4.003755569458008
12220,-57.404991149902344,4.089570999145508
12221,-56.977012634277344,3.9610917568206787
12222,-58.53325653076172,4.347322463989258
12223,-58.43120574951172,4.608064651489258
12224,-57.83745574951172,4.299196243286133
12225,-57.089744567871094,4.161500930786133
12226,-56.848960876464844,4.049409866333008
12227,-57.70824432373047,4.108919143676758
12228,-57.827049255371094,4.193056106567383
12229,-57.149314880371094,4.040773391723633
12230,-56.880943298339844,3.9968888759613037
12231,-57.08300018310547,3.9980790615081787
12232,-57.745445251464844,4.128206253051758
12233,-57.178245544433594,4.014619827270508
12234,-57.192466735839844,4.012025833129883
12235,-56.98790740966797,3.9255082607269287
12236,-57.373680114746094,3.9833695888519287
12237,-56.807029724121094,3.9376847743988037
12238,-57.65941619873047,4.023164749145508
12239,-57.414024353027344,3.9673783779144287
12240,-57.520713806152344,4.026643753051758
12241,-56.892051696777344,3.9283769130706787
12242,-57.429466247558594,3.9974687099456787
12243,-57.39458465576172,3.9636552333831787
12244,-57.42900848388672,3.9686906337738037
12245,-57.500022888183594,4.046663284301758
12246,-56.85082244873047,3.8974931240081787
12247,-56.862998962402344,3.9142777919769287
12248,-57.77867889404297,3.9839799404144287
12249,-57.55779266357422,4.013795852661133
12250,-57.228538513183594,3.9476335048675537
12251,-56.88097381591797,3.8606278896331787
12252,-57.47661590576172,3.9278886318206787
12253,-57.67113494873047,4.052736282348633
12254,-57.061119079589844,4.079469680786133
12255,-57.059898376464844,3.9215104579925537
12256,-57.02703094482422,3.9302995204925537
12257,-57.114707946777344,3.9137895107269287
12258,-56.966148376464844,3.9712846279144287
12259,-57.26824188232422,3.9618546962738037
12260,-57.12853240966797,3.9215409755706787
12261,-57.40258026123047,3.9691789150238037
12262,-57.530540466308594,4.015932083129883
12263,-57.31786346435547,3.9417436122894287
12264,-57.362449645996094,3.9513261318206787
12265,-57.90044403076172,4.141939163208008
12266,-57.16790008544922,3.9497392177581787
12267,-57.86351776123047,4.049867630004883
12268,-56.888633728027344,3.9061601161956787
12269,-57.068138122558594,3.9442460536956787
12270,-57.75304412841797,3.9902360439300537
12271,-56.92076873779297,3.8873002529144287
12272,-57.209800720214844,3.9173295497894287
12273,-57.44249725341797,3.9538896083831787
12274,-57.500694274902344,3.9718339443206787
12275,-57.746482849121094,4.091341018676758
12276,-56.97838592529297,3.9205644130706787
12277,-57.445030212402344,3.9513261318206787
12278,-57.59587860107422,4.005403518676758
12279,-56.966819763183594,3.9181840419769287
12280,-57.291954040527344,3.9716508388519287
12281,-57.15477752685547,3.9550492763519287
12282,-56.235374450683594,3.8735368251800537
12283,-57.22893524169922,4.041383743286133
12284,-56.553855895996094,3.9944169521331787
12285,-57.65166473388672,4.056184768676758
12286,-57.682701110839844,4.006471633911133
12287,-57.35900115966797,3.9604814052581787
12288,-56.895957946777344,3.8880021572113037
12289,-57.237632751464844,3.9364335536956787
12290,-56.959739685058594,3.9168412685394287
12291,-57.08690643310547,3.9536149501800537
12292,-57.613853454589844,4.014558792114258
12293,-57.151756286621094,3.9422318935394287
12294,-57.59825897216797,4.058656692504883
12295,-57.327232360839844,3.9805619716644287
12296,-57.975242614746094,4.113405227661133
12297,-57.069847106933594,3.9686295986175537
12298,-56.90361785888672,3.9296281337738037
12299,-57.19396209716797,3.9450395107269287
12300,-57.57640838623047,4.003999710083008
12301,-57.062156677246094,3.9142472743988037
12302,-57.425987243652344,3.9632279872894287
12303,-57.528160095214844,4.021974563598633
12304,-57.01287078857422,3.9039628505706787
12305,-57.50579071044922,3.9969804286956787
12306,-56.992393493652344,3.9182450771331787
12307,-57.06884002685547,3.9194047451019287
12308,-57.40184783935547,3.9641435146331787
12309,-57.490135192871094,3.9458634853363037
12310,-57.93657684326172,4.080812454223633
12311,-57.12462615966797,4.009767532348633
12312,-57.260398864746094,3.9369828701019287
12313,-57.496604919433594,3.9809281826019287
12314,-56.91002655029297,3.8840959072113037
12315,-57.34172821044922,3.9878251552581787
12316,-57.15727996826172,4.075624465942383
12317,-57.33519744873047,4.103181838989258
12318,-57.007347106933594,4.081270217895508
12319,-57.65007781982422,4.090303421020508
12320,-56.70574188232422,3.9497697353363037
12321,-56.443565368652344,4.079103469848633
12322,-57.668846130371094,4.194398880004883
12323,-57.36052703857422,4.059450149536133
12324,-57.128074645996094,4.054018020629883
12325,-56.637962341308594,4.053865432739258
12326,-57.808189392089844,4.199098587036133
12327,-57.523948669433594,4.031648635864258
12328,-57.63726043701172,4.025819778442383
12329,-57.100303649902344,3.9362809658050537
12330,-57.392906188964844,3.9796159267425537
12331,-56.86174774169922,3.9227921962738037
12332,-56.99712371826172,3.9266679286956787
12333,-57.08788299560547,3.9519059658050537
12334,-56.90819549560547,3.9852006435394287
12335,-57.816673278808594,4.045015335083008
12336,-57.42418670654297,3.9884965419769287
12337,-57.375205993652344,4.022920608520508
12338,-57.244041442871094,3.9339005947113037
12339,-57.34606170654297,3.9657609462738037
12340,-57.50218963623047,3.9469926357269287
12341,-57.111289978027344,3.9305436611175537
12342,-57.46556854248047,3.9662492275238037
12343,-57.403221130371094,3.9143083095550537
12344,-57.53697967529297,3.9594743251800537
12345,-57.27526092529297,3.9441239833831787
12346,-57.113121032714844,3.9229447841644287
12347,-57.38030242919922,3.9308793544769287
12348,-57.713279724121094,4.040224075317383
12349,-57.04235076904297,3.8947465419769287
12350,-57.21184539794922,3.9530961513519287
12351,-57.30394744873047,3.9263322353363037
12352,-57.450645446777344,3.9566667079925537
12353,-57.191123962402344,3.8954179286956787
12354,-57.40966033935547,3.9664018154144287
12355,-57.42565155029297,3.9608476161956787
12356,-57.230125427246094,3.9124162197113037
12357,-57.40825653076172,3.9460465908050537
12358,-57.48839569091797,4.003175735473633
12359,-57.26189422607422,3.9291703701019287
12360,-57.18517303466797,3.9361894130706787
12361,-57.39110565185547,3.9520890712738037
12362,-57.273216247558594,3.9399430751800537
12363,-56.811851501464844,3.9211747646331787
12364,-57.567649841308594,3.9747331142425537
12365,-57.929832458496094,4.050386428833008
12366,-57.230369567871094,3.9670121669769287
12367,-57.412010192871094,3.9520890712738037
12368,-57.72899627685547,3.9948136806488037
12369,-57.363304138183594,4.004549026489258
12370,-57.441795349121094,3.9561173915863037
12371,-57.350303649902344,3.9631669521331787
12372,-57.203269958496094,3.9221208095550537
12373,-57.49687957763672,3.9574906826019287
12374,-57.16704559326172,3.9275224208831787
12375,-57.097801208496094,3.8821732997894287
12376,-57.53777313232422,3.9709794521331787
12377,-57.396995544433594,3.9555680751800537
12378,-57.40874481201172,3.9512650966644287
12379,-57.070274353027344,3.9188249111175537
12380,-57.33440399169922,3.9732377529144287
12381,-57.00780487060547,4.026308059692383
12382,-57.08312225341797,4.142976760864258
12383,-57.59593963623047,4.053071975708008
12384,-57.281822204589844,4.025056838989258
12385,-57.529869079589844,4.121248245239258
12386,-57.14019012451172,4.010957717895508
12387,-57.32231903076172,4.073366165161133
12388,-57.546104431152344,4.039400100708008
12389,-57.31786346435547,4.026124954223633
12390,-57.22441864013672,3.9788529872894287
12391,-57.165122985839844,3.9969499111175537
12392,-57.61455535888672,4.002901077270508
12393,-57.47844696044922,3.9769608974456787
12394,-57.55181121826172,4.013032913208008
12395,-57.052635192871094,3.9150102138519287
12396,-57.37358856201172,3.9313371181488037
12397,-57.275779724121094,3.9792802333831787
12398,-56.160057067871094,4.191713333129883
12399,-57.07775115966797,4.271608352661133
12400,-56.833885192871094,4.389436721801758
12401,-57.35967254638672,4.214937210083008
12402,-57.21477508544922,4.071901321411133
12403,-57.155479431152344,4.106752395629883
12404,-57.515769958496094,4.114015579223633
12405,-57.502952575683594,4.196901321411133
12406,-57.66301727294922,4.254945755004883
12407,-57.43511199951172,4.142244338989258
12408,-57.493919372558594,4.058259963989258
12409,-57.26012420654297,4.062501907348633
12410,-57.51378631591797,4.065309524536133
12411,-57.381736755371094,4.100526809692383
12412,-57.235557556152344,4.139528274536133
12413,-57.65477752685547,4.130281448364258
12414,-58.03227996826172,4.150667190551758
12415,-57.44774627685547,4.093721389770508
12416,-57.52196502685547,4.125459671020508
12417,-57.52501678466797,4.057283401489258
12418,-57.50029754638672,4.063844680786133
12419,-57.055503845214844,3.9590775966644287
12420,-57.086570739746094,3.9820878505706787
12421,-57.458824157714844,4.011415481567383
12422,-57.507774353027344,4.007204055786133
12423,-57.335350036621094,4.002565383911133
12424,-58.308982849121094,4.137269973754883
12425,-57.584800720214844,4.385072708129883
12426,-57.336631774902344,4.051515579223633
12427,-57.423545837402344,3.9946916103363037
12428,-57.10533905029297,3.9511735439300537
12429,-57.265464782714844,3.9613969326019287
12430,-57.717918395996094,4.002656936645508
12431,-57.053367614746094,3.9355485439300537
12432,-57.61083221435547,3.9808366298675537
12433,-56.94341278076172,3.9321305751800537
12434,-57.29924774169922,3.9534013271331787
12435,-57.22045135498047,3.9298722743988037
12436,-56.84789276123047,4.007478713989258
12437,-56.83409881591797,4.135377883911133
12438,-57.45629119873047,4.030122756958008
12439,-57.065025329589844,4.008363723754883
12440,-57.38970184326172,4.019075393676758
12441,-57.43993377685547,4.063234329223633
12442,-57.447837829589844,4.040224075317383
12443,-56.700828552246094,3.9242570400238037
12444,-57.246665954589844,4.076784133911133
12445,-57.344932556152344,4.175722122192383
12446,-57.004173278808594,4.086153030395508
12447,-57.32097625732422,4.051454544067383
12448,-57.36980438232422,4.034090042114258
12449,-56.736595153808594,4.115388870239258
12450,-58.08287811279297,4.195100784301758
12451,-57.285423278808594,3.9803788661956787
12452,-57.11553192138672,3.9747941493988037
12453,-57.262474060058594,4.045991897583008
12454,-57.41942596435547,4.292390823364258
12455,-58.204002380371094,4.716279983520508
12456,-57.07939910888672,4.547456741333008
12457,-58.033287048339844,4.221773147583008
12458,-57.392601013183594,4.558229446411133
12459,-58.142051696777344,4.564455032348633
12460,-57.681663513183594,4.135652542114258
12461,-57.097068786621094,3.9667680263519287
12462,-57.42266082763672,4.013368606567383
12463,-57.660484313964844,4.044862747192383
12464,-57.13176727294922,3.9289262294769287
12465,-57.305809020996094,4.026063919067383
12466,-57.01042938232422,3.9565751552581787
12467,-57.07128143310547,4.126588821411133
12468,-57.85417938232422,4.129671096801758
12469,-57.33806610107422,3.9614579677581787
12470,-57.80895233154297,4.144289016723633
12471,-57.260276794433594,3.9529130458831787
12472,-57.36455535888672,4.003999710083008
12473,-57.72100067138672,4.051424026489258
12474,-57.569969177246094,4.021974563598633
12475,-57.57659149169922,4.059389114379883
12476,-57.50957489013672,4.028078079223633
12477,-57.554283142089844,3.9909684658050537
12478,-57.126670837402344,3.9600541591644287
12479,-57.13555145263672,3.9462602138519287
12480,-57.21269989013672,3.9568803310394287
12481,-57.169029235839844,3.9339616298675537
12482,-57.63915252685547,4.029695510864258
12483,-57.139976501464844,4.099092483520508
12484,-57.39562225341797,4.051027297973633
12485,-57.206016540527344,4.116701126098633
12486,-57.157249450683594,4.108034133911133
12487,-58.055564880371094,4.135866165161133
12488,-57.798912048339844,4.155214309692383
12489,-57.44115447998047,4.019807815551758
12490,-57.48436737060547,4.026460647583008
12491,-57.65203094482422,4.033967971801758
12492,-57.43859100341797,4.016389846801758
12493,-57.04283905029297,3.9385392665863037
12494,-57.485557556152344,4.068300247192383
12495,-57.68682098388672,4.029146194458008
12496,-57.30345916748047,3.9967362880706787
12497,-57.31835174560547,3.9796159267425537
12498,-57.142417907714844,4.008607864379883
12499,-57.557273864746094,4.050722122192383
12500,-57.30260467529297,3.9720780849456787
12501,-57.35253143310547,3.9648149013519287
12502,-58.11455535888672,4.212465286254883
12503,-57.522789001464844,4.032136917114258
12504,-57.519920349121094,4.048585891723633
12505,-57.654930114746094,4.034639358520508
12506,-57.343955993652344,4.008211135864258
12507,-57.12523651123047,3.9857194423675537
12508,-57.16606903076172,4.060976028442383
12509,-56.620506286621094,4.306093215942383
12510,-58.164512634277344,4.623659133911133
12511,-57.746726989746094,4.217714309692383
12512,-58.34099578857422,4.314119338989258
12513,-57.369773864746094,4.091615676879883
12514,-58.36870574951172,4.351137161254883
12515,-57.48723602294922,4.087312698364258
12516,-58.323081970214844,4.248506546020508
12517,-56.924034118652344,4.030305862426758
12518,-57.371116638183594,4.063508987426758
12519,-57.277000427246094,3.9565446376800537
12520,-57.606773376464844,4.096376419067383
12521,-57.07244110107422,3.9165971279144287
12522,-56.97106170654297,3.9618241786956787
12523,-57.229820251464844,3.9906632900238037
12524,-56.81145477294922,4.033998489379883
12525,-57.096763610839844,4.176729202270508
12526,-57.556785583496094,4.186891555786133
12527,-57.69982147216797,4.145753860473633
12528,-57.813011169433594,4.158388137817383
12529,-57.508811950683594,4.108247756958008
12530,-57.44518280029297,4.011690139770508
12531,-57.198753356933594,3.9437272548675537
12532,-57.47295379638672,3.9740006923675537
12533,-56.965354919433594,4.147188186645508
12534,-58.02068328857422,4.152437210083008
12535,-57.458030700683594,4.011323928833008
12536,-57.223594665527344,3.9687516689300537
12537,-57.248680114746094,3.9753739833831787
12538,-57.511741638183594,4.002473831176758
12539,-57.702415466308594,4.023256301879883
12540,-57.20604705810547,3.9348771572113037
12541,-57.507591247558594,3.9799516201019287
12542,-57.387596130371094,4.025362014770508
12543,-57.241233825683594,4.006258010864258
12544,-57.72069549560547,4.055879592895508
12545,-57.47203826904297,3.9793107509613037
12546,-57.302330017089844,3.9308793544769287
12547,-57.645347595214844,3.9895951747894287
12548,-57.76543426513672,4.044130325317383
12549,-57.469200134277344,3.9648759365081787
12550,-57.16667938232422,3.9355180263519287
12551,-57.52007293701172,3.9646012783050537
12552,-57.647666931152344,3.9833695888519287
12553,-57.352806091308594,3.9436357021331787
12554,-57.31908416748047,3.9458634853363037
12555,-57.499473571777344,3.9713151454925537
12556,-57.01781463623047,3.9475114345550537
12557,-57.40447235107422,4.023836135864258
12558,-57.59844207763672,3.9960649013519287
12559,-57.35314178466797,3.9829423427581787
12560,-57.590782165527344,3.9955766201019287
12561,-57.52959442138672,3.9511125087738037
12562,-57.385276794433594,3.9812333583831787
12563,-57.474388122558594,3.9792497158050537
12564,-57.592430114746094,3.9851396083831787
12565,-57.56877899169922,3.9982316493988037
12566,-57.235313415527344,3.9485185146331787
12567,-57.575645446777344,4.004732131958008
12568,-57.270347595214844,4.060579299926758
12569,-57.267234802246094,3.9872758388519287
12570,-56.900474548339844,4.417482376098633
12571,-56.79906463623047,4.217164993286133
12572,-57.86077117919922,4.306581497192383
12573,-57.50707244873047,4.089754104614258
12574,-57.985923767089844,4.188539505004883
12575,-57.40160369873047,4.093324661254883
12576,-57.83293914794922,4.122316360473633
12577,-57.40044403076172,4.019594192504883
12578,-57.14128875732422,3.9841020107269287
12579,-57.379966735839844,3.9960343837738037
12580,-57.53936004638672,3.9917008876800537
12581,-57.31450653076172,3.9690568447113037
12582,-57.56035614013672,4.010530471801758
12583,-57.23485565185547,3.9931962490081787
12584,-57.16631317138672,4.014223098754883
12585,-57.82561492919922,4.123201370239258
12586,-57.06792449951172,4.005067825317383
12587,-57.615135192871094,4.006685256958008
12588,-57.398765563964844,4.037294387817383
12589,-57.332969665527344,4.116731643676758
12590,-57.06633758544922,4.088228225708008
12591,-57.76293182373047,4.140657424926758
12592,-57.715721130371094,4.118867874145508
12593,-57.60625457763672,4.064119338989258
12594,-57.883872985839844,4.099489212036133
12595,-57.242210388183594,3.9445512294769287
12596,-57.74877166748047,4.096498489379883
12597,-57.64061737060547,4.030031204223633
12598,-57.17913055419922,4.062837600708008
12599,-56.92339324951172,4.077882766723633
12600,-57.802635192871094,4.118074417114258
12601,-57.20867156982422,4.000398635864258
12602,-58.44762420654297,4.246889114379883
12603,-57.34105682373047,4.037111282348633
12604,-57.840110778808594,4.125551223754883
12605,-58.112571716308594,4.274354934692383
12606,-57.33104705810547,4.236574172973633
12607,-57.33550262451172,3.9962174892425537
12608,-57.63884735107422,4.040163040161133
12609,-57.24291229248047,3.9539201259613037
12610,-57.747032165527344,4.081605911254883
12611,-57.85179901123047,4.119081497192383
12612,-57.401206970214844,3.9953019618988037
12613,-57.427207946777344,3.9942033290863037
12614,-57.07537078857422,4.111085891723633
12615,-57.62761688232422,4.036836624145508
12616,-57.679405212402344,4.081727981567383
12617,-57.75426483154297,4.051027297973633
12618,-57.10601043701172,3.9903886318206787
12619,-57.331687927246094,3.9849259853363037
12620,-57.30083465576172,4.061159133911133
12621,-57.582969665527344,4.017549514770508
12622,-57.710716247558594,4.050477981567383
12623,-57.20842742919922,3.9517533779144287
