id,Y1,Y2
14700,-0.1255410611629486,-0.18871740996837616
14701,-0.12544196844100952,-0.18863369524478912
14702,-0.1254424750804901,-0.18863412737846375
14703,-0.12551279366016388,-0.18869353830814362
14704,-0.1254422813653946,-0.1886339634656906
14705,0.19157540798187256,0.07919986546039581
14706,-0.1268889158964157,-0.18985615670681
14707,-0.058147333562374115,-0.1317795217037201
14708,-0.12544205784797668,-0.1886337697505951
14709,-0.0312855988740921,-0.10908526182174683
14710,-0.1254420131444931,-0.1886337399482727
14711,-0.12554599344730377,-0.18872158229351044
14712,-0.12731875479221344,-0.19021931290626526
14713,-0.010415047407150269,-0.09145268052816391
14714,-0.1254420131444931,-0.1886337399482727
14715,0.008137375116348267,-0.07577858865261078
14716,-0.12544310092926025,-0.18863466382026672
14717,-0.1256616860628128,-0.18881933391094208
14718,-0.1254419982433319,-0.1886337250471115
14719,-0.10557755082845688,-0.17185115814208984
14720,-0.08204107731580734,-0.15196625888347626
14721,-0.12546181678771973,-0.1886504739522934
14722,-0.002920098602771759,-0.0851205438375473
14723,-0.13084301352500916,-0.19319678843021393
14724,-0.010779336094856262,-0.09176045656204224
14725,-0.13173668086528778,-0.193951815366745
14726,-0.12544403970241547,-0.18863545358181
14727,-0.12546633183956146,-0.18865428864955902
14728,0.02777250111103058,-0.05918976664543152
14729,-0.12549348175525665,-0.18867720663547516
14730,-0.12552212178707123,-0.18870142102241516
14731,-0.12648288905620575,-0.18951311707496643
14732,-0.1282481998205185,-0.19100455939769745
14733,-0.1254441887140274,-0.18863557279109955
14734,-0.12759904563426971,-0.1904561072587967
14735,-0.1299418956041336,-0.19243548810482025
14736,-0.12075664103031158,-0.18467527627944946
14737,-0.026560500264167786,-0.10509324073791504
14738,-0.12544196844100952,-0.18863369524478912
14739,-0.125457763671875,-0.18864703178405762
14740,-0.13177567720413208,-0.1939847618341446
14741,-0.12544196844100952,-0.18863369524478912
14742,0.08566080033779144,-0.010282576084136963
14743,-0.12550890445709229,-0.18869024515151978
14744,-0.12547409534454346,-0.18866084516048431
14745,-0.13031964004039764,-0.1927546113729477
14746,-0.12567129731178284,-0.18882744014263153
14747,-0.12609390914440155,-0.1891845017671585
14748,-0.1202966719865799,-0.1842866688966751
14749,-0.12544220685958862,-0.18863388895988464
14750,-0.12544666230678558,-0.1886376589536667
14751,-0.1312403827905655,-0.19353251159191132
14752,-0.12544196844100952,-0.18863369524478912
14753,-0.131446972489357,-0.19370704889297485
14754,-0.12544198334217072,-0.18863371014595032
14755,-0.12544196844100952,-0.18863369524478912
14756,-0.1254424899816513,-0.18863412737846375
14757,-0.0852268785238266,-0.15465779602527618
14758,-0.12544487416744232,-0.1886361539363861
14759,-0.1256445199251175,-0.18880482017993927
14760,0.42979902029037476,0.28046417236328125
14761,-0.12967345118522644,-0.1922086775302887
14762,-0.12579657137393951,-0.18893328309059143
14763,0.2533874809741974,0.13142208755016327
14764,0.025700658559799194,-0.060940176248550415
14765,-0.12544196844100952,-0.18863369524478912
14766,-0.12544196844100952,-0.18863369524478912
14767,-0.12563474476337433,-0.18879656493663788
14768,-0.12544730305671692,-0.18863821029663086
14769,-0.03736884146928787,-0.11422471702098846
14770,-0.12552602589130402,-0.188704714179039
14771,0.01809096336364746,-0.0673692598938942
14772,-0.08868595212697983,-0.1575802117586136
14773,-0.07143470644950867,-0.14300541579723358
14774,-0.12552472949028015,-0.18870361149311066
14775,-0.12544196844100952,-0.18863369524478912
14776,-0.12544208765029907,-0.1886337846517563
14777,0.059682369232177734,-0.032230570912361145
14778,-0.125457301735878,-0.18864665925502777
14779,0.290887713432312,0.16310431063175201
14780,0.3504893481731415,0.21345902979373932
14781,-0.1254427284002304,-0.18863433599472046
14782,-0.12544265389442444,-0.18863427639007568
14783,0.2713101804256439,0.14656414091587067
14784,0.18687880039215088,0.07523192465305328
14785,-0.12544524669647217,-0.18863646686077118
14786,-0.1254420429468155,-0.1886337548494339
14787,1.643611192703247,1.3059587478637695
14788,0.9060943722724915,0.6828644275665283
14789,1.9000513553619385,1.522613525390625
14790,0.4844334125518799,0.32662224769592285
14791,-0.12560762465000153,-0.18877364695072174
14792,0.49955594539642334,0.3393986225128174
14793,0.3413808345794678,0.20576365292072296
14794,0.5238202810287476,0.3598984479904175
14795,-0.12544216215610504,-0.18863385915756226
14796,-0.13175790011882782,-0.1939697414636612
14797,-0.12544198334217072,-0.18863371014595032
14798,-0.129756361246109,-0.19227872788906097
14799,-0.12544196844100952,-0.18863369524478912
14800,-0.12544198334217072,-0.18863371014595032
14801,0.2366003394126892,0.11723937094211578
14802,-0.12581273913383484,-0.1889469474554062
14803,-0.12552465498447418,-0.18870355188846588
14804,-0.12544196844100952,-0.18863369524478912
14805,0.1008935272693634,0.002586871385574341
14806,0.08116453886032104,-0.014081254601478577
14807,-0.12632162868976593,-0.18937687575817108
14808,-0.12544776499271393,-0.1886385828256607
14809,-0.10027056187391281,-0.16736751794815063
14810,-0.1294136941432953,-0.1919892281293869
14811,0.2929465174674988,0.16484372317790985
14812,-0.12544196844100952,-0.18863369524478912
14813,-0.12550513446331024,-0.18868707120418549
14814,0.3269982635974884,0.1936124712228775
14815,-0.12545308470726013,-0.18864308297634125
14816,-0.11886495351791382,-0.18307706713676453
14817,0.05410107970237732,-0.03694593906402588
14818,-0.12816984951496124,-0.19093835353851318
14819,-0.12544196844100952,-0.18863369524478912
14820,-0.12546120584011078,-0.1886499524116516
14821,-0.12640263140201569,-0.18944531679153442
14822,-0.08542376756668091,-0.1548241376876831
14823,-0.1255032867193222,-0.18868550658226013
14824,-0.12548327445983887,-0.18866859376430511
14825,-0.12544839084148407,-0.18863911926746368
14826,-0.1254446655511856,-0.18863597512245178
14827,-0.12550866603851318,-0.18869003653526306
14828,-0.0784136950969696,-0.14890164136886597
14829,-0.12859465181827545,-0.191297248005867
14830,0.13467282056808472,0.031125441193580627
14831,-0.12604376673698425,-0.1891421228647232
14832,-0.13078776001930237,-0.1931501030921936
14833,-0.1291828155517578,-0.19179417192935944
14834,-0.1237075924873352,-0.1871684044599533
14835,-0.1254420429468155,-0.1886337548494339
14836,0.06522639095783234,-0.027546674013137817
14837,-0.12764325737953186,-0.19049346446990967
14838,-0.12544205784797668,-0.1886337697505951
14839,-0.12544550001621246,-0.1886366754770279
14840,-0.12544196844100952,-0.18863369524478912
14841,1.5259182453155518,1.206525444984436
14842,-0.12544198334217072,-0.18863371014595032
14843,-0.12544207274913788,-0.1886337846517563
14844,-0.12544196844100952,-0.18863369524478912
14845,0.34247341752052307,0.20668672025203705
14846,-0.06953804194927216,-0.14140300452709198
14847,-0.10276101529598236,-0.1694715917110443
14848,-0.12544691562652588,-0.1886378824710846
14849,0.5582343339920044,0.3889733552932739
14850,0.28511524200439453,0.15822739899158478
14851,-0.12718680500984192,-0.1901078224182129
14852,0.19157958030700684,0.07920338213443756
14853,0.1109301894903183,0.01106637716293335
14854,-0.1254742592573166,-0.18866097927093506
14855,-0.12593728303909302,-0.18905216455459595
14856,-0.1254420131444931,-0.1886337250471115
14857,0.02521398663520813,-0.06135132908821106
14858,-0.029086388647556305,-0.10722725093364716
14859,-0.1316591501235962,-0.19388630986213684
14860,0.4722595810890198,0.3163371682167053
14861,-0.12544214725494385,-0.18863384425640106
14862,-0.13059209287166595,-0.19298480451107025
14863,-0.04063885658979416,-0.11698739975690842
14864,0.04311005771160126,-0.046231746673583984
14865,0.8058577179908752,0.598179042339325
14866,0.22247037291526794,0.10530160367488861
14867,-0.12548552453517914,-0.18867048621177673
14868,-0.0855267196893692,-0.1549111157655716
14869,-0.1282702386379242,-0.19102317094802856
14870,-0.1255016326904297,-0.1886841058731079
14871,-0.0675736591219902,-0.1397433876991272
14872,-0.13149170577526093,-0.19374485313892365
14873,-0.1283721774816513,-0.191109299659729
14874,-0.1254500448703766,-0.1886405199766159
14875,-0.1254705935716629,-0.18865787982940674
14876,-0.12748198211193085,-0.19035720825195312
14877,-0.06060638278722763,-0.13385705649852753
14878,0.09328475594520569,-0.0038414448499679565
14879,-0.12558753788471222,-0.18875667452812195
14880,-0.10790619254112244,-0.17381851375102997
14881,-0.12809796631336212,-0.19087763130664825
14882,-0.12544198334217072,-0.18863369524478912
14883,-0.0713660717010498,-0.14294742047786713
14884,-0.12558020651340485,-0.1887504756450653
14885,-0.12566201388835907,-0.18881960213184357
14886,-0.12583769857883453,-0.18896803259849548
14887,0.35813045501708984,0.21991463005542755
14888,-0.11282514780759811,-0.17797431349754333
14889,-0.12544287741184235,-0.1886344701051712
14890,0.04980073869228363,-0.04057911038398743
14891,-0.12544310092926025,-0.18863464891910553
14892,-0.12839549779891968,-0.19112899899482727
14893,-0.12561902403831482,-0.18878328800201416
14894,-0.12548328936100006,-0.1886686086654663
14895,-0.1254420131444931,-0.1886337399482727
14896,-0.0880511999130249,-0.1570439338684082
14897,-0.1281089335680008,-0.19088689982891083
14898,-0.12544196844100952,-0.18863369524478912
14899,-0.12547065317630768,-0.18865792453289032
14900,-0.13176517188549042,-0.19397588074207306
14901,-0.12544196844100952,-0.18863369524478912
14902,-0.12544196844100952,-0.18863369524478912
14903,0.04019951820373535,-0.048690736293792725
14904,-0.12544196844100952,-0.18863369524478912
14905,-0.12560784816741943,-0.18877384066581726
14906,0.5752171874046326,0.40332138538360596
14907,0.24831467866897583,0.12713627517223358
14908,1.875509262084961,1.501879096031189
14909,1.1355047225952148,0.8766828775405884
14910,-0.12636032700538635,-0.18940956890583038
14911,0.6998250484466553,0.5085968971252441
14912,-0.12237394601106644,-0.1860416680574417
14913,-0.1274447739124298,-0.1903257817029953
14914,-0.12565651535987854,-0.1888149529695511
14915,-0.12545043230056763,-0.18864084780216217
14916,-0.12544196844100952,-0.18863369524478912
14917,-0.12544196844100952,-0.18863369524478912
14918,0.3170206844806671,0.18518288433551788
14919,-0.12544196844100952,-0.18863369524478912
14920,0.25242674350738525,0.130610391497612
14921,-0.09707164019346237,-0.16466489434242249
14922,-0.13131213188171387,-0.1935931295156479
14923,0.3413877785205841,0.20576952397823334
14924,-0.131011962890625,-0.1933395266532898
14925,-0.10815116763114929,-0.1740254908800125
14926,-0.12544196844100952,-0.18863369524478912
14927,-0.12544265389442444,-0.18863427639007568
14928,-0.12547194957733154,-0.18865902721881866
14929,0.37910735607147217,0.23763708770275116
14930,-0.12544769048690796,-0.18863852322101593
14931,-0.12552791833877563,-0.18870632350444794
14932,-0.08049382269382477,-0.15065905451774597
14933,-0.019142843782901764,-0.09882640093564987
14934,0.24323910474777222,0.12284816801548004
14935,0.41637158393859863,0.26911991834640503
14936,0.04140681028366089,-0.04767075181007385
14937,-0.12553462386131287,-0.1887119710445404
14938,0.09501689672470093,-0.002378031611442566
14939,-0.1254419982433319,-0.1886337250471115
14940,0.10803750157356262,0.008622497320175171
14941,-0.1254468709230423,-0.188637837767601
14942,-0.12572214007377625,-0.1888704001903534
14943,-0.12544497847557068,-0.18863624334335327
14944,0.10850411653518677,0.00901670753955841
14945,0.058271631598472595,-0.033422425389289856
14946,-0.127314493060112,-0.19021570682525635
14947,-0.1254449188709259,-0.1886361837387085
14948,-0.12910690903663635,-0.19173003733158112
14949,-0.05623369663953781,-0.13016277551651
14950,0.09053708612918854,-0.006162822246551514
14951,-0.06397612392902374,-0.1367039978504181
14952,-0.12544196844100952,-0.18863369524478912
14953,-0.125443696975708,-0.18863515555858612
14954,-0.1254419982433319,-0.18863371014595032
14955,-0.1254441887140274,-0.18863557279109955
14956,-0.12118884921073914,-0.1850404292345047
14957,0.7630195617675781,0.561987042427063
14958,-0.1260184645652771,-0.18912075459957123
14959,0.2460809350013733,0.12524910271167755
14960,-0.12545950710773468,-0.1886485069990158
14961,-0.12643882632255554,-0.1894758939743042
14962,-0.12544196844100952,-0.18863369524478912
14963,-0.12547516822814941,-0.18866175413131714
14964,-0.1254454255104065,-0.18863661587238312
14965,-0.1030934602022171,-0.16975244879722595
14966,-0.12544211745262146,-0.18863381445407867
14967,-0.13013362884521484,-0.19259746372699738
14968,-0.1297016441822052,-0.19223248958587646
14969,-0.1282348334789276,-0.1909932643175125
14970,-0.1254422813653946,-0.1886339634656906
14971,-0.12544198334217072,-0.18863371014595032
14972,-0.12672512233257294,-0.18971778452396393
14973,-0.12556138634681702,-0.18873457610607147
14974,-0.03637261688709259,-0.11338305473327637
14975,-0.032496482133865356,-0.11010828614234924
14976,-0.1254696547985077,-0.18865709006786346
14977,-0.12548045814037323,-0.1886662095785141
14978,-0.12623172998428345,-0.18930092453956604
14979,-0.12658803164958954,-0.18960194289684296
14980,0.07883971929550171,-0.01604539155960083
14981,-0.11475739628076553,-0.17960678040981293
14982,0.1651683747768402,0.05688977241516113
14983,-0.12546589970588684,-0.18865391612052917
14984,-0.12580764293670654,-0.18894264101982117
14985,-0.1254957765340805,-0.18867915868759155
14986,-0.12544196844100952,-0.18863369524478912
14987,0.10312819480895996,0.004474848508834839
14988,-0.08814753592014313,-0.157125324010849
14989,0.020154684782028198,-0.06562571227550507
14990,-0.12632271647453308,-0.1893777996301651
14991,0.10904572904109955,0.009474292397499084
14992,-0.1254473477602005,-0.18863824009895325
14993,-0.1254563331604004,-0.1886458396911621
14994,0.09367509186267853,-0.00351165235042572
14995,-0.12545961141586304,-0.18864859640598297
14996,-0.12766140699386597,-0.19050879776477814
14997,-0.12544205784797668,-0.1886337697505951
14998,-0.09432026743888855,-0.16234038770198822
14999,-0.12553374469280243,-0.1887112259864807
15000,-0.12544196844100952,-0.18863369524478912
15001,-0.12558144330978394,-0.18875153362751007
15002,0.28481537103652954,0.15797407925128937
15003,-0.125777930021286,-0.18891753256320953
15004,0.637437105178833,0.45588815212249756
15005,0.04438371956348419,-0.045155689120292664
15006,-0.1272224634885788,-0.19013795256614685
15007,0.28822219371795654,0.1608523577451706
15008,1.1145153045654297,0.8589498996734619
15009,-0.12544222176074982,-0.18863390386104584
15010,-0.1272035390138626,-0.19012196362018585
15011,-0.1254420131444931,-0.1886337399482727
15012,0.35880374908447266,0.22048349678516388
15013,-0.12546013295650482,-0.1886490434408188
15014,-0.1283886879682541,-0.19112324714660645
15015,-0.12544196844100952,-0.18863369524478912
15016,-0.12544196844100952,-0.18863369524478912
15017,-0.1152859479188919,-0.18005333840847015
15018,0.3784659504890442,0.2370951920747757
15019,-0.12643808126449585,-0.18947526812553406
15020,-0.12544254958629608,-0.18863418698310852
15021,-0.1308155357837677,-0.1931735724210739
15022,-0.125885009765625,-0.18900799751281738
15023,-0.1254419982433319,-0.1886337250471115
15024,-0.12544198334217072,-0.18863371014595032
15025,-0.13034018874168396,-0.19277197122573853
15026,-0.12544266879558563,-0.18863427639007568
15027,-0.1313203126192093,-0.19360004365444183
15028,-0.12827271223068237,-0.1910252571105957
15029,0.19144907593727112,0.07909314334392548
15030,-0.1282774806022644,-0.19102928042411804
15031,-0.12544196844100952,-0.18863369524478912
15032,-0.12739038467407227,-0.19027982652187347
15033,-0.1256391555070877,-0.18880029022693634
15034,-0.12548397481441498,-0.18866917490959167
15035,-0.1259889155626297,-0.18909578025341034
15036,-0.12544196844100952,-0.18863369524478912
15037,-0.12318845838308334,-0.1867298036813736
15038,-0.06065020710229874,-0.13389408588409424
15039,-0.12544305622577667,-0.18863460421562195
15040,-0.12545529007911682,-0.18864494562149048
15041,-0.12727417051792145,-0.1901816427707672
15042,-0.12544205784797668,-0.1886337697505951
15043,-0.12659704685211182,-0.1896095722913742
15044,-0.12544198334217072,-0.18863371014595032
15045,-0.11149880290031433,-0.176853746175766
15046,-0.06770756840705872,-0.13985653221607208
15047,-0.022717222571372986,-0.10184623301029205
15048,-0.1254626214504242,-0.18865114450454712
15049,-0.12591153383255005,-0.18903040885925293
15050,-0.12544196844100952,-0.18863369524478912
15051,-0.13163356482982635,-0.19386468827724457
15052,-0.11613073945045471,-0.18076705932617188
15053,-0.12661327421665192,-0.18962328135967255
15054,-0.1254420429468155,-0.1886337548494339
15055,-0.12544196844100952,-0.18863369524478912
15056,-0.07864409685134888,-0.1490962952375412
15057,-0.12544362246990204,-0.18863509595394135
15058,-0.1255582720041275,-0.18873195350170135
15059,-0.12546756863594055,-0.1886553317308426
15060,-0.12544305622577667,-0.18863461911678314
15061,-0.12545998394489288,-0.18864892423152924
15062,-0.1241740807890892,-0.1875625103712082
15063,-0.12553319334983826,-0.1887107640504837
15064,-0.12666183710098267,-0.1896643042564392
15065,-0.12544198334217072,-0.18863371014595032
15066,-0.12544196844100952,-0.18863369524478912
15067,-0.12582804262638092,-0.18895986676216125
15068,-0.12545587122440338,-0.18864543735980988
15069,-0.027576640248298645,-0.10595172643661499
15070,-0.12555114924907684,-0.18872593343257904
15071,-0.1254582405090332,-0.18864743411540985
15072,-0.12546692788600922,-0.18865478038787842
15073,-0.125442773103714,-0.18863436579704285
15074,0.17194893956184387,0.06261835992336273
15075,-0.12544216215610504,-0.18863385915756226
15076,-0.12558843195438385,-0.18875743448734283
15077,-0.12953950464725494,-0.19209551811218262
15078,0.07086721062660217,-0.022780999541282654
15079,0.026826173067092896,-0.05998925864696503
15080,-0.1254422813653946,-0.18863394856452942
15081,-0.12544196844100952,-0.18863369524478912
15082,0.007212802767753601,-0.07655970752239227
15083,-0.12544263899326324,-0.1886342614889145
15084,-0.12569168210029602,-0.18884466588497162
15085,-0.1196870505809784,-0.18377162516117096
15086,0.03325068950653076,-0.054561495780944824
15087,-0.12544378638267517,-0.1886352300643921
15088,-0.12923403084278107,-0.19183743000030518
15089,-0.12544196844100952,-0.18863369524478912
15090,0.18834203481674194,0.07646812498569489
15091,-0.1254420429468155,-0.1886337697505951
15092,-0.12675999104976654,-0.18974722921848297
15093,-0.12544198334217072,-0.18863371014595032
15094,0.06173276901245117,-0.030498281121253967
15095,-0.12553554773330688,-0.18871276080608368
15096,-0.12544196844100952,-0.18863369524478912
15097,0.2462988793849945,0.12543325126171112
15098,-0.12544198334217072,-0.18863371014595032
15099,-0.13055217266082764,-0.19295106828212738
15100,-0.1254471242427826,-0.18863804638385773
15101,-0.1254456788301468,-0.18863683938980103
15102,-0.12544196844100952,-0.18863369524478912
15103,0.28275516629219055,0.1562335044145584
15104,-0.022714346647262573,-0.10184380412101746
15105,-0.12544198334217072,-0.18863371014595032
15106,-0.12544196844100952,-0.18863369524478912
15107,-0.05988449603319168,-0.13324716687202454
15108,-0.12697698175907135,-0.18993055820465088
15109,-0.12740889191627502,-0.19029545783996582
15110,0.0427267849445343,-0.04655556380748749
15111,-0.12544196844100952,-0.18863369524478912
15112,-0.07309950143098831,-0.14441192150115967
15113,-0.12786224484443665,-0.19067847728729248
15114,-0.0033645853400230408,-0.08549606800079346
15115,-0.02902119606733322,-0.1071721687912941
15116,-0.12544196844100952,-0.18863369524478912
15117,-0.12870743870735168,-0.19139254093170166
15118,0.007967114448547363,-0.07592242956161499
15119,-0.12544196844100952,-0.18863369524478912
15120,-0.020214274525642395,-0.09973160177469254
15121,-0.12544211745262146,-0.18863381445407867
15122,0.014298811554908752,-0.07057307660579681
15123,-0.1254434585571289,-0.1886349618434906
15124,-0.12544198334217072,-0.18863369524478912
15125,-0.12546437978744507,-0.1886526197195053
15126,0.36496493220329285,0.22568880021572113
15127,0.07690523564815521,-0.01767975091934204
15128,-0.12544362246990204,-0.18863509595394135
15129,-0.12851744890213013,-0.19123202562332153
15130,-0.12606480717658997,-0.18915989995002747
15131,-0.12590466439723969,-0.18902461230754852
15132,-0.06490471959114075,-0.13748852908611298
15133,-0.1264926940202713,-0.1895214021205902
15134,-0.12590131163597107,-0.1890217661857605
15135,-0.028754688799381256,-0.10694701224565506
15136,-0.12544205784797668,-0.1886337697505951
15137,0.537407398223877,0.3713775873184204
15138,-0.12545739114284515,-0.18864671885967255
15139,-0.12544196844100952,-0.18863369524478912
15140,-0.12544196844100952,-0.18863369524478912
15141,-0.12544198334217072,-0.18863369524478912
15142,-0.10748852789402008,-0.17346565425395966
15143,-0.12640996277332306,-0.18945150077342987
15144,-0.1254466474056244,-0.1886376440525055
15145,-0.12544196844100952,-0.18863369524478912
15146,-0.09485232830047607,-0.16278989613056183
15147,0.17159074544906616,0.062315747141838074
15148,0.1807258427143097,0.07003356516361237
15149,-0.12590740621089935,-0.18902692198753357
15150,-0.12544557452201843,-0.18863674998283386
15151,-0.1263093650341034,-0.18936651945114136
15152,-0.12561379373073578,-0.1887788623571396
15153,-0.13108275830745697,-0.1933993399143219
15154,-0.12544196844100952,-0.18863369524478912
15155,-0.12544214725494385,-0.18863384425640106
15156,-0.1293840855360031,-0.19196420907974243
15157,-0.00852832943201065,-0.08985868096351624
15158,-0.12544196844100952,-0.18863369524478912
15159,-0.12688052654266357,-0.18984906375408173
15160,-0.03271619230508804,-0.1102939024567604
15161,-0.10626247525215149,-0.17242981493473053
15162,-0.12923839688301086,-0.19184112548828125
15163,-0.1258104145526886,-0.1889449805021286
15164,-0.13158893585205078,-0.19382698833942413
15165,-0.12545177340507507,-0.1886419802904129
15166,-0.12553539872169495,-0.18871262669563293
15167,-0.12544366717338562,-0.18863512575626373
15168,-0.044145144522190094,-0.11994970589876175
15169,-0.0016524270176887512,-0.08404954522848129
15170,0.39381200075149536,0.25006037950515747
15171,0.4964058995246887,0.33673733472824097
15172,0.2176058292388916,0.10119180381298065
15173,0.13157379627227783,0.028507232666015625
15174,-0.12544232606887817,-0.1886340081691742
15175,-0.12574978172779083,-0.18889375030994415
15176,-0.12622462213039398,-0.1892949342727661
15177,-0.12570630013942719,-0.18885701894760132
15178,-0.12552906572818756,-0.18870729207992554
15179,-0.12544196844100952,-0.18863369524478912
15180,0.13546282052993774,0.03179289400577545
15181,-0.1275927871465683,-0.19045081734657288
15182,-0.13115276396274567,-0.19345848262310028
15183,-0.12650975584983826,-0.18953582644462585
15184,-0.1258867084980011,-0.189009428024292
15185,-0.12544666230678558,-0.1886376589536667
15186,-0.1271778643131256,-0.1901002824306488
15187,-0.06001885235309601,-0.13336068391799927
15188,-0.12889130413532257,-0.19154788553714752
15189,-0.12546463310718536,-0.18865284323692322
15190,-0.12554419040679932,-0.18872006237506866
15191,0.45426881313323975,0.3011375665664673
15192,1.7714674472808838,1.4139788150787354
15193,0.872993528842926,0.6548990607261658
15194,-0.12741418182849884,-0.19029992818832397
15195,-0.13153094053268433,-0.19377799332141876
15196,0.2583658695220947,0.1356280893087387
15197,-0.04500848799943924,-0.12067911028862
15198,-0.12544196844100952,-0.18863369524478912
15199,-0.12544196844100952,-0.18863369524478912
15200,0.10894849896430969,0.009392142295837402
15201,-0.13143019378185272,-0.1936928629875183
15202,0.24548950791358948,0.12474943697452545
15203,0.3018690049648285,0.17238189280033112
15204,0.0042548030614852905,-0.07905878871679306
15205,-0.12544196844100952,-0.18863369524478912
15206,-0.11773792654275894,-0.18212489783763885
15207,-0.12544292211532593,-0.1886344999074936
15208,0.02285948395729065,-0.06334054470062256
15209,-0.12557175755500793,-0.18874335289001465
15210,-0.12544287741184235,-0.18863445520401
15211,-0.1254667192697525,-0.1886546015739441
15212,-0.1254420429468155,-0.1886337548494339
15213,-0.06832405179738998,-0.14037737250328064
15214,-0.12545523047447205,-0.1886449009180069
15215,0.23146647214889526,0.11290200054645538
15216,0.1083236038684845,0.00886419415473938
15217,-0.1280088722705841,-0.19080235064029694
15218,-0.13026787340641022,-0.19271087646484375
15219,0.10308375954627991,0.004437297582626343
15220,-0.12544220685958862,-0.18863390386104584
15221,0.1509920060634613,0.04491280019283295
15222,-0.1313813328742981,-0.19365158677101135
15223,-0.12546809017658234,-0.1886557638645172
15224,0.003294631838798523,-0.07986999303102493
15225,0.056832894682884216,-0.03463795781135559
15226,-0.12544196844100952,-0.18863369524478912
15227,-0.12595441937446594,-0.18906663358211517
15228,-0.1316922903060913,-0.19391430914402008
15229,-0.12544196844100952,-0.18863369524478912
15230,-0.12632036209106445,-0.18937580287456512
15231,-0.12549404799938202,-0.18867768347263336
15232,0.10984838008880615,0.010152429342269897
15233,-0.12545070052146912,-0.18864107131958008
15234,-0.12544293701648712,-0.18863451480865479
15235,-0.1258426159620285,-0.18897219002246857
15236,-0.12544474005699158,-0.18863603472709656
15237,-0.12544380128383636,-0.18863524496555328
15238,-0.12865932285785675,-0.19135189056396484
15239,-0.12510119378566742,-0.1883457899093628
15240,-0.1270047426223755,-0.18995401263237
15241,-0.12551546096801758,-0.1886957883834839
15242,-0.12646999955177307,-0.18950223922729492
15243,-0.1254446804523468,-0.18863599002361298
15244,-0.13104455173015594,-0.19336706399917603
15245,-0.125881165266037,-0.18900476396083832
15246,-0.12565875053405762,-0.1888168454170227
15247,-0.1254711151123047,-0.18865832686424255
15248,-0.13108505308628082,-0.1934012770652771
15249,0.15285241603851318,0.046484559774398804
15250,-0.12550179660320282,-0.18868423998355865
15251,-0.13156726956367493,-0.1938086748123169
15252,-0.1281643807888031,-0.1909337341785431
15253,-0.12558749318122864,-0.18875664472579956
15254,-0.12544238567352295,-0.18863405287265778
15255,-0.12546400725841522,-0.18865230679512024
15256,-0.12544213235378265,-0.18863384425640106
15257,-0.1299995630979538,-0.19248420000076294
15258,-0.12545666098594666,-0.1886461079120636
15259,-0.12544198334217072,-0.18863371014595032
15260,-0.1255519986152649,-0.18872664868831635
15261,-0.12546105682849884,-0.18864981830120087
15262,-0.13103508949279785,-0.19335906207561493
15263,-0.12553662061691284,-0.1887136697769165
15264,-0.12612931430339813,-0.18921439349651337
15265,-0.12548449635505676,-0.1886696219444275
15266,-0.12921665608882904,-0.19182275235652924
15267,-0.12547898292541504,-0.188664972782135
15268,-0.12570975720882416,-0.1888599395751953
15269,-0.12579433619976044,-0.1889313906431198
15270,-0.12544305622577667,-0.18863460421562195
15271,-0.12548762559890747,-0.18867227435112
15272,-0.1278192102909088,-0.1906421184539795
15273,-0.12550728023052216,-0.18868887424468994
15274,-0.12544196844100952,-0.18863369524478912
15275,-0.12622104585170746,-0.18929189443588257
15276,-0.035774923861026764,-0.11287809163331985
15277,-0.12544210255146027,-0.18863381445407867
15278,-0.12701383233070374,-0.18996170163154602
15279,-0.12598295509815216,-0.189090758562088
15280,-0.05276346206665039,-0.1272309273481369
15281,-0.12929460406303406,-0.19188860058784485
15282,-0.12558376789093018,-0.18875348567962646
15283,-0.1254461258649826,-0.18863721191883087
15284,-0.1257731318473816,-0.1889134794473648
15285,-0.13056032359600067,-0.19295795261859894
15286,-0.08217193186283112,-0.1520768105983734
15287,-0.1254582554101944,-0.18864746391773224
15288,-0.12545675039291382,-0.18864618241786957
15289,-0.12579552829265594,-0.188932403922081
15290,-0.13096560537815094,-0.19330036640167236
15291,-0.12544384598731995,-0.18863528966903687
15292,-0.12547312676906586,-0.18866001069545746
15293,-0.0831238403916359,-0.15288102626800537
15294,-0.1256227195262909,-0.18878640234470367
15295,-0.12835009396076202,-0.1910906434059143
15296,-0.1303509920835495,-0.19278110563755035
15297,-0.12544307112693787,-0.18863463401794434
15298,-0.12544205784797668,-0.1886337697505951
15299,-0.0834626629948616,-0.15316729247570038
15300,-0.12544232606887817,-0.188633993268013
15301,-0.12544196844100952,-0.18863369524478912
15302,-0.10563002526760101,-0.17189548909664154
15303,-0.1311204433441162,-0.19343118369579315
15304,-0.12745778262615204,-0.19033676385879517
15305,-0.1316005438566208,-0.19383679330348969
15306,-0.1254488080739975,-0.18863947689533234
15307,-0.1254422664642334,-0.18863394856452942
15308,-0.12544211745262146,-0.18863381445407867
15309,-0.12941014766693115,-0.19198623299598694
15310,-0.11460604518651962,-0.17947891354560852
15311,-0.12555229663848877,-0.18872690200805664
15312,-0.12544198334217072,-0.18863371014595032
15313,-0.06834536790847778,-0.1403953731060028
15314,-0.12544330954551697,-0.18863482773303986
15315,-0.1254507452249527,-0.18864111602306366
15316,-0.12544216215610504,-0.18863385915756226
15317,-0.12563948333263397,-0.18880057334899902
