id,Y1,Y2
12964,-1.177573800086975,9.3107271194458
12965,-1.324302315711975,9.33178424835205
12966,-0.5327373743057251,9.2954683303833
12967,-0.7287822961807251,9.38854694366455
12968,-1.261252999305725,9.35278034210205
12969,-1.260459542274475,9.39428424835205
12970,-1.167930245399475,9.28698444366455
12971,-0.9851299524307251,9.57629108428955
12972,-2.1078104972839355,9.7170991897583
12973,-1.791038155555725,9.5996675491333
12974,-0.6795269250869751,9.7567720413208
12975,-1.699668526649475,9.40685749053955
12976,-1.467307686805725,9.22692584991455
12977,-1.091880440711975,9.15014362335205
12978,-1.719504952430725,9.2450532913208
12979,-1.593650460243225,9.16808795928955
12980,-2.0005717277526855,9.2920503616333
12981,-1.299949288368225,8.9380464553833
12982,-1.575339913368225,9.0969820022583
12983,-1.672446846961975,9.14416217803955
12984,-1.151633858680725,9.19884967803955
12985,-1.658530831336975,9.2232027053833
12986,-2.5671610832214355,9.43017292022705
12987,-0.8224712610244751,9.1685152053833
12988,-0.4588237702846527,9.50219440460205
12989,-3.7444682121276855,10.9397554397583
12990,0.1716083586215973,10.35961627960205
12991,-2.0254740715026855,9.6909761428833
12992,-2.4550395011901855,10.8224458694458
12993,-1.287437081336975,9.45641803741455
12994,-3.8806986808776855,9.8685884475708
12995,-1.370627999305725,10.07043170928955
12996,-2.4825053215026855,9.76916217803955
12997,-0.01558646559715271,9.6401948928833
12998,-2.3432841300964355,9.15270709991455
12999,-0.7989727258682251,9.20629596710205
13000,-0.6769024133682251,9.43835163116455
13001,-3.0006937980651855,9.3107271194458
13002,-1.286460518836975,8.9733247756958
13003,-1.038840889930725,8.98779010772705
13004,-0.8987652063369751,9.0032320022583
13005,-2.2436747550964355,9.08654499053955
13006,-1.339011788368225,8.88988971710205
13007,-1.095969796180725,9.02489948272705
13008,-2.9419169425964355,9.1134614944458
13009,-1.692222237586975,9.1012544631958
13010,-1.044456124305725,8.90221881866455
13011,-1.369895577430725,8.9647798538208
13012,-0.4352031648159027,9.0557222366333
13013,-1.528159737586975,8.99096393585205
13014,-0.7533794641494751,9.0587739944458
13015,-2.0909647941589355,9.06091022491455
13016,-1.990317940711975,8.90429401397705
13017,-1.105796456336975,8.8969087600708
13018,-1.720847725868225,8.89404010772705
13019,-1.264365792274475,8.9887056350708
13020,-1.656577706336975,9.0027437210083
13021,-2.1343607902526855,8.9119234085083
13022,-1.233848214149475,8.9078950881958
13023,-0.9255596399307251,8.9181489944458
13024,-1.559653878211975,8.9478120803833
13025,-0.2119975984096527,9.23827838897705
13026,-2.3075175285339355,9.51574420928955
13027,-0.9759136438369751,9.59570026397705
13028,-1.359031319618225,9.0789155960083
13029,-1.425010323524475,9.2055025100708
13030,-2.1574931144714355,9.06029987335205
13031,-0.3187480866909027,9.8718843460083
13032,-0.8958965539932251,9.43652057647705
13033,-2.5961527824401855,9.55260944366455
13034,-1.459556221961975,9.6827974319458
13035,-2.4854350090026855,9.38915729522705
13036,-0.6057964563369751,9.3019380569458
13037,-0.1773906648159027,10.0530366897583
13038,-2.3291239738464355,9.46459674835205
13039,-1.310081124305725,9.2305269241333
13040,-1.884971261024475,9.26037311553955
13041,0.05136910080909729,9.53551959991455
13042,-0.2018657624721527,10.9767427444458
13043,-1.738853096961975,9.9006929397583
13044,-1.547019600868225,9.83825397491455
13045,-1.633140206336975,9.51806354522705
13046,-1.950523018836975,9.56493854522705
13047,-2.1591410636901855,9.48254108428955
13048,-0.5346904993057251,9.6234712600708
13049,-1.913962960243225,9.39111042022705
13050,-2.5147929191589355,9.51440143585205
13051,-1.753623604774475,10.27892780303955
13052,-2.1582865715026855,9.5952730178833
13053,-2.5025858879089355,9.7321138381958
13054,-1.516624093055725,9.40905475616455
13055,-2.8748393058776855,10.26952838897705
13056,-1.432639718055725,10.1733980178833
13057,-0.10170707106590271,10.05529499053955
13058,-1.041160225868225,9.9197359085083
13059,-3.0544047355651855,9.8231782913208
13060,-2.0699687004089355,9.36913776397705
13061,-1.203086495399475,9.47582721710205
13062,-1.773948311805725,9.3577241897583
13063,-2.2712626457214355,9.7476167678833
13064,-1.771628975868225,9.72546100616455
13065,-2.7578349113464355,9.8761568069458
13066,-1.090720772743225,9.20043659210205
13067,-1.034995675086975,9.5117769241333
13068,-1.361472725868225,9.08788776397705
13069,-2.1198954582214355,9.3034029006958
13070,-0.6900860071182251,9.4137544631958
13071,-2.4724345207214355,9.25756549835205
13072,-1.537437081336975,9.1744966506958
13073,-3.2293925285339355,10.13171100616455
13074,-1.703452706336975,9.9319429397583
13075,-1.531821846961975,9.51464557647705
13076,-1.563560128211975,9.2579927444458
13077,-1.824424386024475,9.45397663116455
13078,-1.250754952430725,9.15173053741455
13079,-1.144858956336975,9.3049898147583
13080,-1.016440987586975,9.4966402053833
13081,-8.746116638183594,21.676816940307617
13082,-4.7682108879089355,12.2933931350708
13083,-0.11440238356590271,14.75573444366455
13084,-4.2193217277526855,11.1671724319458
13085,-0.8149029016494751,10.4231538772583
13086,-0.6606670618057251,10.3353853225708
13087,-2.5603251457214355,9.66625690460205
13088,0.9899066686630249,9.52270221710205
13089,-2.0280985832214355,10.46423053741455
13090,-1.622764229774475,9.4994478225708
13091,-2.2008891105651855,9.5429048538208
13092,-2.8263773918151855,10.13854694366455
13093,-1.652366280555725,9.64379596710205
13094,-1.492271065711975,9.3720064163208
13095,-4.1381449699401855,10.3062105178833
13096,-1.884238839149475,10.05285358428955
13097,-1.479636788368225,9.8838472366333
13098,-1.275169014930725,9.48241901397705
13099,-2.2237772941589355,9.5397310256958
13100,0.2628559172153473,9.43652057647705
13101,-2.8299784660339355,9.09972858428955
13102,-1.307883858680725,9.1017427444458
13103,-2.7050395011901855,9.09093952178955
13104,-0.9144512414932251,9.52538776397705
13105,-0.4646221101284027,8.9970064163208
13106,-1.969260811805725,8.99328327178955
13107,-1.436362862586975,8.8317232131958
13108,-0.6966778039932251,9.04113483428955
13109,-1.589439034461975,9.1426362991333
13110,-3.0300517082214355,9.14513874053955
13111,-2.1687846183776855,9.1023530960083
13112,-0.8414531946182251,8.95031452178955
13113,-2.3124003410339355,8.97533893585205
13114,-1.473289132118225,9.0645112991333
13115,-1.377952218055725,9.1199312210083
13116,-3.8400492668151855,9.60302448272705
13117,-1.938804268836975,10.06542682647705
13118,-0.4715801179409027,9.07616901397705
13119,-1.517844796180725,9.18505573272705
13120,-0.7661358118057251,8.9414644241333
13121,-1.099753975868225,9.1185884475708
13122,-0.7850567102432251,9.4556245803833
13123,-1.167014718055725,9.67590045928955
13124,-0.9795147180557251,9.7361421585083
13125,-2.0711894035339355,9.18603229522705
13126,-1.684531807899475,9.0068941116333
13127,-0.4060893952846527,9.23840045928955
13128,-2.8761820793151855,9.38732624053955
13129,-0.9960552453994751,9.33459186553955
13130,-2.4113383293151855,9.07177448272705
13131,-2.1050028800964355,9.0770845413208
13132,-0.4023052155971527,9.05212116241455
13133,-1.184653878211975,9.2661714553833
13134,-1.477500557899475,9.17956256866455
13135,-1.304282784461975,9.0308198928833
13136,-1.125632882118225,9.0416841506958
13137,-1.932883858680725,9.0220308303833
13138,-1.902854561805725,9.04955768585205
13139,-0.9950176477432251,8.96362018585205
13140,-0.6554180383682251,8.97900104522705
13141,-1.414756417274475,9.1919527053833
13142,-1.452964425086975,9.07104206085205
13143,-1.087241768836975,9.0365571975708
13144,-1.663535714149475,9.0043306350708
13145,-1.949424386024475,8.99731159210205
13146,-2.2611918449401855,9.0997896194458
13147,-2.1102519035339355,9.03002643585205
13148,-1.049644112586975,8.91674518585205
13149,-1.745933175086975,9.09118366241455
13150,-0.03224906325340271,9.0248384475708
13151,-1.152915596961975,9.74950885772705
13152,-0.7085186243057251,9.36803913116455
13153,-1.529258370399475,9.3688325881958
13154,-2.0647196769714355,9.11486530303955
13155,-2.4485087394714355,9.22997760772705
13156,-1.546348214149475,8.9894380569458
13157,-1.998557686805725,8.96642780303955
13158,-1.250388741493225,9.04601764678955
13159,-1.662742257118225,8.9547700881958
13160,-0.9616924524307251,8.91540241241455
13161,-1.304038643836975,8.8837251663208
13162,-2.5487284660339355,8.9215669631958
13163,-1.279807686805725,8.97533893585205
13164,-2.8896708488464355,9.2312593460083
13165,-1.182883858680725,9.00158405303955
13166,-2.0381693840026855,9.1951265335083
13167,-1.246360421180725,9.20458698272705
13168,-0.9283062219619751,9.31835651397705
13169,-1.651572823524475,8.98620319366455
13170,-2.2887187004089355,9.19530963897705
13171,-1.335349678993225,9.0225191116333
13172,-2.1572489738464355,9.03979206085205
13173,-1.216880440711975,8.86352252960205
13174,-1.741477608680725,8.8525972366333
13175,-1.076011300086975,8.89806842803955
13176,-3.1538920402526855,9.4024019241333
13177,-0.8918682336807251,10.83080768585205
13178,-1.685874581336975,9.11498737335205
13179,-1.980613350868225,9.18969440460205
13180,-1.418113350868225,9.1243257522583
13181,-3.6042094230651855,9.83044147491455
13182,-1.847373604774475,9.6306734085083
13183,-0.7977520227432251,9.7974214553833
13184,-2.3413920402526855,9.39721393585205
13185,-2.2165141105651855,9.39294147491455
13186,-2.8006205558776855,10.24194049835205
13187,-2.0522074699401855,10.2539644241333
13188,-3.2585673332214355,10.13293170928955
13189,-2.7238993644714355,10.29626178741455
13190,-0.7472759485244751,10.20959186553955
13191,-2.7134013175964355,10.1251802444458
13192,-0.8164287805557251,9.4755220413208
13193,-0.9424663782119751,9.3726167678833
13194,-1.257407784461975,9.14587116241455
13195,-2.4966654777526855,9.18237018585205
13196,0.2864765226840973,9.5786714553833
13197,-0.9821392297744751,9.6359224319458
13198,-2.2475199699401855,9.07067584991455
13199,-2.0416483879089355,9.0281343460083
13200,-1.693503975868225,8.8357515335083
13201,-1.834251046180725,9.0055513381958
13202,-2.1662211418151855,9.50317096710205
13203,-0.7736431360244751,9.12670612335205
13204,-2.5965189933776855,9.0193452835083
13205,-1.587974190711975,8.9425630569458
13206,-1.882407784461975,8.92382526397705
13207,-1.013999581336975,9.0457124710083
13208,-1.306785225868225,8.85632038116455
13209,-1.477378487586975,8.9807710647583
13210,-0.6476055383682251,8.9716157913208
13211,-1.878928780555725,9.1598482131958
13212,-1.257224678993225,9.0905122756958
13213,-1.738242745399475,8.8809175491333
13214,-1.085288643836975,8.81908893585205
13215,-1.964072823524475,9.08227252960205
13216,-0.8914409875869751,8.8711519241333
13217,-0.9692608118057251,9.06493854522705
13218,-0.3499370515346527,9.18041706085205
13219,-3.1930155754089355,9.3158540725708
13220,-2.1073222160339355,9.1589937210083
13221,-1.939109444618225,8.99316120147705
13222,-0.7332988977432251,8.8795747756958
13223,-0.5427471399307251,9.0739107131958
13224,-2.0062479972839355,9.02392292022705
13225,0.04129830002784729,9.25854206085205
13226,-1.177390694618225,9.17968463897705
13227,-1.515952706336975,9.0420503616333
13228,-2.1056132316589355,9.0576753616333
13229,-1.200095772743225,8.85155963897705
13230,-1.649802803993225,8.95861530303955
13231,-1.809165596961975,9.13195514678955
13232,-1.643577218055725,8.87914752960205
13233,-2.0113749504089355,8.94555377960205
13234,-1.797080636024475,9.0020112991333
13235,-0.6971050500869751,8.90795612335205
13236,-1.727988839149475,9.1069917678833
13237,-1.980918526649475,8.8746919631958
13238,-1.959556221961975,8.9508638381958
13239,-1.630515694618225,8.9378023147583
13240,-0.7826153039932251,8.8054780960083
13241,-1.761375069618225,8.83178424835205
13242,-1.132346749305725,8.7988862991333
13243,-1.861716866493225,8.8179292678833
13244,-2.3940043449401855,8.93212604522705
13245,-1.951804757118225,8.98766803741455
13246,-1.633811593055725,8.8264741897583
13247,-1.759666085243225,8.85595417022705
13248,-1.262595772743225,8.9616060256958
13249,-1.652305245399475,8.86950397491455
13250,-1.362266182899475,9.25280475616455
13251,-1.041099190711975,8.91003131866455
13252,-1.126609444618225,8.8804292678833
13253,-1.160483956336975,9.04089069366455
13254,-1.589133858680725,8.93005084991455
13255,-1.881736397743225,8.9855318069458
13256,-1.554404854774475,8.86181354522705
13257,-1.170798897743225,8.90295124053955
13258,-1.764915108680725,8.85351276397705
13259,-1.415427803993225,8.8641939163208
13260,-1.664695382118225,8.95397663116455
13261,-1.559959053993225,8.9495210647583
13262,-4.0139384269714355,10.26794147491455
13263,-1.378928780555725,9.66491413116455
13264,-1.927329659461975,9.5060396194458
13265,-1.944541573524475,9.08813190460205
13266,-1.593833565711975,9.0653657913208
13267,-0.8728863000869751,9.0206880569458
13268,-1.989158272743225,8.9921236038208
13269,-2.0818095207214355,8.95641803741455
13270,-2.2218852043151855,9.0358247756958
13271,-1.362693428993225,9.0027437210083
13272,-1.366294503211975,8.94299030303955
13273,-1.225425362586975,8.92773151397705
13274,-1.098838448524475,8.88085651397705
13275,-1.095603585243225,9.0726900100708
13276,-1.370383858680725,9.05029010772705
13277,-2.2245097160339355,8.9512300491333
13278,-2.1650614738464355,9.03966999053955
13279,-1.389670968055725,8.93200397491455
13280,-0.6663433313369751,8.9761323928833
13281,-1.852134346961975,8.9553804397583
13282,-0.9883037805557251,8.8964204788208
13283,-1.651939034461975,9.03551959991455
13284,-1.186912178993225,8.99645709991455
13285,-2.0586771965026855,9.03942584991455
13286,-1.648826241493225,8.91674518585205
13287,-0.8962017297744751,9.17358112335205
13288,-1.608543038368225,9.34631061553955
13289,-2.0981669425964355,8.95470905303955
13290,-1.549827218055725,8.8065767288208
13291,-2.0781474113464355,8.9166841506958
13292,-1.486716866493225,8.8471040725708
13293,-1.772788643836975,8.7804536819458
13294,-1.355491280555725,8.7902193069458
13295,-1.164817452430725,8.7123384475708
13296,-1.863853096961975,8.8217134475708
13297,-1.603660225868225,8.75207233428955
13298,-1.413962960243225,8.89867877960205
13299,-1.391563057899475,8.78625202178955
13300,-1.376365303993225,8.84985065460205
13301,-1.464927315711975,8.83886432647705
13302,-1.997031807899475,8.81213092803955
13303,-1.479514718055725,8.82970905303955
13304,-1.360252022743225,8.7955904006958
13305,-1.497886300086975,8.8416109085083
13306,-1.403831124305725,8.78503131866455
13307,-2.1692118644714355,8.8130464553833
13308,-1.183616280555725,8.73925495147705
13309,-1.840964913368225,8.74450397491455
13310,-1.731162667274475,8.7781343460083
13311,-1.547752022743225,8.8064546585083
13312,-1.308433175086975,8.7804536819458
13313,-1.238486886024475,8.7958345413208
13314,-1.507285714149475,8.76818561553955
13315,-1.782249093055725,8.7583589553833
13316,-1.984214425086975,8.7795991897583
13317,-1.424949288368225,8.7647066116333
13318,-1.153281807899475,8.8822603225708
13319,-1.956687569618225,8.8764009475708
13320,-1.737998604774475,8.80846881866455
13321,-1.478232979774475,8.89135456085205
13322,-1.481162667274475,8.99328327178955
13323,-1.961936593055725,8.9744234085083
13324,-1.877219796180725,8.9888277053833
13325,-0.8992534875869751,8.9437837600708
13326,-1.242576241493225,8.82909870147705
13327,-1.802207589149475,8.86047077178955
13328,-0.8471904993057251,8.78576374053955
13329,-1.175864815711975,8.9191255569458
13330,-1.205039620399475,8.9454927444458
13331,-1.770347237586975,8.9567232131958
13332,-1.543906807899475,8.8767671585083
13333,-0.5485454797744751,8.97192096710205
13334,-1.910300850868225,8.96264362335205
13335,-0.9268413782119751,9.08141803741455
13336,-1.214439034461975,9.0889253616333
13337,-1.689475655555725,8.9461030960083
13338,-0.7532573938369751,9.29296588897705
13339,-1.428306221961975,9.0826997756958
13340,-1.791099190711975,8.9724702835083
13341,-1.762351632118225,9.01684284210205
13342,-1.893516182899475,8.92944049835205
13343,-1.146751046180725,8.85973834991455
13344,-1.824851632118225,8.9204683303833
13345,-1.989707589149475,9.00109577178955
13346,-1.989219307899475,8.9397554397583
13347,-0.9068218469619751,8.9660005569458
13348,-1.755210518836975,8.9021577835083
13349,-1.337363839149475,9.0236177444458
13350,-1.325339913368225,9.4298677444458
13351,-1.785483956336975,8.9384126663208
13352,-1.288108468055725,8.83642292022705
13353,-1.474082589149475,8.90881061553955
13354,-0.4864116609096527,9.1438570022583
13355,-1.863242745399475,9.13537311553955
13356,-1.431235909461975,9.1537446975708
13357,-2.0575175285339355,9.11767292022705
13358,-0.5775371789932251,9.3727388381958
13359,-1.918418526649475,9.40588092803955
13360,-2.0924296379089355,9.0226411819458
13361,-1.121116280555725,8.98132038116455
13362,-1.321860909461975,8.9291353225708
13363,-1.976646065711975,8.9699068069458
13364,-1.433311104774475,8.8578462600708
13365,-1.323386788368225,8.9009370803833
13366,-1.285606026649475,9.03612995147705
13367,-2.0323710441589355,8.95483112335205
13368,-1.979575753211975,8.9500093460083
13369,-1.635459542274475,8.91198444366455
13370,-1.799216866493225,8.89892292022705
13371,-1.818809151649475,8.93249225616455
13372,-1.376426339149475,8.84570026397705
13373,-0.9180523157119751,8.91283893585205
13374,-1.398093819618225,9.0320405960083
13375,-1.707481026649475,8.84618854522705
13376,-1.628806710243225,9.0181245803833
13377,-1.299766182899475,9.0349702835083
13378,-1.835776925086975,8.99511432647705
13379,-1.122336983680725,9.0227632522583
13380,-1.230613350868225,9.01794147491455
13381,-0.7238384485244751,9.3754243850708
13382,-1.164023995399475,9.3071870803833
13383,-2.2880473136901855,9.4036226272583
13384,-2.0529398918151855,9.30004596710205
13385,-1.885032296180725,9.47509479522705
13386,-2.0913310050964355,9.13683795928955
13387,-1.678062081336975,9.0514497756958
13388,-1.586631417274475,8.9824800491333
13389,-1.657065987586975,8.9159517288208
13390,-1.881675362586975,8.9926118850708
13391,-1.566550850868225,8.8810396194458
13392,-1.880881905555725,8.8900728225708
13393,-1.722983956336975,8.86645221710205
13394,-2.4796977043151855,9.88256549835205
13395,-1.239890694618225,9.02135944366455
13396,-1.392112374305725,8.8423433303833
13397,-2.2668070793151855,8.94909381866455
13398,-1.922813057899475,9.0425386428833
13399,-1.145652413368225,8.91125202178955
13400,-1.538779854774475,8.8619966506958
13401,-1.113486886024475,8.8512544631958
13402,-2.1695170402526855,8.8578462600708
13403,-1.357566475868225,8.91564655303955
13404,-1.643149971961975,8.8400239944458
13405,-1.158713936805725,8.79882526397705
13406,-1.740562081336975,8.7998628616333
13407,-1.027793526649475,8.9348726272583
13408,-1.187217354774475,8.8887300491333
13409,-0.7738872766494751,8.89318561553955
13410,-1.683860421180725,8.8922700881958
13411,-2.2905497550964355,8.9065523147583
13412,-2.0368266105651855,9.02709674835205
13413,-1.307822823524475,8.8165864944458
13414,-2.3477396965026855,8.9745454788208
13415,-1.149802803993225,8.91821002960205
13416,-2.8019633293151855,9.14330768585205
13417,-1.268638253211975,9.19189167022705
13418,-1.517051339149475,9.0829439163208
13419,-1.963828682899475,8.9889497756958
13420,-3.6150736808776855,9.52380084991455
13421,-2.3609843254089355,9.9187593460083
13422,-2.1979594230651855,9.56237506866455
13423,-2.5259623527526855,10.2852144241333
13424,-2.6458353996276855,9.59521198272705
13425,-1.075645089149475,9.5750093460083
13426,-3.3514628410339355,9.7664155960083
13427,-1.637107491493225,9.42089557647705
13428,-2.3457255363464355,9.3922700881958
13429,-2.0182719230651855,9.7329683303833
13430,-0.7983013391494751,9.35082721710205
13431,-1.913596749305725,9.07189655303955
13432,-0.9495464563369751,9.04418659210205
13433,-1.499717354774475,9.17651081085205
13434,-1.195090889930725,8.97008991241455
13435,-1.059959053993225,9.03271198272705
13436,-2.5343241691589355,9.01830768585205
13437,-2.8011088371276855,9.2279634475708
13438,-0.2671733796596527,9.2251558303833
13439,-2.8545756340026855,9.1338472366333
13440,-2.5052714347839355,9.56310749053955
13441,-2.0061259269714355,9.33996295928955
13442,-0.8554302453994751,9.2478609085083
13443,-1.472312569618225,9.02624225616455
13444,-1.607444405555725,9.1604585647583
13445,-1.577415108680725,9.0248384475708
13446,-1.793784737586975,8.9910249710083
13447,-1.646690011024475,9.0300874710083
13448,-0.6698223352432251,8.9370698928833
13449,-2.1308817863464355,8.9696626663208
13450,-1.987327218055725,9.0570650100708
13451,-2.0841898918151855,9.0443696975708
13452,-2.0707621574401855,9.3523530960083
13453,-0.00789603590965271,9.4826021194458
13454,-1.794273018836975,9.3693208694458
13455,-2.0281596183776855,9.27062702178955
13456,-1.754417061805725,9.1807222366333
13457,-0.4912944734096527,9.0460786819458
13458,-2.1556010246276855,9.18810749053955
13459,-1.491416573524475,9.0289888381958
13460,-1.702048897743225,8.9883394241333
13461,-1.325645089149475,9.13219928741455
13462,-2.0795512199401855,9.79430866241455
13463,-0.9381939172744751,9.8693208694458
13464,-1.469443917274475,9.07836627960205
13465,-0.7895733118057251,9.0878267288208
13466,-0.7962871789932251,9.10705280303955
13467,-2.2253031730651855,9.4396333694458
13468,-1.152183175086975,9.16552448272705
13469,-2.7398295402526855,9.3740816116333
13470,-3.0854716300964355,9.41576862335205
13471,-0.2897563874721527,9.1968355178833
13472,-1.213462471961975,9.1326265335083
13473,-2.3548808097839355,9.05798053741455
13474,-0.2979961335659027,9.0930757522583
13475,-2.2624735832214355,9.02514362335205
13476,-1.567527413368225,8.97448444366455
13477,-0.7190166711807251,9.14391803741455
13478,-0.6741558313369751,9.1300630569458
13479,-1.869041085243225,9.12609577178955
13480,-2.0113139152526855,9.15868854522705
13481,-1.916343331336975,9.0149507522583
13482,-1.832419991493225,8.92284870147705
13483,-0.6432110071182251,8.9031343460083
13484,-0.1975933015346527,9.1272554397583
13485,-0.9065166711807251,9.4421968460083
13486,-2.2525858879089355,9.06310749053955
13487,-2.4062724113464355,8.9775972366333
13488,-1.277610421180725,8.9464693069458
13489,-1.259116768836975,8.92651081085205
13490,-1.086265206336975,8.83617877960205
13491,-2.3559794425964355,9.11767292022705
13492,-1.133933663368225,8.7903413772583
13493,-2.1108622550964355,8.89013385772705
13494,-1.199912667274475,8.96008014678955
13495,-1.228294014930725,8.8759126663208
13496,-1.628989815711975,8.79015827178955
13497,-2.7336039543151855,9.03930377960205
13498,-0.8428570032119751,8.79003620147705
13499,-0.9389263391494751,8.80102252960205
13500,-1.343162178993225,8.86596393585205
13501,-2.4514994621276855,8.8890962600708
13502,-0.7431255578994751,8.82970905303955
13503,-0.5509868860244751,9.0193452835083
13504,-1.263084053993225,8.89001178741455
13505,-1.951926827430725,8.9946870803833
13506,-2.3495707511901855,8.97594928741455
13507,-1.654563546180725,8.86962604522705
13508,-1.931968331336975,8.9735689163208
13509,-2.4326395988464355,8.98840045928955
13510,-1.527976632118225,8.92736530303955
13511,-1.353477120399475,8.83068561553955
13512,-3.1562724113464355,9.15734577178955
13513,-0.9691997766494751,9.40551471710205
13514,0.5206683874130249,9.07226276397705
13515,-1.954368233680725,9.22265338897705
13516,-2.2041850090026855,8.99010944366455
13517,-2.5743632316589355,9.0632905960083
13518,-1.769309639930725,8.98229694366455
13519,-1.969749093055725,8.88757038116455
13520,-1.519309639930725,8.8892183303833
13521,-1.501304268836975,8.9546480178833
13522,-1.585166573524475,8.9674654006958
13523,-1.753928780555725,9.1430025100708
13524,-2.5212626457214355,9.0851411819458
13525,-3.3139262199401855,9.9910249710083
13526,-2.2760233879089355,9.71923542022705
13527,-2.1593241691589355,9.97240924835205
13528,-1.472556710243225,9.1432466506958
13529,-0.1328350007534027,9.04150104522705
13530,-1.013816475868225,8.99584674835205
13531,-2.2827982902526855,9.2343111038208
13532,-0.7441021203994751,9.02465534210205
13533,-1.621604561805725,8.9324312210083
13534,-2.1634135246276855,9.0093355178833
13535,-1.469199776649475,9.0942964553833
13536,-1.285911202430725,9.06652545928955
13537,-1.821982979774475,8.99120807647705
13538,-1.503074288368225,8.99584674835205
13539,-2.0946269035339355,9.01452350616455
13540,-2.1810526847839355,9.11620807647705
13541,-1.523215889930725,9.1077241897583
13542,-0.8344951868057251,8.9785737991333
13543,-1.655051827430725,9.0873384475708
13544,-1.731406807899475,9.03600788116455
13545,-1.849082589149475,8.99975299835205
13546,-0.6015239953994751,9.0387544631958
13547,-0.8082500696182251,9.1133394241333
13548,-1.373130440711975,8.9808931350708
13549,-1.724021553993225,9.16503620147705
13550,-1.613608956336975,8.85961627960205
13551,-1.481528878211975,8.9202241897583
13552,-0.9643169641494751,9.0313081741333
13553,-1.248862862586975,9.88805866241455
13554,-2.0459818840026855,9.2017183303833
13555,-1.544150948524475,8.93774127960205
13556,-1.369346261024475,8.97240924835205
13557,-2.0063700675964355,8.97936725616455
13558,-1.132285714149475,8.89477252960205
13559,-1.794028878211975,8.92162799835205
13560,-1.643699288368225,8.84740924835205
13561,-1.743003487586975,8.9042329788208
13562,-1.509910225868225,8.9954195022583
13563,-2.1639628410339355,8.9096040725708
13564,-0.4981304109096527,8.8818941116333
13565,-3.7792582511901855,9.7528657913208
13566,-0.7687603235244751,9.2090425491333
13567,-2.3474345207214355,9.0759859085083
13568,-4.3429789543151855,9.8401460647583
13569,-2.0910258293151855,10.11230182647705
13570,-1.890342354774475,9.5377779006958
13571,-1.807578682899475,9.8264741897583
13572,-0.00472220778465271,9.4546480178833
13573,-2.2805399894714355,9.2382173538208
13574,-3.4892191886901855,10.77062702178955
13575,-1.938499093055725,9.57702350616455
13576,-1.865684151649475,9.33092975616455
13577,-1.485252022743225,9.5656099319458
13578,-2.0499491691589355,9.3134126663208
13579,-1.127524971961975,9.4912691116333
13580,-1.270286202430725,9.09643268585205
13581,-1.686179757118225,8.97814655303955
13582,-1.385459542274475,8.9834566116333
13583,-1.997642159461975,9.1152925491333
13584,-1.946311593055725,9.05614948272705
13585,-2.3796610832214355,9.08886432647705
13586,-1.943015694618225,9.55370807647705
13587,-2.3517680168151855,9.4017915725708
13588,0.4926532804965973,9.1166353225708
13589,-1.669883370399475,8.98742389678955
13590,-2.6665263175964355,9.1124849319458
13591,-2.2478861808776855,9.08385944366455
13592,-0.5994488000869751,8.9457368850708
13593,-1.066978096961975,8.8477144241333
13594,-0.9424663782119751,8.9109468460083
13595,-1.340537667274475,8.98254108428955
13596,-1.910117745399475,8.97082233428955
13597,-1.576377511024475,8.95715045928955
13598,-1.505454659461975,8.80541706085205
13599,-2.5581278800964355,9.12231159210205
13600,-1.297080636024475,9.0942964553833
13601,-1.425986886024475,8.91308307647705
13602,-1.865378975868225,8.89330768585205
13603,-2.3199076652526855,9.0029878616333
13604,-2.4184184074401855,9.2395601272583
13605,-1.720542550086975,9.22277545928955
13606,-2.3644022941589355,9.3641939163208
13607,-0.6506572961807251,9.01586627960205
13608,-2.0303568840026855,8.99889850616455
13609,-0.5408550500869751,8.98229694366455
13610,-1.872336983680725,9.0540132522583
13611,-1.713096261024475,9.0946626663208
13612,-2.1081767082214355,8.9834566116333
13613,-2.5757670402526855,9.4806489944458
13614,0.4415058195590973,9.47643756866455
13615,-0.8621441125869751,9.13757038116455
13616,-1.569968819618225,9.11230182647705
13617,-1.578574776649475,9.07702350616455
13618,-1.788352608680725,9.11388874053955
13619,-1.924583077430725,8.9680757522583
13620,-0.3221660554409027,8.94653034210205
13621,-2.0769877433776855,9.17443561553955
13622,-1.475059151649475,8.9601411819458
13623,-1.204978585243225,9.1390962600708
13624,-1.221641182899475,9.07775592803955
13625,-1.965903878211975,9.32214069366455
13626,-1.331809639930725,9.0449800491333
13627,-2.0526957511901855,9.11523151397705
13628,-1.535422921180725,9.15868854522705
13629,-1.409751534461975,9.0243501663208
13630,-1.162742257118225,9.0269136428833
13631,-2.4367289543151855,9.1821870803833
13632,-1.220542550086975,9.0612154006958
13633,-1.087058663368225,9.0357027053833
13634,-1.772300362586975,9.0221529006958
13635,-1.164695382118225,9.16271686553955
13636,-1.667930245399475,9.23815631866455
13637,-2.0579447746276855,9.09338092803955
13638,-1.949790596961975,8.9944429397583
13639,-1.160667061805725,8.97973346710205
13640,-0.9424663782119751,9.09240436553955
13641,-1.105247139930725,9.34753131866455
13642,-1.283042550086975,9.50207233428955
13643,-1.916343331336975,9.6356782913208
13644,-2.1976542472839355,9.1505708694458
13645,-1.436973214149475,8.99792194366455
13646,-2.1300272941589355,8.9717378616333
13647,-1.610313057899475,8.92712116241455
13648,-1.505881905555725,8.8530855178833
