id,Y1,Y2
12543,-0.24623635411262512,0.1202215701341629
12544,-0.11098244786262512,0.1371893435716629
12545,-0.8314108848571777,0.1780828982591629
12546,-0.4532065689563751,-0.021379992365837097
12547,-0.2671408951282501,-0.0492730587720871
12548,-0.7547202110290527,-0.011736437678337097
12549,-0.9226584434509277,0.0935492068529129
12550,-0.5002646446228027,-0.022539660334587097
12551,-0.028584986925125122,-0.028765246272087097
12552,-0.4918113052845001,-0.0650201290845871
12553,-0.8527426719665527,0.027326062321662903
12554,-0.3831382095813751,-0.0346246212720871
12555,-0.22014382481575012,-0.0492730587720871
12556,-0.4922690689563751,-0.0479302853345871
12557,0.14713522791862488,0.0755438357591629
12558,-0.3751120865345001,0.1522039920091629
12559,-0.6691489219665527,0.025250867009162903
12560,-0.3048301041126251,0.0312933474779129
12561,-0.6445822715759277,0.013959363102912903
12562,-0.5537924766540527,-0.0775323361158371
12563,-0.3068747818470001,0.029645398259162903
12564,-0.3943076431751251,-0.023272082209587097
12565,-0.6043601036071777,0.0015692263841629028
12566,-0.5876364707946777,0.017255261540412903
12567,-0.005696803331375122,-0.0451226681470871
12568,-0.5911765098571777,0.024030163884162903
12569,-0.18196633458137512,0.2728094458580017
12570,-0.10991433262825012,0.0621771365404129
12571,0.7014260292053223,1.2780585289001465
12572,0.9462990760803223,0.7346014380455017
12573,-0.8754477500915527,0.7322821021080017
12574,-0.4840598404407501,0.2863592505455017
12575,-1.2156882286071777,0.4755071997642517
12576,-0.2937827408313751,0.3456854224205017
12577,-0.9124655723571777,0.3187078833580017
12578,-0.2868857681751251,0.1061834841966629
12579,0.11182639002799988,0.1221136599779129
12580,-0.19301369786262512,0.0674261599779129
12581,-0.5827841758728027,0.0319036990404129
12582,-0.17561867833137512,-0.004473254084587097
12583,-0.5375571250915527,0.0591253787279129
12584,-0.07701638340950012,0.1177801638841629
12585,0.20591208338737488,0.1652044802904129
12586,-0.9172568321228027,0.2726873755455017
12587,0.3982033431529999,0.1425604373216629
12588,-0.7730612754821777,0.0911078006029129
12589,-0.3588767349720001,0.1767401248216629
12590,0.11960837244987488,0.2856878638267517
12591,0.4544777572154999,0.3294500708580017
12592,-0.7034811973571777,0.3382391333580017
12593,-0.8882346153259277,0.3973211646080017
12594,-0.7048544883728027,0.2331976443529129
12595,-1.0550131797790527,0.2433905154466629
12596,-0.10728982090950012,0.003217175602912903
12597,-0.7865195274353027,0.2382635623216629
12598,-0.7373557090759277,0.1260199099779129
12599,0.12259909510612488,0.3070501685142517
12600,0.3178200423717499,0.5049261450767517
12601,-0.8786826133728027,0.2961859107017517
12602,-0.002217799425125122,0.1595282107591629
12603,-1.7937216758728027,0.4662908911705017
12604,-0.04991677403450012,0.1553778201341629
12605,-0.9081625938415527,0.2708563208580017
12606,-1.2153525352478027,0.5693182349205017
12607,-0.08427956700325012,0.7137884497642517
12608,-0.2899985611438751,0.1035589724779129
12609,-0.7113547325134277,0.1474432498216629
12610,-0.04424050450325012,0.030682995915412903
12611,-0.7340598106384277,0.1944403201341629
12612,-0.9928793907165527,0.3113836646080017
12613,-0.3235678970813751,0.0965399295091629
12614,-0.2713218033313751,0.0370916873216629
12615,0.17808005213737488,0.5059637427330017
12616,-0.6845297813415527,0.1559881716966629
12617,-0.6336569786071777,0.2148870974779129
12618,-0.8549094200134277,0.1407904177904129
12619,0.18143698573112488,0.1424994021654129
12620,-0.2695517838001251,0.0980047732591629
12621,-0.21434548497200012,0.3431219458580017
12622,-0.5332846641540527,0.0896429568529129
12623,-0.7444357872009277,0.1518377810716629
12624,-0.03548195958137512,0.015363171696662903
12625,-0.7382712364196777,0.1244940310716629
12626,-0.14781716465950012,0.028058484196662903
12627,-0.06181862950325012,0.0872625857591629
12628,-0.7494406700134277,0.0769476443529129
12629,-0.7207541465759277,0.1390814334154129
12630,-0.6915183067321777,0.0716986209154129
12631,-0.5664877891540527,0.2281927615404129
12632,0.13236472010612488,0.2147650271654129
12633,0.017008274793624878,0.3296942114830017
12634,-0.6611838340759277,0.1239447146654129
12635,-0.7029013633728027,0.1559881716966629
12636,-1.7306418418884277,0.2660345435142517
12637,-0.5069785118103027,0.1508001834154129
12638,-0.06651833653450012,-0.0691705197095871
12639,-0.2855735123157501,0.009870007634162903
12640,0.12543722987174988,0.1703924685716629
12641,-1.3810629844665527,0.3502630591392517
12642,-0.9408469200134277,0.4766668677330017
12643,-0.6694540977478027,0.1684393435716629
12644,-0.4425559341907501,-0.017595812678337097
12645,-0.004140406847000122,0.0532049685716629
12646,-0.6286826133728027,0.1353582888841629
12647,0.13181540369987488,0.0318426638841629
12648,-0.3457236588001251,0.0336737185716629
12649,-0.018605738878250122,0.0875677615404129
12650,0.00034567713737487793,0.2833074927330017
12651,-1.1970114707946777,0.2537664771080017
12652,-0.09755471348762512,0.0420355349779129
12653,0.006205052137374878,0.4048284888267517
12654,-0.4921775162220001,0.3631414771080017
12655,-0.4862571060657501,0.2988104224205017
12656,-0.14070656895637512,0.4414495825767517
12657,-0.9719748497009277,0.3788275122642517
12658,0.08274313807487488,0.1938910037279129
12659,0.6085915565490723,0.4477972388267517
12660,0.7764687538146973,1.0351386070251465
12661,-0.5338644981384277,0.3753485083580017
12662,-0.16643288731575012,0.3953070044517517
12663,-0.04054787755012512,0.1834539920091629
12664,-0.13762429356575012,0.2521185278892517
12665,-0.7234091758728027,0.1783880740404129
12666,-0.3010764420032501,0.3119940161705017
12667,-1.2077841758728027,0.2800726294517517
12668,-1.8327231407165527,0.6694158911705017
12669,0.4260658919811249,0.2429632693529129
12670,-1.4011740684509277,0.3691839575767517
12671,-0.7260642051696777,0.2160467654466629
12672,-1.6312155723571777,0.8525213599205017
12673,0.2580971419811249,0.0605291873216629
12674,-0.4037070572376251,0.0985540896654129
12675,-0.14772561192512512,0.0350775271654129
12676,-1.0562033653259277,0.1494574099779129
12677,-3.0948996543884277,1.8464179039001465
12678,-0.015706568956375122,0.7352728247642517
12679,-0.6974692344665527,1.2949042320251465
12680,0.5530190467834473,0.2780584692955017
12681,-0.16008523106575012,0.1464666873216629
12682,0.03180930018424988,0.1479315310716629
12683,-0.6833090782165527,0.1422552615404129
12684,-0.4302573502063751,0.0467352420091629
12685,-0.5907492637634277,0.030316784977912903
12686,-0.2678427994251251,0.1629461795091629
12687,-0.8795065879821777,0.0518011599779129
12688,-0.9608969688415527,0.1862616091966629
12689,-0.16191628575325012,0.2037786990404129
12690,-1.1909384727478027,0.2190985232591629
12691,-0.4848838150501251,0.0630316287279129
12692,0.20484396815299988,0.1465277224779129
12693,-0.20036843419075012,0.3422674536705017
12694,-0.9460349082946777,0.2730535864830017
12695,-0.3364157974720001,0.1418280154466629
12696,-0.23213723301887512,0.0467962771654129
12697,0.17765280604362488,0.021466687321662903
12698,-0.6352438926696777,0.0554022341966629
12699,-0.20747902989387512,0.027020886540412903
12700,-0.4130759537220001,0.0936712771654129
12701,-1.0508627891540527,0.1470160037279129
12702,-1.0948996543884277,0.1304144412279129
12703,0.3680214583873749,0.1305365115404129
12704,0.4995827376842499,0.1338324099779129
12705,0.10126730799674988,0.3970770239830017
12706,-0.6372275352478027,0.2481512576341629
12707,-0.030446559190750122,0.2076849490404129
12708,-0.6487021446228027,0.2384466677904129
12709,-0.5493674278259277,0.2015203982591629
12710,-0.5966086387634277,0.4015325903892517
12711,-0.2872519791126251,0.0932440310716629
12712,-0.4454551041126251,0.1352972537279129
12713,-0.2715354263782501,0.1080755740404129
12714,-0.5762534141540527,0.020551159977912903
12715,-0.7075400352478027,0.0539373904466629
12716,-0.8157248497009277,0.0927557498216629
12717,-0.15187600255012512,-0.0466485470533371
12718,-0.4066367447376251,0.1629461795091629
12719,-0.09691384434700012,0.004743054509162903
12720,-0.7658896446228027,0.029706433415412903
12721,-0.16966775059700012,-0.0584893673658371
12722,-0.21288064122200012,-0.009783312678337097
12723,-0.12172463536262512,-0.0313897579908371
12724,-0.6956686973571777,0.005170300602912903
12725,-0.3234763443470001,0.0564398318529129
12726,-0.5053610801696777,0.018720105290412903
12727,-1.2788901329040527,0.3189520239830017
12728,-0.7910056114196777,0.4734320044517517
12729,0.4850258529186249,0.0614447146654129
12730,-1.2097678184509277,0.0361151248216629
12731,-0.9194846153259277,0.3025946021080017
12732,-0.5541892051696777,0.2105536013841629
12733,-0.6091818809509277,0.1723455935716629
12734,0.7195229530334473,-0.022783800959587097
12735,-0.4162802994251251,0.1948675662279129
12736,-0.3868918716907501,0.0635809451341629
12737,-0.026204615831375122,0.018170788884162903
12738,-0.21562722325325012,0.0482000857591629
12739,-0.7888998985290527,0.0733465701341629
12740,-0.4561057388782501,0.010175183415412903
12741,0.03354880213737488,0.0582708865404129
12742,-0.3009238541126251,0.3025946021080017
12743,-0.7032065391540527,0.1733221560716629
12744,0.5370888710021973,0.1279119998216629
12745,-1.1496481895446777,0.1965765506029129
12746,-0.9276022911071777,0.0778631716966629
12747,0.10853049159049988,-0.0357842892408371
12748,0.11255881190299988,0.0557684451341629
12749,0.7020974159240723,0.4189886450767517
12750,-0.3231101334095001,0.1332220584154129
12751,1.9184060096740723,1.2203803062438965
12752,0.16562888026237488,0.9332708716392517
12753,0.6976113319396973,0.7333807349205017
12754,-0.2933554947376251,0.5726751685142517
12755,-0.6840415000915527,0.6923040747642517
12756,-1.1707053184509277,0.5087103247642517
12757,-0.9472861289978027,0.2128729373216629
12758,0.2513832747936249,0.1894354373216629
12759,0.16678854823112488,0.4365057349205017
12760,-0.6867575645446777,0.2878851294517517
12761,-0.5580039024353027,0.1600164920091629
12762,-0.3466086685657501,0.4489569067955017
12763,0.2794899642467499,0.3166937232017517
12764,-1.1943869590759277,0.2731756567955017
12765,-0.7099814414978027,0.6463446021080017
12766,-0.3970847427845001,0.3883489966392517
12767,-0.5291342735290527,0.1981634646654129
12768,-0.6244406700134277,0.3065618872642517
12769,-0.10518410801887512,0.2438177615404129
12770,-0.3234458267688751,0.3682073950767517
12771,-1.0656027793884277,0.2766546607017517
12772,-1.2849020957946777,0.4217352271080017
12773,-0.9687705039978027,0.4990667700767517
12774,-1.4816184043884277,0.5411199927330017
12775,-0.17165139317512512,0.5178655982017517
12776,0.2717995345592499,0.2447943240404129
12777,-0.22829201817512512,0.2695135474205017
12778,-0.6052756309509277,0.1920599490404129
12779,-0.6650290489196777,0.0384954959154129
12780,-0.8503623008728027,0.0984320193529129
12781,-0.4867453873157501,0.1471991091966629
12782,-0.7768759727478027,0.1127752810716629
12783,-0.9609885215759277,0.1955999881029129
12784,-0.2574973404407501,0.3216375708580017
12785,-1.1346335411071777,0.1941961795091629
12786,-0.6722922325134277,0.2831854224205017
12787,-1.3634238243103027,0.4898504614830017
12788,-2.4662680625915527,1.2499823570251465
12789,0.24427267909049988,0.8558782935142517
12790,-1.4218955039978027,0.8690008521080017
12791,-0.7966513633728027,0.3428778052330017
12792,-0.4014182388782501,0.2385687381029129
12793,-1.8401083946228027,0.9059881567955017
12794,0.05112692713737488,0.3616155982017517
12795,-1.4268698692321777,0.6852850317955017
12796,-0.4804282486438751,0.2709783911705017
12797,1.8895363807678223,0.8491033911705017
12798,-0.7115378379821777,0.6825384497642517
12799,-0.5130209922790527,0.4835028052330017
12800,-0.3867698013782501,0.2208685427904129
12801,-0.11275246739387512,0.5360540747642517
12802,-0.6198019981384277,0.3024725317955017
12803,-1.0439047813415527,0.4322943091392517
12804,-0.3064475357532501,0.1312689334154129
12805,0.8036293983459473,0.0980047732591629
12806,-0.20259621739387512,0.0821966677904129
12807,0.5181679725646973,0.8074774146080017
12808,-0.9870810508728027,0.2740301489830017
12809,-2.1470236778259277,0.2963690161705017
12810,0.09308859705924988,0.1926092654466629
12811,-0.5042319297790527,0.1374334841966629
12812,-0.3092551529407501,0.1908392459154129
12813,-1.0154623985290527,0.1556219607591629
12814,-0.9684958457946777,0.1531195193529129
12815,-0.6428427696228027,1.1222968101501465
12816,-0.17024758458137512,0.2580389380455017
12817,-0.4674277603626251,0.0839666873216629
12818,0.2778114974498749,-0.0478082150220871
12819,-0.9615378379821777,-0.031145617365837097
12820,-0.5181174278259277,-0.0824151486158371
12821,-1.3932089805603027,0.1282171756029129
12822,-1.0785117149353027,0.8088812232017517
12823,-1.1954550743103027,0.2676824927330017
12824,0.005838841199874878,0.016522839665412903
12825,-0.2657676041126251,0.1091742068529129
12826,-0.6533408164978027,-0.011675402522087097
12827,0.09766623377799988,-0.007586047053337097
12828,-1.0395407676696777,0.1240667849779129
12829,-1.8087973594665527,0.9406561255455017
12830,-0.4479880630970001,0.3440374732017517
12831,-1.2115988731384277,0.1869329959154129
12832,-0.8722128868103027,0.4875311255455017
12833,0.23737570643424988,0.0743231326341629
12834,-0.04121926426887512,-0.026262804865837097
12835,-0.09941628575325012,-0.007769152522087097
12836,-0.8740439414978027,0.0338568240404129
12837,0.03742453455924988,0.0621771365404129
12838,-1.0016074180603027,0.1127142459154129
12839,-0.027638942003250122,0.0427069216966629
12840,0.10737082362174988,0.0981878787279129
12841,-0.6716208457946777,0.0510077029466629
12842,0.5597329139709473,0.1078314334154129
12843,-0.7748007774353027,0.2267279177904129
12844,0.03275534510612488,-0.031084582209587097
12845,-0.3410544693470001,-0.0606255978345871
12846,-0.6902060508728027,0.0430120974779129
12847,-0.3197531998157501,0.012128308415412903
12848,0.09900900721549988,0.028058484196662903
12849,-0.14333108067512512,0.1160711795091629
12850,-0.9938559532165527,0.1301092654466629
12851,-0.9090476036071777,0.1017279177904129
12852,-0.7176108360290527,0.1386541873216629
12853,-0.4513449966907501,-0.0663629025220871
12854,-0.5977988243103027,-0.0890069454908371
12855,0.09467551112174988,-0.0910821408033371
12856,-0.04750588536262512,-0.0594048947095871
12857,-0.2766928970813751,0.0865301638841629
12858,-0.5046896934509277,0.025678113102912903
12859,-1.3459372520446777,0.1942572146654129
12860,-1.5281882286071777,0.2714666724205017
12861,-0.9405417442321777,0.2387518435716629
12862,0.4357399642467499,0.0346502810716629
12863,-1.0774130821228027,0.1998724490404129
12864,0.8205056190490723,0.1769232302904129
12865,-0.4495139420032501,0.1529364138841629
12866,-0.8741049766540527,0.016644909977912903
12867,0.6741127967834473,0.1760687381029129
12868,-0.4575095474720001,0.1971258670091629
12869,-0.8486227989196777,0.1478704959154129
12870,-0.4167380630970001,0.0322699099779129
12871,-0.8693442344665527,0.1039862185716629
12872,-0.8078513145446777,0.0976995974779129
12873,0.4617409408092499,0.0436224490404129
12874,-1.3324484825134277,0.0893988162279129
12875,-1.3087973594665527,0.1479315310716629
12876,0.04734274744987488,0.4430364966392517
12877,-0.8297019004821777,0.024457409977912903
12878,-1.0029196739196777,0.0820745974779129
12879,-1.0047507286071777,0.3445867896080017
12880,0.2504372298717499,0.0904974490404129
12881,-0.8541769981384277,0.010663464665412903
12882,-0.3689170181751251,0.008466199040412903
12883,-1.3095297813415527,0.4377874732017517
12884,0.3806862533092499,0.0515570193529129
12885,-0.3802085220813751,-0.0381036251783371
12886,0.12589499354362488,0.1613592654466629
12887,-0.9302878379821777,0.1455511599779129
12888,0.5402016639709473,0.0787176638841629
12889,2.1984353065490723,2.7034125328063965
12890,-0.2990012466907501,1.2321600914001465
12891,-1.1586508750915527,0.7936834692955017
12892,0.3262428939342499,0.4926580786705017
12893,-1.9014487266540527,1.4409003257751465
12894,-0.3839927017688751,1.0086493492126465
12895,0.6556801795959473,0.4435247778892517
12896,-0.11653664708137512,0.3421453833580017
12897,-0.3399863541126251,0.2587713599205017
12898,0.2846779525279999,0.5701116919517517
12899,-0.3663230240345001,0.5760931372642517
12900,0.8327126502990723,0.8213934302330017
12901,-0.7386374473571777,0.6570867896080017
12902,0.4990029036998749,0.4280828833580017
12903,-0.6710104942321777,0.8701605200767517
12904,0.11948630213737488,1.0183539390563965
12905,-0.3744406998157501,1.7248969078063965
12906,0.2693886458873749,1.1716132164001465
12907,-0.05580666661262512,1.7078680992126465
12908,-1.0029501914978027,1.1677680015563965
12909,-0.6533408164978027,0.7057318091392517
12910,-0.6130881309509277,0.2891058325767517
12911,1.0552773475646973,0.5123113989830017
12912,-0.19954445958137512,1.1074652671813965
12913,-0.8872885704040527,0.5460638403892517
12914,-1.0010275840759277,0.5622991919517517
12915,0.002115696668624878,0.4618963599205017
12916,0.2644753158092499,0.2512030005455017
12917,-0.7097983360290527,0.5613836646080017
12918,0.05613180994987488,0.3102239966392517
12919,-0.4657492935657501,0.5158514380455017
12920,0.2842812240123749,0.9677557349205017
12921,-0.20631936192512512,0.3741888403892517
12922,-0.13112404942512512,0.3918890357017517
12923,-0.9802756309509277,0.4767889380455017
12924,-0.4134421646595001,0.4270452857017517
12925,-0.4145713150501251,0.5684027075767517
12926,-0.9750266075134277,0.5303778052330017
12927,-0.6704306602478027,0.5865301489830017
12928,-0.20421364903450012,0.3738836646080017
12929,-0.5940756797790527,0.2935613989830017
12930,-0.19350197911262512,0.4183172583580017
12931,-0.7176718711853027,0.3450750708580017
12932,-0.23940041661262512,0.1570868045091629
12933,-0.19374611973762512,0.1617254763841629
12934,-0.8525595664978027,0.2336859256029129
12935,-0.11296609044075012,0.3066839575767517
12936,-0.7221884727478027,0.1559271365404129
12937,0.18631979823112488,0.5056585669517517
12938,-1.0884909629821777,0.4318060278892517
12939,-2.1506857872009277,0.9292425513267517
12940,0.4889321029186249,0.4853338599205017
12941,-1.4785056114196777,0.4598821997642517
12942,-0.09071877598762512,0.2747015357017517
12943,-1.1860556602478027,0.2975897192955017
12944,0.2695412337779999,0.3230413794517517
12945,0.9314370155334473,0.7932562232017517
12946,0.04923483729362488,0.7001776099205017
12947,-1.0676779747009277,1.3719916343688965
12948,0.04114767909049988,0.6078924536705017
12949,0.3184914290904999,0.4863714575767517
12950,-0.8955893516540527,0.5259832739830017
12951,0.3052468001842499,0.7739080786705017
12952,-0.6559653282165527,0.8522161841392517
12953,-0.8963828086853027,0.3669866919517517
12954,-0.4946189224720001,0.4312567114830017
12955,-0.5347800254821777,0.1906561404466629
12956,-0.3058066666126251,0.1977972537279129
12957,-1.6134238243103027,0.5095037817955017
12958,-0.9793295860290527,0.5883612036705017
12959,0.026499241590499878,0.4401068091392517
12960,-1.0300803184509277,0.2336248904466629
12961,-0.4708762466907501,0.2594427466392517
12962,0.15741965174674988,0.2992376685142517
12963,0.6975502967834473,0.9001898169517517
12964,-0.15758278965950012,0.5357488989830017
12965,-0.2687888443470001,0.5713934302330017
12966,0.4589638411998749,0.5667547583580017
12967,0.3293556869029999,0.6980413794517517
12968,-0.18806985020637512,0.6395696997642517
12969,-0.15776589512825012,0.6726507544517517
12970,-0.05791237950325012,0.5389227271080017
12971,0.09000632166862488,0.9017156958580017
12972,-1.0604758262634277,1.0004096031188965
12973,-0.5948691368103027,0.8895086646080017
12974,0.3153176009654999,1.0463690757751465
12975,-0.3925986588001251,0.6746649146080017
12976,-0.3919577896595001,0.4592718482017517
12977,0.03238913416862488,0.3762640357017517
12978,-0.5793356895446777,0.4976629614830017
12979,-0.4013572037220001,0.4391302466392517
12980,-0.7968039512634277,0.5447821021080017
12981,-0.19887307286262512,0.1443304568529129
12982,-0.4805808365345001,0.3143743872642517
12983,-0.6167807579040527,0.3948797583580017
12984,-0.07564309239387512,0.4283270239830017
12985,-0.5408835411071777,0.4701361060142517
12986,-1.4017844200134277,0.6971868872642517
12987,0.3084816634654999,0.3954901099205017
12988,0.4720253646373749,0.7700018286705017
12989,-2.4230246543884277,2.3412909507751465
12990,1.7136330604553223,1.7538275718688965
12991,-0.6574912071228027,0.9980291724205017
12992,-1.3605246543884277,2.2888007164001465
12993,-0.23024514317512512,0.7164739966392517
12994,-2.7462363243103027,1.1911444664001465
12995,-0.2625937759876251,1.3909125328063965
12996,-1.4907126426696777,1.0873236656188965
12997,1.2140603065490723,0.9091619849205017
12998,-1.3099875450134277,0.3992742896080017
12999,0.4879250228404999,0.4376654028892517
13000,0.3151955306529999,0.7005438208580017
13001,-1.7340598106384277,0.5478948950767517
13002,-0.17110207676887512,0.1789984256029129
13003,0.08249899744987488,0.2078070193529129
13004,0.19803854823112488,0.2124456912279129
13005,-1.0966086387634277,0.3073553442955017
13006,-0.15526345372200012,0.0802435427904129
13007,-0.03871682286262512,0.2234320193529129
13008,-1.7204184532165527,0.3383001685142517
13009,-0.6212668418884277,0.3372015357017517
13010,0.06638571619987488,0.0926947146654129
13011,-0.10356667637825012,0.1613592654466629
13012,0.7053933143615723,0.3062567114830017
13013,-0.3925376236438751,0.2063421756029129
13014,0.3799233138561249,0.2831854224205017
13015,-0.8377280235290527,0.2642034888267517
13016,-0.8658652305603027,0.0970282107591629
13017,0.019236057996749878,0.1053900271654129
13018,-0.5170798301696777,0.0925726443529129
13019,-0.2697654068470001,0.2291693240404129
13020,-0.5252280235290527,0.2157415896654129
13021,-1.0238547325134277,0.1249212771654129
13022,-0.09944680333137512,0.1138739138841629
13023,0.3279518783092499,0.1242498904466629
13024,-0.4514365494251251,0.1713690310716629
13025,0.9472146034240723,0.5256170630455017
13026,-1.3305563926696777,0.8471502661705017
13027,0.03638693690299988,0.9712347388267517
13028,-0.15849831700325012,0.3320745825767517
13029,-0.2738547623157501,0.4559149146080017
13030,-0.9974875450134277,0.2873358130455017
13031,0.8037514686584473,1.2518744468688965
13032,0.2831215560436249,0.7530950903892517
13033,-1.5643210411071777,0.8449530005455017
13034,-0.3442588150501251,1.0141425132751465
13035,-1.3524069786071777,0.7186712622642517
13036,0.3575539290904999,0.5392889380455017
13037,0.6407570838928223,1.4564642906188965
13038,-1.2276206016540527,0.7676824927330017
13039,-0.21471169590950012,0.4974188208580017
13040,-0.7084250450134277,0.4980291724205017
13041,0.9702248573303223,0.8393988013267517
13042,0.6907448768615723,2.3849310874938965
13043,-0.5475363731384277,1.2822699546813965
13044,-0.5472311973571777,1.1478095054626465
13045,-0.5385947227478027,0.8279852271080017
13046,-0.8753561973571777,0.8425726294517517
13047,-1.0834860801696777,0.8032049536705017
13048,0.4771523177623749,0.9482855200767517
13049,-0.8005576133728027,0.6699041724205017
13050,-1.3318991661071777,0.8408026099205017
13051,-0.6946921348571777,1.7398505210876465
13052,-1.0791220664978027,0.9846014380455017
13053,-1.3090720176696777,1.0507025718688965
13054,-0.6087851524353027,0.6913275122642517
13055,-1.6966147422790527,1.7166571617126465
13056,-0.4181113541126251,1.5571112632751465
13057,0.8873696327209473,1.4173407554626465
13058,-0.03603127598762512,1.3283514976501465
13059,-1.7729392051696777,1.1916327476501465
13060,-0.9483542442321777,0.6687445044517517
13061,0.0008949935436248779,0.7962469458580017
13062,-0.7485861778259277,0.6597723364830017
13063,-0.9659018516540527,1.0593695640563965
13064,-0.5775656700134277,1.1080756187438965
13065,-1.6136069297790527,1.2643866539001465
13066,-0.08296731114387512,0.4601263403892517
13067,0.08588644862174988,0.8174871802330017
13068,-0.2784934341907501,0.3282904028892517
13069,-1.0041098594665527,0.5809149146080017
13070,0.2935890853404999,0.7104315161705017
13071,-1.2950339317321777,0.4955877661705017
13072,-0.3332419693470001,0.4304022192955017
13073,-2.0413413047790527,1.5512518882751465
13074,-0.7443747520446777,1.3268256187438965
13075,-0.4459433853626251,0.8209661841392517
13076,-0.4546103775501251,0.5100530982017517
13077,-0.7469077110290527,0.7839788794517517
13078,-0.09645608067512512,0.4036077857017517
13079,-0.09731057286262512,0.5726751685142517
13080,0.06748434901237488,0.7824530005455017
13081,-7.495229244232178,14.760907173156738
13082,-3.5917258262634277,3.9686713218688965
13083,0.8293557167053223,6.7481513023376465
13084,-3.2412619590759277,2.7608466148376465
13085,0.20264670252799988,1.8676581382751465
13086,0.4119972884654999,1.7251410484313965
13087,-1.5154318809509277,0.9916204810142517
13088,2.1229043006896973,0.8108953833580017
13089,-0.7219138145446777,1.8458075523376465
13090,-0.6155295372009277,0.8178533911705017
13091,-1.1113791465759277,0.8562445044517517
13092,-1.7933859825134277,1.5994696617126465
13093,-0.5678000450134277,0.9534735083580017
13094,-0.2885337173938751,0.6326116919517517
13095,-2.9058737754821777,1.7339301109313965
13096,-0.7368674278259277,1.4241156578063965
13097,-0.4316611588001251,1.2050604820251465
13098,-0.16212990880012512,0.7405828833580017
13099,-1.0658774375915527,0.8508734107017517
13100,1.2760415077209473,0.6866278052330017
13101,-1.7333273887634277,0.3360418677330017
13102,-0.14418557286262512,0.3177313208580017
13103,-1.5250754356384277,0.3313421607017517
13104,0.21930930018424988,0.8329290747642517
13105,0.6006264686584473,0.2014593631029129
13106,-0.7673850059509277,0.2031683474779129
13107,-0.3095603287220001,0.004926159977912903
13108,0.3746742904186249,0.2658514380455017
13109,-0.5414023399353027,0.3833441138267517
13110,-1.7720236778259277,0.3900579810142517
13111,-1.0290732383728027,0.3224310278892517
13112,0.3041481673717499,0.1245550662279129
13113,-1.1891074180603027,0.1907782107591629
13114,-0.4059653580188751,0.2921575903892517
13115,-0.12218239903450012,0.3226141333580017
13116,-2.6144919395446777,0.8891424536705017
13117,-0.9138693809509277,1.4725775718688965
13118,0.6540322303771973,0.2728704810142517
13119,-0.3224387466907501,0.4156317114830017
13120,0.3369850814342499,0.1290106326341629
13121,-0.08922341465950012,0.3427557349205017
13122,0.24402853846549988,0.8061346411705017
13123,-0.13493874669075012,1.1245551109313965
13124,0.06403586268424988,1.1983466148376465
13125,-0.9149985313415527,0.4904608130455017
13126,-0.6058554649353027,0.2314276248216629
13127,0.6026406288146973,0.4927191138267517
13128,-1.7295737266540527,0.7371649146080017
13129,0.10074850916862488,0.6120428442955017
13130,-1.2753195762634277,0.3212103247642517
13131,-0.9561057090759277,0.3434271216392517
13132,0.6929116249084473,0.2855657935142517
13133,-0.015157252550125122,0.4997991919517517
13134,-0.3076377213001251,0.3927435278892517
13135,-0.22295144200325012,0.2305731326341629
13136,-0.04921486973762512,0.2538275122642517
13137,-0.7158713340759277,0.2601751685142517
13138,-0.8163657188415527,0.2731146216392517
13139,0.11606833338737488,0.1455511599779129
13140,0.4157509505748749,0.1768011599779129
13141,-0.3586020767688751,0.4483465552330017
13142,-0.3504844009876251,0.3098577857017517
13143,0.004618138074874878,0.2638372778892517
13144,-0.4949240982532501,0.1945623904466629
13145,-0.8375754356384277,0.1987127810716629
13146,-1.0992331504821777,0.3249334692955017
13147,-0.9789023399353027,0.2228216677904129
13148,0.03678366541862488,0.1100897341966629
13149,-0.6664023399353027,0.2961248755455017
13150,0.9781899452209473,0.2357000857591629
13151,-0.13872292637825012,1.0966010093688965
13152,0.3418373763561249,0.6515325903892517
13153,-0.3563742935657501,0.6380438208580017
13154,-0.9349265098571777,0.3480047583580017
13155,-1.3042502403259277,0.4849676489830017
13156,-0.4348655045032501,0.2067083865404129
13157,-0.8589987754821777,0.1725897341966629
13158,-0.12575295567512512,0.2562689185142517
13159,-0.5231833457946777,0.1568426638841629
13160,0.12372824549674988,0.0925116091966629
13161,-0.17384865880012512,0.0550360232591629
13162,-1.3991293907165527,0.1341375857591629
13163,-0.16875222325325012,0.1694769412279129
13164,-1.6494040489196777,0.4501776099205017
13165,-0.10228493809700012,0.1926703006029129
13166,-0.8566794395446777,0.3961004614830017
13167,-0.15770485997200012,0.4298529028892517
13168,0.15922018885612488,0.5879949927330017
13169,-0.4844565689563751,0.2059149295091629
13170,-1.0909628868103027,0.4367498755455017
13171,-0.16612771153450012,0.2366156131029129
13172,-0.9484152793884277,0.2403997927904129
13173,-0.12151101231575012,0.0436224490404129
13174,-0.6138510704040527,0.0380682498216629
13175,0.011789768934249878,0.0912909060716629
13176,-2.0068259239196777,0.6980413794517517
13177,0.07013937830924988,2.3311591148376465
13178,-0.5363364219665527,0.3121160864830017
13179,-0.8858847618103027,0.4425482153892517
13180,-0.3412375748157501,0.3523382544517517
13181,-2.3958029747009277,1.1729559898376465
13182,-0.8507590293884277,0.9356512427330017
13183,0.3116860091686249,1.1326117515563965
