id,Y1,Y2
15023,0.18081535398960114,-0.27384376525878906
15024,-0.5401624441146851,-0.28592872619628906
15025,-0.6410840749740601,-0.16410256922245026
15026,0.12136711180210114,-0.23819924890995026
15027,-0.41244634985923767,-0.24918557703495026
15028,0.16982902586460114,-0.30484962463378906
15029,-0.06439338624477386,-0.26133155822753906
15030,0.6436754465103149,-0.13169290125370026
15031,-0.10958991944789886,-0.12729837000370026
15032,-0.5012830495834351,-0.18833352625370026
15033,0.12567009031772614,-0.29770851135253906
15034,0.013060230761766434,-0.28934669494628906
15035,-0.14587531983852386,-0.29966163635253906
15036,-0.07693611085414886,-0.26413917541503906
15037,-0.7077955007553101,-0.22702981531620026
15038,0.23712028563022614,-0.27280616760253906
15039,0.23947013914585114,-0.19663430750370026
15040,-0.42074713110923767,-0.20194436609745026
15041,-0.15460334718227386,-0.33481788635253906
15042,0.07461418211460114,-0.34061622619628906
15043,-0.40792974829673767,-0.28074073791503906
15044,0.012236256152391434,-0.38175392150878906
15045,-0.5565503835678101,-0.23679544031620026
15046,0.14001335203647614,-0.18277932703495026
15047,0.15280021727085114,-0.15189553797245026
15048,0.43047967553138733,-0.19315530359745026
15049,-0.09579597413539886,-0.28501319885253906
15050,0.015623707324266434,-0.34079933166503906
15051,-1.09896981716156,-0.12870217859745026
15052,0.11212028563022614,-0.19993020594120026
15053,0.15695060789585114,-0.18082620203495026
15054,0.059477467089891434,-0.30368995666503906
15055,-0.5020459890365601,-0.21964456140995026
15056,-1.07925546169281,0.036581024527549744
15057,0.13580192625522614,-0.019876495003700256
15058,-0.37689337134361267,-0.22171975672245026
15059,-0.16961799561977386,-0.14982034265995026
15060,-0.32830938696861267,-0.18918801844120026
15061,-0.44766363501548767,-0.18796731531620026
15062,-0.23376594483852386,-0.25766944885253906
15063,0.11300529539585114,-0.17173196375370026
15064,-0.26410040259361267,-0.20060159265995026
15065,0.036467213183641434,-0.19199563562870026
15066,-0.6252149343490601,-0.17081643640995026
15067,-0.6608899831771851,0.0038051456212997437
15068,-0.30239996314048767,0.08510397374629974
15069,-0.44409307837486267,-0.07700540125370026
15070,0.24569572508335114,-0.22916604578495026
15071,-0.09512458741664886,-0.19632913172245026
15072,-0.30529913306236267,-0.21024514734745026
15073,-0.31555303931236267,-0.18357278406620026
15074,-0.32956060767173767,-0.22648049890995026
15075,0.6206346750259399,-0.21177102625370026
15076,-0.43383917212486267,-0.26072120666503906
15077,-0.16232429444789886,-0.27933692932128906
15078,0.24883903563022614,-0.35172462463378906
15079,0.46734490990638733,-0.23899270594120026
15080,0.31933465600013733,-0.16337014734745026
15081,-0.34820684790611267,-0.26767921447753906
15082,-0.5208142995834351,-0.24930764734745026
15083,0.42281976342201233,-0.28855323791503906
15084,-0.33377203345298767,-0.22580911219120026
15085,-0.12121711671352386,-0.26914405822753906
15086,0.16036857664585114,-0.28751564025878906
15087,0.42199578881263733,-0.18375588953495026
15088,-0.32766851782798767,-0.24210549890995026
15089,0.15771354734897614,-0.28800392150878906
15090,-0.6976636648178101,-0.22587014734745026
15091,0.7377001047134399,-0.19455911219120026
15092,-0.38754400610923767,-0.27793312072753906
15093,0.040159840136766434,-0.28885841369628906
15094,-0.5633558034896851,-0.23105813562870026
15095,0.47405877709388733,-0.23954202234745026
15096,-0.22735725343227386,-0.22764016687870026
15097,-0.8720105886459351,-0.031595245003700256
15098,0.8606554269790649,-0.28562355041503906
15099,-0.5042737722396851,-0.28592872619628906
15100,0.046293873339891434,-0.21488381922245026
15101,-0.5402539968490601,0.019613251090049744
15102,-0.39380010962486267,-0.08872415125370026
15103,-1.80349862575531,0.8433437347412109
15104,0.5715013742446899,0.0028285831212997437
15105,0.25475946068763733,-0.09617044031620026
15106,-0.6816114187240601,-0.14463235437870026
15107,-1.31997811794281,0.30873680114746094
15108,0.056883472949266434,0.030111297965049744
15109,-0.14300666749477386,-0.13767434656620026
15110,0.049528736621141434,-0.21476174890995026
15111,0.35082879662513733,-0.14737893640995026
15112,-0.6546949148178101,-0.17954446375370026
15113,0.18063224852085114,-0.18644143640995026
15114,-0.008820872753858566,-0.25321388244628906
15115,0.42104974389076233,-0.19352151453495026
15116,0.29531732201576233,-0.25974464416503906
15117,-0.8077405691146851,-0.30014991760253906
15118,0.17877067625522614,-0.29722023010253906
15119,0.5234361886978149,-0.21293069422245026
15120,-0.8676465749740601,-0.11863137781620026
15121,0.16912712156772614,0.030721649527549744
15122,-0.40463384985923767,-0.24625588953495026
15123,0.42385736107826233,-0.31485939025878906
15124,-0.28204473853111267,-0.31040382385253906
15125,-0.5162061452865601,-0.18528176844120026
15126,-0.21484504640102386,-0.23600198328495026
15127,0.9760423898696899,-0.20273782312870026
15128,0.47515740990638733,-0.17771340906620026
15129,-0.30984625220298767,-0.20878030359745026
15130,0.13168205320835114,-0.27207374572753906
15131,-0.08422981202602386,-0.26981544494628906
15132,0.047728199511766434,-0.34971046447753906
15133,0.28192010521888733,-0.33127784729003906
15134,-0.011079173535108566,-0.25693702697753906
15135,-0.007447581738233566,-0.24094583094120026
15136,0.46624627709388733,-0.25205421447753906
15137,-0.38144049048423767,-0.30613136291503906
15138,1.44735586643219,-0.13895608484745026
15139,-0.32678350806236267,-0.07676126062870026
15140,-0.6980298757553101,-0.23014260828495026
15141,-0.8773816823959351,-0.24045754969120026
15142,-0.5245069265365601,-0.20292092859745026
15143,0.046202320605516434,-0.22471047937870026
15144,0.025206226855516434,-0.22257424890995026
15145,-0.15832649171352386,-0.29160499572753906
15146,-0.8161023855209351,-0.13681985437870026
15147,0.25353875756263733,-0.23661233484745026
15148,0.6332994699478149,-0.26877784729003906
15149,0.6591173410415649,-0.21897317469120026
15150,-0.037629466503858566,-0.19443704187870026
15151,0.22827018797397614,-0.23880960047245026
15152,-0.08142219483852386,-0.20609475672245026
15153,-0.08255134522914886,-0.22611428797245026
15154,0.06860221922397614,-0.24820901453495026
15155,-0.6512769460678101,-0.29398536682128906
15156,-0.35128912329673767,-0.27042579650878906
15157,0.16927970945835114,-0.35239601135253906
15158,0.38702264428138733,-0.26639747619628906
15159,-0.5435498952865601,-0.31632423400878906
15160,0.08868278563022614,-0.35379981994628906
15161,0.36773553490638733,-0.29807472229003906
15162,0.15469230711460114,-0.15586282312870026
15163,0.10839714109897614,-0.23209573328495026
15164,-0.13644538819789886,-0.14798928797245026
15165,0.11703361570835114,-0.23075295984745026
15166,-0.21338020265102386,-0.27408790588378906
15167,-0.13076911866664886,-0.18436624109745026
15168,-0.37262091040611267,-0.18625833094120026
15169,0.33618035912513733,-0.31388282775878906
15170,0.46264520287513733,-0.23594094812870026
15171,0.8799425363540649,0.11873434484004974
15172,0.9425646066665649,0.15645407140254974
15173,0.32617059350013733,0.24190329015254974
15174,0.27755609154701233,0.21724508702754974
15175,-0.7087720632553101,0.17885397374629974
15176,-0.20944343507289886,-0.10874368250370026
15177,-0.09066902101039886,-0.17399026453495026
15178,-0.18664680421352386,-0.19352151453495026
15179,-0.24829231202602386,-0.15384866297245026
15180,-1.00552499294281,-0.06943704187870026
15181,0.42687860131263733,-0.12082864344120026
15182,0.13317741453647614,-0.28544044494628906
15183,-0.13943611085414886,-0.09256936609745026
15184,0.041594166308641434,-0.30076026916503906
15185,0.031981129199266434,-0.28611183166503906
15186,-0.28842291235923767,-0.30680274963378906
15187,-0.09088264405727386,-0.21329690515995026
15188,0.31985345482826233,-0.26365089416503906
15189,-0.011750560253858566,-0.22178079187870026
15190,-0.10556159913539886,-0.30509376525878906
15191,-0.10861335694789886,-0.25699806213378906
15192,0.9303575754165649,-0.06754495203495026
15193,-0.17611823976039886,3.892110824584961
15194,1.374815583229065,0.41036033630371094
15195,-0.44992193579673767,0.25099754333496094
15196,-0.14584480226039886,0.016439422965049744
15197,0.27175775170326233,0.31398582458496094
15198,-0.08587776124477386,0.28767967224121094
15199,-2.0823071002960205,0.5354824066162109
15200,-3.1640942096710205,1.856039047241211
15201,-0.7112134695053101,1.380086898803711
15202,-0.7494519948959351,0.7020473480224609
15203,0.35504022240638733,0.21053121984004974
15204,0.6804186105728149,0.07539938390254974
15205,0.28716912865638733,-0.09995462000370026
15206,-0.9071973562240601,-0.09928323328495026
15207,0.08148063719272614,-0.07438088953495026
15208,-0.31015142798423767,-0.21702004969120026
15209,0.38729730248451233,-0.25760841369628906
15210,-0.15371833741664886,-0.26041603088378906
15211,-0.30844244360923767,-0.30643653869628906
15212,-0.17932258546352386,-0.21366311609745026
15213,-0.7612317800521851,-0.017190948128700256
15214,0.44277825951576233,-0.35257911682128906
15215,-0.15149055421352386,-0.18534280359745026
15216,0.8035265207290649,-0.28312110900878906
15217,0.48974481225013733,-0.20517922937870026
15218,-0.053010325878858566,-0.15146829187870026
15219,0.057921070605516434,-0.27921485900878906
15220,0.39233270287513733,-0.10007669031620026
15221,-0.33557257056236267,-0.25168800354003906
15222,0.6113268136978149,-0.22233010828495026
15223,-0.40188726782798767,0.19124411046504974
15224,-0.16482673585414886,-0.30533790588378906
15225,0.38815179467201233,-0.23807717859745026
15226,0.38998284935951233,-0.19303323328495026
15227,-0.7810071706771851,-0.13193704187870026
15228,-1.04165780544281,0.7665615081787109
15229,-0.060395579785108566,-0.18143655359745026
15230,-0.8246167898178101,-0.26212501525878906
15231,-0.005555491894483566,-0.27732276916503906
15232,-0.028199534863233566,-0.28934669494628906
15233,0.6623522043228149,-0.37339210510253906
15234,-0.19174323976039886,-0.37876319885253906
15235,-0.28512701392173767,-0.31125831604003906
15236,-0.061341624706983566,-0.33152198791503906
15237,-0.21148811280727386,-0.30478858947753906
15238,-0.27493414282798767,-0.31577491760253906
15239,0.028807301074266434,-0.25760841369628906
15240,0.14391960203647614,-0.35172462463378906
15241,0.15713371336460114,-0.32560157775878906
15242,-0.10949836671352386,-0.26236915588378906
15243,0.06393302977085114,-0.34501075744628906
15244,-0.18631111085414886,-0.35129737854003906
15245,0.19979728758335114,-0.33146095275878906
15246,-0.0016492418944835663,-0.34574317932128906
15247,-0.35934576392173767,0.004049286246299744
15248,-0.21515022218227386,-0.21738626062870026
15249,0.24105705320835114,-0.30332374572753906
15250,0.7546373605728149,-0.33274269104003906
15251,-0.20388923585414886,-0.27555274963378906
15252,0.22396720945835114,-0.32590675354003906
15253,-0.13675056397914886,-0.19498635828495026
15254,-0.10174690186977386,-0.28104591369628906
15255,-0.6581739187240601,0.026327118277549744
15256,-0.24685798585414886,-0.20585061609745026
15257,-0.35192999243736267,-0.25431251525878906
15258,0.10961784422397614,-0.33109474182128906
15259,-0.18509040772914886,-0.27665138244628906
15260,-0.5808118581771851,-0.12027932703495026
15261,-0.059144359081983566,-0.28232765197753906
15262,-0.20938239991664886,-0.28507423400878906
15263,0.09289421141147614,-0.32273292541503906
15264,-0.007264476269483566,-0.31461524963378906
15265,-0.017274241894483566,-0.29642677307128906
15266,-0.10843025147914886,-0.32731056213378906
15267,0.08746208250522614,-0.32041358947753906
15268,-0.08551155030727386,-0.34281349182128906
15269,-0.026307445019483566,-0.31553077697753906
15270,-0.026307445019483566,-0.30808448791503906
15271,-0.23800788819789886,-0.32493019104003906
15272,-0.09661994874477386,-0.34958839416503906
15273,0.17886222898960114,-0.35111427307128906
15274,-0.060212474316358566,-0.29813575744628906
15275,-0.7149366140365601,-0.25492286682128906
15276,-0.10748420655727386,-0.20023538172245026
15277,0.28454461693763733,-0.23710061609745026
15278,-0.48050054907798767,-0.20975686609745026
15279,0.020140308886766434,-0.22953225672245026
15280,-0.06710945069789886,-0.23771096765995026
15281,0.20312370359897614,-0.27225685119628906
15282,0.051878590136766434,-0.26676368713378906
15283,-0.09069953858852386,-0.26706886291503906
15284,-0.29202398657798767,-0.23215676844120026
15285,-0.053040843456983566,-0.20774270594120026
15286,0.17989982664585114,-0.32291603088378906
15287,0.28854241967201233,-0.26639747619628906
15288,-0.22335945069789886,-0.28501319885253906
15289,-0.12472663819789886,-0.31199073791503906
15290,-0.06710945069789886,-0.28391456604003906
15291,0.17214836180210114,-0.34195899963378906
15292,-0.27780279517173767,-0.27366065979003906
15293,-0.21594367921352386,-0.13511087000370026
15294,0.23748649656772614,-0.28190040588378906
15295,-0.043549876660108566,-0.36344337463378906
15296,-0.015229564160108566,-0.24015237390995026
15297,0.061674732714891434,-0.28025245666503906
15298,-0.25039801001548767,-0.34147071838378906
15299,-0.5312513113021851,-0.17466165125370026
15300,0.18630851805210114,-0.24839212000370026
15301,-0.39828619360923767,-0.26651954650878906
15302,-0.7779859304428101,-0.11228372156620026
15303,-0.051179271191358566,-0.08255960047245026
15304,-0.16198860108852386,-0.040567412972450256
15305,0.039396900683641434,-0.30814552307128906
15306,0.050383228808641434,-0.15177346765995026
15307,-0.24459968507289886,-0.30753517150878906
15308,-0.32031378149986267,-0.33298683166503906
15309,-0.5043042898178101,-0.057779327034950256
15310,0.26675286889076233,-0.29538917541503906
15311,0.24862541258335114,-0.33884620666503906
15312,-0.10351692140102386,-0.31821632385253906
15313,-0.49545416235923767,-0.24833108484745026
15314,0.30828729271888733,-0.26633644104003906
15315,-0.25192388892173767,-0.32712745666503906
15316,-0.19433723390102386,-0.25986671447753906
15317,-0.38629278540611267,-0.26584815979003906
15318,-0.13885627686977386,-0.24021340906620026
15319,0.08849968016147614,-0.38590431213378906
15320,-0.006471019238233566,-0.34287452697753906
15321,0.23153556883335114,-0.36368751525878906
15322,0.14672721922397614,-0.32718849182128906
15323,-0.11801277101039886,-0.35404396057128906
15324,-0.011781077831983566,-0.38968849182128906
15325,0.049345631152391434,-0.37223243713378906
15326,0.008299488574266434,-0.33060646057128906
15327,-0.11715827882289886,-0.35306739807128906
15328,-0.16650520265102386,-0.31022071838378906
15329,-0.15496955811977386,-0.37119483947753906
15330,0.06634391844272614,-0.37967872619628906
15331,0.027434010058641434,-0.35910987854003906
15332,0.37777581810951233,-0.25657081604003906
15333,-0.11642585694789886,-0.26993751525878906
15334,-0.36538824439048767,-0.32871437072753906
15335,0.30422845482826233,-0.27250099182128906
15336,-0.18084846436977386,-0.36216163635253906
15337,0.29312005639076233,-0.36387062072753906
15338,-0.09015022218227386,-0.32389259338378906
15339,0.20944084227085114,-0.26798439025878906
15340,0.16766227781772614,-0.22849465906620026
15341,0.004973072558641434,-0.36301612854003906
15342,-0.021821361035108566,-0.28067970275878906
15343,-0.17410407960414886,-0.26706886291503906
15344,-0.059174876660108566,-0.33664894104003906
15345,0.051848072558641434,-0.36051368713378906
15346,0.46649041771888733,-0.32139015197753906
15347,-0.28650030493736267,-0.24961282312870026
15348,0.30734124779701233,-0.32767677307128906
15349,-0.27295050024986267,-0.22037698328495026
15350,-0.16464363038539886,-0.34494972229003906
15351,-0.42440924048423767,-0.32816505432128906
15352,0.028319019824266434,-0.33872413635253906
15353,-0.13440071046352386,-0.29746437072753906
15354,0.12264885008335114,-0.36380958557128906
15355,0.019102711230516434,-0.32450294494628906
15356,0.14275993406772614,-0.36832618713378906
15357,-0.15243659913539886,-0.36014747619628906
15358,0.06790031492710114,-0.30857276916503906
15359,-0.28900274634361267,-0.27585792541503906
15360,-0.20428596436977386,-0.32956886291503906
15361,-0.20108161866664886,-0.31931495666503906
15362,-0.058595042675733566,-0.26395606994628906
15363,-0.042268138378858566,-0.32358741760253906
15364,0.24798454344272614,-0.30594825744628906
15365,0.30486932396888733,-0.27329444885253906
15366,-0.28048834204673767,-0.33573341369628906
15367,0.37573114037513733,-0.22898294031620026
15368,0.5723863840103149,-0.17576028406620026
15369,-0.26645025610923767,-0.25010108947753906
15370,-0.18817268311977386,-0.30008888244628906
15371,0.022307056933641434,-0.30851173400878906
15372,-0.13754402101039886,-0.33390235900878906
15373,-0.5603955984115601,-0.23612405359745026
15374,0.27517572045326233,-0.29386329650878906
15375,0.14132560789585114,-0.32377052307128906
15376,-0.42251715064048767,-0.35343360900878906
15377,0.40106073021888733,-0.33384132385253906
15378,-0.023591380566358566,-0.33469581604003906
15379,-0.07495246827602386,-0.32468605041503906
15380,-0.10867439210414886,-0.34214210510253906
15381,0.09695304930210114,-0.22922708094120026
15382,0.13659538328647614,-0.22342874109745026
15383,-0.26138433814048767,-0.07248879969120026
15384,0.10653556883335114,0.30830955505371094
15385,-0.17495857179164886,0.24007223546504974
15386,0.031798023730516434,-0.054849639534950256
15387,0.19531120359897614,0.43807029724121094
15388,-0.27237066626548767,0.17116354405879974
15389,0.26638665795326233,-0.0037632137537002563
15390,0.5511156320571899,0.5504970550537109
15391,0.20025505125522614,0.6675624847412109
15392,-0.33670172095298767,0.33241844177246094
15393,0.49038568139076233,0.5221157073974609
15394,-0.5620740652084351,-0.026712432503700256
15395,-0.38485845923423767,0.18752096593379974
15396,0.5382677316665649,0.32839012145996094
15397,-0.057893138378858566,0.07674215734004974
15398,-0.31271490454673767,0.25221824645996094
15399,-0.11081062257289886,0.009603485465049744
15400,-0.37231573462486267,-0.09659768640995026
15401,-0.013886790722608566,-0.13694192469120026
15402,-0.25866827368736267,-0.23325540125370026
15403,-0.37042364478111267,-0.22153665125370026
15404,-0.41760382056236267,0.043050751090049744
15405,0.35156121850013733,-0.15476419031620026
15406,-0.6890271902084351,-0.027750030159950256
15407,0.044920582324266434,-0.23533059656620026
15408,-0.11822639405727386,-0.15683938562870026
15409,-0.27563604712486267,-0.06284524500370026
15410,0.30059686303138733,-0.23960305750370026
15411,0.018400806933641434,-0.24442483484745026
15412,0.13455070555210114,-0.23764993250370026
15413,0.5418993234634399,-0.11551858484745026
15414,-0.21649299561977386,-0.28849220275878906
15415,-0.36807379126548767,-0.22898294031620026
15416,0.10983146727085114,-0.30991554260253906
15417,-0.028809886425733566,-0.32572364807128906
15418,0.5347276926040649,-0.23728372156620026
15419,-0.29882940649986267,-0.09415628015995026
15420,-0.18344245851039886,-0.25553321838378906
15421,-0.13717781007289886,-0.18674661219120026
15422,-0.27145513892173767,-0.28116798400878906
15423,0.38329949975013733,-0.20462991297245026
15424,0.30212274193763733,-0.11832620203495026
15425,0.011595387011766434,-0.12217141687870026
15426,0.34792962670326233,0.16237448155879974
15427,-0.12436042726039886,-0.041666045784950256
15428,0.9074693918228149,0.24849508702754974
15429,-0.22451911866664886,0.023519501090049744
15430,-0.8082288503646851,0.08217428624629974
15431,-0.08609138429164886,-0.08573342859745026
15432,0.25204339623451233,0.11244772374629974
15433,0.19769157469272614,0.033651337027549744
15434,-1.07901132106781,-0.07077981531620026
15435,0.08755363523960114,-0.07566262781620026
15436,-0.23071418702602386,-0.10264016687870026
15437,0.028654713183641434,-0.07456399500370026
15438,0.0029283948242664337,-0.14914895594120026
15439,0.0029283948242664337,-0.18168069422245026
15440,-0.30191168189048767,-0.16697122156620026
15441,1.07919180393219,0.07662008702754974
15442,0.45086541771888733,0.40547752380371094
15443,0.13589347898960114,0.39491844177246094
15444,-0.34375128149986267,0.026510223746299744
15445,0.060301441699266434,0.38448143005371094
15446,-0.5379956960678101,0.058492645621299744
15447,-0.5372327566146851,0.19795797765254974
15448,0.30944696068763733,-0.004556670784950256
15449,-0.41366705298423767,-0.07450295984745026
15450,-0.22357307374477386,-0.14420510828495026
15451,0.06790031492710114,-0.056009307503700256
15452,-0.16906867921352386,-0.22776223719120026
15453,-0.5151380300521851,-0.11173440515995026
15454,0.39779534935951233,-0.22843362390995026
15455,-0.7135328054428101,0.13088034093379974
15456,0.5866686105728149,-0.29770851135253906
15457,-0.10183845460414886,-0.21470071375370026
15458,-0.41311773657798767,-0.22165872156620026
15459,0.43871942162513733,0.12654684484004974
15460,0.40484490990638733,-0.037759795784950256
15461,-0.32418951392173767,0.07753561437129974
15462,-0.30633673071861267,-0.11539651453495026
15463,-0.045258861035108566,-0.15720559656620026
15464,0.6678758859634399,0.047628387808799744
15465,0.24957145750522614,0.16249655187129974
15466,-0.5415052175521851,0.12398336827754974
15467,0.6075121164321899,-0.06394387781620026
15468,-0.039094310253858566,0.12233541905879974
15469,-0.07592903077602386,-0.061441436409950256
15470,0.5126329660415649,0.09651754796504974
15471,0.036528248339891434,0.7262783050537109
15472,0.39785638451576233,0.6665248870849609
15473,0.033018726855516434,0.16316793859004974
15474,-0.27310308814048767,0.5461025238037109
15475,-0.7863477468490601,0.41243553161621094
15476,-0.14831672608852386,0.038473114371299744
15477,-0.0006726793944835663,-0.031778350472450256
15478,0.37432733178138733,-0.09098245203495026
15479,-0.24923835694789886,0.06355856359004974
15480,-0.17260871827602386,-0.017435088753700256
15481,0.5928331613540649,0.052206024527549744
15482,-0.17831550538539886,-0.07480813562870026
15483,1.215574860572815,0.7014369964599609
15484,-0.6115430593490601,0.28291893005371094
15485,-0.44339117407798767,0.5409145355224609
15486,-0.7827771902084351,0.44350242614746094
15487,0.7230821847915649,0.26344871520996094
15488,0.32260003685951233,0.13710592687129974
15489,0.38729730248451233,0.36922264099121094
15490,0.010679859668016434,0.011739715933799744
15491,-0.021882396191358566,0.38088035583496094
15492,0.5441271066665649,0.6221523284912109
15493,-0.6738294363021851,0.21181295812129974
15494,-0.046449046581983566,0.12410543859004974
15495,-0.42474493384361267,0.09425924718379974
15496,0.44921746850013733,0.14296530187129974
15497,-0.7337659597396851,0.12465475499629974
15498,-0.26907476782798767,-0.056131377816200256
15499,-0.24545417726039886,-0.08988381922245026
15500,0.9388719797134399,0.25337791442871094
15501,-0.9703077077865601,-0.09861184656620026
15502,-0.33169683814048767,-0.061990752816200256
15503,0.11120475828647614,-0.16831399500370026
15504,0.25268426537513733,-0.23343850672245026
15505,-0.18689094483852386,-0.25998878479003906
15506,0.5739122629165649,-0.007852569222450256
15507,-0.8029187917709351,0.06545065343379974
15508,-0.27685675024986267,0.19789694249629974
15509,-0.46011480689048767,-0.06333352625370026
15510,0.055784840136766434,-0.047708526253700256
15511,-0.029755931347608566,-0.16520120203495026
15512,-0.40225347876548767,-0.10740090906620026
15513,-0.43017706274986267,-0.11417581140995026
15514,0.25579705834388733,-0.11783792078495026
15515,0.45834222435951233,-0.004007354378700256
15516,0.26736322045326233,0.14595602452754974
15517,0.12744010984897614,-0.19046975672245026
15518,0.22161735594272614,-0.19791604578495026
15519,0.17230094969272614,-0.16440774500370026
15520,-0.36047491431236267,-0.19956399500370026
15521,0.046812672168016434,-0.19162942469120026
15522,-0.41482672095298767,-0.24460794031620026
15523,-0.047578196972608566,-0.036722198128700256
15524,-0.5292981863021851,-0.20639993250370026
15525,-0.15149055421352386,-0.13828469812870026
15526,-0.055634837597608566,-0.26822853088378906
15527,0.26589837670326233,-0.030313506722450256
15528,-0.9191297292709351,0.28243064880371094
15529,-0.6092847585678101,0.27156639099121094
15530,0.29522576928138733,-0.047281280159950256
15531,-0.28283819556236267,0.028951629996299744
15532,-0.7583936452865601,0.08614157140254974
15533,0.29058709740638733,0.28151512145996094
15534,-0.48095831274986267,-0.16971780359745026
15535,-0.6197217702865601,-0.044778838753700256
15536,-0.032685618847608566,0.21822164952754974
15537,0.21121086180210114,-0.018228545784950256
15538,-0.5800489187240601,0.22914694249629974
15539,0.15997184813022614,0.08485983312129974
15540,0.25701776146888733,-0.12906838953495026
15541,0.21124137938022614,-0.09940530359745026
15542,0.37698236107826233,-0.060953155159950256
15543,-0.36868414282798767,-0.21207620203495026
15544,0.6385790109634399,-0.006631866097450256
15545,-0.051545482128858566,-0.12333108484745026
15546,0.10140861570835114,-0.013772979378700256
15547,-0.5129102468490601,-0.22983743250370026
15548,0.044615406543016434,-0.17814065515995026
15549,-0.015595775097608566,-0.25589942932128906
15550,0.7006517648696899,-0.23111917078495026
15551,1.347227692604065,0.16811178624629974
15552,0.041441578418016434,0.8288784027099609
15553,0.5646044015884399,0.5424404144287109
15554,0.15417350828647614,0.39906883239746094
15555,0.26742425560951233,0.35902976989746094
15556,0.5199877023696899,0.8522548675537109
15557,-1.148560881614685,0.29213523864746094
15558,0.14044059813022614,0.31197166442871094
15559,0.14938224852085114,-0.012979522347450256
15560,0.039732594043016434,-0.053873077034950256
15561,0.0036608166992664337,-0.044595733284950256
15562,-0.14221321046352386,-0.11124612390995026
15563,-0.28875860571861267,-0.12650491297245026
15564,0.10125602781772614,0.050924286246299744
15565,-0.33596929907798767,-0.17063333094120026
15566,-0.10205207765102386,-0.039834991097450256
15567,0.23605217039585114,-0.16129495203495026
15568,-0.8922437429428101,-0.050088897347450256
15569,0.49041619896888733,0.011068329215049744
15570,-0.43509039282798767,0.042074188590049744
15571,0.057890553027391434,-0.14512063562870026
15572,-0.11142097413539886,0.010213837027549744
15573,-0.30914434790611267,-0.16581155359745026
15574,-0.43847784399986267,-0.11863137781620026
15575,1.10403311252594,0.27608299255371094
15576,0.18081535398960114,0.22859762609004974
15577,-1.25509774684906,0.40700340270996094
15578,0.06634391844272614,0.034444794058799744
15579,0.11978019773960114,0.36250877380371094
15580,-0.023774486035108566,0.16829489171504974
15581,0.37841668725013733,0.15443991124629974
15582,-0.15411506593227386,0.040853485465049744
15583,-0.8142713308334351,1.983724594116211
15584,-0.9018567800521851,0.30025291442871094
15585,-2.5505993366241455,2.132162094116211
15586,0.6520067453384399,0.33662986755371094
15587,-1.260560393333435,0.5331020355224609
15588,-0.33981451392173767,0.8255825042724609
15589,-1.424317717552185,0.7995815277099609
15590,0.42266717553138733,0.42110252380371094
15591,0.34683099389076233,0.12544821202754974
15592,-0.6048902273178101,0.17702291905879974
15593,0.25048699975013733,-0.09006692469120026
15594,-0.043427806347608566,-0.14274026453495026
15595,0.6268907785415649,-0.025980010628700256
15596,-0.8393567800521851,-0.041116729378700256
15597,0.24362052977085114,-0.12357522547245026
15598,-0.09527717530727386,-0.21018411219120026
15599,0.06280387938022614,-0.23465920984745026
15600,0.5253282785415649,0.24727438390254974
15601,-0.46649298071861267,-0.10373879969120026
15602,0.18517936766147614,-0.23368264734745026
15603,0.20211662352085114,-0.25596046447753906
15604,0.21276725828647614,-0.20591165125370026
15605,-0.15213142335414886,-0.14206887781620026
15606,-0.08392463624477386,-0.23990823328495026
15607,-0.47989019751548767,-0.23197366297245026
15608,-0.41284307837486267,-0.21158792078495026
15609,0.18133415281772614,-0.27402687072753906
15610,0.8330980539321899,-0.23185159265995026
15611,0.31759515404701233,-0.027872100472450256
15612,-0.9320996999740601,-0.17362405359745026
15613,0.14443840086460114,-0.26767921447753906
15614,-0.5117810964584351,-0.24613381922245026
15615,0.5043016672134399,-0.25309181213378906
15616,-0.21399055421352386,-0.11515237390995026
15617,0.49612298607826233,-0.14560891687870026
15618,0.12969841063022614,-0.07438088953495026
15619,-0.21621833741664886,-0.11985208094120026
15620,-0.46939215064048767,-0.13669778406620026
15621,0.11852897703647614,-0.21604348719120026
15622,0.0010057874023914337,-0.17930032312870026
15623,-0.37628301978111267,-0.16166116297245026
15624,-1.05423104763031,0.26460838317871094
15625,0.44802728295326233,-0.14817239344120026
15626,-0.9815686941146851,-0.06290628015995026
15627,0.47964349389076233,-0.24900247156620026
15628,-0.15969978272914886,-0.07987405359745026
15629,0.26971307396888733,-0.22123147547245026
15630,-0.23666511476039886,-0.13999368250370026
15631,0.9324022531509399,0.14571188390254974
15632,0.18179191648960114,0.5509243011474609
15633,0.28985467553138733,0.032186493277549744
15634,-0.29834112524986267,-0.15702249109745026
15635,0.015196461230516434,-0.21103860437870026
15636,-0.48794683814048767,-0.10257913172245026
15637,0.18688835203647614,-0.25388526916503906
15638,0.15551628172397614,-0.22013284265995026
15639,-0.32183966040611267,-0.26804542541503906
15640,0.016478199511766434,-0.29014015197753906
15641,-0.5542005300521851,-0.19242288172245026
15642,0.21725334227085114,-0.24588967859745026
15643,-0.30951055884361267,-0.060220733284950256
15644,0.045591969043016434,-0.029336944222450256
15645,0.27838006615638733,-0.24546243250370026
15646,-0.44006475806236267,-0.07975198328495026
15647,-0.27243170142173767,-0.21036721765995026
15648,0.5774217844009399,-0.22300149500370026
15649,0.28359857201576233,-0.15354348719120026
