id,Y1,Y2
11345,0.5710430145263672,-0.0284816175699234
11346,0.10757254809141159,0.2079075425863266
11347,0.03640555590391159,0.0315159410238266
11348,-0.1781635284423828,0.0708836168050766
11349,-0.5525531768798828,0.0737522691488266
11350,-0.4015216827392578,0.0334690660238266
11351,0.2699565887451172,0.0414646714925766
11352,-0.7169818878173828,0.006979808211326599
11353,-0.3003253936767578,0.1569431871175766
11354,0.8559551239013672,0.0166843980550766
11355,0.01516532152891159,0.0429905503988266
11356,0.0023174211382865906,-0.014626637101173401
11357,-0.5282001495361328,0.2367771714925766
11358,-0.1589374542236328,0.0842503160238266
11359,0.2558879852294922,-0.005776539444923401
11360,0.2357158660888672,-0.005044117569923401
11361,-0.4979267120361328,-0.011025562882423401
11362,0.1466350555419922,0.0511692613363266
11363,-0.4856891632080078,0.1111668199300766
11364,0.3873271942138672,0.0703343003988266
11365,0.08086966723203659,0.0259617418050766
11366,1.3560771942138672,0.5147923231124878
11367,1.6265850067138672,0.8395603895187378
11368,0.6844768524169922,0.9663914442062378
11369,-0.5611286163330078,0.8185642957687378
11370,-0.8842487335205078,0.5742405652999878
11371,-0.1296100616455078,0.2065037339925766
11372,0.4602642059326172,0.1462009996175766
11373,-0.2260761260986328,0.0960301011800766
11374,0.3439617156982422,0.1425388902425766
11375,0.3691997528076172,0.2086399644613266
11376,0.01794242113828659,0.0444553941488266
11377,-0.5428180694580078,0.0013645738363265991
11378,0.10748099535703659,0.0959080308675766
11379,-0.1762714385986328,0.014304026961326599
11380,-0.3327960968017578,-0.0505153089761734
11381,0.11651419848203659,0.0615452378988266
11382,-0.03637886792421341,-0.0299464613199234
11383,0.4266643524169922,0.0354832261800766
11384,-0.06308174878358841,-0.1109401136636734
11385,-0.6151447296142578,-0.0685206800699234
11386,-0.2640094757080078,0.0461033433675766
11387,-0.3979511260986328,0.5443943738937378
11388,0.7315959930419922,-0.007668629288673401
11389,-0.10330391675233841,0.0364597886800766
11390,1.1568889617919922,-0.006508961319923401
11391,1.7122173309326172,0.6660374402999878
11392,-0.4783954620361328,0.2853611707687378
11393,0.10882376879453659,0.0851048082113266
11394,-0.7643451690673828,0.0993259996175766
11395,-0.9532184600830078,0.3291233777999878
11396,0.5657329559326172,0.0636814683675766
11397,-0.01803780347108841,-0.006631031632423401
11398,0.2379131317138672,-0.0006495863199234009
11399,0.09432791918516159,0.1428440660238266
11400,0.9148540496826172,0.6966770887374878
11401,-1.0279560089111328,0.3537815809249878
11402,-0.4619770050048828,0.1945408433675766
11403,-0.2775897979736328,0.2303684800863266
11404,0.1284770965576172,0.1314304918050766
11405,-1.0024127960205078,0.1606052964925766
11406,0.2720317840576172,0.2787083387374878
11407,0.5996685028076172,0.1853855699300766
11408,1.0411357879638672,0.1765354722738266
11409,0.3051738739013672,1.0056980848312378
11410,-0.4358234405517578,0.3385838270187378
11411,-0.3604145050048828,0.1560886949300766
11412,-0.2729816436767578,0.1346043199300766
11413,0.0031108781695365906,0.2832859754562378
11414,0.2999553680419922,0.0760105699300766
11415,-0.2658100128173828,0.1572483628988266
11416,-0.1645221710205078,0.1211765855550766
11417,0.5136089324951172,0.1151951402425766
11418,-0.2422504425048828,0.0738133043050766
11419,0.2886943817138672,0.1019505113363266
11420,0.5685405731201172,0.4679783582687378
11421,0.3450298309326172,0.3875340223312378
11422,0.2273845672607422,0.4602879285812378
11423,0.2327556610107422,0.3423680067062378
11424,-0.7409076690673828,0.3962620496749878
11425,-0.1685810089111328,0.0946262925863266
11426,0.11819266527891159,0.0531834214925766
11427,-1.9256000518798828,0.5716770887374878
11428,0.7441692352294922,0.3240574598312378
11429,-0.3731098175048828,0.3518894910812378
11430,0.04845999926328659,0.1118382066488266
11431,-0.3315448760986328,0.1887425035238266
11432,0.3659038543701172,0.0666721910238266
11433,-0.7289447784423828,0.2235325425863266
11434,0.4736919403076172,0.1358250230550766
11435,-0.6131916046142578,0.1212986558675766
11436,0.2487773895263672,0.0861424058675766
11437,-0.6116657257080078,0.1963718980550766
11438,0.5806865692138672,0.1244724839925766
11439,-0.8018207550048828,0.2665013074874878
11440,0.4075908660888672,-0.011757984757423401
11441,-1.1530780792236328,0.2619236707687378
11442,0.2274456024169922,0.0175999253988266
11443,-0.5289020538330078,0.0442722886800766
11444,-0.4036579132080078,0.1462009996175766
11445,0.4041728973388672,0.3203343152999878
11446,0.4519634246826172,0.0457371324300766
11447,-0.1586933135986328,0.1010349839925766
11448,0.5167522430419922,0.1770237535238266
11449,0.2622966766357422,0.1382664293050766
11450,-0.9308490753173828,0.2871311902999878
11451,-1.0708637237548828,0.3894261121749878
11452,-0.7479267120361328,0.8507908582687378
11453,-0.06793404370546341,0.9056004285812378
11454,-0.6416339874267578,0.4119480848312378
11455,-0.2850360870361328,0.3987644910812378
11456,-2.296876907348633,2.2449557781219482
11457,0.7220134735107422,0.6729344129562378
11458,-1.2167987823486328,0.4544285535812378
11459,0.7207012176513672,0.5508030652999878
11460,0.5672283172607422,0.3852757215499878
11461,-0.8922138214111328,0.2121189683675766
11462,-0.3435688018798828,0.4025486707687378
11463,-0.4513874053955078,0.3229588270187378
11464,0.5638103485107422,0.2633885145187378
11465,0.3492107391357422,0.2783421277999878
11466,-0.9071063995361328,0.2055271714925766
11467,-0.6734027862548828,0.0354832261800766
11468,0.6109294891357422,0.4428929090499878
11469,-0.9894428253173828,0.1747654527425766
11470,-0.4164752960205078,0.1043308824300766
11471,-0.1695270538330078,0.8832615613937378
11472,-1.0772113800048828,0.6194065809249878
11473,0.5489788055419922,0.3966892957687378
11474,-0.1993122100830078,0.0764988511800766
11475,1.0483379364013672,0.2432468980550766
11476,-0.07641793042421341,0.0322483628988266
11477,-1.5854816436767578,0.3098362684249878
11478,0.9536418914794922,0.2466648668050766
11479,-1.2362079620361328,0.2213963121175766
11480,-1.1933917999267578,0.5169895887374878
11481,0.6531658172607422,0.1432102769613266
11482,0.3071880340576172,0.003867015242576599
11483,0.09228324145078659,0.1129978746175766
11484,-0.2934894561767578,0.2037571519613266
11485,1.2088909149169922,0.0772312730550766
11486,-1.0431537628173828,0.1710423082113266
11487,0.09374808520078659,0.2054051011800766
11488,-0.2872943878173828,0.0284641832113266
11489,-1.1321735382080078,0.6529759168624878
11490,0.3139019012451172,0.0387180894613266
11491,0.1341533660888672,0.0592259019613266
11492,-0.5094623565673828,0.1852024644613266
11493,0.07211112231016159,0.0838230699300766
11494,0.2928447723388672,0.0801609605550766
11495,1.0519695281982422,0.0615452378988266
11496,-0.1966571807861328,0.4150608777999878
11497,-2.391176223754883,1.1958225965499878
11498,1.4291362762451172,0.0561131089925766
11499,0.03161429613828659,0.0858982652425766
11500,0.6790752410888672,0.005514964461326599
11501,-0.3832721710205078,0.0957859605550766
11502,-1.6157855987548828,0.1941135972738266
11503,0.3517742156982422,0.1093968003988266
11504,-0.6860980987548828,0.5846165418624878
11505,-0.2686481475830078,0.1899632066488266
11506,-0.11490059643983841,0.1961887925863266
11507,1.5640544891357422,0.0988987535238266
11508,-0.4003620147705078,0.1044529527425766
11509,0.8427410125732422,0.1314915269613266
11510,0.5188274383544922,0.1505955308675766
11511,0.3275127410888672,0.1383274644613266
11512,-0.5063800811767578,0.0163181871175766
11513,-0.6623554229736328,0.014120921492576599
11514,-0.3412189483642578,0.0224827378988266
11515,0.3192729949951172,0.0327366441488266
11516,0.2453594207763672,-0.0605861097574234
11517,0.6181621551513672,0.0670994371175766
11518,0.2957744598388672,0.014731273055076599
11519,-0.10876656323671341,0.0430515855550766
11520,0.3106060028076172,0.1267918199300766
11521,0.3292522430419922,0.0322483628988266
11522,-0.6557636260986328,0.2365330308675766
11523,0.06957816332578659,0.1094578355550766
11524,-0.2451496124267578,0.0602634996175766
11525,0.6166057586669922,0.2473362535238266
11526,-0.1973896026611328,0.4148777723312378
11527,0.1853008270263672,0.1305149644613266
11528,-0.7927875518798828,0.0838230699300766
11529,0.4929485321044922,-0.0577784925699234
11530,-0.4400959014892578,0.1118992418050766
11531,-0.6457538604736328,0.1097630113363266
11532,0.4801311492919922,0.1148289293050766
11533,-0.07296944409608841,0.0226658433675766
11534,-0.1755695343017578,0.0743626207113266
11535,-1.2181720733642578,0.3496922254562378
11536,0.2348918914794922,0.0752781480550766
11537,-0.9453144073486328,0.1285008043050766
11538,-0.8771686553955078,0.2929905652999878
11539,0.5961894989013672,0.0571507066488266
11540,0.4493389129638672,-0.0308619886636734
11541,-0.4064350128173828,0.0494602769613266
11542,0.3938274383544922,-0.1251002699136734
11543,-0.4163227081298828,0.0791843980550766
11544,1.4025859832763672,0.1295384019613266
11545,0.4434795379638672,0.0866306871175766
11546,-0.7855548858642578,0.0848606675863266
11547,-0.2014789581298828,0.0824192613363266
11548,0.2792339324951172,0.0665501207113266
11549,-0.8082599639892578,0.1698216050863266
11550,-1.2452106475830078,0.3967503309249878
11551,-1.6295185089111328,1.0794895887374878
11552,0.7424907684326172,0.1422337144613266
11553,-0.4887409210205078,0.1859959214925766
11554,-1.4171772003173828,1.0243748426437378
11555,-0.2518634796142578,0.5361546277999878
11556,-1.0104694366455078,0.4832981824874878
11557,-0.09765816479921341,0.5031346082687378
11558,0.10015677660703659,0.2275608628988266
11559,-0.5659503936767578,0.6726292371749878
11560,-0.4413471221923828,0.5510472059249878
11561,0.09951590746641159,0.8274143934249878
11562,0.7936992645263672,0.2716282606124878
11563,0.8652629852294922,0.2544163465499878
11564,0.1788921356201172,0.3114231824874878
11565,-1.0329303741455078,0.3295506238937378
11566,0.7358074188232422,0.1035984605550766
11567,-0.5614032745361328,0.0949925035238266
11568,0.2384929656982422,-0.0248805433511734
11569,-0.4046649932861328,0.0724094957113266
11570,-0.2571735382080078,-0.004250660538673401
11571,0.1660747528076172,-0.015053883194923401
11572,-1.2939167022705078,0.6972264051437378
11573,0.2939739227294922,-0.0646144300699234
11574,-0.3147296905517578,0.0357273668050766
11575,-1.1347980499267578,0.3531712293624878
11576,0.9484539031982422,0.2818211317062378
11577,-0.8375873565673828,0.0870579332113266
11578,0.5875835418701172,0.0424412339925766
11579,-0.1332721710205078,0.0708836168050766
11580,-0.2693805694580078,0.0819920152425766
11581,-0.04565621167421341,-0.0264674574136734
11582,1.3268413543701172,0.012595042586326599
11583,-1.1696491241455078,0.1806858628988266
11584,0.7360210418701172,-0.1323634535074234
11585,-0.02969551831483841,-0.0607692152261734
11586,0.5309123992919922,-0.1206447035074234
11587,-0.1517963409423828,-0.0585719496011734
11588,0.1986675262451172,-0.0651637464761734
11589,-0.5349750518798828,0.0509861558675766
11590,0.4094219207763672,-0.0607081800699234
11591,-0.3369770050048828,-0.0282374769449234
11592,-0.8707599639892578,-0.003884449601173401
11593,-0.5059223175048828,0.1693333238363266
11594,0.7524089813232422,-0.005410328507423401
11595,-0.2155170440673828,-0.0365382581949234
11596,-0.7857074737548828,0.1883152574300766
11597,1.6211223602294922,0.0883396714925766
11598,-0.06784249097108841,0.0929173082113266
11599,0.7525310516357422,-0.0781642347574234
11600,-0.6106281280517578,0.0406101793050766
11601,0.1991252899169922,-0.0305568128824234
11602,-0.3452472686767578,0.003683909773826599
11603,-0.1463336944580078,-0.0679713636636734
11604,0.07348441332578659,0.014365062117576599
11605,0.1499919891357422,-0.0943385511636734
11606,-0.4025287628173828,0.012289866805076599
11607,0.2379741668701172,-0.1568385511636734
11608,-0.4895343780517578,-0.0773707777261734
11609,-0.7808551788330078,0.0882786363363266
11610,-0.2925128936767578,-0.0706569105386734
11611,-0.9864215850830078,0.0534885972738266
11612,1.2083110809326172,-0.0643092542886734
11613,-0.2395648956298828,-0.1160060316324234
11614,0.2943401336669922,-0.0792018324136734
11615,0.10674857348203659,-0.0932399183511734
11616,0.2435588836669922,-0.0671779066324234
11617,0.2741374969482422,0.013632640242576599
11618,-0.05719185620546341,-0.011513844132423401
11619,-0.4983844757080078,0.0354832261800766
11620,0.2285442352294922,-0.011452808976173401
11621,-0.7157611846923828,0.0783909410238266
11622,-0.2543048858642578,-0.0870143324136734
11623,-0.5731830596923828,0.1923435777425766
11624,0.5882549285888672,0.1181858628988266
11625,0.7391948699951172,0.1001194566488266
11626,-0.4365253448486328,0.0378025621175766
11627,-0.6775531768798828,0.1860569566488266
11628,-0.5304889678955078,0.1651218980550766
11629,-0.8399066925048828,0.5191258192062378
11630,0.2616252899169922,0.0688084214925766
11631,0.4478435516357422,0.2875584363937378
11632,0.04147147387266159,0.006430491805076599
11633,-0.1464862823486328,0.0402439683675766
11634,-1.5649127960205078,0.6518162488937378
11635,0.2327861785888672,0.1159275621175766
11636,-1.7987995147705078,1.4686497449874878
11637,-0.2122516632080078,0.2805393934249878
11638,-0.5309772491455078,0.9753025770187378
11639,-0.6914081573486328,0.4295872449874878
11640,1.1252117156982422,0.7077854871749878
11641,-0.9534626007080078,0.4482640027999878
11642,0.4574871063232422,0.1860569566488266
11643,-0.3904743194580078,0.3150852918624878
11644,-0.5921039581298828,0.3842991590499878
11645,0.6984233856201172,0.4495457410812378
11646,0.2353191375732422,0.3635472059249878
11647,0.3323650360107422,0.1808689683675766
11648,-0.12375069409608841,0.5655735731124878
11649,1.0448589324951172,0.1982029527425766
11650,2.018400192260742,0.7011936902999878
11651,-1.4698810577392578,0.5942600965499878
11652,-0.5118122100830078,0.3733738660812378
11653,0.1722393035888672,0.0666721910238266
11654,-0.1557025909423828,0.1782444566488266
11655,-0.09048653393983841,0.1188572496175766
11656,-0.09982491284608841,0.4596165418624878
11657,-0.2798480987548828,0.3307102918624878
11658,-0.07022286206483841,-0.014199391007423401
11659,-0.2803974151611328,0.1553562730550766
11660,0.05148123949766159,0.0362766832113266
11661,0.3027629852294922,-3.923475742340088e-05
11662,0.08236502856016159,0.0796726793050766
11663,-0.4177265167236328,0.5268162488937378
11664,0.04507254809141159,0.1763523668050766
11665,-1.2253437042236328,0.4303196668624878
11666,-3.283967971801758,1.5215672254562378
11667,-2.220125198364258,5.146811485290527
11668,0.9067668914794922,1.0180271863937378
11669,1.1448345184326172,0.5930393934249878
11670,0.8948345184326172,0.4162815809249878
11671,1.2391338348388672,0.3515232801437378
11672,-0.8106708526611328,0.1669529527425766
11673,-0.3239154815673828,0.0851048082113266
11674,-0.02777291089296341,-0.0605861097574234
11675,0.08886527270078659,-0.0572291761636734
11676,-0.9046344757080078,0.0563572496175766
11677,-0.4754047393798828,0.0920017808675766
11678,1.1749248504638672,-0.0623561292886734
11679,-0.0017108991742134094,0.0205906480550766
11680,-0.5574359893798828,0.003928050398826599
11681,0.3336467742919922,-0.0804835706949234
11682,0.2227458953857422,-0.1672755628824234
11683,0.5716533660888672,0.0647801011800766
11684,0.3935527801513672,-0.0425197035074234
11685,0.4985942840576172,-0.003396168351173401
11686,-0.0023822858929634094,-0.009804859757423401
11687,-0.07412911206483841,0.006613597273826599
11688,0.7485942840576172,-0.0195704847574234
11689,0.9165935516357422,0.1731175035238266
11690,0.10153006762266159,0.1345432847738266
11691,-0.1514911651611328,-0.0303126722574234
11692,-0.03689766675233841,0.006003245711326599
11693,-0.2901630401611328,0.0279148668050766
11694,-0.4059772491455078,-0.0225612074136734
11695,0.1586894989013672,-0.0440455824136734
11696,-0.02179146558046341,-0.1022731214761734
11697,0.7116680145263672,0.0513523668050766
11698,-0.11023140698671341,0.0016087144613265991
11699,-0.07882881909608841,0.0338963121175766
11700,0.08138846606016159,-0.009804859757423401
11701,0.1542644500732422,-0.0619899183511734
11702,-0.06616402417421341,0.0895603746175766
11703,-0.1986103057861328,-0.0320216566324234
11704,-0.4026203155517578,-0.0545436292886734
11705,0.5298137664794922,-0.0686427503824234
11706,0.2105083465576172,0.0618504136800766
11707,-0.3178119659423828,-0.0231715589761734
11708,0.2025127410888672,-0.0505763441324234
11709,-0.06399727612733841,-0.1187526136636734
11710,-0.2499103546142578,-0.012673512101173401
11711,-0.3748188018798828,-0.0463038831949234
11712,0.3925762176513672,0.2491062730550766
11713,0.3204936981201172,-0.0645533949136734
11714,0.3994426727294922,0.1363133043050766
11715,-0.1630573272705078,0.0598972886800766
11716,0.1455669403076172,0.0005711168050765991
11717,-0.3185749053955078,0.002158030867576599
11718,-0.05859566479921341,-0.0878688246011734
11719,0.09576224535703659,-0.0248195081949234
11720,0.1439800262451172,0.0196751207113266
11721,0.4664592742919922,0.0216892808675766
11722,-0.3450641632080078,0.0638035386800766
11723,-0.2112751007080078,0.002280101180076599
11724,0.06133841723203659,-0.1054469496011734
11725,0.01601981371641159,-0.0390406996011734
11726,0.3983440399169922,0.0796116441488266
11727,-0.6192646026611328,0.3213719129562378
11728,-0.3639545440673828,0.010153636336326599
11729,0.2987957000732422,0.003073558211326599
11730,-0.5175189971923828,0.1019505113363266
11731,-0.03427315503358841,0.0841892808675766
11732,-0.7995624542236328,0.2304295152425766
11733,-0.10113716870546341,0.0003880113363265991
11734,-0.1900043487548828,0.0752171128988266
11735,-0.3305377960205078,0.002341136336326599
11736,0.1665019989013672,0.0943821519613266
11737,-0.9639911651611328,0.1961277574300766
11738,0.4474468231201172,0.0682591050863266
11739,-1.6721210479736328,0.3795384168624878
11740,-0.4471454620361328,0.3517063856124878
11741,0.0017070695757865906,0.5787571668624878
11742,0.6670513153076172,0.3231419324874878
11743,-0.7816486358642578,0.4139622449874878
11744,-1.7052936553955078,0.7382420301437378
11745,0.03274344652891159,0.3658665418624878
11746,-0.3377399444580078,0.1379612535238266
11747,0.4626750946044922,0.2163303941488266
11748,0.5710735321044922,0.2273777574300766
11749,0.7222576141357422,0.1214817613363266
11750,-0.06497383862733841,0.1278904527425766
11751,0.4664592742919922,0.1375340074300766
11752,0.5643901824951172,0.0474461168050766
11753,0.9355449676513672,0.5186985731124878
11754,-0.11548043042421341,0.2923802137374878
11755,-1.1881122589111328,0.2387913316488266
11756,-1.2819538116455078,0.3172215223312378
11757,0.2983074188232422,0.0593479722738266
11758,-1.0649127960205078,0.3303440809249878
11759,-1.0147113800048828,0.4229954481124878
11760,1.2747173309326172,0.0267551988363266
11761,0.08740042895078659,0.0371311753988266
11762,-0.8306903839111328,0.0375584214925766
11763,-1.4834003448486328,0.3532932996749878
11764,-0.2799701690673828,0.1216648668050766
11765,-0.3973102569580078,0.1794041246175766
11766,-0.4411945343017578,0.2971409559249878
11767,-0.5679340362548828,0.5379856824874878
11768,0.3250408172607422,0.2201145738363266
11769,-0.4627704620361328,0.1535862535238266
11770,-0.2530536651611328,0.013144358992576599
11771,-0.2728595733642578,0.1273411363363266
11772,0.5346050262451172,0.009970530867576599
11773,-0.1895160675048828,0.0218113511800766
11774,-0.6210651397705078,0.4623631238937378
11775,-0.8672504425048828,0.3309544324874878
11776,-0.1663837432861328,0.5224217176437378
11777,-0.7223529815673828,0.4511936902999878
11778,-0.3790912628173828,0.0365818589925766
11779,1.1294231414794922,0.1591404527425766
11780,-1.1153278350830078,0.1467503160238266
11781,-1.0707721710205078,0.8761814832687378
11782,-0.01797676831483841,0.0981052964925766
11783,-1.6530475616455078,1.2884739637374878
11784,1.0076885223388672,0.4540013074874878
11785,-1.0362262725830078,0.6610325574874878
11786,0.4689922332763672,2.9578464031219482
11787,-2.484224319458008,0.9319065809249878
11788,1.4500713348388672,0.6356419324874878
11789,0.3587932586669922,0.3761204481124878
11790,-0.06201363354921341,0.2127293199300766
11791,1.3319377899169922,0.2762058973312378
11792,-0.2725849151611328,0.4363011121749878
11793,0.2718181610107422,0.1911839097738266
11794,0.2779521942138672,0.0941990464925766
11795,-0.7656879425048828,0.1511448472738266
11796,0.8610210418701172,0.0392063707113266
11797,-0.7424640655517578,0.0730198472738266
11798,-0.5981464385986328,0.0655125230550766
11799,-0.9286823272705078,0.2727879285812378
11800,-0.2566547393798828,0.2173069566488266
11801,0.2404460906982422,-0.0419093519449234
11802,-0.1496601104736328,-0.0621730238199234
11803,0.5440349578857422,-0.0361720472574234
11804,-1.1146564483642578,0.2033909410238266
11805,-0.3606281280517578,0.1997288316488266
11806,-0.05206490308046341,0.1527927964925766
11807,-0.8367328643798828,0.2849339246749878
11808,-0.6525287628173828,0.2948826551437378
11809,-0.4763813018798828,0.3120335340499878
11810,1.1311626434326172,0.1206883043050766
11811,-0.5211505889892578,0.3132542371749878
11812,-0.6481647491455078,0.3059910535812378
11813,0.2583293914794922,0.2475803941488266
11814,0.4590129852294922,0.1950901597738266
11815,-2.506288528442383,1.9290379285812378
11816,-0.3486652374267578,0.7024754285812378
11817,0.9343547821044922,0.6765965223312378
11818,-0.5367145538330078,0.2834690809249878
11819,0.7867107391357422,0.6312474012374878
11820,0.8246440887451172,0.1719578355550766
11821,-0.08990669995546341,0.0327366441488266
11822,-1.2264118194580078,0.1605442613363266
11823,0.7936687469482422,0.0396946519613266
11824,-0.4235248565673828,0.007162913680076599
11825,0.3472576141357422,0.0586155503988266
11826,-0.5785541534423828,0.0695408433675766
11827,0.12441825121641159,0.008200511336326599
11828,-0.06924629956483841,0.0240696519613266
11829,0.6059856414794922,0.0479343980550766
11830,0.6311626434326172,0.0906590074300766
11831,0.5047588348388672,0.2323826402425766
11832,-0.4927692413330078,0.1341770738363266
11833,1.2623577117919922,0.7202366590499878
11834,-0.7511615753173828,0.2899388074874878
11835,0.1994915008544922,0.3291233777999878
11836,-0.8123188018798828,0.2967747449874878
11837,-2.114931106567383,0.5724705457687378
11838,-1.9333820343017578,1.6613987684249878
11839,2.329923629760742,0.7770603895187378
11840,2.185728073120117,0.6508396863937378
11841,-0.9981403350830078,0.5769871473312378
11842,0.4610881805419922,0.2652195692062378
11843,-1.4209613800048828,0.2011936753988266
11844,-1.0326557159423828,0.5064915418624878
11845,1.4122905731201172,0.1333225816488266
11846,0.01058768481016159,0.0237034410238266
11847,0.9479351043701172,0.1226414293050766
11848,-0.02154732495546341,0.0338963121175766
11849,-0.8543415069580078,0.4289158582687378
11850,-1.9130573272705078,0.4723118543624878
11851,-1.2683124542236328,0.5334080457687378
11852,0.5091838836669922,0.0611179918050766
11853,-0.6654376983642578,0.4235447645187378
11854,-0.2365741729736328,0.0843723863363266
11855,-0.5467243194580078,0.3366307020187378
11856,0.4861736297607422,0.6264866590499878
11857,0.2619609832763672,0.0683811753988266
11858,-0.9971942901611328,0.3250950574874878
11859,-0.02215767651796341,0.0564793199300766
11860,-0.2873859405517578,0.3684300184249878
11861,-0.03122139722108841,0.3170994520187378
11862,0.3745708465576172,0.1652439683675766
11863,-1.9359455108642578,0.7668675184249878
11864,0.3321819305419922,0.4884251356124878
11865,-0.4286212921142578,0.3833225965499878
11866,1.4269084930419922,0.1329563707113266
11867,0.4170207977294922,0.1653660386800766
11868,-0.04577828198671341,0.0670994371175766
11869,-0.2657794952392578,-0.0350734144449234
11870,-0.5445880889892578,-0.0653468519449234
11871,-1.9109821319580078,0.5028294324874878
11872,-1.9687213897705078,2.0540378093719482
11873,-0.6631183624267578,2.0434176921844482
11874,0.1957988739013672,0.6014012098312378
11875,1.1098613739013672,0.3404759168624878
11876,0.6551189422607422,0.0964573472738266
11877,0.00832938402891159,0.0419529527425766
11878,-0.2674274444580078,-0.008095875382423401
11879,-0.1820087432861328,0.2372654527425766
11880,1.0096416473388672,0.0797947496175766
11881,0.06213187426328659,0.3286961317062378
11882,0.9347209930419922,0.3664768934249878
11883,-0.3157062530517578,0.0258396714925766
11884,-0.7777729034423828,-0.014504566788673401
11885,0.3280925750732422,-0.1296168714761734
11886,0.3020610809326172,-0.0601588636636734
11887,0.2609233856201172,-0.0499049574136734
11888,-0.2803058624267578,-0.0842067152261734
11889,-0.03375435620546341,-0.1453639417886734
11890,-0.06396675854921341,-0.0749293714761734
11891,0.2575359344482422,-0.1310817152261734
11892,-0.1671772003173828,-0.0997706800699234
11893,0.06085013598203659,-0.1576930433511734
11894,0.06393241137266159,-0.0969630628824234
11895,-0.11554146558046341,-0.0664454847574234
11896,0.5498638153076172,-0.0834742933511734
11897,0.4718303680419922,-0.0201808363199234
11898,0.03726004809141159,0.1056126207113266
11899,-0.6481647491455078,0.0243137925863266
11900,0.3986797332763672,-0.0552760511636734
11901,-0.3796405792236328,-0.0866481214761734
11902,-0.2251911163330078,-0.0759059339761734
11903,-0.5839862823486328,0.014120921492576599
11904,-2.208070755004883,0.7280491590499878
11905,-0.9514789581298828,1.0134495496749878
11906,0.4767436981201172,0.1764744371175766
11907,-0.4789142608642578,0.2395237535238266
11908,1.4688396453857422,0.0916966050863266
11909,0.2887554168701172,0.1717136949300766
11910,0.5791301727294922,0.0578831285238266
11911,-0.1804523468017578,0.0587986558675766
11912,-0.5687580108642578,0.003439769148826599
11913,-0.6314411163330078,0.4007786512374878
11914,-0.4534015655517578,0.0340794175863266
11915,0.5071697235107422,-0.0923243910074234
11916,-0.5936298370361328,-0.0433131605386734
11917,-0.5745258331298828,0.0346897691488266
11918,0.6463603973388672,-0.1594020277261734
11919,-0.8508319854736328,0.0475681871175766
11920,0.2559185028076172,0.0398167222738266
11921,-0.7869892120361328,0.1192844957113266
11922,0.6281719207763672,-0.1211329847574234
11923,-0.6115741729736328,-0.0250026136636734
11924,1.9378032684326172,-0.0243922621011734
11925,-0.4702472686767578,0.0560520738363266
11926,-0.3082904815673828,-0.0337306410074234
11927,-0.3451557159423828,-0.0739528089761734
11928,-0.2238788604736328,-0.1001368910074234
11929,-0.6376667022705078,-0.0579005628824234
11930,0.6418743133544922,0.0488499253988266
11931,-0.8973407745361328,-0.004128590226173401
11932,-0.2103290557861328,-0.0403224378824234
11933,0.4017314910888672,-0.0210353285074234
11934,0.3510417938232422,0.0390843003988266
11935,-0.7721576690673828,0.003867015242576599
11936,-0.5308856964111328,0.1676243394613266
11937,-1.2462787628173828,0.5807713270187378
11938,0.01006888598203659,0.2681492567062378
11939,0.5209636688232422,0.1481541246175766
11940,-0.06079293042421341,0.0374363511800766
11941,-1.0439167022705078,0.2854832410812378
11942,-1.0377826690673828,0.7997654676437378
11943,-0.04873848706483841,0.2909764051437378
11944,0.04192923754453659,0.0597752183675766
11945,0.8700847625732422,0.5849827527999878
11946,-0.04730416089296341,0.1632298082113266
11947,0.6949138641357422,0.0571507066488266
11948,-0.005495078861713409,-0.0221339613199234
11949,-1.4244098663330078,0.0437229722738266
11950,-1.7510395050048828,1.1334446668624878
11951,-0.8781757354736328,0.3715428113937378
11952,-0.7840900421142578,0.9341648817062378
11953,0.05468558520078659,0.5837010145187378
11954,-0.4522113800048828,0.8560398817062378
11955,-0.10983467847108841,0.4832981824874878
11956,2.102933883666992,0.1808079332113266
11957,-0.03924752026796341,0.2906101942062378
11958,-1.6210346221923828,0.1805027574300766
11959,0.7925395965576172,-0.0487452894449234
11960,0.2241191864013672,-0.011574879288673401
11961,-0.4597797393798828,0.0644749253988266
11962,1.0646038055419922,0.0936497300863266
11963,-0.9219989776611328,0.2185276597738266
11964,-0.11358834058046341,-0.0596095472574234
11965,0.6377544403076172,-0.0320826917886734
11966,-0.01837349683046341,-0.0771266371011734
11967,-0.03042794018983841,-0.0486232191324234
11968,-1.2734394073486328,0.1920384019613266
11969,1.1388835906982422,-0.0627833753824234
11970,0.12432669848203659,0.004782542586326599
11971,-1.3205280303955078,0.1411350816488266
11972,-1.3172321319580078,0.3727635145187378
11973,1.8554668426513672,0.0935886949300766
11974,-0.5603046417236328,0.0621555894613266
11975,0.2218914031982422,0.2281712144613266
11976,-1.3376483917236328,0.2550877332687378
11977,1.3553447723388672,0.5788182020187378
11978,1.0262432098388672,0.3575657606124878
11979,0.003965370357036591,0.1723240464925766
11980,0.5117778778076172,0.0263279527425766
11981,0.01046561449766159,0.0541599839925766
11982,-0.4698505401611328,0.0545872300863266
11983,0.9735088348388672,0.0451878160238266
11984,-0.3838214874267578,0.0854710191488266
11985,0.5711040496826172,0.0238865464925766
11986,0.2384319305419922,-0.0480128675699234
11987,-0.3340473175048828,-0.0219508558511734
