id,Y1,Y2
12077,-18.089509963989258,3.7018938064575195
12078,-18.227174758911133,3.716629981994629
12079,-17.18254280090332,3.614617347717285
12080,-17.96208381652832,3.655510902404785
12081,-17.127443313598633,3.518326759338379
12082,-18.131837844848633,3.7119035720825195
12083,-17.98057746887207,3.6994638442993164
12084,-17.720308303833008,3.6280336380004883
12085,-17.937807083129883,3.6013574600219727
12086,-17.717363357543945,3.6252527236938477
12087,-17.764528274536133,3.618638038635254
12088,-18.295320510864258,3.730015754699707
12089,-17.70097541809082,3.6022462844848633
12090,-17.944490432739258,3.680813789367676
12091,-17.92112922668457,3.6521730422973633
12092,-17.921663284301758,3.651360511779785
12093,-17.31907844543457,3.555356025695801
12094,-18.17137336730957,3.68288516998291
12095,-17.728242874145508,3.6184206008911133
12096,-17.405290603637695,3.7186670303344727
12097,-17.60301399230957,3.69478702545166
12098,-17.671266555786133,3.6507158279418945
12099,-17.809999465942383,3.6319360733032227
12100,-17.48283576965332,3.621689796447754
12101,-17.746431350708008,3.7088441848754883
12102,-17.71544075012207,3.7766923904418945
12103,-18.05143928527832,3.724980354309082
12104,-17.662675857543945,3.720616340637207
12105,-17.874391555786133,3.68184757232666
12106,-17.897844314575195,3.6737985610961914
12107,-17.603883743286133,3.6933794021606445
12108,-18.012483596801758,3.676018714904785
12109,-18.141801834106445,3.6988420486450195
12110,-17.466203689575195,3.6057252883911133
12111,-17.907777786254883,3.6592416763305664
12112,-17.965272903442383,3.7073564529418945
12113,-17.832765579223633,3.6281557083129883
12114,-17.910112380981445,3.659295082092285
12115,-17.796052932739258,3.651860237121582
12116,-17.710237503051758,3.62667179107666
12117,-17.74754524230957,3.6207590103149414
12118,-17.612138748168945,3.6119508743286133
12119,-17.92991828918457,3.6673402786254883
12120,-17.769685745239258,3.62960147857666
12121,-17.436128616333008,3.5816354751586914
12122,-17.905107498168945,3.7266359329223633
12123,-18.010652542114258,3.6597681045532227
12124,-16.546022415161133,3.6843652725219727
12125,-17.54850959777832,3.9261865615844727
12126,-17.212770462036133,4.078518867492676
12127,-17.566225051879883,3.941441535949707
12128,-18.755495071411133,3.921433448791504
12129,-18.124223709106445,3.890507698059082
12130,-17.352876663208008,3.643155097961426
12131,-17.94255256652832,3.6869821548461914
12132,-18.187456130981445,3.7604188919067383
12133,-17.645936965942383,3.6647653579711914
12134,-17.225053787231445,3.621403694152832
12135,-17.74260139465332,3.7772722244262695
12136,-17.190340042114258,3.660977363586426
12137,-17.53941535949707,3.698136329650879
12138,-17.036409378051758,3.8026742935180664
12139,-18.354738235473633,3.8707780838012695
12140,-18.341310501098633,3.85555362701416
12141,-17.947938919067383,3.691586494445801
12142,-18.184999465942383,3.733780860900879
12143,-17.58012580871582,3.623570442199707
12144,-18.29692268371582,3.7308473587036133
12145,-17.85649299621582,3.697751045227051
12146,-17.890321731567383,3.6663942337036133
12147,-17.99406623840332,3.6403284072875977
12148,-18.107820510864258,3.725235939025879
12149,-17.632036209106445,3.567681312561035
12150,-17.687593460083008,3.59414005279541
12151,-17.610261917114258,3.5787172317504883
12152,-17.21415901184082,3.6481218338012695
12153,-18.018556594848633,3.653935432434082
12154,-17.372346878051758,3.5971078872680664
12155,-17.665132522583008,3.625241279602051
12156,-17.346879959106445,3.6051645278930664
12157,-18.045076370239258,3.701420783996582
12158,-17.543230056762695,3.6641435623168945
12159,-17.969575881958008,3.663620948791504
12160,-17.742448806762695,3.6218271255493164
12161,-17.352449417114258,3.6177682876586914
12162,-17.717119216918945,3.6453866958618164
12163,-17.974748611450195,3.63521671295166
12164,-17.882539749145508,3.649712562561035
12165,-17.861467361450195,3.644230842590332
12166,-18.052522659301758,3.696648597717285
12167,-17.847169876098633,3.669438362121582
12168,-17.52330207824707,3.5970354080200195
12169,-17.900209426879883,3.7007570266723633
12170,-17.903093338012695,3.6896562576293945
12171,-17.79094123840332,3.6773767471313477
12172,-18.023027420043945,3.6556215286254883
12173,-18.215517044067383,3.713192939758301
12174,-17.858842849731445,3.6611223220825195
12175,-17.861284255981445,3.6227197647094727
12176,-17.64463996887207,3.601433753967285
12177,-17.464815139770508,3.5813112258911133
12178,-18.530519485473633,3.75856876373291
12179,-18.030733108520508,3.7033205032348633
12180,-17.95128059387207,3.6746110916137695
12181,-17.890413284301758,3.650906562805176
12182,-17.44041633605957,3.5935564041137695
12183,-18.148103713989258,3.692070960998535
12184,-17.99138069152832,3.6805810928344727
12185,-17.703340530395508,3.581692695617676
12186,-17.605623245239258,3.5928964614868164
12187,-17.730546951293945,3.5983667373657227
12188,-18.00004768371582,3.643712043762207
12189,-17.407350540161133,3.596432685852051
12190,-17.699052810668945,3.6196298599243164
12191,-17.671083450317383,3.6274614334106445
12192,-18.14494514465332,3.671147346496582
12193,-18.342470169067383,3.7770204544067383
12194,-17.85124397277832,3.6495981216430664
12195,-18.158037185668945,3.706883430480957
12196,-18.59977912902832,4.098855018615723
12197,-17.911653518676758,3.8157052993774414
12198,-17.853364944458008,3.743161201477051
12199,-17.17845344543457,3.5675973892211914
12200,-17.887544631958008,3.6716318130493164
12201,-17.713579177856445,3.6085939407348633
12202,-17.453813552856445,3.594090461730957
12203,-17.650835037231445,3.6513490676879883
12204,-17.409151077270508,3.6604127883911133
12205,-17.45311164855957,3.6096391677856445
12206,-17.890901565551758,3.6683359146118164
12207,-17.03746223449707,3.613278388977051
12208,-17.627321243286133,3.728085517883301
12209,-17.970842361450195,3.6691102981567383
12210,-17.788286209106445,3.6531877517700195
12211,-17.688371658325195,3.6524972915649414
12212,-17.775392532348633,3.6457033157348633
12213,-18.07591438293457,3.667813301086426
12214,-17.781862258911133,3.6954774856567383
12215,-18.735597610473633,3.919022560119629
12216,-18.728761672973633,3.972661018371582
12217,-18.001604080200195,3.7814111709594727
12218,-17.798707962036133,3.71212100982666
12219,-17.566240310668945,3.6809892654418945
12220,-17.950883865356445,3.766629219055176
12221,-17.525041580200195,3.6453752517700195
12222,-19.127168655395508,4.104519844055176
12223,-18.942628860473633,4.434079170227051
12224,-18.36229133605957,4.063382148742676
12225,-17.59471321105957,3.8502511978149414
12226,-17.351716995239258,3.730710029602051
12227,-18.27318000793457,3.809525489807129
12228,-18.401857376098633,3.914822578430176
12229,-17.667482376098633,3.71108341217041
12230,-17.39189338684082,3.6691293716430664
12231,-17.610368728637695,3.665493965148926
12232,-18.29777717590332,3.8231019973754883
12233,-17.710832595825195,3.680356025695801
12234,-17.753557205200195,3.7038164138793945
12235,-17.53886604309082,3.6006898880004883
12236,-17.930940628051758,3.655636787414551
12237,-17.313127517700195,3.5876245498657227
12238,-18.22935676574707,3.701592445373535
12239,-17.97978401184082,3.6528215408325195
12240,-18.08018684387207,3.7069597244262695
12241,-17.420381546020508,3.5875864028930664
12242,-17.98234748840332,3.6731042861938477
12243,-17.958253860473633,3.635880470275879
12244,-17.987504959106445,3.640557289123535
12245,-18.034364700317383,3.7168703079223633
12246,-17.382753372192383,3.556912422180176
12247,-17.371675491333008,3.565873146057129
12248,-18.37388801574707,3.682431221008301
12249,-18.114046096801758,3.67708683013916
12250,-17.767946243286133,3.623021125793457
12251,-17.424135208129883,3.5234994888305664
12252,-18.060884475708008,3.6129350662231445
12253,-18.22624397277832,3.729886054992676
12254,-17.55064582824707,3.761895179748535
12255,-17.60014533996582,3.592820167541504
12256,-17.554018020629883,3.5986833572387695
12257,-17.657732009887695,3.5908517837524414
12258,-17.46824836730957,3.6318140029907227
12259,-17.804201126098633,3.636723518371582
12260,-17.673418045043945,3.59047794342041
12261,-17.942781448364258,3.640835762023926
12262,-18.072404861450195,3.7007532119750977
12263,-17.87748908996582,3.625176429748535
12264,-17.912065505981445,3.628006935119629
12265,-18.439043045043945,3.819180488586426
12266,-17.709810256958008,3.6383256912231445
12267,-18.450349807739258,3.7545061111450195
12268,-17.412553787231445,3.5824480056762695
12269,-17.59013557434082,3.616898536682129
12270,-18.339250564575195,3.686093330383301
12271,-17.44157600402832,3.5467538833618164
12272,-17.749086380004883,3.582322120666504
12273,-18.000383377075195,3.6331377029418945
12274,-18.050264358520508,3.6358537673950195
12275,-18.293718338012695,3.7929086685180664
12276,-17.490251541137695,3.5801515579223633
12277,-17.997392654418945,3.628605842590332
12278,-18.145509719848633,3.683213233947754
12279,-17.484270095825195,3.5910234451293945
12280,-17.824602127075195,3.653031349182129
12281,-17.679994583129883,3.62343692779541
12282,-16.681535720825195,3.5042543411254883
12283,-17.718034744262695,3.737473487854004
12284,-17.007295608520508,3.661129951477051
12285,-18.188676834106445,3.7418527603149414
12286,-18.23301887512207,3.6917734146118164
12287,-17.89427375793457,3.635087013244629
12288,-17.410799026489258,3.551182746887207
12289,-17.77311897277832,3.6146631240844727
12290,-17.46562385559082,3.575699806213379
12291,-17.595338821411133,3.6281213760375977
12292,-18.162904739379883,3.699765205383301
12293,-17.67283821105957,3.6063661575317383
12294,-18.117830276489258,3.7359704971313477
12295,-17.86491584777832,3.6673097610473633
12296,-18.53953742980957,3.8277902603149414
12297,-17.581499099731445,3.634396553039551
12298,-17.40239143371582,3.590207099914551
12299,-17.72239875793457,3.6319665908813477
12300,-18.120302200317383,3.688481330871582
12301,-17.574846267700195,3.5698137283325195
12302,-17.958467483520508,3.621567726135254
12303,-18.062837600708008,3.7146120071411133
12304,-17.522233963012695,3.5617151260375977
12305,-18.04411506652832,3.6787538528442383
12306,-17.512971878051758,3.607903480529785
12307,-17.578065872192383,3.5839319229125977
12308,-17.935823440551758,3.6280336380004883
12309,-18.045564651489258,3.630356788635254
12310,-18.48637580871582,3.7747812271118164
12311,-17.617433547973633,3.68373966217041
12312,-17.791154861450195,3.6163835525512695
12313,-18.04905891418457,3.6794519424438477
12314,-17.42112922668457,3.5664491653442383
12315,-17.865480422973633,3.667313575744629
12316,-17.620912551879883,3.7426652908325195
12317,-17.804536819458008,3.7668771743774414
12318,-17.488527297973633,3.793999671936035
12319,-18.16270637512207,3.785733222961426
12320,-17.181917190551758,3.6275224685668945
12321,-16.834962844848633,3.7003068923950195
12322,-18.163957595825195,3.90102481842041
12323,-17.866029739379883,3.759648323059082
12324,-17.614519119262695,3.7294206619262695
12325,-17.074708938598633,3.74404239654541
12326,-18.32579231262207,3.929123878479004
12327,-18.025331497192383,3.702824592590332
12328,-18.167634963989258,3.7220544815063477
12329,-17.59745979309082,3.5900659561157227
12330,-17.906038284301758,3.646927833557129
12331,-17.350313186645508,3.585068702697754
12332,-17.488542556762695,3.5853586196899414
12333,-17.571794509887695,3.6222734451293945
12334,-17.384248733520508,3.656735420227051
12335,-18.368989944458008,3.754014015197754
12336,-17.93516731262207,3.665471076965332
12337,-17.868959426879883,3.68972110748291
12338,-17.770753860473633,3.6160097122192383
12339,-17.862092971801758,3.6409692764282227
12340,-18.03776741027832,3.6268091201782227
12341,-17.62645149230957,3.6183900833129883
12342,-17.98564338684082,3.6309022903442383
12343,-17.943559646606445,3.596920967102051
12344,-18.068559646606445,3.648362159729004
12345,-17.771806716918945,3.606297492980957
12346,-17.61680793762207,3.583645820617676
12347,-17.900392532348633,3.60860538482666
12348,-18.235734939575195,3.7439699172973633
12349,-17.535493850708008,3.551011085510254
12350,-17.71489143371582,3.624466896057129
12351,-17.82194709777832,3.600560188293457
12352,-17.97801399230957,3.633641242980957
12353,-17.70610237121582,3.5685930252075195
12354,-17.93144416809082,3.64534854888916
12355,-17.932634353637695,3.629326820373535
12356,-17.734758377075195,3.5803842544555664
12357,-17.917604446411133,3.6164674758911133
12358,-17.989336013793945,3.676934242248535
12359,-17.771455764770508,3.6014413833618164
12360,-17.669679641723633,3.6023073196411133
12361,-17.898500442504883,3.621006965637207
12362,-17.781145095825195,3.6211557388305664
12363,-17.278444290161133,3.5829362869262695
12364,-18.099992752075195,3.6691598892211914
12365,-18.469514846801758,3.751156806945801
12366,-17.71446418762207,3.6333322525024414
12367,-17.92283821105957,3.6308412551879883
12368,-18.26744270324707,3.6919260025024414
12369,-17.85075569152832,3.6808061599731445
12370,-17.957918167114258,3.6540651321411133
12371,-17.843904495239258,3.6295671463012695
12372,-17.695940017700195,3.5855112075805664
12373,-18.00267219543457,3.6281137466430664
12374,-17.659196853637695,3.598027229309082
12375,-17.60154914855957,3.5614709854125977
12376,-18.06266975402832,3.6529054641723633
12377,-17.904237747192383,3.635918617248535
12378,-17.91044807434082,3.62221622467041
12379,-17.554948806762695,3.5752153396606445
12380,-17.84068489074707,3.6548891067504883
12381,-17.45659065246582,3.721024513244629
12382,-17.512880325317383,3.8274431228637695
12383,-18.093050003051758,3.7483606338500977
12384,-17.752580642700195,3.7114381790161133
12385,-17.978151321411133,3.8101701736450195
12386,-17.60112190246582,3.68142032623291
12387,-17.784318923950195,3.7528390884399414
12388,-18.032747268676758,3.72530460357666
12389,-17.768159866333008,3.689133644104004
12390,-17.698259353637695,3.6418352127075195
12391,-17.62596321105957,3.6562891006469727
12392,-18.11717414855957,3.6815195083618164
12393,-17.97801399230957,3.672051429748535
12394,-18.043352127075195,3.701645851135254
12395,-17.541963577270508,3.598443031311035
12396,-17.869142532348633,3.5990610122680664
12397,-17.753068923950195,3.6421937942504883
12398,-16.483034133911133,3.92354679107666
12399,-17.455995559692383,3.9595041275024414
12400,-17.144929885864258,4.078507423400879
12401,-17.771562576293945,3.9161882400512695
12402,-17.67137336730957,3.773919105529785
12403,-17.564363479614258,3.7679643630981445
12404,-17.974199295043945,3.8204431533813477
12405,-17.942155838012695,3.926041603088379
12406,-18.143434524536133,3.984524726867676
12407,-17.874147415161133,3.835564613342285
12408,-17.96422004699707,3.7703371047973633
12409,-17.697755813598633,3.734654426574707
12410,-17.971208572387695,3.768254280090332
12411,-17.824785232543945,3.784054756164551
12412,-17.670473098754883,3.831204414367676
12413,-18.10551643371582,3.805924415588379
12414,-18.542543411254883,3.8819894790649414
12415,-17.89653205871582,3.776455879211426
12416,-17.968202590942383,3.8127031326293945
12417,-17.994707107543945,3.762661933898926
12418,-17.959611892700195,3.738762855529785
12419,-17.49443244934082,3.629117012023926
12420,-17.53819465637207,3.6547670364379883
12421,-17.921663284301758,3.6841745376586914
12422,-17.983675003051758,3.691006660461426
12423,-17.790559768676758,3.677353858947754
12424,-18.84324836730957,3.877285957336426
12425,-17.94926643371582,4.087376594543457
12426,-17.77202033996582,3.724644660949707
12427,-17.90776252746582,3.686223030090332
12428,-17.566408157348633,3.6308374404907227
12429,-17.726778030395508,3.624882698059082
12430,-18.226045608520508,3.706437110900879
12431,-17.498567581176758,3.587052345275879
12432,-18.105119705200195,3.653965950012207
12433,-17.376466751098633,3.5777368545532227
12434,-17.768251419067383,3.6396493911743164
12435,-17.689714431762695,3.589035987854004
12436,-17.245637893676758,3.652073860168457
12437,-17.206132888793945,3.839016914367676
12438,-17.921236038208008,3.7441110610961914
12439,-17.490861892700195,3.6921701431274414
12440,-17.850481033325195,3.711583137512207
12441,-17.89586067199707,3.765141487121582
12442,-17.879060745239258,3.6932573318481445
12443,-17.18882942199707,3.693924903869629
12444,-17.714387893676758,3.867630958557129
12445,-17.74833869934082,3.8936243057250977
12446,-17.389848709106445,3.7664308547973633
12447,-17.755098342895508,3.757542610168457
12448,-17.813188552856445,3.73244571685791
12449,-17.117769241333008,3.833878517150879
12450,-18.50499153137207,3.883378028869629
12451,-17.76255989074707,3.6902894973754883
12452,-17.549089431762695,3.6593141555786133
12453,-17.67198371887207,3.7177858352661133
12454,-17.79582405090332,4.006608009338379
12455,-18.495500564575195,4.504319190979004
12456,-17.294893264770508,4.22152042388916
12457,-18.507234573364258,3.9775514602661133
12458,-17.656816482543945,4.297097206115723
12459,-18.503175735473633,4.35646915435791
12460,-18.134492874145508,3.842404365539551
12461,-17.561616897583008,3.6672258377075195
12462,-17.867204666137695,3.706833839416504
12463,-18.134721755981445,3.7404985427856445
12464,-17.579225540161133,3.62081241607666
12465,-17.754289627075195,3.733689308166504
12466,-17.449419021606445,3.6346940994262695
12467,-17.417009353637695,3.806328773498535
12468,-18.331819534301758,3.836979866027832
12469,-17.796968460083008,3.646115303039551
12470,-18.220033645629883,3.8107919692993164
12471,-17.711931228637695,3.645535469055176
12472,-17.808732986450195,3.694016456604004
12473,-18.149965286254883,3.7142763137817383
12474,-18.021577835083008,3.718014717102051
12475,-18.021760940551758,3.742985725402832
12476,-17.940797805786133,3.7041406631469727
12477,-18.00859260559082,3.6663637161254883
12478,-17.555727005004883,3.6411561965942383
12479,-17.570314407348633,3.614182472229004
12480,-17.628786087036133,3.619400978088379
12481,-17.587221145629883,3.6154260635375977
12482,-18.09123420715332,3.715703010559082
12483,-17.509065628051758,3.7589731216430664
12484,-17.85716438293457,3.7673845291137695
12485,-17.62761116027832,3.82991886138916
12486,-17.54496955871582,3.7838563919067383
12487,-18.54319953918457,3.859005928039551
12488,-18.23838996887207,3.8577775955200195
12489,-17.865938186645508,3.693547248840332
12490,-17.941011428833008,3.7219133377075195
12491,-18.089052200317383,3.709286689758301
12492,-17.859743118286133,3.68746280670166
12493,-17.462785720825195,3.608006477355957
12494,-17.89909553527832,3.7498559951782227
12495,-18.13334846496582,3.7119035720825195
12496,-17.738237380981445,3.68251895904541
12497,-17.734956741333008,3.641079902648926
12498,-17.553361892700195,3.681027412414551
12499,-17.994279861450195,3.735043525695801
12500,-17.738176345825195,3.6609811782836914
12501,-17.789751052856445,3.62777042388916
12502,-18.572603225708008,3.934445381164551
12503,-17.937700271606445,3.7045488357543945
12504,-17.95549201965332,3.7398500442504883
12505,-18.093523025512695,3.7255678176879883
12506,-17.754411697387695,3.666008949279785
12507,-17.53679084777832,3.6507959365844727
12508,-17.536561965942383,3.74251651763916
12509,-16.902910232543945,4.026612281799316
12510,-18.482576370239258,4.3826189041137695
12511,-18.137651443481445,3.92775821685791
12512,-18.74565315246582,4.032082557678223
12513,-17.763994216918945,3.786492347717285
12514,-18.759981155395508,4.053326606750488
12515,-17.887453079223633,3.784550666809082
12516,-18.780855178833008,3.995804786682129
12517,-17.281389236450195,3.690457344055176
12518,-17.779924392700195,3.7795305252075195
12519,-17.712190628051758,3.6548471450805664
12520,-18.026567459106445,3.76570987701416
12521,-17.493425369262695,3.591050148010254
12522,-17.355531692504883,3.6238908767700195
12523,-17.63371467590332,3.6768274307250977
12524,-17.16038703918457,3.7105493545532227
12525,-17.448732376098633,3.881913185119629
12526,-17.949846267700195,3.8854875564575195
12527,-18.120454788208008,3.8481340408325195
12528,-18.23607063293457,3.8801965713500977
12529,-17.89555549621582,3.782822608947754
12530,-17.86467170715332,3.684262275695801
12531,-17.629518508911133,3.6415605545043945
12532,-17.920000076293945,3.6652841567993164
12533,-17.319719314575195,3.8778390884399414
12534,-18.410539627075195,3.814969062805176
12535,-17.877840042114258,3.6867074966430664
12536,-17.609331130981445,3.603806495666504
12537,-17.65452766418457,3.6543283462524414
12538,-17.94725227355957,3.68587589263916
12539,-18.127840042114258,3.6994714736938477
12540,-17.614015579223633,3.598496437072754
12541,-17.924776077270508,3.6535158157348633
12542,-17.769136428833008,3.695847511291504
12543,-17.625322341918945,3.685471534729004
12544,-18.159975051879883,3.7624025344848633
12545,-17.889101028442383,3.6575441360473633
12546,-17.724367141723633,3.6159791946411133
12547,-18.07695198059082,3.672085762023926
12548,-18.208101272583008,3.739293098449707
12549,-17.89341926574707,3.651616096496582
12550,-17.575517654418945,3.609501838684082
12551,-17.936555862426758,3.634739875793457
12552,-18.104005813598633,3.686234474182129
12553,-17.788713455200195,3.6347055435180664
12554,-17.72764778137207,3.6142358779907227
12555,-17.920793533325195,3.6510820388793945
12556,-17.424043655395508,3.6371583938598633
12557,-17.807817459106445,3.7235612869262695
12558,-18.02214241027832,3.6826066970825195
12559,-17.762102127075195,3.6429758071899414
12560,-18.028200149536133,3.671719551086426
12561,-17.956300735473633,3.630448341369629
12562,-17.793550491333008,3.6505441665649414
12563,-17.884294509887695,3.6450281143188477
12564,-18.011232376098633,3.6725473403930664
12565,-17.977418899536133,3.675656318664551
12566,-17.63469123840332,3.604325294494629
12567,-17.986482620239258,3.6816301345825195
12568,-17.658891677856445,3.754574775695801
12569,-17.66624641418457,3.6629114151000977
12570,-17.155519485473633,4.151829719543457
12571,-17.081697463989258,3.898613929748535
12572,-18.22014045715332,4.024422645568848
12573,-17.878664016723633,3.7867250442504883
12574,-18.406938552856445,3.920926094055176
12575,-17.780611038208008,3.7845354080200195
12576,-18.240846633911133,3.8214921951293945
12577,-17.797380447387695,3.7001733779907227
12578,-17.51640510559082,3.6701745986938477
12579,-17.774309158325195,3.665818214416504
12580,-17.949800491333008,3.68013858795166
12581,-17.698686599731445,3.63100528717041
12582,-17.971620559692383,3.6936731338500977
12583,-17.625871658325195,3.6730775833129883
12584,-17.526445388793945,3.67891788482666
12585,-18.230501174926758,3.8071374893188477
12586,-17.416948318481445,3.664158821105957
12587,-18.041810989379883,3.7176942825317383
12588,-17.796113967895508,3.7276201248168945
12589,-17.651826858520508,3.7550783157348633
12590,-17.388750076293945,3.7458620071411133
12591,-18.148530960083008,3.823796272277832
12592,-18.105424880981445,3.8429765701293945
12593,-18.022523880004883,3.7665529251098633
12594,-18.279130935668945,3.797795295715332
12595,-17.633882522583008,3.62807559967041
12596,-18.139787673950195,3.78041934967041
12597,-18.04570198059082,3.727444648742676
12598,-17.52586555480957,3.743100166320801
12599,-17.242738723754883,3.795853614807129
12600,-18.190141677856445,3.8194475173950195
12601,-17.584718704223633,3.680996894836426
12602,-18.856340408325195,3.973649024963379
12603,-17.687654495239258,3.7116518020629883
12604,-18.24565315246582,3.8305864334106445
12605,-18.500398635864258,3.978196144104004
12606,-17.63902473449707,3.9613733291625977
12607,-17.728181838989258,3.688340187072754
12608,-18.044618606567383,3.7319421768188477
12609,-17.626222610473633,3.633255958557129
12610,-18.141206741333008,3.7685632705688477
12611,-18.24144172668457,3.8248605728149414
12612,-17.778718948364258,3.68245792388916
12613,-17.805727005004883,3.6663599014282227
12614,-17.38206672668457,3.8250246047973633
12615,-18.023637771606445,3.7429018020629883
12616,-18.07219123840332,3.78542423248291
12617,-18.156938552856445,3.7479028701782227
12618,-17.456682205200195,3.6718950271606445
12619,-17.72886848449707,3.675431251525879
12620,-17.66050910949707,3.7785730361938477
12621,-17.963197708129883,3.701706886291504
12622,-18.11198616027832,3.743077278137207
12623,-17.576555252075195,3.6240434646606445
12624,-18.105363845825195,3.7291078567504883
12625,-17.693819046020508,3.6517839431762695
12626,-17.630449295043945,3.665886878967285
12627,-18.13664436340332,3.720353126525879
12628,-18.08342170715332,3.7407312393188477
12629,-18.062990188598633,3.702652931213379
12630,-17.991762161254883,3.7587671279907227
12631,-17.565736770629883,3.713883399963379
12632,-17.671846389770508,3.770657539367676
12633,-18.021257400512695,3.734063148498535
12634,-18.07628059387207,3.745450019836426
12635,-18.73362922668457,3.8658342361450195
12636,-17.938432693481445,3.7240114212036133
12637,-17.668352127075195,3.6029787063598633
12638,-17.832674026489258,3.660710334777832
12639,-17.50230598449707,3.6964921951293945
12640,-18.631258010864258,3.904873847961426
12641,-18.251222610473633,3.9136552810668945
12642,-18.080537796020508,3.752617835998535
12643,-17.882753372192383,3.6538820266723633
12644,-17.548616409301758,3.6422624588012695
12645,-18.09263801574707,3.754368782043457
12646,-17.519472122192383,3.630997657775879
12647,-17.827836990356445,3.657406806945801
12648,-17.59153938293457,3.6647043228149414
12649,-17.68290901184082,3.769436836242676
12650,-18.413225173950195,3.822747230529785
12651,-17.633256912231445,3.6447153091430664
12652,-17.573198318481445,3.804287910461426
12653,-17.97068977355957,3.8414125442504883
12654,-17.966341018676758,3.7918787002563477
12655,-17.80357551574707,3.846615791320801
12656,-18.488130569458008,3.885918617248535
12657,-17.62614631652832,3.6853151321411133
12658,-17.415803909301758,3.7615747451782227
12659,-17.268754959106445,4.009125709533691
12660,-17.89665412902832,3.8162546157836914
12661,-17.86985969543457,3.8092164993286133
12662,-17.754060745239258,3.711125373840332
12663,-17.655031204223633,3.7454118728637695
12664,-17.97227668762207,3.7361040115356445
12665,-17.838106155395508,3.760655403137207
12666,-18.401430130004883,3.8230600357055664
12667,-18.845735549926758,4.040204048156738
12668,-17.453508377075195,3.697537422180176
12669,-18.55882453918457,3.8789758682250977
12670,-18.087358474731445,3.773045539855957
12671,-18.722352981567383,4.109871864318848
12672,-17.460054397583008,3.6335954666137695
12673,-17.91075325012207,3.6956071853637695
12674,-17.747041702270508,3.651974678039551
12675,-18.343873977661133,3.7698793411254883
12676,-19.805299758911133,4.688672065734863
12677,-17.648942947387695,3.9638566970825195
12678,-18.248842239379883,4.273003578186035
12679,-17.244600296020508,3.719204902648926
12680,-17.702287673950195,3.7078676223754883
12681,-17.616411209106445,3.6932268142700195
12682,-18.077852249145508,3.7343034744262695
12683,-17.865785598754883,3.6768503189086914
12684,-17.931581497192383,3.6783266067504883
12685,-17.884309768676758,3.7180376052856445
12686,-18.206865310668945,3.7095766067504883
12687,-18.311601638793945,3.7795419692993164
12688,-17.682146072387695,3.723904609680176
12689,-18.405916213989258,3.810513496398926
12690,-17.942903518676758,3.688706398010254
12691,-17.583452224731445,3.685360908508301
12692,-17.783891677856445,3.7857980728149414
12693,-18.274995803833008,3.8145532608032227
12694,-17.94230842590332,3.7125558853149414
12695,-17.821443557739258,3.669865608215332
12696,-17.52012825012207,3.6233644485473633
12697,-17.970293045043945,3.6903696060180664
12698,-17.75053596496582,3.6502466201782227
12699,-17.900911331176758,3.690861701965332
12700,-18.373567581176758,3.770371437072754
12701,-18.34562873840332,3.761357307434082
12702,-17.371095657348633,3.662529945373535
12703,-17.321367263793945,3.6517839431762695
12704,-17.461076736450195,3.780064582824707
12705,-18.071687698364258,3.77974796295166
12706,-17.651933670043945,3.7053956985473633
12707,-17.992494583129883,3.783390998840332
12708,-18.052217483520508,3.772183418273926
12709,-18.078340530395508,3.873379707336426
12710,-17.784395217895508,3.6819849014282227
12711,-17.845277786254883,3.7041406631469727
12712,-17.804399490356445,3.68807315826416
12713,-17.953813552856445,3.670517921447754
12714,-18.075807571411133,3.696438789367676
12715,-18.155488967895508,3.72676944732666
12716,-17.719682693481445,3.60994815826416
12717,-17.86863899230957,3.718350410461426
12718,-17.66740608215332,3.6379175186157227
12719,-18.07725715637207,3.6903162002563477
12720,-17.754594802856445,3.6191110610961914
12721,-17.727876663208008,3.6324052810668945
12722,-17.710786819458008,3.619523048400879
12723,-18.091203689575195,3.6836442947387695
12724,-17.860063552856445,3.6695756912231445
12725,-17.95536994934082,3.667679786682129
12726,-18.376924514770508,3.8442201614379883
12727,-18.237947463989258,3.89486026763916
12728,-17.393388748168945,3.6188058853149414
12729,-18.314088821411133,3.7338457107543945
12730,-18.24656867980957,3.840104103088379
12731,-18.044008255004883,3.7807741165161133
12732,-18.046937942504883,3.749260902404785
12733,-17.279008865356445,3.577145576477051
12734,-18.002580642700195,3.753666877746582
12735,-17.854249954223633,3.690945625305176
12736,-17.686250686645508,3.6483545303344727
12737,-17.844987869262695,3.6695566177368164
12738,-18.120088577270508,3.703923225402832
12739,-17.949708938598633,3.6664018630981445
12740,-17.672456741333008,3.649155616760254
12741,-17.861879348754883,3.782345771789551
12742,-18.12498664855957,3.7621278762817383
12743,-17.231889724731445,3.6436662673950195
12744,-18.36027717590332,3.79110050201416
12745,-18.223527908325195,3.727719306945801
12746,-17.48985481262207,3.6028223037719727
12747,-17.514299392700195,3.6447343826293945
12748,-17.371797561645508,3.7723817825317383
12749,-17.935213088989258,3.7072763442993164
12750,-16.78489875793457,3.9848718643188477
12751,-17.59538459777832,4.004860877990723
12752,-17.279558181762695,3.935673713684082
12753,-17.91588020324707,3.9014291763305664
12754,-18.142854690551758,3.973954200744629
12755,-18.337175369262695,3.9163293838500977
12756,-18.233156204223633,3.779110908508301
12757,-17.464372634887695,3.680424690246582
12758,-17.437349319458008,3.774224281311035
