id,Y1,Y2
12417,0.2403813600540161,0.06109797954559326
12418,0.24493345618247986,0.06410349905490875
12419,0.6586658358573914,0.3372693955898285
12420,0.6270409226417542,0.3163890838623047
12421,0.2229035198688507,0.049558281898498535
12422,0.1594182252883911,0.0076422542333602905
12423,0.3655818700790405,0.14376133680343628
12424,-0.07456021755933762,-0.14684149622917175
12425,0.7855384349822998,0.4210367500782013
12426,0.44829994440078735,0.19837579131126404
12427,0.23106026649475098,0.054943740367889404
12428,0.5552958846092224,0.26901960372924805
12429,0.3710055351257324,0.14734229445457458
12430,-0.08187022805213928,-0.15166790783405304
12431,0.5866684913635254,0.28973329067230225
12432,-0.04249494895339012,-0.12567047774791718
12433,0.7420674562454224,0.3923351466655731
12434,0.3407651484012604,0.12737616896629333
12435,0.3703926205635071,0.14693763852119446
12436,1.0316075086593628,0.583503246307373
12437,1.3174036741256714,0.7721995115280151
12438,0.2831106185913086,0.08930988609790802
12439,0.7151851058006287,0.3745861351490021
12440,0.3231094181537628,0.11571899056434631
12441,0.36544740200042725,0.14367255568504333
12442,0.299542635679245,0.10015909373760223
12443,1.0733410120010376,0.6110577583312988
12444,0.6678411364555359,0.3433273434638977
12445,0.6750126481056213,0.34806233644485474
12446,0.9439355731010437,0.5256180763244629
12447,0.5007759928703308,0.23302295804023743
12448,0.4041025638580322,0.1691945493221283
12449,1.3726019859313965,0.8086440563201904
12450,-0.07563864439725876,-0.14755353331565857
12451,0.41108375787734985,0.17380386590957642
12452,0.619275689125061,0.3112621009349823
12453,0.5762088894844055,0.28282737731933594
12454,0.8234583735466003,0.4460732638835907
12455,0.7316934466362,0.3854856789112091
12456,1.777188777923584,1.0757715702056885
12457,-0.08223310112953186,-0.15190750360488892
12458,1.4412457942962646,0.8539659976959229
12459,0.5287409424781799,0.25148674845695496
12460,0.1558510959148407,0.005287066102027893
12461,0.6112467646598816,0.3059610426425934
12462,0.31839558482170105,0.1126067042350769
12463,0.026724375784397125,-0.07996857166290283
12464,0.5371042490005493,0.2570086121559143
12465,0.4585866928100586,0.20516756176948547
12466,0.7118691205978394,0.3723967373371124
12467,1.0234074592590332,0.5780892372131348
12468,-0.07082296162843704,-0.14437398314476013
12469,0.32368478178977966,0.11609888076782227
12470,0.03923206031322479,-0.07171040028333664
12471,0.40877968072891235,0.1722826063632965
12472,0.3709321916103363,0.14729389548301697
12473,-0.009140372276306152,-0.10364818572998047
12474,0.13935905694961548,-0.005601778626441956
12475,0.17310714721679688,0.016680315136909485
12476,0.21796205639839172,0.04629570245742798
12477,0.0987456813454628,-0.03241666406393051
12478,0.6049544215202332,0.3018065392971039
12479,0.549701988697052,0.26532626152038574
12480,0.5067295432090759,0.23695379495620728
12481,0.5500250458717346,0.2655395269393921
12482,0.06772064417600632,-0.05290087312459946
12483,0.8369877338409424,0.4550059735774994
12484,0.3897175192832947,0.15969684720039368
12485,0.7180663347244263,0.37648841738700867
12486,0.8109050989151001,0.43778499960899353
12487,-0.07467354089021683,-0.14691631495952606
12488,0.0689532682299614,-0.05208703130483627
12489,0.30695095658302307,0.10505041480064392
12490,0.24228760600090027,0.062356576323509216
12491,0.061214692890644073,-0.05719641596078873
12492,0.3145539462566376,0.11007025837898254
12493,0.6644046306610107,0.3410584330558777
12494,0.36250510811805725,0.1417299211025238
12495,0.008366920053958893,-0.09208904206752777
12496,0.419304758310318,0.17923176288604736
12497,0.4064529240131378,0.1707463562488556
12498,0.6640309691429138,0.34081169962882996
12499,0.21650877594947815,0.04533615708351135
12500,0.40663450956344604,0.1708662509918213
12501,0.3193332850933075,0.11322581768035889
12502,-0.07565831393003464,-0.1475665122270584
12503,0.254977822303772,0.07073526084423065
12504,0.3003913164138794,0.10071942210197449
12505,0.0937228724360466,-0.03573295474052429
12506,0.41662436723709106,0.17746204137802124
12507,0.6307838559150696,0.31886035203933716
12508,0.7787161469459534,0.4165323078632355
12509,1.8713948726654053,1.1379709243774414
12510,0.5284301042556763,0.2512815296649933
12511,0.2871741056442261,0.09199279546737671
12512,-0.0746365413069725,-0.14689189195632935
12513,0.5404176115989685,0.2591962516307831
12514,-0.07464930415153503,-0.14690031111240387
12515,0.3892146348953247,0.15936481952667236
12516,-0.07456615567207336,-0.14684541523456573
12517,1.0024429559707642,0.5642473697662354
12518,0.5181067585945129,0.24446555972099304
12519,0.4318065047264099,0.18748599290847778
12520,0.19355759024620056,0.03018270432949066
12521,0.6139987111091614,0.3077780306339264
12522,0.8292137384414673,0.4498732388019562
12523,0.5546611547470093,0.2686004936695099
12524,1.1799169778823853,0.6814242601394653
12525,1.037172555923462,0.5871775150299072
12526,0.4303038716316223,0.1864939033985138
12527,0.20804867148399353,0.03975039720535278
12528,0.14679405093193054,-0.0006928294897079468
12529,0.4029902517795563,0.16846013069152832
12530,0.2966107726097107,0.09822332859039307
12531,0.5115638375282288,0.24014559388160706
12532,0.1941831409931183,0.030595719814300537
12533,1.229057788848877,0.7138693332672119
12534,-0.07845441997051239,-0.1494126319885254
12535,0.29594022035598755,0.09778058528900146
12536,0.5035733580589294,0.23486989736557007
12537,0.5021178722381592,0.23390895128250122
12538,0.2027621567249298,0.036259979009628296
12539,0.014459088444709778,-0.0880666971206665
12540,0.5004826188087463,0.2328292429447174
12541,0.2028197944164276,0.03629805147647858
12542,0.44065171480178833,0.19332605600357056
12543,0.6143715381622314,0.30802416801452637
12544,0.05126187950372696,-0.06376773864030838
12545,0.23013365268707275,0.054331958293914795
12546,0.3839918375015259,0.1559164822101593
12547,0.029760882258415222,-0.07796372473239899
12548,-0.029087580740451813,-0.11681828647851944
12549,0.22329217195510864,0.049814894795417786
12550,0.5445595383644104,0.2619309425354004
12551,0.15443435311317444,0.0043516606092453
12552,0.015234813094139099,-0.08755452930927277
12553,0.32710644602775574,0.11835804581642151
12554,0.3734676241874695,0.1489678919315338
12555,0.1961078941822052,0.03186652064323425
12556,0.7419260144233704,0.3922417461872101
12557,0.4075433909893036,0.17146635055541992
12558,0.1293855905532837,-0.012186720967292786
12559,0.3788563311100006,0.15252578258514404
12560,0.09815648943185806,-0.0328056737780571
12561,0.13487404584884644,-0.008562996983528137
12562,0.354409784078598,0.1363849937915802
12563,0.23297181725502014,0.05620585381984711
12564,0.12307710200548172,-0.016351893544197083
12565,0.1598687767982483,0.007939711213111877
12566,0.47365355491638184,0.21511542797088623
12567,0.1558782160282135,0.005304962396621704
12568,0.6392702460289001,0.32446348667144775
12569,0.4976433515548706,0.2309546172618866
12570,1.744147539138794,1.0539562702178955
12571,1.5064409971237183,0.8970109224319458
12572,0.3261425793170929,0.11772161722183228
12573,0.4286887049674988,0.1854274868965149
12574,-0.0379510223865509,-0.12267035990953445
12575,0.545156717300415,0.2623252272605896
12576,0.0541156604886055,-0.061883531510829926
12577,0.4135808050632477,0.17545253038406372
12578,0.7073989510536194,0.3694452941417694
12579,0.3988482654094696,0.16572540998458862
12580,0.20764335989952087,0.03948278725147247
12581,0.449290931224823,0.1990300416946411
12582,0.1899944543838501,0.02783013880252838
12583,0.5861446261405945,0.28938743472099304
12584,0.7179283499717712,0.37639734148979187
12585,0.04427696019411087,-0.06837951391935349
12586,0.8230130672454834,0.44577929377555847
12587,0.13917064666748047,-0.005726173520088196
12588,0.4337543249130249,0.188772052526474
12589,0.6871083974838257,0.35604849457740784
12590,0.9557414650917053,0.5334129333496094
12591,0.17684513330459595,0.019148334860801697
12592,0.25707077980041504,0.0721171498298645
12593,0.2280709445476532,0.052970051765441895
12594,-0.016156326979398727,-0.10828045755624771
12595,0.5074411034584045,0.2374235987663269
12596,0.12059041112661362,-0.017993733286857605
12597,0.16516587138175964,0.01143711805343628
12598,0.810513973236084,0.43752679228782654
12599,1.2251970767974854,0.7113202810287476
12600,0.11865014582872391,-0.019274786114692688
12601,0.6481163501739502,0.3303041160106659
12602,-0.07456064224243164,-0.14684177935123444
12603,0.5684401988983154,0.2776980996131897
12604,0.046545565128326416,-0.06688167154788971
12605,-0.0678924098610878,-0.1424390971660614
12606,0.9444629549980164,0.5259662866592407
12607,0.4646703600883484,0.20918428897857666
12608,0.16559439897537231,0.011720046401023865
12609,0.5295494198799133,0.25202053785324097
12610,0.09601787477731705,-0.03421769291162491
12611,0.06626730412244797,-0.053860440850257874
12612,0.4158403277397156,0.17694437503814697
12613,0.36324548721313477,0.14221873879432678
12614,1.1256179809570312,0.6455734968185425
12615,0.19571208953857422,0.03160519897937775
12616,0.20578107237815857,0.038253217935562134
12617,0.05471382290124893,-0.061488598585128784
12618,0.7820408940315247,0.41872748732566833
12619,0.4552016854286194,0.20293265581130981
12620,0.6807488203048706,0.35184964537620544
12621,0.22211229801177979,0.049035876989364624
12622,0.09879336506128311,-0.03238517791032791
12623,0.571956992149353,0.2800200581550598
12624,0.10798519104719162,-0.02631630003452301
12625,0.47673988342285156,0.21715319156646729
12626,0.5783960223197937,0.28427138924598694
12627,0.04797976464033127,-0.06593474745750427
12628,0.13586640357971191,-0.007907778024673462
12629,0.10861501842737198,-0.025900453329086304
12630,0.28304603695869446,0.08926723897457123
12631,0.7195976972579956,0.3774994909763336
12632,0.6739265322685242,0.347345232963562
12633,0.20173481106758118,0.035581693053245544
12634,0.15120473504066467,0.0022193193435668945
12635,-0.07456063479185104,-0.14684177935123444
12636,0.296657919883728,0.09825445711612701
12637,0.4517434239387512,0.20064932107925415
12638,0.32824498414993286,0.11910974979400635
12639,0.7567510604858398,0.4020299017429352
12640,-0.07468309253454208,-0.14692261815071106
12641,0.15467676520347595,0.004511713981628418
12642,0.1570052206516266,0.0060490816831588745
12643,0.25423121452331543,0.07024231553077698
12644,0.6413551568984985,0.3258400559425354
12645,0.13003480434417725,-0.011758103966712952
12646,0.6633447408676147,0.3403586149215698
12647,0.3224842846393585,0.11530625820159912
12648,0.5984988212585449,0.2975442409515381
12649,0.6418545842170715,0.32616978883743286
12650,-0.08012981712818146,-0.15051880478858948
12651,0.5252416133880615,0.24917632341384888
12652,0.7568365931510925,0.40208640694618225
12653,0.36357375979423523,0.1424354910850525
12654,0.32523804903030396,0.11712443828582764
12655,0.5989196300506592,0.29782208800315857
12656,-0.08019575476646423,-0.1505623459815979
12657,0.635547399520874,0.3220054805278778
12658,1.0001518726348877,0.5627347230911255
12659,1.4692457914352417,0.8724528551101685
12660,0.46078598499298096,0.20661965012550354
12661,0.5002486109733582,0.23267477750778198
12662,0.5031943917274475,0.23461970686912537
12663,0.6321213841438293,0.31974348425865173
12664,0.26972895860671997,0.08047467470169067
12665,0.5081291198730469,0.23787784576416016
12666,-0.08251486718654633,-0.1520935297012329
12667,-0.0745709165930748,-0.14684855937957764
12668,0.8501136302947998,0.46367236971855164
12669,-0.07541178166866302,-0.14740373194217682
12670,0.17980042099952698,0.021099552512168884
12671,-0.08111675828695297,-0.15117043256759644
12672,0.7557382583618164,0.40136125683784485
12673,0.29667362570762634,0.09826482832431793
12674,0.4407573342323303,0.19339579343795776
12675,-0.0818341076374054,-0.15164406597614288
12676,-0.07456021755933762,-0.14684149622917175
12677,0.954346239566803,0.5324916839599609
12678,0.6944074034690857,0.3608676493167877
12679,1.1264840364456177,0.6461453437805176
12680,0.5420651435852051,0.2602840065956116
12681,0.6413831114768982,0.3258585035800934
12682,0.1627720296382904,0.009856581687927246
12683,0.31397590041160583,0.1096886396408081
12684,0.22485455870628357,0.050846442580223083
12685,0.35394006967544556,0.13607487082481384
12686,-0.04366090148687363,-0.12644028663635254
12687,-0.07396604865789413,-0.14644919335842133
12688,0.5963204503059387,0.2961059808731079
12689,-0.07904569804668427,-0.149803027510643
12690,0.25955846905708313,0.07375963032245636
12691,0.6568769216537476,0.33608824014663696
12692,0.5631527900695801,0.27420708537101746
12693,-0.004376396536827087,-0.10050278156995773
12694,0.2991392910480499,0.0998927652835846
12695,0.3733043670654297,0.14886009693145752
12696,0.6756220459938049,0.348464697599411
12697,0.20954930782318115,0.04074119031429291
12698,0.41415002942085266,0.17582836747169495
12699,0.29328158497810364,0.09602522850036621
12700,-0.07967584580183029,-0.15021908283233643
12701,-0.08133888244628906,-0.15131708979606628
12702,0.8906510472297668,0.4904371201992035
12703,0.945341169834137,0.5265461206436157
12704,0.9176154732704163,0.5082403421401978
12705,0.21932455897331238,0.04719527065753937
12706,0.6191717982292175,0.3111935257911682
12707,0.3261757493019104,0.11774355173110962
12708,0.24072977900505066,0.06132802367210388
12709,0.3264228403568268,0.11790665984153748
12710,0.4436402916908264,0.19529923796653748
12711,0.3795076608657837,0.1529558002948761
12712,0.41419893503189087,0.17586064338684082
12713,0.20207899808883667,0.03580892086029053
12714,0.09918374568223953,-0.03212742507457733
12715,0.05807662755250931,-0.05926831066608429
12716,0.4197395443916321,0.17951881885528564
12717,0.4149646461009979,0.17636620998382568
12718,0.5119156837463379,0.24037790298461914
12719,0.0905323401093483,-0.03783949464559555
12720,0.3744489848613739,0.1496158242225647
12721,0.4359737038612366,0.1902374029159546
12722,0.4387274384498596,0.19205555319786072
12723,0.06542206555604935,-0.05441850423812866
12724,0.3188958764076233,0.11293700337409973
12725,0.20951786637306213,0.04072043299674988
12726,-0.06312769651412964,-0.13929319381713867
12727,0.19560027122497559,0.03153136372566223
12728,0.805065929889679,0.4339297115802765
12729,-0.07763687521219254,-0.14887285232543945
12730,0.05036960542201996,-0.06435685604810715
12731,0.22316116094589233,0.0497283935546875
12732,0.1983155608177185,0.03332413733005524
12733,0.907403826713562,0.5014981031417847
12734,0.26110222935676575,0.07477889955043793
12735,0.3552086651325226,0.13691246509552002
12736,0.49554091691970825,0.2295665144920349
12737,0.3519834876060486,0.13478302955627441
12738,0.06853235512971878,-0.05236494541168213
12739,0.21525633335113525,0.04450923204421997
12740,0.5302705764770508,0.2524966895580292
12741,0.5185816884040833,0.24477913975715637
12742,0.1547432541847229,0.004555612802505493
12743,1.0388418436050415,0.5882797241210938
12744,-0.08186060935258865,-0.15166155993938446
12745,-0.04594375565648079,-0.12794753909111023
12746,0.6704638600349426,0.34505900740623474
12747,0.6943445205688477,0.36082616448402405
12748,1.0764753818511963,0.6131272315979004
12749,0.29692596197128296,0.09843142330646515
12750,2.138014554977417,1.3140060901641846
12751,1.119894027709961,0.6417942047119141
12752,1.4110562801361084,0.8340334892272949
12753,0.5769885778427124,0.2833421528339386
12754,0.40569594502449036,0.17024657130241394
12755,0.09658537060022354,-0.03384299576282501
12756,0.03166116774082184,-0.07670906186103821
12757,0.8232942223548889,0.44596490263938904
12758,0.981766402721405,0.550595760345459
12759,0.15594559907913208,0.005349457263946533
12760,0.26060450077056885,0.07445026934146881
12761,0.35960471630096436,0.13981494307518005
12762,0.8900591135025024,0.49004629254341125
12763,-0.06987833976745605,-0.14375029504299164
12764,0.4373304843902588,0.19113320112228394
12765,0.4490255117416382,0.19885480403900146
12766,0.26868554949760437,0.07978576421737671
12767,0.2844787836074829,0.09021320939064026
12768,0.5837000012397766,0.28777334094047546
12769,0.5561025738716125,0.26955223083496094
12770,0.07038535922765732,-0.05114150792360306
12771,-0.08218420296907425,-0.15187521278858185
12772,0.1735687255859375,0.01698508858680725
12773,-0.0815032422542572,-0.15142561495304108
12774,0.7152008414268494,0.374596506357193
12775,1.0392783880233765,0.5885679721832275
12776,0.6004545092582703,0.29883548617362976
12777,0.2057461142539978,0.038230136036872864
12778,0.23740187287330627,0.059130772948265076
12779,0.04958748072385788,-0.06487325578927994
12780,0.21013623476028442,0.04112870991230011
12781,0.050650157034397125,-0.06417162716388702
12782,-0.007885806262493134,-0.10281985998153687
12783,0.6033532023429871,0.3007493317127228
12784,-0.08252603560686111,-0.15210090577602386
12785,0.18823114037513733,0.026665925979614258
12786,-0.06886675208806992,-0.143082395195961
12787,-0.07456142455339432,-0.14684230089187622
12788,1.2276643514633179,0.7129493951797485
12789,0.0032608136534690857,-0.09546033293008804
12790,0.35072535276412964,0.13395237922668457
12791,0.41986528038978577,0.17960184812545776
12792,-0.07725987583398819,-0.14862394332885742
12793,0.7916325926780701,0.42506036162376404
12794,-0.0802333652973175,-0.15058718621730804
12795,0.36208775639533997,0.14145436882972717
12796,2.224308729171753,1.3709815740585327
12797,0.5065802335739136,0.23685520887374878
12798,0.3970435857772827,0.16453388333320618
12799,0.5063174366950989,0.23668169975280762
12800,0.6656392216682434,0.34187352657318115
12801,0.18132030963897705,0.02210305631160736
12802,0.12501060962677002,-0.015075311064720154
12803,0.388456791639328,0.15886446833610535
12804,1.1546376943588257,0.6647336483001709
12805,0.523970365524292,0.2483370006084442
12806,1.2634190320968628,0.7365562915802002
12807,0.03903932869434357,-0.0718376487493515
12808,-0.07456021755933762,-0.14684149622917175
12809,0.7618620991706848,0.4054044783115387
12810,0.31687024235725403,0.11159959435462952
12811,0.5994120836257935,0.29814720153808594
12812,-0.08087790757417679,-0.15101273357868195
12813,0.050056278705596924,-0.06456373631954193
12814,0.7352224588394165,0.3878157436847687
12815,0.5326401591300964,0.25406119227409363
12816,0.29533255100250244,0.09737937152385712
12817,0.688353419303894,0.35687056183815
12818,-0.08186901360750198,-0.15166711807250977
12819,0.19776341319084167,0.03295959532260895
12820,-0.07478495687246323,-0.1469898819923401
12821,0.203116774559021,0.03649413585662842
12822,-0.03192303329706192,-0.11869039386510849
12823,0.5672265887260437,0.2768968343734741
12824,0.3794500231742859,0.1529177725315094
12825,0.14911165833473206,0.0008373558521270752
12826,0.5334913730621338,0.2546232342720032
12827,-0.08141400665044785,-0.1513666957616806
12828,-0.07877788692712784,-0.1496262103319168
12829,0.4419988989830017,0.19421550631523132
12830,-0.07794948667287827,-0.14907924830913544
12831,0.21513578295707703,0.04442964494228363
12832,0.6968223452568054,0.3624621331691742
12833,0.440255343914032,0.19306433200836182
12834,0.5262875556945801,0.24986693263053894
12835,-0.007585421204566956,-0.10262154042720795
12836,0.6247071623802185,0.3148482143878937
12837,-0.08038100600242615,-0.150684654712677
12838,0.5847442150115967,0.2884627878665924
12839,0.622704267501831,0.31352585554122925
12840,0.15740683674812317,0.0063142329454422
12841,0.9555476307868958,0.5332849025726318
12842,0.1877916157245636,0.02637571096420288
12843,0.5425810813903809,0.2606247067451477
12844,0.3103106617927551,0.10726866126060486
12845,0.1577463150024414,0.006538376212120056
12846,0.3240523934364319,0.11634159088134766
12847,0.6196537017822266,0.31151172518730164
12848,0.5397846102714539,0.25877830386161804
12849,-0.07316592335700989,-0.14592091739177704
12850,-0.02516436204314232,-0.11422799527645111
12851,0.1441764533519745,-0.0024210959672927856
12852,0.25083544850349426,0.06800027191638947
12853,0.10558740049600601,-0.027899429202079773
12854,0.5676578879356384,0.27718159556388855
12855,0.47981488704681396,0.21918344497680664
12856,0.39747926592826843,0.1648215353488922
12857,0.21402305364608765,0.04369497299194336
12858,-0.0749838724732399,-0.14712120592594147
12859,-0.07456935197114944,-0.14684753119945526
12860,0.05748458951711655,-0.0596592053771019
12861,0.7974264025688171,0.42888572812080383
12862,-0.08149745315313339,-0.15142178535461426
12863,1.2186541557312012,0.7070003747940063
12864,0.32980257272720337,0.12013813853263855
12865,-0.031291257590055466,-0.11827325820922852
12866,1.0820876359939575,0.6168326139450073
12867,0.3494654893875122,0.13312053680419922
12868,0.0940210297703743,-0.03553610295057297
12869,0.3304573893547058,0.12057048082351685
12870,-0.029462937265634537,-0.11706611514091492
12871,0.06979835778474808,-0.05152907222509384
12872,0.9052071571350098,0.5000478029251099
12873,-0.07467862963676453,-0.14691968262195587
12874,-0.07477208971977234,-0.1469813883304596
12875,0.8033249974250793,0.4327802360057831
12876,0.01897599548101425,-0.08508442342281342
12877,-0.06212040036916733,-0.13862814009189606
12878,0.07479295879602432,-0.048231400549411774
12879,0.7036062479019165,0.3669411838054657
12880,-0.010987691581249237,-0.10486787557601929
12881,0.29821380972862244,0.09928172826766968
12882,-0.06949349492788315,-0.14349620044231415
12883,0.8541176319122314,0.46631601452827454
12884,0.34502583742141724,0.13018926978111267
12885,0.7166169881820679,0.37553152441978455
12886,0.049858249723911285,-0.06469447910785675
12887,1.0197335481643677,0.5756634473800659
12888,3.528862714767456,2.2323105335235596
12889,0.9516205191612244,0.5306919813156128
12890,0.2621273100376129,0.0754556953907013
12891,1.0656386613845825,0.6059722900390625
12892,0.08399344235658646,-0.04215679317712784
12893,0.7394202947616577,0.39058730006217957
12894,1.2066055536270142,0.6990453004837036
12895,0.6620193719863892,0.3394835591316223
12896,0.5500023365020752,0.26552456617355347
12897,0.9750960469245911,0.5461916923522949
12898,0.5929826498031616,0.2939022183418274
12899,1.4769043922424316,0.8775094747543335
12900,0.40946680307388306,0.1727362871170044
12901,1.074149489402771,0.6115914583206177
12902,0.6122307181358337,0.30661070346832275
12903,1.3238855600357056,0.7764791250228882
12904,1.1671279668807983,0.6729803085327148
12905,1.4516669511795044,0.8608465194702148
12906,1.4614630937576294,0.867314338684082
12907,0.5926666259765625,0.29369354248046875
12908,0.46948540210723877,0.21236342191696167
12909,0.3513539731502533,0.13436740636825562
12910,1.3986531496047974,0.8258442878723145
12911,1.029009222984314,0.5817877054214478
12912,0.285122275352478,0.09063807129859924
12913,0.23235353827476501,0.05579763650894165
12914,0.7541021108627319,0.40028098225593567
12915,0.8008401989936829,0.43113967776298523
12916,0.3541286587715149,0.13619938492774963
12917,0.8915835022926331,0.4910527765750885
12918,0.4327188730239868,0.18808838725090027
12919,1.3227871656417847,0.7757539749145508
12920,0.533960223197937,0.25493279099464417
12921,0.6210436820983887,0.31242942810058594
12922,0.14598581194877625,-0.001226469874382019
12923,0.48251622915267944,0.22096699476242065
12924,0.580129086971283,0.2854156494140625
12925,0.13599789142608643,-0.007820963859558105
12926,0.4184962809085846,0.17869794368743896
12927,0.5784021019935608,0.28427544236183167
12928,0.22157779335975647,0.04868297278881073
12929,0.5708708763122559,0.2793029546737671
12930,0.20261186361312866,0.03616076707839966
12931,0.4385196566581726,0.19191834330558777
12932,0.5011802315711975,0.23328983783721924
12933,0.12169200927019119,-0.017266392707824707
12934,0.7213910222053528,0.37868353724479675
12935,0.15786179900169373,0.006614625453948975
12936,0.9906980395317078,0.5564929246902466
12937,0.06192205101251602,-0.056729383766651154
12938,-0.07456090301275253,-0.14684195816516876
12939,1.1536999940872192,0.6641144752502441
12940,-0.07462039589881897,-0.14688123762607574
12941,0.6484411358833313,0.33051854372024536
12942,-0.07353498786687851,-0.14616459608078003
12943,0.9216770529747009,0.5109219551086426
12944,1.4943277835845947,0.8890132904052734
12945,1.0204319953918457,0.5761246681213379
12946,0.4341358542442322,0.1890239715576172
12947,0.8983551859855652,0.49552372097969055
12948,1.1156648397445679,0.6390018463134766
12949,0.14532464742660522,-0.0016629993915557861
12950,1.1658881902694702,0.6721618175506592
12951,0.5437877178192139,0.2614213526248932
12952,0.16484928131103516,0.011228099465370178
12953,0.5160052180290222,0.24307802319526672
12954,0.20932132005691528,0.04059065878391266
12955,0.3411388397216797,0.12762290239334106
12956,-0.07531590014696121,-0.14734043180942535
12957,0.15538731217384338,0.004980847239494324
12958,0.7679492235183716,0.40942350029945374
12959,-0.05159749463200569,-0.1316804140806198
12960,0.3870144486427307,0.15791216492652893
12961,0.7632694840431213,0.40633371472358704
12962,1.5860804319381714,0.9495927095413208
12963,0.8135855197906494,0.43955472111701965
12964,0.7651379108428955,0.4075673520565033
12965,1.2292481660842896,0.713995099067688
12966,1.2106043100357056,0.7016854286193848
12967,0.8421004414558411,0.45838168263435364
12968,0.8211551308631897,0.44455257058143616
12969,0.8194631338119507,0.443435400724411
12970,1.0499597787857056,0.5956202745437622
12971,0.3719903826713562,0.1479925513267517
12972,0.5440985560417175,0.26162657141685486
12973,1.375540852546692,0.8105844259262085
12974,0.4962359070777893,0.23002538084983826
12975,0.5530494451522827,0.26753637194633484
12976,0.7829314470291138,0.4193154275417328
12977,0.41957715153694153,0.1794116199016571
12978,0.44894516468048096,0.19880178570747375
12979,0.23182523250579834,0.055448830127716064
12980,0.4992227554321289,0.23199743032455444
12981,0.4393988251686096,0.1924988329410553
12982,0.4032225012779236,0.168613463640213
12983,0.7165733575820923,0.37550267577171326
12984,0.42019179463386536,0.17981743812561035
12985,-0.016953404992818832,-0.10880672931671143
12986,0.9068259000778198,0.5011165142059326
12987,1.3949757814407349,0.8234163522720337
12988,0.06861742585897446,-0.05230876803398132
12989,2.147700548171997,1.3204011917114258
12990,0.4522550702095032,0.2009871006011963
12991,0.945845901966095,0.5268793106079102
12992,0.7921931147575378,0.42543044686317444
12993,-0.07456023246049881,-0.14684151113033295
12994,1.0812965631484985,0.6163103580474854
12995,0.29562240839004517,0.0975707620382309
12996,1.6923613548278809,1.0197644233703613
12997,-0.00014644861221313477,-0.09770996868610382
12998,0.8977370262145996,0.49511560797691345
12999,1.1945778131484985,0.6911040544509888
13000,-0.07456448674201965,-0.1468443125486374
13001,0.5310947895050049,0.2530408799648285
13002,0.6758700013160706,0.3486284017562866
13003,0.7624645233154297,0.4058022201061249
13004,-0.008231334388256073,-0.10304799675941467
13005,0.4104158580303192,0.1733628809452057
13006,0.6498782634735107,0.3314673900604248
13007,-0.07456092536449432,-0.14684195816516876
13008,0.37200260162353516,0.14800062775611877
13009,0.6261774301528931,0.3158189654350281
13010,0.42485758662223816,0.18289798498153687
13011,1.083208680152893,0.6175727844238281
13012,0.3691772222518921,0.14613518118858337
13013,0.8640393614768982,0.47286680340766907
13014,0.028302408754825592,-0.07892667502164841
13015,0.05270005017518997,-0.06281818449497223
13016,0.5894344449043274,0.29155948758125305
13017,0.19091716408729553,0.02843935787677765
13018,0.5914075970649719,0.29286229610443115
13019,0.3090786933898926,0.1064552366733551
13020,-0.04938306659460068,-0.13021834194660187
13021,0.5118309855461121,0.24032199382781982
13022,0.70855313539505,0.37020739912986755
13023,0.3482213616371155,0.13229909539222717
13024,1.3524948358535767,0.7953684329986572
13025,0.3186025023460388,0.1127433180809021
13026,1.1674249172210693,0.6731764078140259
13027,0.5039068460464478,0.23509010672569275
13028,0.5459092855453491,0.26282215118408203
13029,0.042496584355831146,-0.06955499947071075
13030,1.6881897449493408,1.01701021194458
13031,1.0063351392745972,0.5668171644210815
13032,0.11696239560842514,-0.020389124751091003
13033,0.8653001189231873,0.4736991822719574
13034,0.02217169851064682,-0.08297446370124817
13035,1.1547372341156006,0.6647993326187134
13036,1.982081413269043,1.2110514640808105
13037,0.2065742015838623,0.03877688944339752
13038,0.6876287460327148,0.3563920557498932
13039,0.29862067103385925,0.09955035150051117
13040,1.7040222883224487,1.0274635553359985
13041,2.375818967819214,1.4710158109664917
13042,0.8095221519470215,0.4368719160556793
13043,0.854585587978363,0.4666249454021454
13044,0.638184130191803,0.32374635338783264
13045,0.42169177532196045,0.18080776929855347
13046,0.3039308786392212,0.1030564159154892
13047,1.3860563039779663,0.8175272941589355
13048,0.3478267192840576,0.13203853368759155
13049,0.06336263567209244,-0.05577823519706726
13050,1.0561622381210327,0.5997154712677002
13051,0.36712461709976196,0.14477992057800293
13052,0.20128577947616577,0.03528521955013275
13053,0.7183160185813904,0.3766532838344574
13054,0.2964203953742981,0.09809763729572296
13055,1.2387263774871826,0.7202529907226562
13056,1.9994487762451172,1.2225182056427002
13057,1.3459135293960571,0.7910231351852417
13058,-0.07778480648994446,-0.14897052943706512
13059,0.26730161905288696,0.07887202501296997
13060,0.869000256061554,0.47614219784736633
13061,0.47940540313720703,0.21891307830810547
13062,0.32539695501327515,0.11722934246063232
13063,0.6556336283683777,0.3352673649787903
13064,0.14770382642745972,-9.216368198394775e-05
13065,0.8067631721496582,0.4350503385066986
13066,0.9772612452507019,0.5476212501525879
13067,0.5613420009613037,0.27301153540611267
13068,0.24235045909881592,0.06239807605743408
13069,1.209285855293274,0.700814962387085
13070,-0.07020039856433868,-0.14396293461322784
13071,0.4887762665748596,0.22510015964508057
13072,0.021055638790130615,-0.08371134102344513
13073,0.8925805687904358,0.4917110502719879
