id,Y1,Y2
12351,0.2599179446697235,-7.973156929016113
12352,0.04049656167626381,-8.044995307922363
12353,-0.1771242916584015,-8.015210151672363
12354,0.2383114993572235,-8.118786811828613
12355,-0.11987331509590149,-7.980114936828613
12356,-0.09121730923652649,-8.025647163391113
12357,0.1882016360759735,-8.095166206359863
12358,-0.05932643637061119,-8.033276557922363
12359,-0.1536257565021515,-7.919201850891113
12360,0.1460263431072235,-8.043408393859863
12361,0.3012387454509735,-8.039868354797363
12362,-0.03558376058936119,-8.029309272766113
12363,0.11795017123222351,-8.014050483703613
12364,0.9477841854095459,-7.992138862609863
12365,-0.4025576412677765,-7.958569526672363
12366,-0.9547731876373291,-7.842602729797363
12367,0.2745053470134735,-7.954358100891113
12368,-0.07540920376777649,-8.016613960266113
12369,-0.6442263126373291,-7.949475288391113
12370,0.04147312417626381,-7.880261421203613
12371,-0.1738589107990265,-7.990185737609863
12372,0.08123752474784851,-8.003552436828613
12373,0.2802731692790985,-8.071423530578613
12374,-0.1702883541584015,-8.029675483703613
12375,0.3129880130290985,-8.033337593078613
12376,0.3449704349040985,-8.104199409484863
12377,-0.3268435299396515,-7.992932319641113
12378,-0.08331325650215149,-7.991772651672363
12379,-0.02642848715186119,-8.029126167297363
12380,0.5057981014251709,-8.048230171203613
12381,0.06256076693534851,-7.938305854797363
12382,0.6033322811126709,-7.699170112609863
12383,0.6085813045501709,-7.473645210266113
12384,-0.3538821041584015,-7.766369819641113
12385,0.1762692630290985,-7.791150093078613
12386,-0.06912258267402649,-7.610302925109863
12387,0.4790951907634735,-7.822583198547363
12388,0.2123410403728485,-7.722363471984863
12389,-0.2527163326740265,-7.827466011047363
12390,0.2160641849040985,-7.836682319641113
12391,0.3392636477947235,-7.932873725891113
12392,0.4604184329509735,-7.897229194641113
12393,-0.3607790768146515,-7.946423530578613
12394,-0.2091067135334015,-7.944836616516113
12395,-0.2280886471271515,-7.897961616516113
12396,0.5008847713470459,-8.010693550109863
12397,0.01440403237938881,-8.083935737609863
12398,0.2089841067790985,-7.944531440734863
12399,2.176147222518921,-7.101941108703613
12400,0.8704831600189209,-7.145642280578613
12401,1.410033941268921,-6.830273628234863
12402,0.1908871829509735,-7.332837104797363
12403,0.3574521243572235,-7.645398139953613
12404,0.6729123592376709,-7.610241889953613
12405,-0.1836245357990265,-7.592968940734863
12406,-0.12136867642402649,-7.293591499328613
12407,-0.4628298580646515,-7.256787300109863
12408,0.11071750521659851,-7.550244331359863
12409,-0.1903994381427765,-7.698559761047363
12410,0.3765866458415985,-7.749646186828613
12411,-0.1509402096271515,-7.733349800109863
12412,0.1742856204509735,-7.653637886047363
12413,0.4239499270915985,-7.504101753234863
12414,-0.2287295162677765,-7.680371284484863
12415,-1.095154047012329,-7.589856147766113
12416,0.06488010287284851,-7.690442085266113
12417,-0.03866603597998619,-7.619885444641113
12418,-0.1816714107990265,-7.748486518859863
12419,-0.06967189908027649,-7.796521186828613
12420,0.6402585506439209,-7.939770698547363
12421,0.5906980037689209,-7.887341499328613
12422,-0.04855373129248619,-7.908215522766113
12423,-0.1614382565021515,-7.890698432922363
12424,0.1774594485759735,-7.888012886047363
12425,-1.612549066543579,-7.670788764953613
12426,0.10818454623222351,-6.942090034484863
12427,0.2667538821697235,-7.780285835266113
12428,-0.04400661215186119,-7.883862495422363
12429,0.4430539309978485,-7.947278022766113
12430,0.2986142337322235,-7.991406440734863
12431,-0.6152346134185791,-7.924939155578613
12432,0.6358335018157959,-8.035046577453613
12433,-0.3278200924396515,-7.989392280578613
12434,0.8664243221282959,-7.983044624328613
12435,0.12271091341972351,-7.965527534484863
12436,0.3256528079509735,-8.057568550109863
12437,1.118865728378296,-7.748181343078613
12438,1.130767583847046,-7.386975288391113
12439,-0.11474636197090149,-7.808728218078613
12440,0.6512448787689209,-7.838757514953613
12441,0.00909397378563881,-7.837475776672363
12442,-0.07046535611152649,-7.703137397766113
12443,0.1525876224040985,-7.869458198547363
12444,0.8061826229095459,-7.799145698547363
12445,0.0008542276918888092,-7.591748237609863
12446,0.2065121829509735,-7.481884956359863
12447,0.8715207576751709,-7.669568061828613
12448,0.2066037356853485,-7.762951850891113
12449,0.07025119662284851,-7.810254096984863
12450,1.126586675643921,-7.461926460266113
12451,-0.8706057071685791,-7.620862007141113
12452,0.09481784701347351,-7.882214546203613
12453,0.5034787654876709,-7.907483100891113
12454,0.4136960208415985,-7.797009468078613
12455,0.09942600131034851,-7.192761421203613
12456,-0.8604738712310791,-6.204480171203613
12457,1.192565679550171,-6.537121772766113
12458,-1.011596918106079,-7.410351753234863
12459,0.3723447024822235,-6.450207710266113
12460,-0.9642641544342041,-6.489209175109863
12461,-0.3442080318927765,-7.608899116516113
12462,0.4450986087322235,-7.893261909484863
12463,0.02111789956688881,-7.858288764953613
12464,-0.3848574459552765,-7.851758003234863
12465,0.4199216067790985,-7.992199897766113
12466,0.1652524173259735,-7.801526069641113
12467,0.6622006893157959,-7.961926460266113
12468,0.7988278865814209,-7.519299507141113
12469,-0.6955263614654541,-7.667920112609863
12470,0.10498020052909851,-7.973462104797363
12471,-0.3066408932209015,-7.715832710266113
12472,0.1968991458415985,-7.959240913391113
12473,0.1298215091228485,-7.890393257141113
12474,-0.2902529537677765,-7.898510932922363
12475,-0.2218630611896515,-7.870556831359863
12476,-0.1877749264240265,-7.792553901672363
12477,-0.07980373501777649,-7.909253120422363
12478,-0.1854555904865265,-7.985119819641113
12479,0.4760129153728485,-7.948742866516113
12480,0.4972226321697235,-7.995251655578613
12481,0.4574582278728485,-7.998120307922363
12482,0.4816891849040985,-7.997265815734863
12483,-0.2841494381427765,-7.882153511047363
12484,0.7284238338470459,-7.636609077453613
12485,-0.05670192465186119,-7.696362495422363
12486,0.4123532474040985,-7.526440620422363
12487,0.5811765193939209,-7.609265327453613
12488,-1.002685785293579,-7.673169136047363
12489,-0.4884646236896515,-7.606762886047363
12490,0.10424777865409851,-7.873486518859863
12491,-0.10571315884590149,-7.845471382141113
12492,-0.2657168209552765,-7.892651557922363
12493,0.1317135989665985,-7.907238960266113
12494,0.6638486385345459,-7.994275093078613
12495,0.0007016398012638092,-7.755383491516113
12496,-0.3633425533771515,-7.905407905578613
12497,0.2308041751384735,-7.891125679016113
12498,0.2972409427165985,-7.955334663391113
12499,0.6051633358001709,-7.848645210266113
12500,-0.12457302212715149,-7.799572944641113
12501,0.2446286380290985,-7.918835639953613
12502,0.2214352786540985,-7.990612983703613
12503,-1.039764642715454,-7.477429389953613
12504,-0.00839259847998619,-7.855908393859863
12505,-0.09561184048652649,-7.753247261047363
12506,-0.3202822506427765,-7.832715034484863
12507,0.2772519290447235,-7.921826362609863
12508,0.6129453182220459,-7.908703804016113
12509,0.5918271541595459,-7.710766792297363
12510,1.530334234237671,-6.957592964172363
12511,-0.7526247501373291,-6.509045600891113
12512,-0.2416994869709015,-7.447094917297363
12513,-1.213287591934204,-7.366711616516113
12514,0.2025448977947235,-7.668286323547363
12515,-1.201416254043579,-7.329907417297363
12516,0.05236789956688881,-7.720532417297363
12517,-1.420074701309204,-7.423840522766113
12518,1.061095952987671,-7.781506538391113
12519,0.1473385989665985,-7.699292182922363
12520,0.2156064212322235,-7.954113960266113
12521,-0.08953884243965149,-7.765515327453613
12522,0.5943295955657959,-8.044323921203613
12523,0.8924863338470459,-7.941662788391113
12524,0.3378293216228485,-7.886425971984863
12525,1.178893804550171,-7.707959175109863
12526,0.7454831600189209,-7.381237983703613
12527,0.04031345620751381,-7.505139350891113
12528,-0.3190920650959015,-7.607495307922363
12529,-0.5335390567779541,-7.501049995422363
12530,0.11608859896659851,-7.715039253234863
12531,0.1331479251384735,-7.912793159484863
12532,0.2916867434978485,-7.964184761047363
12533,-0.04321315512061119,-7.980725288391113
12534,0.8151242733001709,-7.388318061828613
12535,-0.6060793399810791,-7.751294136047363
12536,0.05017063394188881,-7.903149604797363
12537,0.5823361873626709,-8.026562690734863
12538,0.4143063724040985,-7.941174507141113
12539,-0.08959987759590149,-7.919568061828613
12540,-0.2742922604084015,-7.940747261047363
12541,0.4720456302165985,-8.026440620422363
12542,-0.003692891448736191,-7.992871284484863
12543,0.2458798587322235,-7.863720893859863
12544,0.3956601321697235,-7.851819038391113
12545,-0.3492434322834015,-7.794507026672363
12546,0.03491184487938881,-7.994763374328613
12547,0.2377011477947235,-8.034985542297363
12548,-0.2699282467365265,-7.982922554016113
12549,-0.4478762447834015,-7.874829292297363
12550,-0.002075459808111191,-7.999218940734863
12551,0.4814450442790985,-8.017895698547363
12552,-0.01239040121436119,-8.038830757141113
12553,-0.3547365963459015,-7.948925971984863
12554,0.1264645755290985,-8.016491889953613
12555,0.2759091556072235,-8.033154487609863
12556,0.0003049112856388092,-8.023816108703613
12557,0.6755979061126709,-7.919629096984863
12558,0.1344296634197235,-7.830578804016113
12559,-0.1768496334552765,-7.950695991516113
12560,0.1942135989665985,-7.953747749328613
12561,-0.1650393307209015,-7.959607124328613
12562,-0.06558254361152649,-8.053906440734863
12563,0.1842343509197235,-7.954236030578613
12564,0.08941623568534851,-8.000073432922363
12565,-0.12023952603340149,-7.977856636047363
12566,-0.09918239712715149,-7.960888862609863
12567,0.4822385013103485,-8.030529975891113
12568,-0.10003688931465149,-7.952954292297363
12569,0.3392636477947235,-7.717541694641113
12570,0.3947140872478485,-7.922436714172363
12571,1.251861333847046,-6.744702339172363
12572,1.457427740097046,-7.279187202453613
12573,-0.3978274166584015,-7.245312690734863
12574,0.02120945230126381,-7.700879096984863
12575,-0.7357790470123291,-7.495373725891113
12576,0.2065121829509735,-7.647351264953613
12577,-0.4403689205646515,-7.656506538391113
12578,0.2052914798259735,-7.876049995422363
12579,0.6241757869720459,-7.875744819641113
12580,0.2921139895915985,-7.919079780578613
12581,-0.08230617642402649,-7.947461128234863
12582,0.3263547122478485,-7.995251655578613
12583,-0.05282619222998619,-7.917370796203613
12584,0.4283444583415985,-7.873059272766113
12585,0.6925351619720459,-7.830334663391113
12586,-0.4410097897052765,-7.702710151672363
12587,0.8873898983001709,-7.854016304016113
12588,-0.2674868404865265,-7.890515327453613
12589,0.1484677493572235,-7.813183784484863
12590,0.5904843807220459,-7.707715034484863
12591,0.9505002498626709,-7.672863960266113
12592,-0.2374880611896515,-7.644177436828613
12593,-0.3704531490802765,-7.599133491516113
12594,-0.2075808346271515,-7.747998237609863
12595,-0.5700075626373291,-7.734997749328613
12596,0.4033505618572235,-7.988293647766113
12597,-0.3075869381427765,-7.741101264953613
12598,-0.2427065670490265,-7.852734565734863
12599,0.6346127986907959,-7.695569038391113
12600,0.8818662166595459,-7.521740913391113
12601,-0.3949282467365265,-7.685193061828613
12602,0.5101621150970459,-7.841992378234863
12603,-1.347290277481079,-7.493176460266113
12604,0.4413754642009735,-7.836987495422363
12605,-0.4414980709552765,-7.698071479797363
12606,-0.7637026309967041,-7.393628120422363
12607,0.4425351321697235,-7.292614936828613
12608,0.2243344485759735,-7.886975288391113
12609,-0.2201845943927765,-7.835766792297363
12610,0.4582211673259735,-7.965039253234863
12611,-0.2659914791584015,-7.782177925109863
12612,-0.5029604434967041,-7.672497749328613
12613,0.1788022220134735,-7.895825386047363
12614,0.2133176028728485,-7.948559761047363
12615,0.7294919490814209,-7.512890815734863
12616,-0.1831667721271515,-7.830456733703613
12617,-0.1571657955646515,-7.764172554016113
12618,-0.3721926510334015,-7.838086128234863
12619,0.6989133358001709,-7.859875679016113
12620,0.2430112063884735,-7.897229194641113
12621,0.3102719485759735,-7.664013862609863
12622,-0.03979518637061119,-7.898083686828613
12623,-0.2619326412677765,-7.828198432922363
12624,0.4803464114665985,-7.982556343078613
12625,-0.2523196041584015,-7.860852241516113
12626,0.3570248782634735,-7.963757514953613
12627,0.4489133059978485,-7.911328315734863
12628,-0.2752993404865265,-7.901928901672363
12629,-0.2330935299396515,-7.843335151672363
12630,-0.2037356197834015,-7.912671089172363
12631,-0.07839992642402649,-7.763623237609863
12632,0.6306760311126709,-7.786877632141113
12633,0.5033261775970459,-7.668835639953613
12634,-0.1584780514240265,-7.861523628234863
12635,-0.2172243893146515,-7.825390815734863
12636,-1.265655755996704,-7.699414253234863
12637,-0.02188136801123619,-7.834362983703613
12638,0.4310605227947235,-8.062634468078613
12639,0.2010495364665985,-7.975842475891113
12640,0.6395261287689209,-7.828259468078613
12641,-0.9479982852935791,-7.609875679016113
12642,-0.4593508541584015,-7.501599311828613
12643,-0.1896059811115265,-7.812268257141113
12644,0.05630466714501381,-8.002881050109863
12645,0.5195920467376709,-7.948254585266113
12646,-0.1582644283771515,-7.838452339172363
12647,0.6420896053314209,-7.970532417297363
12648,0.1496884524822235,-7.958264350891113
12649,0.4997250735759735,-7.908947944641113
12650,0.4880368411540985,-7.709118843078613
12651,-0.7228701114654541,-7.722424507141113
12652,0.4183957278728485,-7.955639839172363
12653,0.5373227596282959,-7.591320991516113
12654,0.0009762980043888092,-7.616467475891113
12655,-0.002777364104986191,-7.685009956359863
12656,0.3358151614665985,-7.546704292297363
12657,-0.5606997013092041,-7.586438179016113
12658,0.5630185604095459,-7.813855171203613
12659,1.066772222518921,-7.573925971984863
12660,1.267547369003296,-6.998669624328613
12661,-0.01660182699561119,-7.627636909484863
12662,0.2839352786540985,-7.597973823547363
12663,0.4279477298259735,-7.812390327453613
12664,0.3917233645915985,-7.751416206359863
12665,-0.1963503658771515,-7.819897651672363
12666,0.1900632083415985,-7.695324897766113
12667,-0.7272036075592041,-7.702954292297363
12668,-1.364166498184204,-7.305005073547363
12669,0.9083859920501709,-7.768567085266113
12670,-0.9266970157623291,-7.615490913391113
12671,-0.2353213131427765,-7.770703315734863
12672,-1.167541742324829,-7.120800971984863
12673,0.7680356502532959,-7.948864936828613
12674,0.07925388216972351,-7.892407417297363
12675,0.3446042239665985,-7.962597846984863
12676,-0.5892031192779541,-7.827771186828613
12677,-2.678070306777954,-6.110241889953613
12678,0.4948117434978485,-7.273938179016113
12679,-0.2352907955646515,-6.702343940734863
12680,1.084319829940796,-7.738049507141113
12681,0.3517148196697235,-7.852002143859863
12682,0.5289609432220459,-7.852856636047363
12683,-0.1975710690021515,-7.847912788391113
12684,0.07369968295097351,-7.945508003234863
12685,-0.07727077603340149,-7.960583686828613
12686,0.2013547122478485,-7.827527046203613
12687,-0.3990481197834015,-7.932995796203613
12688,-0.5011904239654541,-7.790722846984863
12689,0.3539731204509735,-7.798291206359863
12690,-0.7144472599029541,-7.756482124328613
12691,0.006286356598138809,-7.930981636047363
12692,0.6825253963470459,-7.850598335266113
12693,0.2972104251384735,-7.658581733703613
12694,-0.4734194576740265,-7.706982612609863
12695,0.12091037631034851,-7.849011421203613
12696,0.2500912845134735,-7.945385932922363
12697,0.6798703670501709,-7.985302925109863
12698,-0.12365749478340149,-7.938427925109863
12699,0.2901303470134735,-7.966687202453613
12700,0.08074924349784851,-7.901684761047363
12701,-0.5931398868560791,-7.830822944641113
12702,-0.6252748966217041,-7.848217964172363
12703,0.8835141658782959,-7.880932807922363
12704,1.011810064315796,-7.881115913391113
12705,0.6480405330657959,-7.619763374328613
12706,-0.1567690670490265,-7.743115425109863
12707,0.4718014895915985,-7.804577827453613
12708,-0.1328432857990265,-7.759778022766113
12709,-0.07388332486152649,-7.789319038391113
12710,-0.11892727017402649,-7.598034858703613
12711,0.2156674563884735,-7.907483100891113
12712,0.07302829623222351,-7.864819526672363
12713,0.2225033938884735,-7.892041206359863
12714,-0.07116726040840149,-7.974011421203613
12715,-0.2180178463459015,-7.935437202453613
12716,-0.3267214596271515,-7.895459175109863
12717,0.3464657962322235,-8.046887397766113
12718,0.09573337435722351,-7.838147163391113
12719,0.4126889407634735,-7.995434761047363
12720,-0.2670595943927765,-7.958508491516113
12721,0.3229062259197235,-8.052868843078613
12722,0.2967526614665985,-8.010754585266113
12723,0.3738705813884735,-8.031994819641113
12724,-0.2115176022052765,-7.981457710266113
12725,0.1601864993572235,-7.937268257141113
12726,-0.01797511801123619,-7.975354194641113
12727,-0.7687685489654541,-7.674267768859863
12728,-0.3263552486896515,-7.519848823547363
12729,0.9718320369720459,-7.948925971984863
12730,-0.6992495059967041,-7.943371772766113
12731,-0.4378054440021515,-7.679577827453613
12732,-0.07251003384590149,-7.776074409484863
12733,-0.1272280514240265,-7.819348335266113
12734,1.192352056503296,-8.030529975891113
12735,0.04333469644188881,-7.794384956359863
12736,0.11291477084159851,-7.930310249328613
12737,0.4640500247478485,-7.981396675109863
12738,0.2576291263103485,-7.947888374328613
12739,-0.2998049557209015,-7.921826362609863
12740,0.02340671792626381,-7.981579780578613
12741,0.5124814510345459,-7.944653511047363
12742,0.1949460208415985,-7.702893257141113
12743,-0.2243655025959015,-7.821301460266113
12744,1.068542242050171,-7.892468452453613
12745,-0.6679384708404541,-7.789074897766113
12746,-0.4479983150959015,-7.906628608703613
12747,0.6380612850189209,-8.047802925109863
12748,0.6321713924407959,-7.953320503234863
12749,1.163879156112671,-7.602978706359863
12750,0.1384885013103485,-7.865551948547363
12751,2.346679449081421,-6.863171577453613
12752,0.6676633358001709,-7.109021186828613
12753,1.196197271347046,-7.297009468078613
12754,0.1856686770915985,-7.436169624328613
12755,-0.2052614986896515,-7.314831733703613
12756,-0.6698915958404541,-7.494091987609863
12757,-0.4612124264240265,-7.783337593078613
12758,0.7669980525970459,-7.834057807922363
12759,0.7131650447845459,-7.601086616516113
12760,-0.2124026119709015,-7.704602241516113
12761,-0.06408718228340149,-7.846081733703613
12762,0.08694431185722351,-7.553662300109863
12763,0.7901914119720459,-7.705578804016113
12764,-0.7002260684967041,-7.716748237609863
12765,-0.2099001705646515,-7.355359077453613
12766,0.08245822787284851,-7.620678901672363
12767,-0.04394557699561119,-7.804272651672363
12768,-0.1408694088459015,-7.698559761047363
12769,0.3821103274822235,-7.771679878234863
12770,0.1797177493572235,-7.650158882141113
12771,-0.5492556095123291,-7.723645210266113
12772,-0.8200380802154541,-7.568188667297363
12773,-0.4786074459552765,-7.504406929016113
12774,-1.002685785293579,-7.454480171203613
12775,0.3271786868572235,-7.504834175109863
12776,0.8237607479095459,-7.781811714172363
12777,0.2813718020915985,-7.739270210266113
12778,-0.11965969204902649,-7.808606147766113
12779,-0.1477358639240265,-7.959912300109863
12780,-0.3568117916584015,-7.899487495422363
12781,-0.02349879965186119,-7.852795600891113
12782,-0.3047488033771515,-7.880871772766113
12783,-0.4782717525959015,-7.800488471984863
12784,0.2555234134197235,-7.691784858703613
12785,-0.6609804630279541,-7.794018745422363
12786,-0.2035525143146515,-7.716076850891113
12787,-0.8760988712310791,-7.502453804016113
12788,-2.012176752090454,-6.738354682922363
12789,0.7731320858001709,-7.188000679016113
12790,-0.9621584415435791,-7.130505561828613
12791,-0.2573550045490265,-7.676709175109863
12792,0.09106418490409851,-7.770337104797363
12793,-1.321747064590454,-7.101819038391113
12794,0.5647885799407959,-7.661389350891113
12795,-0.9695436954498291,-7.310986518859863
12796,0.004180643707513809,-7.729626655578613
12797,2.419280767440796,-7.213269233703613
12798,-0.1924441158771515,-7.331433296203613
12799,-0.04800441488623619,-7.516674995422363
12800,0.1430356204509735,-7.792737007141113
12801,0.3640439212322235,-7.478772163391113
12802,-0.1694948971271515,-7.692090034484863
12803,-0.5432436466217041,-7.563061714172363
12804,0.1808774173259735,-7.874096870422363
12805,1.328063726425171,-7.935925483703613
12806,0.3200375735759735,-7.935864448547363
12807,1.012023687362671,-7.226391792297363
12808,-0.5035097599029541,-7.720044136047363
12809,-1.660095453262329,-7.683178901672363
12810,0.6135556697845459,-7.821118354797363
12811,-0.004455830901861191,-7.864148139953613
12812,0.2293088138103485,-7.826611518859863
12813,-0.5627138614654541,-7.828320503234863
12814,-0.4630739986896515,-7.842419624328613
12815,-0.1521914303302765,-6.891125679016113
12816,0.3194882571697235,-7.745923042297363
12817,0.02874729409813881,-7.919812202453613
12818,0.7794187068939209,-8.060559272766113
12819,-0.4746096432209015,-8.023205757141113
12820,-0.01049831137061119,-8.085339546203613
12821,-0.9013674259185791,-7.867810249328613
12822,-0.6113283634185791,-7.194714546203613
12823,-0.6892397403717041,-7.727734565734863
12824,0.5079648494720459,-7.996045112609863
12825,0.2164609134197235,-7.896496772766113
12826,-0.1480410397052765,-8.013318061828613
12827,0.5751645565032959,-8.019848823547363
12828,-0.5709536075592041,-7.865124702453613
12829,-1.331482172012329,-7.054211616516113
12830,0.04898044839501381,-7.670544624328613
12831,-0.7329714298248291,-7.802929878234863
12832,-0.3885195553302765,-7.519177436828613
12833,0.7334897518157959,-7.943188667297363
12834,0.4393002688884735,-8.034253120422363
12835,0.4183957278728485,-8.022046089172363
12836,-0.3786623775959015,-7.962414741516113
12837,0.5454404354095459,-7.953930854797363
12838,-0.5320131778717041,-7.876904487609863
12839,0.4819333255290985,-7.972119331359863
12840,0.5964658260345459,-7.919201850891113
12841,-0.1724245846271515,-7.954174995422363
12842,1.067443609237671,-7.917675971984863
12843,-0.2805483639240265,-7.780224800109863
12844,0.5274655818939209,-8.044201850891113
12845,0.1675412356853485,-8.070019721984863
12846,-0.1869509518146515,-7.962414741516113
12847,0.1690365970134735,-7.996289253234863
12848,0.6009519100189209,-7.989880561828613
12849,0.3632504642009735,-7.900280952453613
12850,-0.5162355899810791,-7.867810249328613
12851,-0.4303896725177765,-7.896008491516113
12852,-0.2301028072834015,-7.866467475891113
12853,0.05248996987938881,-8.074658393859863
12854,-0.10952785611152649,-8.087964057922363
12855,0.5970761775970459,-8.104260444641113
12856,0.4521176517009735,-8.075634956359863
12857,0.2214047610759735,-7.928540229797363
12858,-0.01419093832373619,-7.978711128234863
12859,-0.8656008243560791,-7.804821968078613
12860,-1.064850091934204,-7.714917182922363
12861,-0.4570925533771515,-7.762646675109863
12862,0.9275815486907959,-7.984021186828613
12863,-0.6074831485748291,-7.798901557922363
12864,1.346923589706421,-7.869763374328613
12865,0.04437229409813881,-7.857861518859863
12866,-0.3873904049396515,-7.983349800109863
12867,1.188110113143921,-7.863720893859863
12868,0.03848240152001381,-7.811596870422363
12869,-0.3516848385334015,-7.858227729797363
12870,0.08898898959159851,-7.977734565734863
12871,-0.3933108150959015,-7.893200874328613
12872,-0.3181460201740265,-7.906262397766113
12873,0.9796750545501709,-7.987561225891113
12874,-0.8528444766998291,-7.908825874328613
12875,-0.8451540470123291,-7.842480659484863
12876,0.5635068416595459,-7.578869819641113
12877,-0.3360903561115265,-7.971875190734863
12878,-0.5142824649810791,-7.916760444641113
12879,-0.5196840763092041,-7.655774116516113
12880,0.7384641170501709,-7.931469917297363
12881,-0.3614809811115265,-7.990368843078613
12882,0.12420627474784851,-8.007763862609863
12883,-0.8205873966217041,-7.574658393859863
12884,0.8954465389251709,-7.979687690734863
12885,0.1353451907634735,-8.052990913391113
12886,0.6310727596282959,-7.860852241516113
12887,-0.4302676022052765,-7.863476753234863
12888,1.070037603378296,-7.957104682922363
12889,2.786407232284546,-5.431164741516113
12890,0.1869198977947235,-6.807324409484863
12891,-0.6528017520904541,-7.228894233703613
12892,0.8439939022064209,-7.539685249328613
12893,-1.391937494277954,-6.593701362609863
12894,0.09387180209159851,-7.020825386047363
12895,1.166808843612671,-7.604199409484863
12896,0.3971249759197235,-7.685620307922363
12897,0.1892697513103485,-7.761181831359863
12898,0.7750852108001709,-7.460400581359863
12899,0.1272275149822235,-7.455578804016113
12900,1.361572027206421,-7.209790229797363
12901,-0.2402651607990265,-7.362744331359863
12902,1.003967046737671,-7.609692573547363
12903,-0.1632387936115265,-7.167737007141113
12904,0.7004697322845459,-7.062939643859863
12905,0.1758420169353485,-6.302563667297363
12906,0.8031919002532959,-6.871350288391113
12907,0.4854123294353485,-6.347790718078613
12908,-0.4737246334552765,-6.865002632141113
12909,-0.1529238522052765,-7.320569038391113
12910,-0.09771755337715149,-7.732007026672363
12911,1.554046392440796,-7.524975776672363
12912,0.3328244388103485,-6.938488960266113
12913,-0.3739626705646515,-7.469372749328613
12914,-0.4896548092365265,-7.456799507141113
12915,0.5016782283782959,-7.577038764953613
12916,0.7616269588470459,-7.780224800109863
12917,-0.2113650143146515,-7.454113960266113
12918,0.6143491268157959,-7.726574897766113
12919,0.01010105386376381,-7.502026557922363
12920,0.8131101131439209,-7.088879585266113
12921,0.2727658450603485,-7.649304389953613
12922,0.3598630130290985,-7.636853218078613
12923,-0.4801943600177765,-7.533703804016113
12924,0.08065769076347351,-7.589734077453613
12925,0.11624118685722351,-7.447278022766113
12926,-0.5019533634185791,-7.476574897766113
12927,-0.1679690182209015,-7.439160346984863
12928,0.3000180423259735,-7.650525093078613
12929,-0.1295779049396515,-7.723584175109863
12930,0.2884213626384735,-7.607617378234863
12931,-0.2374880611896515,-7.669445991516113
12932,0.2525326907634735,-7.862011909484863
12933,0.3128049075603485,-7.858166694641113
12934,-0.3669741451740265,-7.776867866516113
12935,0.4155270755290985,-7.724560737609863
12936,-0.2255862057209015,-7.858899116516113
12937,0.7361447811126709,-7.527112007141113
12938,-0.5954897403717041,-7.580822944641113
12939,-1.697174310684204,-7.064160346984863
12940,1.038451910018921,-7.553967475891113
12941,-1.038696527481079,-7.526745796203613
12942,0.4250790774822235,-7.746533393859863
12943,-0.6992189884185791,-7.705761909484863
12944,0.8036496639251709,-7.710522651672363
12945,1.459838628768921,-7.240246772766113
12946,0.6025388240814209,-7.334790229797363
12947,-0.5837709903717041,-6.627514839172363
12948,0.5621945858001709,-7.419995307922363
12949,0.8612973690032959,-7.554760932922363
12950,-0.4378664791584015,-7.483777046203613
12951,0.8323056697845459,-7.279248237609863
12952,-0.1542666256427765,-7.175244331359863
12953,-0.3940432369709015,-7.650403022766113
12954,0.02618381753563881,-7.597912788391113
12955,-0.06967189908027649,-7.817700386047363
12956,0.1576840579509735,-7.813855171203613
12957,-1.112488031387329,-7.494519233703613
12958,-0.5023195743560791,-7.425488471984863
12959,0.5230710506439209,-7.586499214172363
12960,-0.5551760196685791,-7.769726753234863
12961,0.01782200112938881,-7.750134468078613
12962,0.6473996639251709,-7.721936225891113
12963,1.239562749862671,-7.144665718078613
12964,0.3631283938884735,-7.486767768859863
12965,0.2505795657634735,-7.453747749328613
12966,0.9906308650970459,-7.480969429016113
12967,0.8442990779876709,-7.356762886047363
12968,0.3268735110759735,-7.401745796203613
12969,0.3527218997478485,-7.369336128234863
12970,0.4516904056072235,-7.500805854797363
12971,0.6123349666595459,-7.161145210266113
12972,-0.5375063419342041,-7.021374702453613
12973,-0.1264956295490265,-7.135327339172363
12974,0.8598020076751709,-7.004834175109863
12975,0.04840061441063881,-7.344067573547363
12976,0.11999484896659851,-7.564587593078613
12977,0.5405576229095459,-7.657238960266113
12978,-0.08789089322090149,-7.529248237609863
12979,0.07623264193534851,-7.597363471984863
12980,-0.3230593502521515,-7.476452827453613
12981,0.3041379153728485,-7.880200386047363
12982,0.02804538980126381,-7.711255073547363
12983,-0.10037258267402649,-7.636670112609863
12984,0.4351803958415985,-7.601269721984863
12985,-0.04116847738623619,-7.560009956359863
12986,-0.9171144962310791,-7.315808296203613
12987,0.8060300350189209,-7.638195991516113
12988,1.032562017440796,-7.282727241516113
12989,-1.982696771621704,-5.660168647766113
12990,2.098998785018921,-6.323803901672363
12991,-0.2350161373615265,-7.027661323547363
12992,-0.8411257266998291,-5.767651557922363
12993,0.2879025638103485,-7.316174507141113
12994,-2.260376214981079,-6.809216499328613
12995,0.2475278079509735,-6.651379585266113
12996,-0.9559938907623291,-6.939282417297363
12997,1.693908452987671,-7.145153999328613
12998,-0.7897646427154541,-7.618725776672363
12999,0.9412229061126709,-7.598706245422363
13000,0.8621213436126709,-7.348462104797363
13001,-1.286560297012329,-7.446118354797363
13002,0.3265378177165985,-7.847546577453613
13003,0.5802304744720459,-7.826550483703613
13004,0.7047727108001709,-7.821423530578613
13005,-0.6109011173248291,-7.704236030578613
