id,Y1,Y2
13491,-0.10496507585048676,-0.168532133102417
13492,-0.10346291959285736,-0.16691584885120392
13493,-0.10967227071523666,-0.17359696328639984
13494,-0.10388372093439102,-0.16736862063407898
13495,-0.10346292704343796,-0.1669158637523651
13496,-0.10346291959285736,-0.16691584885120392
13497,-0.056497953832149506,-0.11638262867927551
13498,-0.09072493761777878,-0.15321007370948792
13499,-0.10352137684822083,-0.16697874665260315
13500,-0.10346291959285736,-0.16691584885120392
13501,0.04025503993034363,-0.012278631329536438
13502,0.2649586796760559,0.22949732840061188
13503,-0.10414273291826248,-0.1676473170518875
13504,-0.10346291959285736,-0.16691584885120392
13505,-0.10346291959285736,-0.16691584885120392
13506,-0.10346294939517975,-0.1669158786535263
13507,-0.10346291959285736,-0.16691584885120392
13508,-0.10346291959285736,-0.16691584885120392
13509,-0.10346610099077225,-0.1669192761182785
13510,-0.10348163545131683,-0.1669359803199768
13511,-0.10346291959285736,-0.16691584885120392
13512,0.26246553659439087,0.22681476175785065
13513,0.9140269756317139,0.9278798699378967
13514,-0.10346312820911407,-0.16691607236862183
13515,-0.10346291959285736,-0.16691584885120392
13516,-0.10346291959285736,-0.16691584885120392
13517,-0.10346314311027527,-0.16691608726978302
13518,-0.10346291959285736,-0.16691584885120392
13519,-0.10346481949090958,-0.16691789031028748
13520,-0.10347165912389755,-0.16692525148391724
13521,-0.10346589982509613,-0.1669190526008606
13522,-0.10346665233373642,-0.16691985726356506
13523,-0.10346291959285736,-0.16691584885120392
13524,-0.10346291959285736,-0.16691584885120392
13525,-0.10346385836601257,-0.1669168621301651
13526,-0.10704182088375092,-0.1707666665315628
13527,-0.1039968952536583,-0.1674903929233551
13528,0.5125842690467834,0.4959368109703064
13529,-0.0167376846075058,-0.07360148429870605
13530,-0.10346291959285736,-0.16691584885120392
13531,0.16592629253864288,0.12294073402881622
13532,-0.10346575081348419,-0.16691888868808746
13533,-0.10346291959285736,-0.16691584885120392
13534,-0.1041816771030426,-0.16768920421600342
13535,-0.10906054824590683,-0.1729387640953064
13536,-0.10346293449401855,-0.1669158637523651
13537,-0.10350817441940308,-0.1669645458459854
13538,-0.10346291959285736,-0.16691584885120392
13539,-0.10346291959285736,-0.16691584885120392
13540,-0.10357331484556198,-0.16703462600708008
13541,0.06898544728755951,0.018634632229804993
13542,-0.10346830636262894,-0.16692164540290833
13543,-0.10346326231956482,-0.16691622138023376
13544,-0.10346292704343796,-0.1669158637523651
13545,0.26287025213241577,0.22725023329257965
13546,0.13380266726016998,0.0883764773607254
13547,-0.10367626696825027,-0.16714540123939514
13548,-0.10346754640340805,-0.16692082583904266
13549,-0.10346310585737228,-0.16691604256629944
13550,-0.10346841812133789,-0.16692176461219788
13551,0.034526973962783813,-0.018441900610923767
13552,0.4531835913658142,0.4320230484008789
13553,-0.10346292704343796,-0.1669158637523651
13554,-0.10346352308988571,-0.16691648960113525
13555,-0.1038045808672905,-0.16728346049785614
13556,-0.10346291959285736,-0.16691584885120392
13557,-0.1085931807756424,-0.17243589460849762
13558,-0.10346292704343796,-0.16691584885120392
13559,-0.10346297174692154,-0.1669159084558487
13560,-0.10346292704343796,-0.1669158637523651
13561,-0.10348356515169144,-0.16693806648254395
13562,-0.10346291959285736,-0.16691584885120392
13563,0.21617810428142548,0.17701052129268646
13564,-0.10346291959285736,-0.16691584885120392
13565,0.26222360134124756,0.22655443847179413
13566,-0.10346291959285736,-0.16691584885120392
13567,-0.10346291959285736,-0.16691584885120392
13568,0.020014241337776184,-0.03405725955963135
13569,-0.10523052513599396,-0.16881775856018066
13570,0.007165975868701935,-0.04788170009851456
13571,0.8263553977012634,0.8335472941398621
13572,-0.10346291959285736,-0.16691584885120392
13573,-0.10346406698226929,-0.166917085647583
13574,-0.10419346392154694,-0.16770190000534058
13575,-0.10347314924001694,-0.16692684590816498
13576,0.05167040228843689,4.038214683532715e-06
13577,-0.10346309095621109,-0.16691604256629944
13578,0.22471176087856293,0.1861925572156906
13579,-0.10962337255477905,-0.17354436218738556
13580,-0.10346312075853348,-0.16691605746746063
13581,-0.10375528782606125,-0.16723042726516724
13582,-0.10346291959285736,-0.16691584885120392
13583,-0.10346291959285736,-0.16691584885120392
13584,-0.10346291959285736,-0.16691584885120392
13585,-0.10349246859550476,-0.1669476330280304
13586,-0.10346291959285736,-0.16691584885120392
13587,0.9244025945663452,0.9390439391136169
13588,-0.10346312075853348,-0.16691605746746063
13589,-0.10346291959285736,-0.16691584885120392
13590,-0.10346291959285736,-0.16691584885120392
13591,0.17769719660282135,0.13560597598552704
13592,-0.11002727597951889,-0.17397893965244293
13593,-0.03940439224243164,-0.09799034893512726
13594,-0.10427191108465195,-0.16778631508350372
13595,-0.10346291959285736,-0.16691584885120392
13596,-0.10346618294715881,-0.16691935062408447
13597,-0.10346337407827377,-0.16691634058952332
13598,-0.10346291959285736,-0.16691584885120392
13599,-0.1078449934720993,-0.171630859375
13600,-0.1034865453839302,-0.16694127023220062
13601,-0.10346291959285736,-0.16691584885120392
13602,-0.10346291959285736,-0.16691584885120392
13603,-0.10346291959285736,-0.16691584885120392
13604,-0.10349760204553604,-0.1669531613588333
13605,-0.10346291959285736,-0.16691584885120392
13606,0.21656696498394012,0.1774289458990097
13607,-0.10346291959285736,-0.16691584885120392
13608,0.2288612276315689,0.19065727293491364
13609,-0.10346292704343796,-0.16691584885120392
13610,-0.10346436500549316,-0.16691739857196808
13611,-0.10346291959285736,-0.16691584885120392
13612,-0.10346291959285736,-0.16691584885120392
13613,1.156749963760376,1.1890442371368408
13614,0.12765291333198547,0.0817594826221466
13615,-0.10351833701133728,-0.1669754832983017
13616,-0.10346928238868713,-0.1669227033853531
13617,-0.10346317291259766,-0.1669161170721054
13618,-0.10346291959285736,-0.16691584885120392
13619,0.3645009398460388,0.33660250902175903
13620,-0.10346291959285736,-0.16691584885120392
13621,-0.10348556190729141,-0.16694021224975586
13622,-0.05382334068417549,-0.1135047972202301
13623,-0.09671685099601746,-0.15965722501277924
13624,-0.10346384346485138,-0.1669168472290039
13625,-0.10510438680648804,-0.1686820238828659
13626,-0.10346291959285736,-0.16691584885120392
13627,-0.10371491312980652,-0.16718699038028717
13628,-0.1038094311952591,-0.16728869080543518
13629,-0.100241519510746,-0.1634497046470642
13630,-0.10346291959285736,-0.16691584885120392
13631,-0.10371796786785126,-0.16719026863574982
13632,-0.02837482839822769,-0.0861227884888649
13633,-0.10346300154924393,-0.16691593825817108
13634,-0.003613576292991638,-0.059480249881744385
13635,-0.10364001989364624,-0.16710640490055084
13636,-0.10346291959285736,-0.16691584885120392
13637,-0.10346291959285736,-0.16691584885120392
13638,-0.10708747059106827,-0.17081578075885773
13639,0.06847487390041351,0.01808527112007141
13640,0.13979189097881317,0.09482072293758392
13641,0.14006420969963074,0.09511373937129974
13642,-0.10406803339719772,-0.1675669401884079
13643,-0.10346291959285736,-0.16691584885120392
13644,-0.1035723090171814,-0.16703355312347412
13645,-0.10346291959285736,-0.16691584885120392
13646,-0.1034633219242096,-0.16691628098487854
13647,-0.1034654900431633,-0.16691860556602478
13648,-0.10532766580581665,-0.1689222753047943
13649,-0.10346769541501999,-0.1669209897518158
13650,-0.10346291959285736,-0.16691584885120392
13651,-0.10346291959285736,-0.16691584885120392
13652,-0.10346291959285736,-0.16691584885120392
13653,0.7346150279045105,0.7348368167877197
13654,0.258899450302124,0.22297774255275726
13655,-0.10346291959285736,-0.16691584885120392
13656,0.13094112277030945,0.08529751002788544
13657,-0.10346291959285736,-0.16691584885120392
13658,-0.10346291959285736,-0.16691584885120392
13659,-0.013170860707759857,-0.0697636678814888
13660,-0.10346291959285736,-0.16691584885120392
13661,-0.10346291959285736,-0.16691584885120392
13662,-0.1036141961812973,-0.16707861423492432
13663,0.9287867546081543,0.9437611699104309
13664,0.9678092002868652,0.9857483506202698
13665,-0.10440991073846817,-0.16793479025363922
13666,1.5760387182235718,1.640189290046692
13667,0.6537688374519348,0.6478481888771057
13668,-0.10346291959285736,-0.16691584885120392
13669,-0.10346291959285736,-0.16691584885120392
13670,0.4683898687362671,0.4483846426010132
13671,0.5161892771720886,0.4998157024383545
13672,-0.10346291959285736,-0.16691584885120392
13673,-0.10346293449401855,-0.1669158637523651
13674,0.09852813184261322,0.050421878695487976
13675,-0.10346291959285736,-0.16691584885120392
13676,0.8182539343833923,0.8248302936553955
13677,-0.1034666895866394,-0.16691990196704865
13678,-0.10346291959285736,-0.16691584885120392
13679,-0.10346291959285736,-0.16691584885120392
13680,0.18910039961338043,0.14787553250789642
13681,-0.1046159565448761,-0.1681564897298813
13682,0.7187044620513916,0.7177174091339111
13683,0.4928743243217468,0.47472935914993286
13684,-0.10372795909643173,-0.16720102727413177
13685,0.3589271306991577,0.3306052088737488
13686,-0.10346291959285736,-0.16691584885120392
13687,-0.10346661508083344,-0.16691982746124268
13688,-0.10772914439439774,-0.17150621116161346
13689,-0.10354289412498474,-0.1670019030570984
13690,0.0533028244972229,0.0017604827880859375
13691,-0.10346291959285736,-0.16691584885120392
13692,0.270155131816864,0.23508860170841217
13693,-0.10346294194459915,-0.1669158786535263
13694,-0.10346302390098572,-0.16691596806049347
13695,-0.10346334427595139,-0.16691631078720093
13696,-0.1034674122929573,-0.16692069172859192
13697,-0.10390409827232361,-0.16739054024219513
13698,-0.10346291959285736,-0.16691584885120392
13699,-0.10346291959285736,-0.16691584885120392
13700,-0.10363339632749557,-0.16709928214550018
13701,-0.10346291959285736,-0.16691584885120392
13702,-0.10346291959285736,-0.16691584885120392
13703,-0.10346552729606628,-0.16691865026950836
13704,0.21255145967006683,0.17310835421085358
13705,-0.10346297919750214,-0.1669159084558487
13706,-0.10346291959285736,-0.16691584885120392
13707,-0.10346294194459915,-0.1669158637523651
13708,0.09729200601577759,0.04909183084964752
13709,0.5163923501968384,0.5000342130661011
13710,-0.10346291959285736,-0.16691584885120392
13711,-0.10346291959285736,-0.16691584885120392
13712,-0.10346291959285736,-0.16691584885120392
13713,-0.07739443331956863,-0.13886675238609314
13714,0.9610227346420288,0.9784463047981262
13715,-0.10346291959285736,-0.16691584885120392
13716,-0.103473961353302,-0.16692772507667542
13717,-0.10346291959285736,-0.16691584885120392
13718,-0.10346291959285736,-0.16691584885120392
13719,-0.10346302390098572,-0.16691595315933228
13720,-0.08716310560703278,-0.14937761425971985
13721,-0.10346291959285736,-0.16691584885120392
13722,-0.10346291959285736,-0.16691584885120392
13723,-0.10347357392311096,-0.166927307844162
13724,-0.10902829468250275,-0.17290407419204712
13725,-0.10578951984643936,-0.16941921412944794
13726,-0.10346291959285736,-0.16691584885120392
13727,-0.10346292704343796,-0.16691584885120392
13728,-0.1057175025343895,-0.16934172809123993
13729,-0.10346291959285736,-0.16691584885120392
13730,-0.10346291959285736,-0.16691584885120392
13731,-0.10348057001829147,-0.16693483293056488
13732,-0.07805593311786652,-0.13957852125167847
13733,-0.10347139090299606,-0.16692496836185455
13734,-0.10347077250480652,-0.16692429780960083
13735,-0.10346291959285736,-0.16691584885120392
13736,-0.10347064584493637,-0.16692416369915009
13737,-0.10346291959285736,-0.16691584885120392
13738,-0.10346291959285736,-0.16691584885120392
13739,-0.10359746962785721,-0.16706061363220215
13740,0.2917547821998596,0.2583293318748474
13741,-0.10346291959285736,-0.16691584885120392
13742,-0.10346666723489761,-0.16691988706588745
13743,-0.10347117483615875,-0.16692472994327545
13744,-0.10346294194459915,-0.1669158786535263
13745,-0.10346291959285736,-0.16691584885120392
13746,-0.1087193712592125,-0.17257167398929596
13747,-0.10346297174692154,-0.1669159084558487
13748,-0.10346291959285736,-0.16691584885120392
13749,-0.10346291959285736,-0.16691584885120392
13750,-0.10346291959285736,-0.16691584885120392
13751,-0.10347645729780197,-0.1669304072856903
13752,-0.10513649135828018,-0.16871656477451324
13753,-0.10346291959285736,-0.16691584885120392
13754,-0.10747923702001572,-0.17123731970787048
13755,-0.09066202491521835,-0.15314237773418427
13756,0.1386609524488449,0.09360386431217194
13757,-0.10346291959285736,-0.16691584885120392
13758,0.4151131510734558,0.39106011390686035
13759,0.06320619583129883,0.012416288256645203
13760,-0.10346291959285736,-0.16691584885120392
13761,-0.10348554700613022,-0.16694019734859467
13762,-0.10346291959285736,-0.16691584885120392
13763,0.27264392375946045,0.23776645958423615
13764,-0.10347949713468552,-0.16693368554115295
13765,-0.10346291959285736,-0.16691584885120392
13766,0.04779033362865448,-0.004170820116996765
13767,-0.10346291959285736,-0.16691584885120392
13768,-0.10346292704343796,-0.1669158637523651
13769,-0.10346291959285736,-0.16691584885120392
13770,-0.10346294194459915,-0.1669158786535263
13771,-0.10347098857164383,-0.16692452132701874
13772,0.08577130734920502,0.036695823073387146
13773,-0.10346291959285736,-0.16691584885120392
13774,-0.10346326977014542,-0.16691622138023376
13775,-0.07002770900726318,-0.13094033300876617
13776,-0.10346291959285736,-0.16691584885120392
13777,0.12311798334121704,0.07687999308109283
13778,-0.10346292704343796,-0.1669158637523651
13779,-0.10346291959285736,-0.16691584885120392
13780,-0.10346291959285736,-0.16691584885120392
13781,-0.10351080447435379,-0.16696737706661224
13782,-0.10346684604883194,-0.16692008078098297
13783,-0.10347416996955872,-0.16692794859409332
13784,-0.10346633195877075,-0.1669195145368576
13785,-0.027052052319049835,-0.08469951152801514
13786,-0.10367336869239807,-0.16714228689670563
13787,-0.10347499698400497,-0.16692884266376495
13788,-0.10346291959285736,-0.16691584885120392
13789,-0.10352122038602829,-0.16697858273983002
13790,-0.10367917269468307,-0.16714853048324585
13791,-0.10346301645040512,-0.16691595315933228
13792,-0.10346291959285736,-0.16691584885120392
13793,-0.10347571223974228,-0.16692961752414703
13794,-0.10346291959285736,-0.16691584885120392
13795,-0.10349860042333603,-0.16695423424243927
13796,-0.10346291959285736,-0.16691584885120392
13797,-0.10109598934650421,-0.16436909139156342
13798,0.03954556584358215,-0.01304200291633606
13799,-0.10350695997476578,-0.16696323454380035
13800,-0.10346699506044388,-0.1669202446937561
13801,-0.10346291959285736,-0.16691584885120392
13802,-0.10346291959285736,-0.16691584885120392
13803,0.18945904076099396,0.1482614427804947
13804,-0.10482671856880188,-0.16838327050209045
13805,-0.10346610844135284,-0.1669192761182785
13806,0.43268293142318726,0.40996474027633667
13807,0.26598846912384033,0.230605348944664
13808,-0.10346291959285736,-0.16691584885120392
13809,-0.10346291959285736,-0.16691584885120392
13810,-0.10447007417678833,-0.1679995208978653
13811,-0.10346291959285736,-0.16691584885120392
13812,-0.10346291959285736,-0.16691584885120392
13813,-0.10346323251724243,-0.16691619157791138
13814,0.14874838292598724,0.10445772111415863
13815,-0.1039702445268631,-0.16746172308921814
13816,-0.10346299409866333,-0.16691593825817108
13817,-0.10346291959285736,-0.16691584885120392
13818,-0.10911053419113159,-0.1729925572872162
13819,-0.10346291959285736,-0.16691584885120392
13820,-0.10346942394971848,-0.16692285239696503
13821,-0.10479499399662018,-0.16834913194179535
13822,-0.10347159206867218,-0.16692517697811127
13823,-0.10346415638923645,-0.16691717505455017
13824,-0.10346291959285736,-0.16691584885120392
13825,-0.10615584999322891,-0.1698133796453476
13826,0.03032529354095459,-0.02296280860900879
13827,-0.05536841228604317,-0.11516726762056351
13828,-0.10346291959285736,-0.16691584885120392
13829,-0.10346293449401855,-0.1669158637523651
13830,-0.009974688291549683,-0.06632466614246368
13831,-0.10346950590610504,-0.166922926902771
13832,-0.10346291959285736,-0.16691584885120392
13833,-0.10346291959285736,-0.16691584885120392
13834,-0.10346291959285736,-0.16691584885120392
13835,-0.10346616804599762,-0.16691933572292328
13836,-0.10346292704343796,-0.1669158637523651
13837,-0.10625948756933212,-0.16992488503456116
13838,-0.10346291959285736,-0.16691584885120392
13839,-0.10346293449401855,-0.1669158637523651
13840,-0.10346291959285736,-0.16691584885120392
13841,-0.10346335917711258,-0.16691632568836212
13842,-0.10346291959285736,-0.16691584885120392
13843,-0.10346442461013794,-0.16691747307777405
13844,-0.10346324741840363,-0.16691620647907257
13845,-0.10346298664808273,-0.1669159233570099
13846,-0.10346291959285736,-0.16691584885120392
13847,-0.10346516221761703,-0.16691826283931732
13848,0.31811875104904175,0.2866963744163513
13849,-0.05696596950292587,-0.1168861985206604
13850,-0.10443636775016785,-0.16796325147151947
13851,-0.10817812383174896,-0.171989306807518
13852,1.058292269706726,1.0831059217453003
13853,-0.10348202288150787,-0.16693639755249023
13854,10.211739540100098,10.932005882263184
13855,2.934349536895752,3.1017005443573
13856,1.7797205448150635,1.8593461513519287
13857,0.5648758411407471,0.5522013306617737
13858,1.3103177547454834,1.354279637336731
13859,0.5760839581489563,0.5642610192298889
13860,0.6774482131004333,0.6733266115188599
13861,-0.10346291959285736,-0.16691584885120392
13862,2.747668504714966,2.9008359909057617
13863,-0.0683324784040451,-0.12911631166934967
13864,0.14531831443309784,0.10076703131198883
13865,-0.10346335917711258,-0.16691632568836212
13866,1.6234838962554932,1.6912391185760498
13867,0.7610265612602234,0.7632550001144409
13868,-0.1035047322511673,-0.16696083545684814
13869,-0.10480090230703354,-0.16835549473762512
13870,0.1176818460226059,0.07103084027767181
13871,-0.10346291959285736,-0.16691584885120392
13872,0.19518573582172394,0.15442325174808502
13873,-0.10346292704343796,-0.16691584885120392
13874,0.031837403774261475,-0.02133581042289734
13875,-0.10372258722782135,-0.16719524562358856
13876,-0.10603631287813187,-0.1696847677230835
13877,-0.1044609323143959,-0.16798968613147736
13878,-0.0548492856323719,-0.11460869014263153
13879,-0.1038464829325676,-0.16732855141162872
13880,-0.10350267589092255,-0.16695863008499146
13881,-0.016884371638298035,-0.07375932484865189
13882,0.3741406202316284,0.34697461128234863
13883,0.35293418169021606,0.3241569399833679
13884,-0.04938368499279022,-0.1087278351187706
13885,-0.10362440347671509,-0.16708959639072418
13886,-0.10346291959285736,-0.16691584885120392
13887,-0.1034686416387558,-0.16692200303077698
13888,-0.10355102270841599,-0.16701065003871918
13889,-0.10355109721422195,-0.16701072454452515
13890,-0.10346302390098572,-0.16691595315933228
13891,-0.042223747819662094,-0.10102391242980957
13892,-0.052233196794986725,-0.11179384589195251
13893,-0.10347170382738113,-0.16692529618740082
13894,-0.10346291959285736,-0.16691584885120392
13895,-0.09077545255422592,-0.15326443314552307
13896,-0.10346291959285736,-0.16691584885120392
13897,-0.10346310585737228,-0.16691604256629944
13898,-0.10346294194459915,-0.1669158786535263
13899,-0.10346291959285736,-0.16691584885120392
13900,-0.10346292704343796,-0.16691584885120392
13901,0.4786531925201416,0.45942771434783936
13902,-0.10346291959285736,-0.16691584885120392
13903,-0.10346291959285736,-0.16691584885120392
13904,-0.05225061997771263,-0.11181259155273438
13905,0.1557249277830124,0.11196430027484894
13906,-0.10683106631040573,-0.17053990066051483
13907,-0.10346703976392746,-0.16692028939723969
13908,-0.10346291959285736,-0.16691584885120392
13909,-0.09887140989303589,-0.16197548806667328
13910,0.2005854696035385,0.1602332442998886
13911,-0.10661033540964127,-0.1703024059534073
13912,0.8931734561920166,0.90544193983078
13913,0.09837812185287476,0.05026046931743622
13914,-0.0402478352189064,-0.09889786690473557
13915,0.4706553816795349,0.45082229375839233
13916,0.5088511109352112,0.4919200539588928
13917,-0.10460086911916733,-0.16814024746418
13918,-0.10346293449401855,-0.1669158637523651
13919,-0.10421478748321533,-0.1677248477935791
13920,-0.10413723438978195,-0.16764138638973236
13921,-0.10570725053548813,-0.16933070123195648
13922,-0.046757642179727554,-0.10590226948261261
13923,-0.10346291959285736,-0.16691584885120392
13924,-0.10145740211009979,-0.16475795209407806
13925,-0.10346291959285736,-0.16691584885120392
13926,-0.10709848999977112,-0.17082764208316803
13927,-0.10346291959285736,-0.16691584885120392
13928,0.29229921102523804,0.2589150667190552
13929,-0.1034739688038826,-0.1669277399778366
13930,-0.10346291959285736,-0.16691584885120392
13931,-0.10346295684576035,-0.1669158935546875
13932,0.20752917230129242,0.1677044779062271
13933,-0.1034741923213005,-0.1669279783964157
13934,-0.10346291959285736,-0.16691584885120392
13935,-0.10346292704343796,-0.1669158637523651
13936,-0.10346291959285736,-0.16691584885120392
13937,-0.10346293449401855,-0.1669158637523651
13938,-0.05940556153655052,-0.11951114237308502
13939,-0.10346291959285736,-0.16691584885120392
13940,-0.10349399596452713,-0.1669492870569229
13941,-0.10346303135156631,-0.16691596806049347
13942,-0.110011987388134,-0.17396250367164612
13943,-0.10347499698400497,-0.16692884266376495
13944,-0.1036384105682373,-0.16710467636585236
13945,-0.10346291959285736,-0.16691584885120392
13946,-0.10346520692110062,-0.1669183075428009
13947,-0.10346291959285736,-0.16691584885120392
13948,-0.1034633070230484,-0.16691626608371735
13949,-0.1068522110581398,-0.17056263983249664
13950,-0.10350344330072403,-0.16695944964885712
13951,0.20761989057064056,0.1678021103143692
13952,-0.10346291959285736,-0.16691584885120392
13953,-0.10346334427595139,-0.16691631078720093
13954,-0.10732116550207138,-0.1710672378540039
13955,-0.10691416263580322,-0.17062930762767792
13956,-0.10346291959285736,-0.16691584885120392
13957,-0.1034630835056305,-0.16691602766513824
13958,-0.10346291959285736,-0.16691584885120392
13959,-0.10346318781375885,-0.1669161468744278
13960,-0.10346291959285736,-0.16691584885120392
13961,-0.07229341566562653,-0.13337817788124084
13962,-0.10352485626935959,-0.1669824868440628
13963,-0.10346291959285736,-0.16691584885120392
13964,-0.10431554168462753,-0.16783325374126434
13965,-0.10346299409866333,-0.1669159233570099
13966,-0.10367544740438461,-0.1671445220708847
13967,-0.10346292704343796,-0.1669158637523651
13968,-0.1035572960972786,-0.16701740026474
13969,-0.10346294194459915,-0.1669158786535263
13970,-0.10347837954759598,-0.16693249344825745
13971,-0.10347211360931396,-0.16692574322223663
13972,-0.1048535481095314,-0.16841213405132294
13973,-0.10885588079690933,-0.17271855473518372
13974,-0.10346294194459915,-0.1669158637523651
13975,-0.1034645214676857,-0.1669175773859024
13976,-0.10346291959285736,-0.16691584885120392
13977,-0.10894758999347687,-0.17281723022460938
13978,-0.10346291959285736,-0.16691584885120392
13979,-0.10346291959285736,-0.16691584885120392
13980,-0.10346703976392746,-0.1669202744960785
13981,-0.10346359014511108,-0.16691657900810242
13982,-0.10445031523704529,-0.16797825694084167
13983,-0.10346292704343796,-0.16691584885120392
13984,-0.10349834710359573,-0.16695396602153778
13985,-0.11001664400100708,-0.17396751046180725
13986,-0.10346533358097076,-0.16691844165325165
13987,-0.10347490757703781,-0.1669287532567978
13988,-0.10346291959285736,-0.16691584885120392
13989,-0.10346800833940506,-0.16692131757736206
13990,-0.10369426757097244,-0.16716477274894714
13991,-0.10361950844526291,-0.16708433628082275
13992,0.032889679074287415,-0.020203575491905212
13993,-0.10346291959285736,-0.16691584885120392
13994,-0.10346309840679169,-0.16691604256629944
13995,-0.10346291959285736,-0.16691584885120392
13996,0.07330860197544098,0.023286253213882446
13997,-0.10354244709014893,-0.16700142621994019
13998,-0.10362502187490463,-0.1670902669429779
13999,0.17642389237880707,0.1342359334230423
14000,-0.10346291959285736,-0.16691584885120392
14001,-0.10346291959285736,-0.16691584885120392
14002,-0.10346291959285736,-0.16691584885120392
14003,-0.10346292704343796,-0.1669158637523651
14004,-0.10364268720149994,-0.16710928082466125
14005,-0.10777267068624496,-0.17155304551124573
14006,-0.10364887118339539,-0.1671159267425537
14007,-0.10346416383981705,-0.16691718995571136
14008,-0.10346291959285736,-0.16691584885120392
14009,-0.04973684623837471,-0.10910782963037491
14010,-0.10346291959285736,-0.16691584885120392
14011,-0.10346292704343796,-0.16691584885120392
14012,-0.10346303135156631,-0.16691596806049347
14013,-0.10346303880214691,-0.16691598296165466
14014,-0.10346291959285736,-0.16691584885120392
14015,-0.10346297919750214,-0.1669159233570099
14016,-0.10346300154924393,-0.16691593825817108
14017,-0.10346291959285736,-0.16691584885120392
14018,0.04192960262298584,-0.010476827621459961
14019,-0.10374227911233902,-0.1672164350748062
14020,-0.10346291959285736,-0.16691584885120392
14021,-0.10346291959285736,-0.16691584885120392
14022,-0.016192428767681122,-0.07301481068134308
14023,-0.10346291959285736,-0.16691584885120392
14024,-0.10346291959285736,-0.16691584885120392
14025,-0.10349490493535995,-0.1669502705335617
14026,-0.10346291959285736,-0.16691584885120392
14027,-0.10349975526332855,-0.16695548593997955
14028,-0.1042165458202362,-0.16772672533988953
14029,-0.10346291959285736,-0.16691584885120392
14030,-0.10346291959285736,-0.16691584885120392
14031,-0.10346293449401855,-0.1669158637523651
14032,-0.1054203063249588,-0.16902194917201996
14033,-0.10346300899982452,-0.16691593825817108
14034,-0.10628875344991684,-0.16995637118816376
14035,-0.10519921034574509,-0.16878405213356018
14036,-0.10346292704343796,-0.1669158637523651
14037,-0.10378488153219223,-0.1672622710466385
14038,-0.10411836951971054,-0.16762109100818634
14039,-0.10346292704343796,-0.1669158637523651
14040,-0.10346298664808273,-0.1669159233570099
14041,-0.10354990512132645,-0.16700944304466248
14042,-0.10348464548587799,-0.16693922877311707
14043,-0.10742068290710449,-0.1711743175983429
14044,-0.10346295684576035,-0.1669158935546875
14045,-0.10346291959285736,-0.16691584885120392
14046,-0.10346292704343796,-0.16691584885120392
14047,-0.10326547920703888,-0.16670340299606323
14048,-0.10346351563930511,-0.16691648960113525
14049,0.24383573234081268,0.20676951110363007
14050,0.4582734704017639,0.43749964237213135
14051,-0.10806625336408615,-0.1718689352273941
14052,-0.10346292704343796,-0.1669158637523651
14053,-0.10346291959285736,-0.16691584885120392
14054,0.04299062490463257,-0.00933520495891571
14055,-0.10346291959285736,-0.16691584885120392
14056,-0.10845871269702911,-0.17229120433330536
14057,-0.10348136723041534,-0.16693569719791412
14058,0.5210875868797302,0.5050861835479736
14059,-0.10346291959285736,-0.16691584885120392
14060,0.8179630041122437,0.8245172500610352
14061,-0.10346401482820511,-0.16691702604293823
14062,0.30439019203186035,0.2719247341156006
14063,0.6037226319313049,0.5939995646476746
14064,0.9886527061462402,1.0081753730773926
14065,0.22525911033153534,0.18678148090839386
14066,0.2602460980415344,0.22442670166492462
14067,0.09305070340633392,0.0445282906293869
14068,1.1484079360961914,1.1800683736801147
14069,0.0838901698589325,0.03467176854610443
14070,-0.10459277778863907,-0.16813154518604279
14071,1.6705472469329834,1.7418782711029053
14072,0.34248077869415283,0.3129093050956726
14073,-0.10346291959285736,-0.16691584885120392
14074,-0.08808949589729309,-0.1503743976354599
14075,-0.1036301851272583,-0.1670958250761032
14076,0.3090364933013916,0.2769240140914917
14077,-0.10346345603466034,-0.16691642999649048
14078,-0.10346301645040512,-0.16691595315933228
14079,-0.10346291959285736,-0.16691584885120392
14080,0.6403311491012573,0.6333895325660706
14081,0.04644611477851868,-0.0056171715259552
14082,-0.10378748923540115,-0.16726507246494293
14083,-0.10360760986804962,-0.16707153618335724
14084,-0.10346297919750214,-0.1669159084558487
14085,-0.10346291959285736,-0.16691584885120392
14086,-0.008567340672016144,-0.0648103877902031
14087,-0.10346291959285736,-0.16691584885120392
14088,-0.10346291959285736,-0.16691584885120392
14089,0.5703776478767395,0.5581211447715759
14090,-0.007258988916873932,-0.06340263038873672
14091,0.707669198513031,0.7058436870574951
14092,-0.10346291959285736,-0.16691584885120392
14093,0.1326254904270172,0.08710984885692596
14094,0.5491885542869568,0.5353221297264099
14095,0.3971545100212097,0.3717370629310608
14096,-0.10356852412223816,-0.167029470205307
14097,-0.03509829193353653,-0.09335707873106003
14098,-0.1034630686044693,-0.16691601276397705
14099,-0.10346291959285736,-0.16691584885120392
14100,-0.1099209189414978,-0.17386451363563538
14101,-0.10346291959285736,-0.16691584885120392
14102,-0.10346291959285736,-0.16691584885120392
14103,-0.10432536154985428,-0.16784381866455078
14104,-0.1034633219242096,-0.16691628098487854
14105,-0.10346363484859467,-0.166916623711586
14106,-0.10346291959285736,-0.16691584885120392
14107,-0.011314727365970612,-0.06776650995016098
14108,-0.10346319526433945,-0.1669161468744278
14109,-0.10346291959285736,-0.16691584885120392
