id,Y1,Y2
13647,-0.044325899332761765,-0.21786972880363464
13648,0.009812284260988235,-0.28000351786613464
13649,0.45085233449935913,-0.24155136942863464
13650,0.038620878010988235,-0.18845078349113464
13651,-0.7747946381568909,-0.014622658491134644
13652,-0.5121298432350159,-0.17728134989738464
13653,-1.4793845415115356,0.47188857197761536
13654,1.7009743452072144,-0.014561623334884644
13655,0.6928262114524841,0.19961073994636536
13656,-0.49104219675064087,-0.048191994428634644
13657,0.7563027739524841,-0.12051865458488464
13658,-0.41407686471939087,-0.09201523661613464
13659,-1.5026084184646606,-0.07639023661613464
13660,0.5732888579368591,-0.16470810770988464
13661,-0.9405661225318909,0.41622450947761536
13662,-1.6362754106521606,1.053736686706543
13663,-0.42225557565689087,0.690211296081543
13664,1.6648110151290894,0.37728407979011536
13665,1.3370827436447144,0.781580924987793
13666,-0.06843478977680206,0.17599013447761536
13667,2.081070899963379,0.993494987487793
13668,0.9064492583274841,0.865321159362793
13669,-0.8861532807350159,0.25527480244636536
13670,-1.3961325883865356,0.21377089619636536
13671,1.2088783979415894,0.013819724321365356
13672,1.4497231245040894,0.14943984150886536
13673,-0.7357016205787659,0.07601454854011536
13674,-0.32462984323501587,-0.028355568647384644
13675,0.42720121145248413,0.20443251729011536
13676,-0.31056123971939087,-0.19803330302238464
13677,1.7868202924728394,0.018214255571365356
13678,-0.35618501901626587,0.35079482197761536
13679,-1.6238852739334106,0.18569472432136536
13680,-0.7323141694068909,0.23391249775886536
13681,0.9011086821556091,-0.051121681928634644
13682,0.17408840358257294,-0.10135361552238464
13683,1.5868080854415894,0.14724257588386536
13684,1.0320290327072144,0.16781142354011536
13685,-0.00010592862963676453,0.0013075172901153564
13686,0.9846963286399841,0.07693007588386536
13687,-0.5364828705787659,0.11892226338386536
13688,-0.029036592692136765,-0.08005234599113464
13689,0.32133573293685913,-0.049290627241134644
13690,0.18058864772319794,-0.09964463114738464
13691,0.5218362212181091,0.043055564165115356
13692,-1.2006980180740356,0.049586325883865356
13693,1.0991982221603394,-0.14322373270988464
13694,-0.19959934055805206,-0.14560410380363464
13695,-0.14674289524555206,-0.15250107645988464
13696,0.047654081135988235,-0.28983017802238464
13697,0.11149685084819794,-0.20554062724113464
13698,0.28047269582748413,-0.19083115458488464
13699,-0.6126852631568909,-0.18326279520988464
13700,-0.42503267526626587,-0.19028183817863464
13701,0.26265043020248413,-0.23135849833488464
13702,-0.37803560495376587,-0.14938828349113464
13703,-0.5509176850318909,-0.08853623270988464
13704,0.031845975667238235,-0.13608261942863464
13705,0.9463052153587341,-0.019017189741134644
13706,-0.14216525852680206,-0.25223252177238464
13707,-0.29304414987564087,-0.21310898661613464
13708,-0.22453220188617706,-0.19095322489738464
13709,0.8605508208274841,-0.17551133036613464
13710,1.2852944135665894,0.21187880635261536
13711,-1.9589987993240356,0.16213515400886536
13712,-0.7842550873756409,0.18233779072761536
13713,-0.43360811471939087,0.06826308369636536
13714,0.45753568410873413,-0.13962265849113464
13715,1.5442360639572144,0.534937858581543
13716,-0.7437582612037659,0.020167380571365356
13717,0.09059230983257294,-0.21518418192863464
13718,-0.7474508881568909,-0.17215439677238464
13719,-0.5144796967506409,-0.18192002177238464
13720,-0.017043184489011765,-0.25088974833488464
13721,0.35328763723373413,-0.14102646708488464
13722,-0.28474336862564087,-0.23587509989738464
13723,-0.5595541596412659,-0.11197373270988464
13724,0.08525173366069794,-0.16592881083488464
13725,0.5028848052024841,-0.29898545145988464
13726,0.46217435598373413,-0.30960556864738464
13727,-1.0807334184646606,-0.12582871317863464
13728,-0.12849338352680206,-0.25436875224113464
13729,0.6131753325462341,-0.29648301005363464
13730,-0.16886813938617706,-0.30588242411613464
13731,-0.6503744721412659,-0.15042588114738464
13732,-0.14884860813617706,0.15713027119636536
13733,0.6051492094993591,-0.22244736552238464
13734,0.18928615748882294,-0.33554551005363464
13735,0.07731716334819794,-0.19235703349113464
13736,-0.8523092865943909,-0.17001816630363464
13737,0.12214748561382294,-0.25882431864738464
13738,-0.6484213471412659,-0.25583359599113464
13739,-0.8230734467506409,0.45437148213386536
13740,-0.07377536594867706,0.07888320088386536
13741,0.8169412016868591,0.10958388447761536
13742,-0.8368979096412659,-0.15475937724113464
13743,0.09178249537944794,-0.23709580302238464
13744,0.08162014186382294,-0.17349717020988464
13745,-0.044753145426511765,-0.30600449442863464
13746,-0.30522066354751587,-0.21664902567863464
13747,0.5460976958274841,-0.24033066630363464
13748,-0.06397922337055206,-0.29190537333488464
13749,-0.48435884714126587,-0.11099717020988464
13750,-0.41264253854751587,-0.12735459208488464
13751,-0.16224582493305206,-0.27567002177238464
13752,0.08363430202007294,-0.14505478739738464
13753,0.16874782741069794,-0.13559433817863464
13754,-0.6879416108131409,-0.056248635053634644
13755,0.42042630910873413,-0.26407334208488464
13756,0.6264809966087341,-0.34402939677238464
13757,0.6837930083274841,0.08816054463386536
13758,-0.8364096283912659,0.21047499775886536
13759,1.2761696577072144,-0.08450791239738464
13760,0.31684964895248413,0.050623923540115356
13761,-2.074416160583496,0.41573622822761536
13762,0.13139431178569794,-0.12119004130363464
13763,-1.9419699907302856,0.25741103291511536
13764,0.9752663969993591,0.059840232133865356
13765,-0.06715305149555206,-0.035252541303634644
13766,-1.0314475297927856,-0.026646584272384644
13767,0.5394143462181091,-0.10666367411613464
13768,-0.36250215768814087,-0.14120957255363464
13769,-0.34458833932876587,-0.12473008036613464
13770,-0.7136984467506409,-0.11252304911613464
13771,-0.38310152292251587,0.08785536885261536
13772,0.0022744424641132355,-0.13278672099113464
13773,0.8296365141868591,-0.25491806864738464
13774,-0.09910495579242706,-0.35965439677238464
13775,-0.019942354410886765,-0.31015488505363464
13776,0.5280007719993591,-0.20285508036613464
13777,-0.5221701264381409,-0.22592636942863464
13778,0.8682107329368591,-0.21017929911613464
13779,-0.09327609837055206,-0.27841660380363464
13780,-1.1670981645584106,-0.09872910380363464
13781,-0.6734457612037659,-0.06998154520988464
13782,0.17173855006694794,-0.15500351786613464
13783,0.21846096217632294,-0.33481308817863464
13784,0.21461574733257294,-0.30911728739738464
13785,-0.15013034641742706,0.039271384477615356
13786,0.5772256255149841,-0.20670029520988464
13787,0.22941677272319794,-0.17856308817863464
13788,0.16328518092632294,-0.31284043192863464
13789,-0.27326875925064087,-0.32553574442863464
13790,0.35426419973373413,-0.36075302958488464
13791,0.32267850637435913,-0.38235947489738464
13792,-0.00016696378588676453,-0.29794785380363464
13793,-0.5908651947975159,-0.35739609599113464
13794,0.23841945827007294,-0.35898301005363464
13795,-0.8590231537818909,-0.28848740458488464
13796,0.28410428762435913,-0.27298447489738464
13797,-0.9653769135475159,-0.20053574442863464
13798,0.6281289458274841,-0.34219834208488464
13799,0.7722939848899841,-0.26053330302238464
13800,0.15123073756694794,-0.29416367411613464
13801,0.10658352077007294,-0.20120713114738464
13802,-0.45768648386001587,-0.31723496317863464
13803,-0.9835653901100159,-0.12631699442863464
13804,1.1249855756759644,-0.28409287333488464
13805,0.47871488332748413,-0.34378525614738464
13806,0.058518338948488235,-0.26974961161613464
13807,1.1842507123947144,0.055872946977615356
13808,0.9688577055931091,0.07381728291511536
13809,-0.7639303803443909,-0.11880967020988464
13810,-0.35719209909439087,-0.25565049052238464
13811,0.47819608449935913,-0.27536484599113464
13812,-0.8140097260475159,-0.26431748270988464
13813,-0.7294455170631409,-0.19626328349113464
13814,-0.15107639133930206,-0.22299668192863464
13815,0.9103555083274841,-0.30911728739738464
13816,0.17033474147319794,-0.20096299052238464
13817,-0.013625215739011765,-0.26645371317863464
13818,-0.5428000092506409,-0.26730820536613464
13819,0.5125588774681091,-0.27957627177238464
13820,-0.27467256784439087,-0.32285019755363464
13821,0.27128690481185913,-0.29141709208488464
13822,0.38273710012435913,-0.27560898661613464
13823,0.12342922389507294,-0.20431992411613464
13824,-0.08708103001117706,-0.16006943583488464
13825,-1.2322837114334106,0.046473532915115356
13826,0.39363187551498413,-0.22452256083488464
13827,0.6990212798118591,-0.24258896708488464
13828,0.5193032622337341,-0.22421738505363464
13829,-0.18879611790180206,-0.21829697489738464
13830,-0.24183566868305206,-0.17783066630363464
13831,0.6534280180931091,-0.17654892802238464
13832,-0.09654147922992706,-0.029271095991134644
13833,-0.49662691354751587,-0.19742295145988464
13834,-0.45295625925064087,-0.17044541239738464
13835,-0.41697603464126587,-0.11850449442863464
13836,0.07719509303569794,-0.10361191630363464
13837,-0.40952974557876587,0.020045310258865356
13838,0.45390409231185913,-0.22964951395988464
13839,-0.9208212494850159,-0.19449326395988464
13840,-0.24513156712055206,-0.11911484599113464
13841,-0.43336397409439087,-0.08957383036613464
13842,-0.061812471598386765,-0.18875595927238464
13843,-0.9078512787818909,0.13943007588386536
13844,-0.08027561008930206,-0.09897324442863464
13845,-0.06513889133930206,-0.09512802958488464
13846,-0.040358614176511765,-0.14297959208488464
13847,-0.9650107026100159,0.596156120300293
13848,-0.17475803196430206,0.051905661821365356
13849,0.40284818410873413,0.854578971862793
13850,0.12822048366069794,0.39113906025886536
13851,-0.10749728977680206,0.11843398213386536
13852,-0.15000827610492706,0.47231581807136536
13853,1.3010720014572144,0.801905632019043
13854,-0.36247164011001587,0.47176650166511536
13855,9.598374366760254,8.763148307800293
13856,-0.7219076752662659,7.231287956237793
13857,1.1725624799728394,2.911280632019043
13858,0.27955716848373413,1.356043815612793
13859,1.7844399213790894,1.444972038269043
13860,0.5578774809837341,1.008387565612793
13861,0.6606606841087341,1.149317741394043
13862,-1.7052146196365356,1.245997428894043
13863,2.619248390197754,2.276881217956543
13864,-0.5832968354225159,1.018641471862793
13865,0.23118679225444794,0.651637077331543
13866,-0.8572836518287659,0.698328971862793
13867,2.242630958557129,0.981776237487793
13868,0.7301797270774841,1.187403678894043
13869,-0.7434530854225159,0.951258659362793
13870,0.10542385280132294,0.29152968525886536
13871,0.7494973540306091,0.17422011494636536
13872,-1.4387961626052856,0.647974967956543
13873,0.6385964751243591,-0.016636818647384644
13874,-0.40525728464126587,-0.07474228739738464
13875,0.5057229399681091,-0.034642189741134644
13876,-0.051131319254636765,-0.050450295209884644
13877,0.11381618678569794,0.016566306352615356
13878,-0.22367770969867706,0.504115104675293
13879,0.39421170949935913,0.049281150102615356
13880,0.28511136770248413,-0.09402939677238464
13881,0.0034646280109882355,-0.09012314677238464
13882,0.34645169973373413,0.057459861040115356
13883,0.08162014186382294,1.135401725769043
13884,0.6406716704368591,0.36440566182136536
13885,0.11442653834819794,0.33327773213386536
13886,-0.19807346165180206,0.31435683369636536
13887,-0.8986960053443909,0.38289931416511536
13888,-0.25953584909439087,0.07436659932136536
13889,-0.035170625895261765,0.14663222432136536
13890,0.08885280787944794,-0.021153420209884644
13891,-0.20338352024555206,-0.08420273661613464
13892,0.5399026274681091,-0.18680283427238464
13893,0.38893216848373413,-0.00021836161613464355
13894,-0.029006075114011765,0.041285544633865356
13895,-1.1372519731521606,0.33156874775886536
13896,0.46672147512435913,-0.028599709272384644
13897,-0.7830038666725159,0.16469863057136536
13898,-0.14713962376117706,-0.017857521772384644
13899,-0.38642793893814087,0.06765273213386536
13900,-1.2547446489334106,0.779932975769043
13901,-0.9732199311256409,0.685389518737793
13902,1.1183022260665894,0.047938376665115356
13903,-0.7373800873756409,-0.034092873334884644
13904,-1.5800620317459106,0.33016493916511536
13905,-0.31040865182876587,0.929286003112793
13906,0.6366738677024841,0.041834861040115356
13907,0.19764797389507294,-0.016270607709884644
13908,-0.25105196237564087,-0.08902451395988464
13909,-1.0694724321365356,-0.14597031474113464
13910,0.48921293020248413,-0.22317978739738464
13911,0.8976601958274841,-0.13077256083488464
13912,0.06657497584819794,0.047083884477615356
13913,1.1984719038009644,0.831324577331543
13914,0.24159328639507294,0.641932487487793
13915,0.06382839381694794,0.523951530456543
13916,0.7097634673118591,0.603358268737793
13917,0.6147012114524841,0.709010124206543
13918,-0.18528659641742706,0.45760634541511536
13919,-0.6619406342506409,0.40798476338386536
13920,-0.12083347141742706,0.30031874775886536
13921,0.10243313014507294,0.009669333696365356
13922,0.20524685084819794,-0.08432480692863464
13923,0.37443631887435913,0.058070212602615356
13924,-0.8228293061256409,-0.015477150678634644
13925,0.29731839895248413,0.16298964619636536
13926,-0.42539888620376587,-0.017918556928634644
13927,0.15055935084819794,0.10415175557136536
13928,-0.9011374115943909,0.48946669697761536
13929,0.6784524321556091,0.47231581807136536
13930,-0.021925996989011765,-0.06900498270988464
13931,-0.33494478464126587,-0.09476181864738464
13932,-0.22505100071430206,-0.09079453349113464
13933,0.8085183501243591,0.0050916969776153564
13934,0.08464138209819794,-0.16324326395988464
13935,-0.6776571869850159,-0.12021347880363464
13936,-0.28227144479751587,-0.13852402567863464
13937,-0.27308565378189087,-0.17233750224113464
13938,-0.21351535618305206,-0.12033554911613464
13939,0.5018166899681091,-0.25015732645988464
13940,-0.26164156198501587,-0.24802109599113464
13941,0.041977811604738235,-0.24539658427238464
13942,-0.29688936471939087,-0.09012314677238464
13943,0.40013211965560913,-0.12021347880363464
13944,-0.050307344645261765,-0.08994004130363464
13945,0.21794216334819794,-0.18558213114738464
13946,-0.5465231537818909,-0.13412949442863464
13947,0.010788846760988235,-0.21402451395988464
13948,-0.43446260690689087,-0.026829689741134644
13949,-0.42527681589126587,0.34267714619636536
13950,0.13990871608257294,-0.043431252241134644
13951,0.019150663167238235,-0.031285256147384644
13952,0.6729897856712341,0.06875136494636536
13953,-0.9324789643287659,-0.020482033491134644
13954,-0.17231662571430206,-0.15732285380363464
13955,0.30146878957748413,-0.049046486616134644
13956,0.33067411184310913,-0.010899513959884644
13957,-0.17756564915180206,-0.24118515849113464
13958,-0.07734592258930206,-0.26108261942863464
13959,-0.36674410104751587,-0.17624375224113464
13960,-0.013899873942136765,-0.20059677958488464
13961,-0.32832247018814087,-0.15506455302238464
13962,0.6408852934837341,-0.26926133036613464
13963,0.21421901881694794,-0.21817490458488464
13964,-0.5454855561256409,-0.19229599833488464
13965,0.24641506373882294,-0.11111924052238464
13966,-0.009444307535886765,-0.28159043192863464
13967,0.32756131887435913,-0.30533310770988464
13968,-0.14976413547992706,-0.28970810770988464
13969,0.31700223684310913,-0.32388779520988464
13970,-0.053145479410886765,-0.34903427958488464
13971,0.025772977620363235,-0.19394394755363464
13972,0.14000026881694794,-0.28238388895988464
13973,0.20332424342632294,-0.13528916239738464
13974,0.27888578176498413,-0.12576767802238464
13975,-0.28834444284439087,-0.040623635053634644
13976,0.14650051295757294,-0.31021592020988464
13977,-0.5053244233131409,0.11544325947761536
13978,0.44630521535873413,-0.21286484599113464
13979,-0.5925436615943909,-0.11087509989738464
13980,-0.25248628854751587,-0.20010849833488464
13981,0.06791774928569794,-0.27170273661613464
13982,0.027451444417238235,-0.32132431864738464
13983,0.47190946340560913,-0.30862900614738464
13984,-0.046675752848386765,-0.36557480692863464
13985,0.15593044459819794,-0.26559922099113464
13986,0.47920316457748413,-0.30142685770988464
13987,-0.034560274332761765,-0.17319199442863464
13988,0.12501613795757294,-0.24814316630363464
13989,-0.18107517063617706,-0.30673691630363464
13990,0.16893093287944794,-0.23087021708488464
13991,0.13481228053569794,-0.15659043192863464
13992,0.22535793483257294,-0.17252060770988464
13993,0.5947121977806091,-0.11172959208488464
13994,-0.43757539987564087,-0.16043564677238464
13995,-0.28944307565689087,0.08303359150886536
13996,-0.42146211862564087,-0.062230080366134644
13997,0.7592324614524841,-0.17068955302238464
13998,-0.17356784641742706,0.29488661885261536
13999,0.07261745631694794,0.20144179463386536
14000,0.30873197317123413,0.531702995300293
14001,-0.8820334076881409,0.14644911885261536
14002,-0.6779013276100159,0.12929823994636536
14003,-0.27372652292251587,-0.0016221702098846436
14004,-0.24333103001117706,-0.16269394755363464
14005,0.21504299342632294,-0.18594834208488464
14006,0.49089139699935913,-0.25217148661613464
14007,0.32219022512435913,-0.15695664286613464
14008,0.0050515420734882355,-0.12985703349113464
14009,-0.45033174753189087,-0.18930527567863464
14010,0.46955960988998413,-0.09024521708488464
14011,-0.35060030221939087,-0.033482521772384644
14012,-0.21665866672992706,-0.14694687724113464
14013,-0.18098361790180206,-0.14206406474113464
14014,-0.20326144993305206,0.030116111040115356
14015,-0.44099336862564087,-0.040684670209884644
14016,-0.24677951633930206,0.08803847432136536
14017,-0.25849825143814087,0.057032614946365356
14018,-0.6593771576881409,-0.014622658491134644
14019,0.6191567778587341,-0.14383408427238464
14020,0.24739162623882294,-0.18137070536613464
14021,-0.32841402292251587,-0.14603134989738464
14022,-0.5128317475318909,-0.15396592020988464
14023,0.39912503957748413,-0.018284767866134644
14024,-0.22450168430805206,-0.20517441630363464
14025,-0.22920139133930206,-0.21603867411613464
14026,0.21528713405132294,-0.24789902567863464
14027,-0.5512838959693909,-0.11771103739738464
14028,0.31770414113998413,-0.29013535380363464
14029,0.39396756887435913,-0.23361679911613464
14030,-0.5744467377662659,-0.11423203349113464
14031,-0.6534262299537659,0.09633925557136536
14032,-0.39265352487564087,0.08748915791511536
14033,-0.06373508274555206,0.523890495300293
14034,-0.22563083469867706,-0.059483498334884644
14035,-0.35566622018814087,0.654078483581543
14036,-0.056044649332761765,0.12386611104011536
14037,-0.15788181126117706,-0.13187119364738464
14038,0.27922147512435913,-0.24966904520988464
14039,0.27998441457748413,-0.19711777567863464
14040,-0.21488864719867706,-0.26053330302238464
14041,-0.048537325114011765,-0.26199814677238464
14042,0.22142116725444794,-0.28690049052238464
14043,0.11406032741069794,-0.17374131083488464
14044,0.24366848170757294,-0.10147568583488464
14045,-0.21537692844867706,-0.055699318647384644
14046,-0.28752046823501587,-0.16342636942863464
14047,-0.39863497018814087,-0.052220314741134644
14048,0.40101712942123413,-0.053013771772384644
14049,0.018235135823488235,-0.23514267802238464
14050,0.7787331938743591,0.031703025102615356
14051,0.8434609770774841,0.41817763447761536
14052,-0.10627658665180206,0.39351943135261536
14053,-0.43458467721939087,0.24911025166511536
14054,-0.7413778901100159,0.060633689165115356
14055,0.44258207082748413,0.15682509541511536
14056,-0.5903463959693909,-0.07590195536613464
14057,0.38993924856185913,-0.22366806864738464
14058,0.018631864339113235,-0.21713730692863464
14059,1.2400978803634644,0.050013571977615356
14060,-0.45945650339126587,-0.054112404584884644
14061,1.4789894819259644,0.25734999775886536
14062,-0.44792085886001587,0.30855849385261536
14063,0.9003762602806091,0.22097304463386536
14064,0.6539162993431091,0.626429557800293
14065,0.8801125884056091,1.340174674987793
14066,0.058396268635988235,0.650965690612793
14067,0.15934841334819794,0.691676139831543
14068,0.26286405324935913,0.48055556416511536
14069,-5.263686180114746,8.628993034362793
14070,-1.5561362504959106,2.523768424987793
14071,-2.330183982849121,3.015223503112793
14072,2.245774269104004,1.317347526550293
14073,0.6012124419212341,0.48610976338386536
14074,-1.1154624223709106,0.22640517354011536
14075,-0.10890109837055206,0.512232780456543
14076,0.22004787623882294,0.016505271196365356
14077,0.8566445708274841,0.051844626665115356
14078,-0.09034641087055206,0.008082419633865356
14079,-0.39228731393814087,0.30184462666511536
14080,-1.7426596879959106,0.560145378112793
14081,1.8622902631759644,-0.14133164286613464
14082,0.6486672759056091,-0.15170761942863464
14083,0.26976102590560913,-0.0072984397411346436
14084,0.29798978567123413,-0.09702011942863464
14085,-0.09138400852680206,-0.22018906474113464
14086,-0.5695028901100159,-0.029698342084884644
14087,0.28474515676498413,0.11208632588386536
14088,-1.1908408403396606,0.042017966508865356
14089,-2.882918357849121,1.234889030456543
14090,1.0796364545822144,0.563563346862793
14091,0.5966958403587341,-0.15579697489738464
14092,1.0947121381759644,0.534205436706543
14093,-1.0423728227615356,-0.047520607709884644
14094,0.9288796782493591,-0.14224717020988464
14095,1.3018044233322144,0.15548232197761536
14096,0.5123452544212341,0.749232292175293
14097,-0.19795139133930206,0.35293105244636536
14098,0.44172757863998413,0.014124900102615356
14099,-0.32334810495376587,0.15285781025886536
14100,-0.44950777292251587,0.07448866963386536
14101,0.24134914577007294,-0.037449806928634644
14102,-1.1512900590896606,0.0013075172901153564
14103,-0.5951681733131409,0.25002577900886536
14104,-0.20475681126117706,0.37874892354011536
14105,-0.09300144016742706,0.012721091508865356
14106,-0.037520479410886765,-0.11880967020988464
14107,-0.8875876069068909,0.49062636494636536
14108,0.32319730520248413,0.06972792744636536
14109,-0.25532442331314087,0.12905409932136536
14110,-1.0418540239334106,0.574305534362793
14111,-0.42957979440689087,0.648280143737793
14112,-0.23091037571430206,0.30044081807136536
14113,-1.0642844438552856,0.525111198425293
14114,-0.8831015229225159,0.710230827331543
14115,0.6715249419212341,0.672572135925293
14116,-0.9602499604225159,0.24178603291511536
14117,-0.39588838815689087,1.059718132019043
14118,-1.3701621294021606,1.402674674987793
14119,0.026108670979738235,1.091944694519043
14120,0.29563993215560913,0.21834853291511536
14121,-0.21015842258930206,0.41988661885261536
14122,-0.056349825114011765,-0.043797463178634644
14123,-0.46259981393814087,0.24557021260261536
14124,-0.18842990696430206,-0.014317482709884644
14125,0.6190957427024841,0.14889052510261536
14126,0.40632718801498413,-0.09824082255363464
14127,-0.8753500580787659,0.31392958760261536
14128,-1.7624045610427856,1.262476921081543
14129,-0.22938449680805206,0.36635878682136536
14130,-0.20530612766742706,0.17208388447761536
14131,0.30806058645248413,-0.055394142866134644
14132,-0.020888399332761765,0.06392958760261536
14133,0.31590360403060913,0.18081191182136536
14134,0.5610818266868591,0.08455947041511536
14135,0.14933864772319794,0.0039320290088653564
14136,0.9598245024681091,0.08394911885261536
14137,-0.08936984837055206,0.19124892354011536
14138,0.32545560598373413,-0.014500588178634644
14139,-0.7134848237037659,0.07143691182136536
14140,0.46000760793685913,0.24959853291511536
14141,-1.8960105180740356,0.642359733581543
14142,1.2939308881759644,0.49526503682136536
14143,1.1499794721603394,0.598414421081543
14144,-0.08250339329242706,0.45376113057136536
14145,0.0074624307453632355,0.08986952900886536
14146,0.8477334380149841,0.0010023415088653564
14147,-1.0272666215896606,0.18874648213386536
14148,0.8225869536399841,-0.057652443647384644
14149,-0.40080171823501587,-0.06656357645988464
14150,-0.6680746674537659,-0.14572617411613464
14151,1.1518715620040894,0.11770156025886536
14152,0.10804836452007294,0.015955954790115356
14153,0.34547513723373413,-0.21103379130363464
14154,-1.0367270708084106,-0.15195176005363464
14155,-0.39228731393814087,0.16317275166511536
14156,0.7258157134056091,-0.14517685770988464
14157,-0.7913351655006409,-0.23947617411613464
14158,0.20375148952007294,-0.24411484599113464
14159,0.27381986379623413,-0.11087509989738464
14160,0.051194120198488235,-0.20883652567863464
14161,-0.6770468354225159,-0.10599228739738464
14162,0.21177761256694794,-0.34683701395988464
14163,-0.6996603608131409,-0.0052842795848846436
14164,-0.6359091401100159,1.130579948425293
14165,-1.9100180864334106,0.877894401550293
14166,-1.6978598833084106,1.013148307800293
14167,-1.6139975786209106,2.287501335144043
14168,0.6037454009056091,0.626673698425293
14169,-1.9891196489334106,2.891810417175293
14170,-1.9490500688552856,1.142420768737793
14171,-0.20765598118305206,1.846888542175293
14172,0.13194362819194794,0.30892470479011536
14173,0.9037026762962341,0.44924452900886536
14174,-0.31303316354751587,0.17867568135261536
14175,0.34916776418685913,0.23263075947761536
14176,1.1300209760665894,0.15932753682136536
14177,0.8255471587181091,0.20614150166511536
14178,-1.2348471879959106,-0.0015611350536346436
14179,-0.41099458932876587,0.055384665727615356
14180,-0.45677095651626587,0.32973769307136536
14181,0.7234353423118591,-0.16135117411613464
14182,-0.16001804172992706,-0.12839218974113464
14183,-0.5039511322975159,0.27828505635261536
14184,0.07887355983257294,0.010767966508865356
14185,-1.4441367387771606,0.46706679463386536
14186,-0.24333103001117706,0.818629264831543
14187,0.6881265044212341,0.23476698994636536
14188,1.4634560346603394,0.013697654008865356
14189,-0.07658298313617706,-0.027317970991134644
14190,0.8285683989524841,0.12746718525886536
14191,0.7684182524681091,0.13985732197761536
14192,-0.5850363373756409,0.025965720415115356
14193,-0.5917807221412659,0.030177146196365356
14194,-0.038588594645261765,0.12453749775886536
14195,-0.5843344330787659,-0.13559433817863464
14196,0.5734109282493591,-0.10995957255363464
14197,0.34333890676498413,-0.27151963114738464
14198,-0.24247653782367706,-0.24991318583488464
14199,0.9407204985618591,-0.18478867411613464
14200,-0.08759982883930206,-0.041478127241134644
14201,0.052842069417238235,-0.21439072489738464
14202,0.11958400905132294,-0.19620224833488464
14203,0.36244291067123413,-0.23618027567863464
14204,-0.39506441354751587,-0.17551133036613464
14205,0.5947732329368591,-0.13907334208488464
14206,-0.6713095307350159,-0.062352150678634644
14207,0.28407377004623413,-0.07944199442863464
14208,-1.0113059282302856,0.10030654072761536
14209,0.0021523721516132355,-0.17300888895988464
14210,-0.18751437962055206,-0.21573349833488464
14211,-0.38563448190689087,-0.07291123270988464
14212,0.26078885793685913,-0.20724961161613464
14213,1.2206276655197144,0.11172011494636536
14214,-0.20332248508930206,-0.07175156474113464
14215,0.06944362819194794,-0.07993027567863464
14216,-0.7569418549537659,-0.10709092020988464
14217,0.22572414577007294,-0.08279892802238464
14218,-0.11869724094867706,-0.25558945536613464
14219,0.38050931692123413,-0.18124863505363464
14220,0.24287502467632294,-0.19492051005363464
14221,-0.8950644135475159,-0.16501328349113464
14222,0.45088285207748413,-0.21896836161613464
14223,0.5103310942649841,-0.19138047099113464
14224,-0.19364841282367706,-0.23575302958488464
14225,0.36158841848373413,-0.24039170145988464
14226,-0.43449312448501587,-0.23611924052238464
14227,-0.26521211862564087,-0.11703965067863464
14228,-0.8109884858131409,-0.13632676005363464
14229,-0.37174898386001587,-0.08994004130363464
14230,0.5557717680931091,-0.22769638895988464
14231,-0.9587545990943909,-0.13199326395988464
14232,0.47062772512435913,-0.33871933817863464
14233,2.999192237854004,1.018458366394043
14234,-0.7406149506568909,0.925318717956543
14235,-0.7845907807350159,0.13979628682136536
14236,-0.43473726511001587,-0.07156845927238464
14237,0.17073146998882294,0.697474479675293
14238,0.31822293996810913,0.762598991394043
14239,-0.6813192963600159,0.18972304463386536
14240,1.2563332319259644,0.25008681416511536
14241,0.5418862700462341,-0.015233010053634644
14242,0.36857694387435913,0.22115615010261536
14243,-0.5290976166725159,0.21187880635261536
14244,-0.19139011204242706,-0.034398049116134644
14245,-1.3445578813552856,0.26504042744636536
14246,0.37471097707748413,-0.19510361552238464
14247,-0.28028780221939087,-0.17276474833488464
14248,0.9180459380149841,-0.11301133036613464
14249,0.42070096731185913,-0.035618752241134644
14250,1.0398720502853394,-0.016331642866134644
14251,-0.7108603119850159,-0.035191506147384644
14252,-0.007979463785886765,-0.11429306864738464
14253,-0.8187094330787659,-0.040379494428634644
14254,0.9400185942649841,-0.17184922099113464
14255,0.25990384817123413,-0.24484726786613464
14256,0.9138650298118591,-0.16922470927238464
14257,0.7903603911399841,-0.07370468974113464
14258,-0.29414278268814087,-0.18094345927238464
14259,-0.047957491129636765,-0.17398545145988464
14260,1.2609413862228394,-0.033604592084884644
14261,-0.34843355417251587,-0.043553322553634644
14262,1.2309426069259644,0.17263320088386536
14263,0.25679105520248413,0.036952048540115356
14264,-0.07145603001117706,-0.014134377241134644
14265,-0.6528158783912659,-0.11008164286613464
14266,0.33180326223373413,-0.014622658491134644
14267,-0.7207480072975159,-0.025731056928634644
14268,0.20262233912944794,-0.22482773661613464
14269,0.10289089381694794,-0.24954697489738464
14270,0.9175271391868591,-0.23209092020988464
14271,0.28526395559310913,-0.10580918192863464
14272,-0.5413962006568909,-0.036534279584884644
14273,-0.16496188938617706,-0.18680283427238464
14274,0.7761391997337341,-0.25681015849113464
14275,1.0123451948165894,-0.022801369428634644
14276,-0.9774313569068909,-0.21878525614738464
14277,-0.17491061985492706,-0.17691513895988464
14278,-0.42939668893814087,-0.31088730692863464
14279,-0.35084444284439087,-0.23099228739738464
14280,-0.14610202610492706,-0.19101426005363464
14281,-0.11003024876117706,-0.27011582255363464
