id,Y1,Y2
14291,-0.06339479237794876,-0.13549567759037018
14292,-0.06339487433433533,-0.13549573719501495
14293,0.4291742444038391,0.2529478669166565
14294,0.043052516877651215,-0.051550544798374176
14295,-0.06339479237794876,-0.13549567759037018
14296,-0.06339520215988159,-0.13549600541591644
14297,-0.06339479237794876,-0.13549567759037018
14298,-0.06339479237794876,-0.13549567759037018
14299,-0.06339479237794876,-0.13549567759037018
14300,-0.06339479237794876,-0.13549567759037018
14301,-0.06339479237794876,-0.13549567759037018
14302,-0.06339479237794876,-0.13549567759037018
14303,-0.06339479237794876,-0.13549567759037018
14304,-0.06339479237794876,-0.13549567759037018
14305,-0.06339479237794876,-0.13549567759037018
14306,-0.06339479237794876,-0.13549567759037018
14307,-0.06339479237794876,-0.13549567759037018
14308,-0.06339479237794876,-0.13549567759037018
14309,-0.06339479237794876,-0.13549567759037018
14310,-0.06339479237794876,-0.13549567759037018
14311,-0.06339479237794876,-0.13549567759037018
14312,-0.06339479237794876,-0.13549567759037018
14313,-0.06391206383705139,-0.13590359687805176
14314,-0.06339479982852936,-0.13549569249153137
14315,-0.06339479237794876,-0.13549567759037018
14316,-0.06339479237794876,-0.13549567759037018
14317,-0.06339479237794876,-0.13549567759037018
14318,-0.06339479237794876,-0.13549567759037018
14319,-0.06339479237794876,-0.13549567759037018
14320,-0.06339479237794876,-0.13549567759037018
14321,-0.06339479237794876,-0.13549567759037018
14322,-0.06339486688375473,-0.13549573719501495
14323,-0.06339479237794876,-0.13549567759037018
14324,-0.06339479237794876,-0.13549567759037018
14325,-0.06339479237794876,-0.13549567759037018
14326,-0.06339479237794876,-0.13549567759037018
14327,-0.06339479237794876,-0.13549567759037018
14328,-0.06339479237794876,-0.13549567759037018
14329,-0.06342073529958725,-0.13551613688468933
14330,-0.06339479237794876,-0.13549567759037018
14331,-0.06339479237794876,-0.13549567759037018
14332,0.04049281030893326,-0.05356914550065994
14333,-0.06339479237794876,-0.13549567759037018
14334,-0.06339481472969055,-0.13549569249153137
14335,-0.04170230031013489,-0.1183888167142868
14336,-0.06345795840024948,-0.1355454921722412
14337,-0.06339479237794876,-0.13549567759037018
14338,-0.07027508318424225,-0.14092151820659637
14339,-0.06339479237794876,-0.13549567759037018
14340,-0.06339479237794876,-0.13549567759037018
14341,-0.06339486688375473,-0.13549573719501495
14342,-0.06339479237794876,-0.13549567759037018
14343,-0.06339479237794876,-0.13549567759037018
14344,-0.06339479237794876,-0.13549567759037018
14345,-0.06339497119188309,-0.13549581170082092
14346,-0.06339479237794876,-0.13549567759037018
14347,-0.06340835243463516,-0.13550637662410736
14348,-0.06339484453201294,-0.13549572229385376
14349,-0.06339479237794876,-0.13549567759037018
14350,-0.06339479982852936,-0.13549567759037018
14351,-0.06339479237794876,-0.13549567759037018
14352,-0.06339479237794876,-0.13549567759037018
14353,-0.06339479237794876,-0.13549567759037018
14354,-0.06339479237794876,-0.13549567759037018
14355,-0.06341606378555298,-0.13551245629787445
14356,-0.06339479237794876,-0.13549567759037018
14357,-0.06339479237794876,-0.13549567759037018
14358,-0.06339479237794876,-0.13549567759037018
14359,1.9371867179870605,1.442177653312683
14360,0.1295022964477539,0.01662437617778778
14361,-0.06339479237794876,-0.13549567759037018
14362,-0.06339479237794876,-0.13549567759037018
14363,-0.06339479237794876,-0.13549567759037018
14364,-0.06339479237794876,-0.13549567759037018
14365,-0.06339479237794876,-0.13549567759037018
14366,-0.06339479237794876,-0.13549567759037018
14367,-0.06339479237794876,-0.13549567759037018
14368,-0.07016519457101822,-0.14083486795425415
14369,-0.06339479237794876,-0.13549567759037018
14370,-0.06339479237794876,-0.13549567759037018
14371,-0.06339479237794876,-0.13549567759037018
14372,-0.06339479237794876,-0.13549567759037018
14373,-0.06339479237794876,-0.13549567759037018
14374,-0.06342045962810516,-0.13551591336727142
14375,-0.06339479237794876,-0.13549567759037018
14376,-0.06339479237794876,-0.13549567759037018
14377,-0.06339479982852936,-0.13549567759037018
14378,-0.06339485943317413,-0.13549573719501495
14379,-0.06339479237794876,-0.13549567759037018
14380,-0.0633949413895607,-0.13549579679965973
14381,-0.06339479237794876,-0.13549567759037018
14382,-0.06339479237794876,-0.13549567759037018
14383,-0.06339540332555771,-0.13549615442752838
14384,-0.06339479237794876,-0.13549567759037018
14385,-0.06339479237794876,-0.13549567759037018
14386,-0.06364092230796814,-0.13568978011608124
14387,-0.06339479237794876,-0.13549567759037018
14388,-0.06339479237794876,-0.13549567759037018
14389,-0.06339479237794876,-0.13549567759037018
14390,-0.06339482218027115,-0.13549570739269257
14391,-0.06339479237794876,-0.13549567759037018
14392,-0.0636618435382843,-0.13570627570152283
14393,0.43280088901519775,0.25580787658691406
14394,-0.06339548528194427,-0.13549622893333435
14395,-0.06339479237794876,-0.13549567759037018
14396,-0.06339479237794876,-0.13549567759037018
14397,-0.06339479237794876,-0.13549567759037018
14398,-0.06339479237794876,-0.13549567759037018
14399,-0.06339480727910995,-0.13549569249153137
14400,-0.06339479237794876,-0.13549567759037018
14401,-0.06339479237794876,-0.13549567759037018
14402,-0.06339479237794876,-0.13549567759037018
14403,-0.06339479237794876,-0.13549567759037018
14404,-0.06339479237794876,-0.13549567759037018
14405,-0.06339756399393082,-0.13549786806106567
14406,0.34911203384399414,0.18981023132801056
14407,-0.06339479237794876,-0.13549567759037018
14408,-0.06986258924007416,-0.14059622585773468
14409,-0.06339479237794876,-0.13549567759037018
14410,-0.06339479237794876,-0.13549567759037018
14411,-0.06339479237794876,-0.13549567759037018
14412,-0.06339479237794876,-0.13549567759037018
14413,-0.06339479237794876,-0.13549567759037018
14414,-0.06339480727910995,-0.13549569249153137
14415,-0.06339479237794876,-0.13549567759037018
14416,-0.06339479237794876,-0.13549567759037018
14417,-0.06339479237794876,-0.13549567759037018
14418,-0.06339479237794876,-0.13549567759037018
14419,-0.06339479237794876,-0.13549567759037018
14420,-0.06339479237794876,-0.13549567759037018
14421,-0.06339479982852936,-0.13549567759037018
14422,-0.06339479237794876,-0.13549567759037018
14423,-0.06339479237794876,-0.13549567759037018
14424,-0.07050657272338867,-0.1411040872335434
14425,-0.06339479237794876,-0.13549567759037018
14426,-0.06339479237794876,-0.13549567759037018
14427,-0.06339482218027115,-0.13549569249153137
14428,-0.063395194709301,-0.13549599051475525
14429,-0.06339479237794876,-0.13549567759037018
14430,-0.06473251432180405,-0.13655060529708862
14431,-0.06339479237794876,-0.13549567759037018
14432,-0.06488426774740219,-0.1366702914237976
14433,-0.06339700520038605,-0.13549742102622986
14434,-0.06339479237794876,-0.13549567759037018
14435,-0.06339479237794876,-0.13549567759037018
14436,-0.06339479237794876,-0.13549567759037018
14437,-0.06339479237794876,-0.13549567759037018
14438,-0.06434290111064911,-0.13624335825443268
14439,-0.06339479237794876,-0.13549567759037018
14440,-0.06339479237794876,-0.13549567759037018
14441,-0.06339479237794876,-0.13549567759037018
14442,0.38164347410202026,0.2154647558927536
14443,-0.0634053647518158,-0.13550402224063873
14444,-0.06339479237794876,-0.13549567759037018
14445,-0.06339479237794876,-0.13549567759037018
14446,-0.06339479237794876,-0.13549567759037018
14447,-0.06359386444091797,-0.13565267622470856
14448,-0.06339479237794876,-0.13549567759037018
14449,-0.06339479237794876,-0.13549567759037018
14450,-0.06339479237794876,-0.13549567759037018
14451,-0.06339479237794876,-0.13549567759037018
14452,-0.06339479237794876,-0.13549567759037018
14453,-0.06339479237794876,-0.13549567759037018
14454,-0.06397703289985657,-0.1359548419713974
14455,-0.06339479237794876,-0.13549567759037018
14456,-0.06339479237794876,-0.13549567759037018
14457,-0.06339479237794876,-0.13549567759037018
14458,-0.06339481472969055,-0.13549569249153137
14459,-0.06339479237794876,-0.13549567759037018
14460,-0.06339479237794876,-0.13549567759037018
14461,-0.06339479237794876,-0.13549567759037018
14462,-0.06339513510465622,-0.13549594581127167
14463,-0.06339503824710846,-0.1354958713054657
14464,-0.06339479237794876,-0.13549567759037018
14465,-0.06339479237794876,-0.13549567759037018
14466,-0.06339479237794876,-0.13549567759037018
14467,-0.06339479237794876,-0.13549567759037018
14468,-0.06339479237794876,-0.13549567759037018
14469,-0.06339479237794876,-0.13549567759037018
14470,-0.06339479237794876,-0.13549567759037018
14471,-0.07066189497709274,-0.14122657477855682
14472,-0.06339479237794876,-0.13549567759037018
14473,-0.06339479237794876,-0.13549567759037018
14474,-0.06339479237794876,-0.13549567759037018
14475,-0.06339479237794876,-0.13549567759037018
14476,-0.06350281089544296,-0.1355808675289154
14477,-0.06339479237794876,-0.13549567759037018
14478,-0.07030943036079407,-0.1409486085176468
14479,-0.06339479982852936,-0.13549569249153137
14480,-0.06339479237794876,-0.13549567759037018
14481,-0.06339479237794876,-0.13549567759037018
14482,-0.06339479237794876,-0.13549567759037018
14483,-0.06339479237794876,-0.13549567759037018
14484,-0.06339479237794876,-0.13549567759037018
14485,-0.06339479237794876,-0.13549567759037018
14486,-0.06339479237794876,-0.13549567759037018
14487,-0.06339479982852936,-0.13549567759037018
14488,-0.06339479237794876,-0.13549567759037018
14489,-0.06339479237794876,-0.13549567759037018
14490,-0.06339479237794876,-0.13549567759037018
14491,-0.06339479237794876,-0.13549567759037018
14492,-0.06339479237794876,-0.13549567759037018
14493,-0.06339479237794876,-0.13549567759037018
14494,-0.06339479237794876,-0.13549567759037018
14495,-0.06339479237794876,-0.13549567759037018
14496,0.369643896818161,0.20600183308124542
14497,-0.011325858533382416,-0.0944337323307991
14498,-0.06339479237794876,-0.13549567759037018
14499,-0.06339479237794876,-0.13549567759037018
14500,-0.06339479237794876,-0.13549567759037018
14501,-0.06339479237794876,-0.13549567759037018
14502,-0.06339479237794876,-0.13549567759037018
14503,-0.06339479237794876,-0.13549567759037018
14504,-0.06339479237794876,-0.13549567759037018
14505,-0.06339479237794876,-0.13549567759037018
14506,-0.06339479237794876,-0.13549567759037018
14507,-0.06841781735420227,-0.1394568681716919
14508,-0.06339479237794876,-0.13549567759037018
14509,-0.06339570879936218,-0.13549639284610748
14510,-0.06339561194181442,-0.1354963183403015
14511,-0.06339479237794876,-0.13549567759037018
14512,-0.06339479237794876,-0.13549567759037018
14513,-0.06339479237794876,-0.13549567759037018
14514,-0.0635545626282692,-0.13562168180942535
14515,-0.06339479237794876,-0.13549567759037018
14516,-0.06339479237794876,-0.13549567759037018
14517,-0.06339479237794876,-0.13549567759037018
14518,-0.06339548528194427,-0.13549622893333435
14519,-0.06339479237794876,-0.13549567759037018
14520,1.3444674015045166,0.974754810333252
14521,-0.06343209743499756,-0.13552509248256683
14522,-0.06339479237794876,-0.13549567759037018
14523,-0.06339479237794876,-0.13549567759037018
14524,-0.06339479237794876,-0.13549567759037018
14525,-0.06339479237794876,-0.13549567759037018
14526,-0.06516475975513458,-0.13689148426055908
14527,-0.06374205648899078,-0.1357695311307907
14528,-0.06339516490697861,-0.13549597561359406
14529,-0.06339479237794876,-0.13549567759037018
14530,-0.06340344250202179,-0.13550250232219696
14531,-0.06339483708143234,-0.13549570739269257
14532,-0.06339479237794876,-0.13549567759037018
14533,-0.06339479237794876,-0.13549567759037018
14534,-0.008574537932872772,-0.09226401895284653
14535,-0.06339479237794876,-0.13549567759037018
14536,-0.06339479982852936,-0.13549569249153137
14537,-0.06339479237794876,-0.13549567759037018
14538,-0.06339479237794876,-0.13549567759037018
14539,-0.06339488923549652,-0.13549575209617615
14540,-0.06339480727910995,-0.13549569249153137
14541,-0.06339479237794876,-0.13549567759037018
14542,-0.06339479237794876,-0.13549567759037018
14543,-0.06339479237794876,-0.13549567759037018
14544,-0.06339479237794876,-0.13549567759037018
14545,-0.06339479237794876,-0.13549567759037018
14546,-0.06357584148645401,-0.13563846051692963
14547,-0.0636860579252243,-0.13572537899017334
14548,-0.06339479237794876,-0.13549567759037018
14549,-0.06339479237794876,-0.13549567759037018
14550,-0.06339479237794876,-0.13549567759037018
14551,-0.06339479237794876,-0.13549567759037018
14552,-0.06339479237794876,-0.13549567759037018
14553,-0.06339479237794876,-0.13549567759037018
14554,-0.06339572370052338,-0.13549640774726868
14555,-0.06339479237794876,-0.13549567759037018
14556,-0.03927767276763916,-0.11647673696279526
14557,-0.06339479237794876,-0.13549567759037018
14558,-0.06339479237794876,-0.13549567759037018
14559,-0.06339481472969055,-0.13549569249153137
14560,-0.06339479237794876,-0.13549567759037018
14561,-0.06339479237794876,-0.13549567759037018
14562,-0.06339479237794876,-0.13549567759037018
14563,-0.06339479237794876,-0.13549567759037018
14564,-0.06339479982852936,-0.13549567759037018
14565,-0.06339479237794876,-0.13549567759037018
14566,-0.06339479237794876,-0.13549567759037018
14567,-0.06339479237794876,-0.13549567759037018
14568,-0.06339479237794876,-0.13549567759037018
14569,-0.06339480727910995,-0.13549569249153137
14570,-0.06339479237794876,-0.13549567759037018
14571,-0.06339479237794876,-0.13549567759037018
14572,-0.06339479237794876,-0.13549567759037018
14573,-0.06339479237794876,-0.13549567759037018
14574,0.3426513671875,0.18471531569957733
14575,-0.06339479237794876,-0.13549567759037018
14576,-0.06339490413665771,-0.13549576699733734
14577,-0.06339479237794876,-0.13549567759037018
14578,-0.06352545320987701,-0.13559871912002563
14579,-0.05556752160191536,-0.12932303547859192
14580,-0.06339479237794876,-0.13549567759037018
14581,-0.06339479237794876,-0.13549567759037018
14582,-0.06339479237794876,-0.13549567759037018
14583,-0.06339479237794876,-0.13549567759037018
14584,-0.06339479237794876,-0.13549567759037018
14585,-0.06339479237794876,-0.13549567759037018
14586,-0.06339479237794876,-0.13549567759037018
14587,-0.06339479237794876,-0.13549567759037018
14588,-0.06339579075574875,-0.13549646735191345
14589,-0.06339479237794876,-0.13549567759037018
14590,-0.06339479237794876,-0.13549567759037018
14591,-0.06339479237794876,-0.13549567759037018
14592,-0.06339479237794876,-0.13549567759037018
14593,-0.06339479237794876,-0.13549567759037018
14594,-0.06339479237794876,-0.13549567759037018
14595,-0.06339479237794876,-0.13549567759037018
14596,-0.06339479237794876,-0.13549567759037018
14597,-0.06339479237794876,-0.13549567759037018
14598,-0.06339479237794876,-0.13549567759037018
14599,-0.06339479237794876,-0.13549567759037018
14600,-0.06339479237794876,-0.13549567759037018
14601,-0.06339479237794876,-0.13549567759037018
14602,-0.06339479237794876,-0.13549567759037018
14603,-0.06339479237794876,-0.13549567759037018
14604,-0.06339479237794876,-0.13549567759037018
14605,-0.06339479237794876,-0.13549567759037018
14606,-0.06339479237794876,-0.13549567759037018
14607,-0.06339479237794876,-0.13549567759037018
14608,-0.06339479237794876,-0.13549567759037018
14609,-0.06339479237794876,-0.13549567759037018
14610,-0.06339479237794876,-0.13549567759037018
14611,-0.06339479237794876,-0.13549567759037018
14612,-0.06339479237794876,-0.13549567759037018
14613,-0.06339479237794876,-0.13549567759037018
14614,-0.06339479237794876,-0.13549567759037018
14615,-0.06339479237794876,-0.13549567759037018
14616,-0.06339479237794876,-0.13549567759037018
14617,-0.06339481472969055,-0.13549569249153137
14618,-0.06339479237794876,-0.13549567759037018
14619,-0.0633949264883995,-0.13549578189849854
14620,-0.06339479237794876,-0.13549567759037018
14621,-0.06339482963085175,-0.13549570739269257
14622,-0.06339479237794876,-0.13549567759037018
14623,-0.06339479237794876,-0.13549567759037018
14624,-0.06339479237794876,-0.13549567759037018
14625,-0.06339480727910995,-0.13549569249153137
14626,-0.06339479237794876,-0.13549567759037018
14627,-0.06339482963085175,-0.13549570739269257
14628,-0.06339479982852936,-0.13549567759037018
14629,-0.06339479237794876,-0.13549567759037018
14630,-0.06339479237794876,-0.13549567759037018
14631,-0.06339479237794876,-0.13549567759037018
14632,-0.06339479237794876,-0.13549567759037018
14633,-0.06339479237794876,-0.13549567759037018
14634,-0.06339479237794876,-0.13549567759037018
14635,-0.06339479237794876,-0.13549567759037018
14636,-0.06339479237794876,-0.13549567759037018
14637,-0.06339479237794876,-0.13549567759037018
14638,-0.06339479237794876,-0.13549567759037018
14639,-0.06339479237794876,-0.13549567759037018
14640,-0.06339479237794876,-0.13549567759037018
14641,-0.06339479237794876,-0.13549567759037018
14642,-0.06339479237794876,-0.13549567759037018
14643,-0.06339479237794876,-0.13549567759037018
14644,-0.06339479237794876,-0.13549567759037018
14645,-0.06339479237794876,-0.13549567759037018
14646,-0.06339479237794876,-0.13549567759037018
14647,-0.06339479237794876,-0.13549567759037018
14648,-0.06339479237794876,-0.13549567759037018
14649,-0.06339479237794876,-0.13549567759037018
14650,-0.06339479237794876,-0.13549567759037018
14651,-0.06339479237794876,-0.13549567759037018
14652,-0.06339479237794876,-0.13549567759037018
14653,-0.06339479237794876,-0.13549567759037018
14654,-0.06339479237794876,-0.13549567759037018
14655,-0.06339479237794876,-0.13549567759037018
14656,-0.06339479237794876,-0.13549567759037018
14657,-0.06339479237794876,-0.13549567759037018
14658,-0.06339479237794876,-0.13549567759037018
14659,-0.06339479237794876,-0.13549567759037018
14660,-0.06339479237794876,-0.13549567759037018
14661,-0.06339479237794876,-0.13549567759037018
14662,-0.06339479237794876,-0.13549567759037018
14663,-0.06339479237794876,-0.13549567759037018
14664,-0.0634143054485321,-0.13551107048988342
14665,-0.06775110960006714,-0.13893109560012817
14666,-0.06339479237794876,-0.13549567759037018
14667,-0.06339479237794876,-0.13549567759037018
14668,-0.06339483708143234,-0.13549570739269257
14669,-0.06339479237794876,-0.13549567759037018
14670,-0.06339479237794876,-0.13549567759037018
14671,-0.06339479237794876,-0.13549567759037018
14672,-0.06339479237794876,-0.13549567759037018
14673,-0.06339479237794876,-0.13549567759037018
14674,-0.06339479237794876,-0.13549567759037018
14675,-0.06339479237794876,-0.13549567759037018
14676,-0.06339479237794876,-0.13549567759037018
14677,-0.06339479237794876,-0.13549567759037018
14678,-0.06339479237794876,-0.13549567759037018
14679,-0.06339479237794876,-0.13549567759037018
14680,-0.06339479237794876,-0.13549567759037018
14681,-0.06339479237794876,-0.13549567759037018
14682,-0.06339479237794876,-0.13549567759037018
14683,-0.06339479237794876,-0.13549567759037018
14684,-0.06339479237794876,-0.13549567759037018
14685,-0.06339479237794876,-0.13549567759037018
14686,-0.06339479237794876,-0.13549567759037018
14687,-0.06339479237794876,-0.13549567759037018
14688,-0.06339479237794876,-0.13549567759037018
14689,-0.06339479237794876,-0.13549567759037018
14690,-0.06339479237794876,-0.13549567759037018
14691,-0.06339479237794876,-0.13549567759037018
14692,-0.06339479237794876,-0.13549567759037018
14693,-0.06339479237794876,-0.13549567759037018
14694,-0.06339479237794876,-0.13549567759037018
14695,-0.06339479237794876,-0.13549567759037018
14696,-0.06339479237794876,-0.13549567759037018
14697,-0.06339479237794876,-0.13549567759037018
14698,-0.06339479237794876,-0.13549567759037018
14699,-0.06339479237794876,-0.13549567759037018
14700,-0.06339479237794876,-0.13549567759037018
14701,-0.06339479237794876,-0.13549567759037018
14702,-0.06339479237794876,-0.13549567759037018
14703,-0.06339479237794876,-0.13549567759037018
14704,-0.06339479237794876,-0.13549567759037018
14705,-0.06339514255523682,-0.13549594581127167
14706,-0.06339479237794876,-0.13549567759037018
14707,-0.06339479237794876,-0.13549567759037018
14708,-0.06339479237794876,-0.13549567759037018
14709,-0.06339479237794876,-0.13549567759037018
14710,-0.06339479237794876,-0.13549567759037018
14711,-0.06339479237794876,-0.13549567759037018
14712,-0.06339479237794876,-0.13549567759037018
14713,-0.06339479237794876,-0.13549567759037018
14714,-0.06339479237794876,-0.13549567759037018
14715,-0.06339479237794876,-0.13549567759037018
14716,-0.06339479237794876,-0.13549567759037018
14717,-0.06339479237794876,-0.13549567759037018
14718,-0.06339479237794876,-0.13549567759037018
14719,-0.06339479237794876,-0.13549567759037018
14720,-0.06339479237794876,-0.13549567759037018
14721,-0.06339479237794876,-0.13549567759037018
14722,-0.06339479237794876,-0.13549567759037018
14723,-0.06339479237794876,-0.13549567759037018
14724,-0.06339479237794876,-0.13549567759037018
14725,-0.06339479237794876,-0.13549567759037018
14726,-0.06339479237794876,-0.13549567759037018
14727,-0.06339479237794876,-0.13549567759037018
14728,-0.06339479237794876,-0.13549567759037018
14729,-0.06339479237794876,-0.13549567759037018
14730,-0.06339479237794876,-0.13549567759037018
14731,-0.06339479237794876,-0.13549567759037018
14732,-0.06339479237794876,-0.13549567759037018
14733,-0.06339479237794876,-0.13549567759037018
14734,-0.06339479237794876,-0.13549567759037018
14735,-0.06339479237794876,-0.13549567759037018
14736,-0.06339479237794876,-0.13549567759037018
14737,-0.06339479237794876,-0.13549567759037018
14738,-0.06339479237794876,-0.13549567759037018
14739,-0.06339479237794876,-0.13549567759037018
14740,-0.06339479237794876,-0.13549567759037018
14741,-0.06339479237794876,-0.13549567759037018
14742,-0.06339479982852936,-0.13549567759037018
14743,-0.06339479237794876,-0.13549567759037018
14744,-0.06339479237794876,-0.13549567759037018
14745,-0.06339479237794876,-0.13549567759037018
14746,-0.06339479237794876,-0.13549567759037018
14747,-0.06339479237794876,-0.13549567759037018
14748,-0.06339479237794876,-0.13549567759037018
14749,-0.06339479237794876,-0.13549567759037018
14750,-0.06339479237794876,-0.13549567759037018
14751,-0.06339479237794876,-0.13549567759037018
14752,-0.06339479237794876,-0.13549567759037018
14753,-0.06339479237794876,-0.13549567759037018
14754,-0.06339479237794876,-0.13549567759037018
14755,-0.06339479237794876,-0.13549567759037018
14756,-0.06339479237794876,-0.13549567759037018
14757,-0.06339479237794876,-0.13549567759037018
14758,-0.06339479237794876,-0.13549567759037018
14759,-0.06339479237794876,-0.13549567759037018
14760,-0.06417708843946457,-0.13611260056495667
14761,-0.06339479237794876,-0.13549567759037018
14762,-0.06339479237794876,-0.13549567759037018
14763,-0.0633973628282547,-0.13549770414829254
14764,-0.06339479237794876,-0.13549567759037018
14765,-0.06339479237794876,-0.13549567759037018
14766,-0.06339479237794876,-0.13549567759037018
14767,-0.06339479237794876,-0.13549567759037018
14768,-0.06339479237794876,-0.13549567759037018
14769,-0.06339479237794876,-0.13549567759037018
14770,-0.06339479237794876,-0.13549567759037018
14771,-0.06339479237794876,-0.13549567759037018
14772,-0.06339479237794876,-0.13549567759037018
14773,-0.06339479237794876,-0.13549567759037018
14774,-0.06339479237794876,-0.13549567759037018
14775,-0.06339479237794876,-0.13549567759037018
14776,-0.06339479237794876,-0.13549567759037018
14777,-0.06339479237794876,-0.13549567759037018
14778,-0.06339479237794876,-0.13549567759037018
14779,-0.06340306997299194,-0.13550220429897308
14780,-0.06346014142036438,-0.1355472058057785
14781,-0.06339479237794876,-0.13549567759037018
14782,-0.06339479237794876,-0.13549567759037018
14783,-0.06340067833662033,-0.13550032675266266
14784,-0.06339505314826965,-0.1354958862066269
14785,-0.06339479237794876,-0.13549567759037018
14786,-0.06339479237794876,-0.13549567759037018
14787,0.9726244211196899,0.681516706943512
14788,0.2651462256908417,0.12359417974948883
14789,1.240626335144043,0.8928649425506592
14790,-0.0690179169178009,-0.1399301141500473
14791,-0.06339479237794876,-0.13549567759037018
14792,-0.06878297030925751,-0.139744833111763
14793,-0.06346157938241959,-0.13554835319519043
14794,-0.07066842168569565,-0.1412317156791687
14795,-0.06339479237794876,-0.13549567759037018
14796,-0.06339479237794876,-0.13549567759037018
14797,-0.06339479237794876,-0.13549567759037018
14798,-0.06339479237794876,-0.13549567759037018
14799,-0.06339479237794876,-0.13549567759037018
14800,-0.06339479237794876,-0.13549567759037018
14801,-0.06339624524116516,-0.1354968249797821
14802,-0.06339479237794876,-0.13549567759037018
14803,-0.06339479237794876,-0.13549567759037018
14804,-0.06339479237794876,-0.13549567759037018
14805,-0.06339480727910995,-0.13549569249153137
14806,-0.06339479982852936,-0.13549567759037018
14807,-0.06339479237794876,-0.13549567759037018
14808,-0.06339479237794876,-0.13549567759037018
14809,-0.06339479237794876,-0.13549567759037018
14810,-0.06339479237794876,-0.13549567759037018
14811,-0.06340479105710983,-0.13550356030464172
14812,-0.06339479237794876,-0.13549567759037018
14813,-0.06339479237794876,-0.13549567759037018
14814,-0.0634273886680603,-0.13552138209342957
14815,-0.06339479237794876,-0.13549567759037018
14816,-0.06339479237794876,-0.13549567759037018
14817,-0.06339479237794876,-0.13549567759037018
14818,-0.06339479237794876,-0.13549567759037018
14819,-0.06339479237794876,-0.13549567759037018
14820,-0.06339479237794876,-0.13549567759037018
14821,-0.06339479237794876,-0.13549567759037018
14822,-0.06339479237794876,-0.13549567759037018
14823,-0.06339479237794876,-0.13549567759037018
14824,-0.06339479237794876,-0.13549567759037018
14825,-0.06339479237794876,-0.13549567759037018
14826,-0.06339479237794876,-0.13549567759037018
14827,-0.06339479237794876,-0.13549567759037018
14828,-0.06339479237794876,-0.13549567759037018
14829,-0.06339479237794876,-0.13549567759037018
14830,-0.06339483708143234,-0.13549570739269257
14831,-0.06339479237794876,-0.13549567759037018
14832,-0.06339479237794876,-0.13549567759037018
14833,-0.06339479237794876,-0.13549567759037018
14834,-0.06339479237794876,-0.13549567759037018
14835,-0.06339479237794876,-0.13549567759037018
14836,-0.06339479237794876,-0.13549567759037018
14837,-0.06339479237794876,-0.13549567759037018
14838,-0.06339479237794876,-0.13549567759037018
14839,-0.06339479237794876,-0.13549567759037018
14840,-0.06339479237794876,-0.13549567759037018
14841,0.8843552470207214,0.6119070053100586
14842,-0.06339479237794876,-0.13549567759037018
14843,-0.06339479237794876,-0.13549567759037018
14844,-0.06339479237794876,-0.13549567759037018
14845,-0.0634450688958168,-0.135535329580307
14846,-0.06339479237794876,-0.13549567759037018
14847,-0.06339479237794876,-0.13549567759037018
14848,-0.06339479237794876,-0.13549567759037018
14849,-0.06814618408679962,-0.13924266397953033
14850,-0.06340111792087555,-0.13550066947937012
14851,-0.06339479237794876,-0.13549567759037018
14852,-0.06339505314826965,-0.1354958862066269
14853,-0.06339481472969055,-0.13549569249153137
14854,-0.06339479237794876,-0.13549567759037018
14855,-0.06339479237794876,-0.13549567759037018
14856,-0.06339479237794876,-0.13549567759037018
14857,-0.06339479237794876,-0.13549567759037018
14858,-0.06339479237794876,-0.13549567759037018
14859,-0.06339479237794876,-0.13549567759037018
14860,-0.0659349113702774,-0.13749884068965912
14861,-0.06339479237794876,-0.13549567759037018
14862,-0.06339479237794876,-0.13549567759037018
14863,-0.06339479237794876,-0.13549567759037018
14864,-0.06339479237794876,-0.13549567759037018
14865,0.15796509385108948,0.03907035291194916
14866,-0.06339579820632935,-0.13549646735191345
14867,-0.06339479237794876,-0.13549567759037018
14868,-0.06339479237794876,-0.13549567759037018
14869,-0.06339479237794876,-0.13549567759037018
14870,-0.06339479237794876,-0.13549567759037018
14871,-0.06339479237794876,-0.13549567759037018
14872,-0.06339479237794876,-0.13549567759037018
14873,-0.06339479237794876,-0.13549567759037018
14874,-0.06339479237794876,-0.13549567759037018
14875,-0.06339479237794876,-0.13549567759037018
14876,-0.06339479237794876,-0.13549567759037018
14877,-0.06339479237794876,-0.13549567759037018
14878,-0.06339479982852936,-0.13549569249153137
14879,-0.06339479237794876,-0.13549567759037018
14880,-0.06339479237794876,-0.13549567759037018
14881,-0.06339479237794876,-0.13549567759037018
14882,-0.06339479237794876,-0.13549567759037018
14883,-0.06339479237794876,-0.13549567759037018
14884,-0.06339479237794876,-0.13549567759037018
14885,-0.06339479237794876,-0.13549567759037018
14886,-0.06339479237794876,-0.13549567759037018
14887,-0.06347310543060303,-0.13555744290351868
14888,-0.06339479237794876,-0.13549567759037018
14889,-0.06339479237794876,-0.13549567759037018
14890,-0.06339479237794876,-0.13549567759037018
14891,-0.06339479237794876,-0.13549567759037018
14892,-0.06339479237794876,-0.13549567759037018
14893,-0.06339479237794876,-0.13549567759037018
14894,-0.06339479237794876,-0.13549567759037018
14895,-0.06339479237794876,-0.13549567759037018
14896,-0.06339479237794876,-0.13549567759037018
14897,-0.06339479237794876,-0.13549567759037018
14898,-0.06339479237794876,-0.13549567759037018
14899,-0.06339479237794876,-0.13549567759037018
