id,Y1,Y2
11114,-0.9749914407730103,0.084981769323349
11115,-0.6270605325698853,0.189901202917099
11116,-0.39366209506988525,0.187337726354599
11117,0.13185060024261475,0.078512042760849
11118,-0.12599241733551025,0.149312824010849
11119,-0.47737181186676025,0.070699542760849
11120,-0.7781530618667603,-0.038431316614151
11121,-2.608322858810425,0.497335284948349
11122,-1.3354955911636353,0.7920130491256714
11123,-0.02842772752046585,0.5413416624069214
11124,-1.1673742532730103,0.430074542760849
11125,-2.2359778881073,1.3901575803756714
11126,0.21879518032073975,0.425191730260849
11127,-1.3996130228042603,0.397481769323349
11128,0.35185182094573975,0.134542316198349
11129,0.9428857564926147,0.241597980260849
11130,1.0130151510238647,0.136678546667099
11131,-2.273545026779175,0.355733722448349
11132,0.37272584438323975,-0.086099773645401
11133,-0.8040319681167603,-0.065042644739151
11134,-0.9284521341323853,0.154744952917099
11135,-0.8112951517105103,0.041097491979599
11136,-0.6915746927261353,-0.042337566614151
11137,0.7040246725082397,-0.119913250207901
11138,-0.7482153177261353,-0.057657390832901
11139,0.07331787794828415,0.295919269323349
11140,-0.5236059427261353,0.269857257604599
11141,-1.5800024271011353,0.175435870885849
11142,0.24000489711761475,0.483785480260849
11143,0.5189355611801147,0.120992511510849
11144,0.23277223110198975,0.311422199010849
11145,-2.33784556388855,0.337423175573349
11146,0.10148560255765915,0.481099933385849
11147,-0.12123168259859085,0.063192218542099
11148,1.3986963033676147,0.061422199010849
11149,-0.8881384134292603,0.5706995725631714
11150,1.1748193502426147,0.091878741979599
11151,-0.18614256381988525,0.5078333616256714
11152,-1.2334448099136353,0.046834796667099
11153,0.6282495260238647,-0.094156414270401
11154,-0.45747435092926025,-0.046304851770401
11155,-0.02821410447359085,0.066427081823349
11156,0.29005372524261475,-0.078958660364151
11157,-1.2543493509292603,0.077169269323349
11158,-0.11900389939546585,-0.165689617395401
11159,0.12446533888578415,0.201742023229599
11160,-1.5925451517105103,0.093099445104599
11161,0.48112428188323975,0.108724445104599
11162,-1.1295629739761353,-0.050150066614151
11163,-0.5600744485855103,-0.092874675989151
11164,-0.38484251499176025,-0.116556316614151
11165,-1.7794348001480103,0.447408527135849
11166,1.0816491842269897,0.025106281042099
11167,-2.263046979904175,0.155965656042099
11168,-1.1359716653823853,0.497518390417099
11169,-2.57038950920105,1.1660364866256714
11170,-1.0406347513198853,0.8048304319381714
11171,0.9739831686019897,0.233175128698349
11172,-0.03968871384859085,0.056234210729599
11173,-1.6001440286636353,0.5356653928756714
11174,0.9921716451644897,-0.086343914270401
11175,0.05570923537015915,-0.047159343957901
11176,-0.7675939798355103,0.116536945104599
11177,0.03404175490140915,-0.096414715051651
11178,0.9015649557113647,-0.060098797082901
11179,0.13899171352386475,0.073995441198349
11180,-0.7596594095230103,-0.090982586145401
11181,-0.02977050095796585,-0.177835613489151
11182,-0.8323827981948853,-0.124429851770401
11183,0.44078004360198975,-0.100382000207901
11184,-0.7356725931167603,0.101156085729599
11185,0.007033698260784149,-0.006815105676651001
11186,-0.6177526712417603,-0.079507976770401
11187,-0.04301512986421585,-0.169351726770401
11188,-0.7869116067886353,-0.201700359582901
11189,0.8233178853988647,-0.162332683801651
11190,-1.3580480813980103,-0.024393230676651
11191,-0.27415525913238525,-0.277811199426651
11192,0.6561425924301147,-0.167459636926651
11193,0.8645776510238647,-0.104471355676651
11194,-0.6424719095230103,-0.040811687707901
11195,0.5164026021957397,0.017049640417099
11196,-0.19285643100738525,0.036763995885849
11197,-1.0158849954605103,-0.079324871301651
11198,0.10301148146390915,-0.269937664270401
11199,-0.36283934116363525,-0.154642254114151
11200,-0.28959715366363525,-0.186685711145401
11201,0.06941162794828415,-0.181619793176651
11202,-0.27980101108551025,-0.157694011926651
11203,-0.7415014505386353,-0.178873211145401
11204,-0.09349120408296585,-0.246866375207901
11205,-0.19859373569488525,-0.177713543176651
11206,0.11402832716703415,-0.116312175989151
11207,-0.9940038919448853,-0.110819011926651
11208,0.01106201857328415,-0.199503093957901
11209,-0.6841284036636353,-0.188028484582901
11210,-0.43528807163238525,-0.217630535364151
11211,-0.07496703416109085,-0.188394695520401
11212,-0.8872228860855103,-0.231424480676651
11213,-0.9932409524917603,-0.142801433801651
11214,-0.8454138040542603,-0.100137859582901
11215,0.30247437953948975,-0.217996746301651
11216,0.7114404439926147,-0.097208172082901
11217,-0.5438696146011353,0.059041827917099
11218,-0.24632322788238525,-0.215738445520401
11219,-0.47340452671051025,-0.201028972864151
11220,-0.8219457864761353,-0.185037761926651
11221,-0.09370482712984085,-0.330545574426651
11222,-0.28212034702301025,-0.272012859582901
11223,-0.13563597202301025,-0.194070965051651
11224,-0.6759802103042603,-0.260294109582901
11225,-0.29695188999176025,-0.304178386926651
11226,-0.5841833353042603,-0.314798504114151
11227,-0.6884008646011353,-0.218118816614151
11228,0.02815186232328415,-0.300821453332901
11229,-0.40113890171051025,-0.229288250207901
11230,-0.46644651889801025,-0.293253093957901
11231,-0.6437841653823853,-0.228799968957901
11232,-0.39735472202301025,-0.263834148645401
11233,-0.34715330600738525,-0.214151531457901
11234,-0.5733190774917603,-0.234110027551651
11235,-0.14927732944488525,-0.267679363489151
11236,-0.46257078647613525,-0.284097820520401
11237,-0.46403563022613525,-0.230081707239151
11238,-0.5390173196792603,-0.294290691614151
11239,-0.27589476108551025,-0.373697429895401
11240,0.16032350063323975,-0.196451336145401
11241,-0.6120764017105103,-0.126505047082901
11242,-0.11253417283296585,-0.180643230676651
11243,-0.28135740756988525,-0.142435222864151
11244,-0.6327673196792603,-0.271707683801651
11245,-0.11067260056734085,-0.264932781457901
11246,-0.15849363803863525,-0.225870281457901
11247,-0.18537962436676025,-0.127054363489151
11248,-0.31230223178863525,-0.205667644739151
11249,0.49470460414886475,-0.161600261926651
11250,-1.2636572122573853,-0.121194988489151
11251,-0.08415282517671585,-0.287882000207901
11252,-1.0460668802261353,-0.024759441614151
11253,-0.7750097513198853,-0.101541668176651
11254,-0.14756834506988525,-0.230631023645401
11255,-0.5479894876480103,-0.209818035364151
11256,0.09300171583890915,-0.270486980676651
11257,-0.23481810092926025,-0.349466472864151
11258,-0.38575804233551025,-0.288492351770401
11259,-0.06984008103609085,-0.237650066614151
11260,-0.6117101907730103,-0.179300457239151
11261,0.19041383266448975,-0.221353679895401
11262,-0.7743078470230103,-0.135111004114151
11263,-0.18617308139801025,-0.161600261926651
11264,-0.9132543802261353,0.068685382604599
11265,-0.35237181186676025,-0.177164226770401
11266,-0.5722204446792603,-0.008768230676651001
11267,-0.7436071634292603,-0.073526531457901
11268,-0.30323851108551025,-0.108194500207901
11269,-0.16957151889801025,-0.262430340051651
11270,0.26853883266448975,-0.226236492395401
11271,-0.7347570657730103,-0.096780925989151
11272,0.01924072951078415,-0.166605144739151
11273,-0.6401830911636353,-0.125162273645401
11274,-0.5362707376480103,-0.187479168176651
11275,-0.8117834329605103,-0.162515789270401
11276,-0.23841917514801025,-0.331644207239151
11277,-0.8872839212417603,-0.149698406457901
11278,-0.19087278842926025,-0.334451824426651
11279,-0.27150022983551025,-0.187296062707901
11280,-0.47929441928863525,-0.034280925989151
11281,-0.07164061814546585,-0.236307293176651
11282,-0.03276122361421585,-0.280130535364151
11283,-0.32569944858551025,-0.154825359582901
11284,-0.29621946811676025,-0.287576824426651
11285,-0.16716063022613525,-0.256204754114151
11286,-0.06938231736421585,-0.194254070520401
11287,-0.9256750345230103,-0.255289226770401
11288,-0.8390966653823853,-0.254984050989151
11289,0.01493775099515915,-0.346292644739151
11290,-0.5765539407730103,-0.260660320520401
11291,-0.6299597024917603,-0.279215008020401
11292,-0.05629027634859085,-0.322855144739151
11293,-0.28221189975738525,-0.297586590051651
11294,0.01353394240140915,-0.336588054895401
11295,0.19386231899261475,-0.093362957239151
11296,-0.9743810892105103,0.105672687292099
11297,-0.5044714212417603,-0.152139812707901
11298,-0.7787634134292603,-0.207254558801651
11299,-0.43373167514801025,-0.168131023645401
11300,-0.41249144077301025,-0.235330730676651
11301,-0.6216589212417603,-0.227396160364151
11302,-0.5637975931167603,-0.169962078332901
11303,-0.31086790561676025,-0.200845867395401
11304,-0.23262083530426025,-0.248758465051651
11305,-0.49241697788238525,-0.252664715051651
11306,-0.04237426072359085,-0.262064129114151
11307,0.14231812953948975,-0.203470379114151
11308,-0.13804686069488525,-0.184793621301651
11309,-0.32264769077301025,-0.203409343957901
11310,-0.7978674173355103,-0.258707195520401
11311,-0.02790892869234085,-0.262857586145401
11312,-0.6892553567886353,-0.266031414270401
11313,-0.10905516892671585,-0.334451824426651
11314,-0.03331054002046585,-0.173929363489151
11315,-1.0000768899917603,-0.063211590051651
11316,-0.15345823764801025,-0.285379558801651
11317,-0.12596189975738525,-0.311807781457901
11318,-0.6205908060073853,-0.311685711145401
11319,-0.41413938999176025,-0.276285320520401
11320,-0.16236937046051025,-0.313028484582901
11321,-0.10145629197359085,-0.233560711145401
11322,-0.31138670444488525,-0.295633465051651
11323,-0.33311522006988525,-0.265054851770401
11324,0.00794922560453415,-0.064676433801651
11325,-0.5638281106948853,-0.031412273645401
11326,-0.40736448764801025,-0.206949383020401
11327,-0.7219396829605103,-0.152933269739151
11328,-0.6015783548355103,-0.262674480676651
11329,-0.17659056186676025,-0.316995769739151
11330,-0.8407751321792603,-0.270731121301651
11331,-0.5673376321792603,-0.236978679895401
11332,-0.34349119663238525,-0.332681804895401
11333,-0.40681517124176025,-0.229959636926651
11334,-0.6987463235855103,-0.260843425989151
11335,-0.5132910013198853,-0.278238445520401
11336,-0.8647314310073853,-0.059427410364151
11337,-0.21489012241363525,-0.179544597864151
11338,-0.5215002298355103,-0.133890300989151
11339,-0.5701757669448853,-0.178018718957901
11340,-0.5815283060073853,-0.218851238489151
11341,-0.5814672708511353,-0.206216961145401
11342,-0.44685423374176025,-0.162882000207901
11343,0.24919068813323975,-0.306253582239151
11344,-0.16044676303863525,-0.227518230676651
11345,0.23167359828948975,-0.221109539270401
11346,-0.23115599155426025,0.016134113073349
11347,-0.30152952671051025,-0.158182293176651
11348,-0.5155493021011353,-0.117960125207901
11349,-0.8888403177261353,-0.112466961145401
11350,-0.7381750345230103,-0.153726726770401
11351,-0.06855834275484085,-0.149942547082901
11352,-1.0523535013198853,-0.177957683801651
11353,-0.6376806497573853,-0.031595379114151
11354,0.5154260396957397,-0.177896648645401
11355,-0.32289183139801025,-0.146219402551651
11356,-0.33534300327301025,-0.203653484582901
11357,-0.8652502298355103,0.048604816198349
11358,-0.49662840366363525,-0.104715496301651
11359,-0.08253539353609085,-0.196390300989151
11360,-0.10295165330171585,-0.195352703332901
11361,-0.8338476419448853,-0.197244793176651
11362,-0.19203245639801025,-0.139139324426651
11363,-0.8224951028823853,-0.076212078332901
11364,0.04820191115140915,-0.121805340051651
11365,-0.25730955600738525,-0.164407879114151
11366,1.0118860006332397,0.313070148229599
11367,1.2797082662582397,0.6332606077194214
11368,0.34074342250823975,0.7643641233444214
11369,-0.9004064798355103,0.6248377561569214
11370,-1.2212377786636353,0.384786456823349
11371,-0.46806395053863525,0.016256183385849
11372,0.12046753615140915,-0.046854168176651
11373,-0.5634313821792603,-0.093057781457901
11374,0.004561774432659149,-0.050516277551651
11375,0.02937256544828415,0.014852374792098999
11376,-0.32002317905426025,-0.145609050989151
11377,-0.8787084817886353,-0.184854656457901
11378,-0.23103392124176025,-0.095377117395401
11379,-0.5135656595230103,-0.174051433801651
11380,-0.6692968606948853,-0.237466961145401
11381,-0.22203123569488525,-0.128702312707901
11382,-0.37385618686676025,-0.218729168176651
11383,0.08753906935453415,-0.156839519739151
11384,-0.40016233921051025,-0.298746258020401
11385,-0.9507910013198853,-0.253580242395401
11386,-0.6011205911636353,-0.142435222864151
11387,-0.7370458841323853,0.352926105260849
11388,0.39100587368011475,-0.200540691614151
11389,-0.44114744663238525,-0.152322918176651
11390,0.8153222799301147,-0.202554851770401
11391,1.3662256002426147,0.460531085729599
11392,-0.8160253763198853,0.096456378698349
11393,-0.22987425327301025,-0.105569988489151
11394,-1.1000524759292603,-0.086832195520401
11395,-1.2892309427261353,0.142415851354599
11396,0.22557008266448975,-0.129251629114151
11397,-0.35591185092926025,-0.195779949426651
11398,-0.10072387009859085,-0.191507488489151
11399,-0.24446165561676025,-0.048257976770401
11400,0.5716699361801147,0.495443195104599
11401,-1.3638159036636353,0.167013019323349
11402,-0.7994238138198853,0.006429523229598999
11403,-0.6156774759292603,0.040731281042099
11404,-0.21077024936676025,-0.059305340051651
11405,-1.3376623392105103,-0.024637371301651
11406,-0.06794799119234085,0.084920734167099
11407,0.25889527797698975,-0.009012371301651001
11408,0.6990197896957397,-0.020792156457901
11409,-0.03779662400484085,0.8051356077194214
11410,-0.7734533548355103,0.147970050573349
11411,-0.6976782083511353,-0.032388836145401
11412,-0.6106115579605103,-0.054605633020401
11413,-0.33567869663238525,0.091146320104599
11414,-0.03926146775484085,-0.115579754114151
11415,-0.6036230325698853,-0.031839519739151
11416,-0.5021826028823853,-0.068704754114151
11417,0.17329347133636475,-0.077921062707901
11418,-0.5796667337417603,-0.114847332239151
11419,-0.05070555955171585,-0.090128093957901
11420,0.22715699672698975,0.270894855260849
11421,0.004409186542034149,0.192647784948349
11422,-0.11286986619234085,0.264791339635849
11423,-0.10755980759859085,0.148641437292099
11424,-1.0781408548355103,0.208150714635849
11425,-0.5062414407730103,-0.094522625207901
11426,-0.22044432163238525,-0.137613445520401
11427,-2.2594153881073,0.388021320104599
11428,0.40260255336761475,0.127340167760849
11429,-0.7111669778823853,0.161031574010849
11430,-0.29020750522613525,-0.078897625207901
11431,-0.6694494485855103,-0.000284343957901001
11432,0.02638184279203415,-0.125162273645401
11433,-1.0653539896011353,0.036153644323349
11434,0.13346803188323975,-0.057474285364151
11435,-0.9497534036636353,-0.066080242395401
11436,-0.09022582322359085,-0.105569988489151
11437,-0.9485021829605103,0.008687824010848999
11438,0.24021852016448975,-0.069193035364151
11439,-1.1382910013198853,0.079732745885849
11440,0.06834351271390915,-0.203043133020401
11441,-1.4882665872573853,0.076742023229599
11442,-0.11174071580171585,-0.173319011926651
11443,-0.8654638528823853,-0.142313152551651
11444,-0.7407690286636353,-0.042337566614151
11445,0.06358277052640915,0.125936359167099
11446,0.11225830763578415,-0.146890789270401
11447,-0.49662840366363525,-0.088113933801651
11448,0.17634522914886475,-0.017435222864151
11449,-0.07734740525484085,-0.054361492395401
11450,-1.2670751810073853,0.100606769323349
11451,-1.4071203470230103,0.203267902135849
11452,-1.0865942239761353,0.6585901975631714
11453,-0.40943968296051025,0.7079066038131714
11454,-0.9787451028823853,0.222188800573349
11455,-0.6239477396011353,0.207357257604599
11456,-2.636215925216675,2.048970937728882
11457,0.37867677211761475,0.472799152135849
11458,-1.5527807474136353,0.267659991979599
11459,0.37797486782073975,0.352254718542099
11460,0.22550904750823975,0.189229816198349
11461,-1.2281347513198853,0.026143878698349
11462,-0.6821447610855103,0.211385577917099
11463,-0.7891699075698853,0.133321613073349
11464,0.22273194789886475,0.068441241979599
11465,0.00886475294828415,0.084127277135849
11466,-1.2428747415542603,0.019368976354599
11467,-1.0094152688980103,-0.150858074426651
11468,0.26927125453948975,0.245687335729599
11469,-1.3253332376480103,-0.010294109582901001
11470,-0.7533727884292603,-0.084024578332901
11471,-0.5108495950698853,0.6872767210006714
11472,-1.4140783548355103,0.430684894323349
11473,0.20735108852386475,0.200887531042099
11474,-0.5371252298355103,-0.112283855676651
11475,0.7055200338363647,0.045919269323349
11476,-0.41438353061676025,-0.157327800989151
11477,-1.9192968606948853,0.126668781042099
11478,0.6111596822738647,0.049947589635849
11479,-1.5712438821792603,0.037130206823349
11480,-1.5298620462417603,0.329976886510849
11481,0.31220948696136475,-0.050943523645401
11482,-0.03218138962984085,-0.186990886926651
11483,-0.24671995639801025,-0.078043133020401
11484,-0.6314245462417603,0.014730304479598999
11485,0.8663781881332397,-0.120462566614151
11486,-1.3784643411636353,-0.013712078332901001
11487,-0.24552977085113525,0.013570636510848999
11488,-0.6249243021011353,-0.159341961145401
11489,-1.4691320657730103,0.464071124792099
11490,-0.02540648728609085,-0.153604656457901
11491,-0.20497190952301025,-0.131265789270401
11492,-0.8468481302261353,-0.002420574426651001
11493,-0.26680052280426025,-0.106546550989151
11494,-0.04682982712984085,-0.112039715051651
11495,0.7101587057113647,-0.134927898645401
11496,-0.5360265970230103,0.222982257604599
11497,-2.725937604904175,1.0094813108444214
11498,1.0860437154769897,-0.142435222864151
11499,-0.30702269077301025,-0.104471355676651
11500,0.33851563930511475,-0.188394695520401
11501,-0.7208410501480103,-0.092203289270401
11502,-1.9495702981948853,0.012288898229598999
11503,0.01182495802640915,-0.082986980676651
11504,-1.0247045755386353,0.394124835729599
11505,-0.6070410013198853,0.000753253698348999
11506,-0.45365965366363525,0.005758136510848999
11507,1.2200158834457397,-0.101236492395401
11508,-0.7377172708511353,-0.083658367395401
11509,0.5013879537582397,-0.064371258020401
11510,0.17793214321136475,-0.043008953332901
11511,-0.01216185837984085,-0.054666668176651
11512,-0.8430639505386353,-0.170633465051651
11513,-0.9984899759292603,-0.171854168176651
11514,-0.6785436868667603,-0.165018230676651
11515,-0.02034056931734085,-0.159097820520401
11516,-0.09343016892671585,-0.251321941614151
11517,0.27732789516448975,-0.127298504114151
11518,-0.04365599900484085,-0.177347332239151
11519,-0.44700682163238525,-0.146219402551651
11520,-0.02916014939546585,-0.065836101770401
11521,-0.01033080369234085,-0.159402996301651
11522,-0.9926611185073853,0.048360675573349
11523,-0.26945555210113525,-0.081277996301651
11524,-0.5829015970230103,-0.128458172082901
11525,0.27540528774261475,0.051473468542099
11526,-0.5368810892105103,0.222005695104599
11527,-0.15431272983551025,-0.060770183801651
11528,-1.1287695169448853,-0.101968914270401
11529,0.15302979946136475,-0.249551922082901
11530,-0.7775427103042603,-0.076090008020401
11531,-0.9823156595230103,-0.076822429895401
11532,0.13969361782073975,-0.078531414270401
11533,-0.41124022006988525,-0.166544109582901
11534,-0.5134435892105103,-0.115030437707901
11535,-1.5541540384292603,0.164083331823349
11536,-0.10475219041109085,-0.116495281457901
11537,-1.2811132669448853,-0.056863933801651
11538,-1.2138830423355103,0.105855792760849
11539,0.25559937953948975,-0.137125164270401
11540,0.10932862013578415,-0.222818523645401
11541,-0.7436987161636353,-0.138406902551651
11542,0.05454956740140915,-0.315714031457901
11543,-0.7535253763198853,-0.108987957239151
11544,1.0586694478988647,-0.069559246301651
11545,0.10334717482328415,-0.106424480676651
11546,-1.1219030618667603,-0.101114422082901
11547,-0.5395971536636353,-0.106973797082901
11548,-0.06022704392671585,-0.125711590051651
11549,-1.1448217630386353,-0.016336590051651
11550,-1.5811926126480103,0.211019366979599
11551,-1.9668127298355103,0.8891810178756714
11552,0.40098512172698975,-0.053812175989151
11553,-0.8264318704605103,-0.002237468957901001
11554,-1.7548986673355103,0.8333948850631714
11555,-0.5914160013198853,0.342855304479599
11556,-1.3477636575698853,0.294881671667099
11557,-0.43779051303863525,0.308614581823349
11558,-0.23957884311676025,0.035055011510849
11559,-0.9058080911636353,0.480611652135849
11560,-0.7805029153823853,0.359029620885849
11561,-0.24299681186676025,0.6295984983444214
11562,0.45149171352386475,0.075033038854599
11563,0.5229333639144897,0.057638019323349
11564,-0.16139280796051025,0.117391437292099
11565,-1.3692175149917603,0.142843097448349
11566,0.39454591274261475,-0.091653972864151
11567,-0.8982397317886353,-0.092447429895401
11568,-0.10084594041109085,-0.215860515832901
11569,-0.7423559427261353,-0.115396648645401
11570,-0.5948034524917603,-0.192361980676651
11571,-0.17311155796051025,-0.205423504114151
11572,-1.6311193704605103,0.5082606077194214
11573,-0.04509032517671585,-0.255411297082901
11574,-0.6524206399917603,-0.152322918176651
11575,-1.4710241556167603,0.166646808385849
11576,0.6054223775863647,0.084066241979599
11577,-1.1735082864761353,-0.099039226770401
11578,0.24644410610198975,-0.150552898645401
11579,-0.47181761264801025,-0.118936687707901
11580,-0.6071935892105103,-0.107034832239151
11581,-0.38395750522613525,-0.215921550989151
11582,0.9836572408676147,-0.184976726770401
11583,-1.5053564310073853,-0.003519207239151001
11584,0.39540040493011475,-0.324808269739151
11585,-0.36799681186676025,-0.250162273645401
11586,0.19126832485198975,-0.312235027551651
11587,-0.48951780796051025,-0.246866375207901
11588,-0.14057981967926025,-0.255350261926651
11589,-0.8719640970230103,-0.136392742395401
11590,0.06953369826078415,-0.252176433801651
11591,-0.6744543313980103,-0.215372234582901
11592,-1.2062536478042603,-0.188638836145401
11593,-0.8434606790542603,-0.018777996301651
11594,0.41136109828948975,-0.199625164270401
11595,-0.5532995462417603,-0.224466472864151
11596,-1.1224828958511353,0.001241534948348999
11597,1.2768396139144897,-0.112161785364151
11598,-0.40638792514801025,-0.097208172082901
11599,0.41172730922698975,-0.271707683801651
11600,-0.9473425149917603,-0.146036297082901
11601,-0.14018309116363525,-0.220987468957901
11602,-0.6828161478042603,-0.183939129114151
11603,-0.48414671421051025,-0.256265789270401
11604,-0.26557981967926025,-0.175882488489151
11605,-0.18861448764801025,-0.284097820520401
11606,-0.7400671243667603,-0.174966961145401
11607,-0.10099852830171585,-0.346536785364151
11608,-0.8264013528823853,-0.263284832239151
11609,-1.1173254251480103,-0.097330242395401
11610,-0.6300817728042603,-0.257852703332901
11611,-1.3219152688980103,-0.131326824426651
11612,0.8657373189926147,-0.260965496301651
11613,-0.5771032571792603,-0.303384929895401
11614,-0.04499877244234085,-0.269876629114151
11615,-0.23179686069488525,-0.283060222864151
11616,-0.09584105759859085,-0.257425457239151
11617,-0.06562865525484085,-0.177713543176651
11618,-0.39576780796051025,-0.201028972864151
11619,-0.8355261087417603,-0.151834636926651
11620,-0.11113036423921585,-0.202249675989151
11621,-1.0524755716323853,-0.107767254114151
11622,-0.5916601419448853,-0.274820476770401
11623,-0.9107519388198853,0.004598468542098999
11624,0.24714601039886475,-0.076273113489151
11625,0.39781129360198975,-0.094888836145401
11626,-0.7742162942886353,-0.149454265832901
11627,-1.0148168802261353,-0.001382976770401001
11628,-0.8681188821792603,-0.023233562707901
11629,-1.1779638528823853,0.330098956823349
11630,-0.07826293259859085,-0.122965008020401
11631,0.10633789747953415,0.092733234167099
11632,-0.29734861850738525,-0.184061199426651
11633,-0.48503172397613525,-0.149027019739151
11634,-1.9011694192886353,0.465413898229599
11635,-0.10743773728609085,-0.076212078332901
11636,-2.137680768966675,1.2769984006881714
11637,-0.5514379739761353,0.089559406042099
11638,-0.8716284036636353,0.7787073850631714
11639,-1.0297094583511353,0.240011066198349
11640,0.7798913717269897,0.5047816038131714
11641,-1.2908788919448853,0.260091632604599
11642,0.11640869826078415,-0.007974773645401001
11643,-0.7288366556167603,0.123983234167099
11644,-0.9306493997573853,0.194722980260849
11645,0.35551393032073975,0.251363605260849
11646,-0.10557616502046585,0.169149249792099
11647,-0.00834716111421585,-0.012308269739151001
11648,-0.46415770053863525,0.370626300573349
11649,0.7014611959457397,0.000875324010848999
11650,1.6699060201644897,0.493551105260849
11651,-1.8062292337417603,0.407186359167099
11652,-0.8503576517105103,0.182760089635849
11653,-0.16722166538238525,-0.125467449426651
11654,-0.49443113803863525,-0.013040691614151001
11655,-0.42927610874176025,-0.072366863489151
11656,-0.44032347202301025,0.266134113073349
11657,-0.6189123392105103,0.139180988073349
11658,-0.40895140171051025,-0.203531414270401
11659,-0.6189123392105103,-0.033792644739151
11660,-0.28779661655426025,-0.154276043176651
11661,-0.03691161423921585,-0.192300945520401
11662,-0.25688230991363525,-0.112039715051651
11663,-0.7574621438980103,0.334005206823349
11664,-0.29466307163238525,-0.015360027551651001
11665,-1.5617529153823853,0.243306964635849
11666,-3.617844343185425,1.3361414670944214
11667,-2.572251081466675,4.923788070678711
11668,0.5608667135238647,0.8132532835006714
11669,0.7996667623519897,0.390645831823349
11670,0.5513147115707397,0.216695636510849
11671,0.8944848775863647,0.151265949010849
11672,-1.1475378274917603,-0.019876629114151
11673,-0.6620031595230103,-0.103677898645401
11674,-0.36662352085113525,-0.249185711145401
11675,-0.25010740756988525,-0.247598797082901
11676,-1.2407995462417603,-0.128275066614151
11677,-0.8130956888198853,-0.095377117395401
11678,0.8323205709457397,-0.258768230676651
11679,-0.34050047397613525,-0.169962078332901
11680,-0.8946691751480103,-0.182474285364151
11681,-0.006241448223590851,-0.271463543176651
11682,-0.11634887009859085,-0.357156902551651
11683,0.23054444789886475,-0.129678875207901
11684,0.05345093458890915,-0.234598308801651
11685,0.15788209438323975,-0.196146160364151
11686,-0.34138548374176025,-0.199319988489151
11687,-0.41301023960113525,-0.182596355676651
11688,0.40733277797698975,-0.213846355676651
11689,0.5738366842269897,-0.023538738489151
11690,-0.23869383335113525,-0.057413250207901
11691,-0.48994505405426025,-0.219095379114151
11692,-0.37562620639801025,-0.184305340051651
11693,-0.6280676126480103,-0.160867840051651
11694,-0.7431799173355103,-0.210184246301651
11695,-0.18104612827301025,-0.234232097864151
11696,-0.36015379428863525,-0.291727215051651
11697,0.36973512172698975,-0.142862468957901
11698,-0.44902098178863525,-0.187906414270401
11699,-0.41783201694488525,-0.156046062707901
11700,-0.25773680210113525,-0.200052410364151
11701,-0.18483030796051025,-0.252298504114151
11702,-0.40531980991363525,-0.100992351770401
11703,-0.5369726419448853,-0.220499187707901
11704,-0.7401586771011353,-0.241800457239151
11705,0.18952882289886475,-0.261270672082901
11706,-0.12953245639801025,-0.130167156457901
11707,-0.6555639505386353,-0.211649090051651
11708,-0.13682615756988525,-0.241190105676651
11709,-0.40248167514801025,-0.307291179895401
11710,-0.5881201028823853,-0.200662761926651
11711,-0.7124181985855103,-0.233377605676651
11712,0.05125366896390915,0.054769366979599
11713,-0.01954711228609085,-0.255777508020401
11714,0.05805908888578415,-0.057596355676651
11715,-0.5022741556167603,-0.129495769739151
11716,-0.19389402866363525,-0.190530925989151
11717,-0.6563268899917603,-0.186807781457901
11718,-0.39701902866363525,-0.276773601770401
11719,-0.24348509311676025,-0.215250164270401
11720,-0.19545042514801025,-0.171854168176651
11721,0.12574708461761475,-0.170938640832901
11722,-0.6831823587417603,-0.125040203332901
11723,-0.5497595071792603,-0.186746746301651
11724,-0.27745115756988525,-0.295023113489151
11725,-0.32289183139801025,-0.228738933801651
11726,0.05775391310453415,-0.113687664270401
11727,-0.9580236673355103,0.132345050573349
11728,-0.7019506692886353,-0.177713543176651
11729,-0.04145873337984085,-0.189066082239151
11730,-0.8556982278823853,-0.085855633020401
11731,-0.37376463413238525,-0.106546550989151
11732,-1.1369482278823853,0.042928546667099
11733,-0.43992674350738525,-0.189310222864151
11734,-0.5288854837417603,-0.114053875207901
11735,-0.6688085794448853,-0.185403972864151
11736,-0.17350828647613525,-0.097391277551651
11737,-1.3006445169448853,0.010457843542098999
11738,0.10658203810453415,-0.124490886926651
11739,-2.007004499435425,0.196187824010849
11740,-0.7860571146011353,0.160787433385849
11741,-0.33985960483551025,0.383931964635849
11742,0.32423341274261475,0.126363605260849
11743,-1.1196447610855103,0.224813312292099
11744,-2.04182505607605,0.5516566038131714
11745,-0.30787718296051025,0.172139972448349
11746,-0.6764684915542603,-0.051736980676651
11747,0.12107788771390915,0.021444171667099
11748,0.22923219203948975,0.031026691198349
11749,0.38014161586761475,-0.073770672082901
11750,-0.40452635288238525,-0.062906414270401
11751,0.12513673305511475,-0.056863933801651
11752,0.22303712368011475,-0.146280437707901
11753,0.5913537740707397,0.317525714635849
11754,-0.45552122592926025,0.100179523229599
11755,-1.5244299173355103,0.053365558385849
11756,-1.6179968118667603,0.131185382604599
11757,-0.04228270798921585,-0.132669597864151
11758,-1.4019323587417603,0.142782062292099
11759,-1.3523107767105103,0.234823077917099
11760,0.9310449361801147,-0.170938640832901
11761,-0.25196897983551025,-0.154581218957901
11762,-1.1669470071792603,-0.148416668176651
11763,-1.8190160989761353,0.168416827917099
