id,Y1,Y2
13438,-1.1358168125152588,0.5525867938995361
13439,-1.280150294303894,0.7082979679107666
13440,-0.9363135099411011,0.38490283489227295
13441,0.38015997409820557,0.20803970098495483
13442,-0.2723402678966522,0.000912100076675415
13443,-0.4310138523578644,0.11424189805984497
13444,-0.4198654294013977,0.015140652656555176
13445,-0.6085345149040222,-0.022409766912460327
13446,-0.4534808397293091,-0.004300028085708618
13447,0.6001387238502502,-0.07810059189796448
13448,-0.7462735772132874,0.13233596086502075
13449,-0.7383397221565247,0.12374478578567505
13450,-0.7880770564079285,0.17743432521820068
13451,-1.0139899253845215,0.41526561975479126
13452,1.3387001752853394,0.43348169326782227
13453,-0.7542781233787537,0.40961676836013794
13454,-0.9567644596099854,0.3549883961677551
13455,-0.6562087535858154,0.22896790504455566
13456,0.8213264346122742,0.024144798517227173
13457,-0.9136706590652466,0.31292808055877686
13458,-0.2966763973236084,0.02527475357055664
13459,-0.5534362196922302,-0.0010566413402557373
13460,-0.13455134630203247,0.12881654500961304
13461,-1.1649963855743408,0.8794751167297363
13462,0.19955836236476898,0.8610873222351074
13463,-0.27325212955474854,0.04188463091850281
13464,0.4591464400291443,0.09078437089920044
13465,0.457054078578949,0.05822193622589111
13466,-1.1049023866653442,0.5191438794136047
13467,0.023745328187942505,0.17263293266296387
13468,-1.2464548349380493,0.6719462871551514
13469,-1.4158422946929932,0.8546864986419678
13470,1.0248316526412964,0.13663476705551147
13471,-0.026542440056800842,0.11259275674819946
13472,-0.8971264958381653,0.2950805425643921
13473,0.9688709378242493,0.09209829568862915
13474,-0.8378958106040955,0.23118072748184204
13475,-0.42581287026405334,-0.012901276350021362
13476,0.5723814964294434,0.08476310968399048
13477,0.5833545327186584,0.10381972789764404
13478,-0.7719636559486389,0.15391415357589722
13479,-0.8388295769691467,0.23211801052093506
13480,-0.7057189345359802,0.08849447965621948
13481,-0.5969575643539429,-0.029008150100708008
13482,0.5788553953170776,-0.08313319087028503
13483,1.0695366859436035,0.14312845468521118
13484,0.29809820652008057,0.3872402310371399
13485,-0.8576335310935974,0.2524743676185608
13486,-0.8764524459838867,0.27277672290802
13487,-0.04929265379905701,-0.10333046317100525
13488,-0.03835204243659973,-0.10647594928741455
13489,0.20353560149669647,-0.21453309059143066
13490,-0.9281091690063477,0.32850557565689087
13491,0.1413322538137436,-0.2626368999481201
13492,-0.6926653981208801,0.0745018720626831
13493,0.06384642422199249,-0.09322082996368408
13494,-0.006056562066078186,-0.1393595039844513
13495,-0.43916428089141846,-0.19943518936634064
13496,-1.0087970495224,0.41555410623550415
13497,0.3889133334159851,-0.171116441488266
13498,0.32733505964279175,-0.2051907628774643
13499,-0.11300867050886154,-0.16977548599243164
13500,-0.8229579925537109,0.2150653600692749
13501,0.4874386787414551,-0.12494802474975586
13502,0.7509632110595703,-0.009392470121383667
13503,-0.02055417001247406,-0.1214468777179718
13504,-0.6662182807922363,0.04594576358795166
13505,-0.816486656665802,0.20808392763137817
13506,-0.48050063848495483,-0.1429160237312317
13507,-0.6738150715827942,0.054160088300704956
13508,-0.8733370900154114,0.26941585540771484
13509,-0.3441685438156128,-0.08723431825637817
13510,-0.12271522730588913,-0.16531985998153687
13511,-1.2607582807540894,0.6873772144317627
13512,0.21034567058086395,0.35954803228378296
13513,1.5727697610855103,0.3752206563949585
13514,-0.8146915435791016,0.20185977220535278
13515,-0.7521542310714722,0.13868016004562378
13516,-0.9798796772956848,0.3843570947647095
13517,-0.5695914030075073,-0.046899378299713135
13518,-0.6627022624015808,0.042176663875579834
13519,-0.3048793375492096,-0.12593498826026917
13520,-0.2792036533355713,-0.07066068053245544
13521,-0.36995962262153625,-0.04564279317855835
13522,-0.6040871143341064,0.12700390815734863
13523,-0.988053023815155,0.39317476749420166
13524,-1.8555678129196167,1.3290754556655884
13525,-1.260387897491455,0.6817028522491455
13526,-1.2186086177825928,0.9609898328781128
13527,-0.33864229917526245,0.15964800119400024
13528,1.063817024230957,0.14101356267929077
13529,0.25849449634552,-0.05689325928688049
13530,-0.9790351986885071,0.3834460973739624
13531,0.5894535779953003,-0.05967429280281067
13532,-0.3974260091781616,-0.1063196063041687
13533,-0.7722901105880737,0.16040337085723877
13534,-0.27951258420944214,0.0629759430885315
13535,-0.07981030642986298,0.02478504180908203
13536,-0.6388131976127625,0.01385757327079773
13537,-0.28900960087776184,-0.035618871450424194
13538,-0.767643392086029,0.15539032220840454
13539,-0.8523042798042297,0.2467249631881714
13540,-0.3762584924697876,0.12269705533981323
13541,0.4530581831932068,-0.07718294858932495
13542,-0.511506199836731,0.09819310903549194
13543,-0.6115343570709229,0.05153989791870117
13544,-0.6994145512580872,0.08065515756607056
13545,0.7185372710227966,-0.01777791976928711
13546,0.45014864206314087,0.021657437086105347
13547,-0.2113886922597885,-0.002070605754852295
13548,-0.5754860043525696,0.13610398769378662
13549,-0.4078384041786194,-0.15966114401817322
13550,-0.29953303933143616,-0.08546262979507446
13551,0.3222194314002991,-0.026748061180114746
13552,-0.07956075668334961,0.8420559167861938
13553,-0.9117164015769958,0.3107298016548157
13554,-0.4011869728565216,-0.040813982486724854
13555,-0.15972207486629486,-0.0610748827457428
13556,-0.6973341107368469,0.07953846454620361
13557,0.09145404398441315,-0.12476205825805664
13558,-0.5834057331085205,-0.04634714126586914
13559,-0.44285690784454346,-0.1945418119430542
13560,-0.572142481803894,-0.060005366802215576
13561,-0.3475223779678345,0.015393048524856567
13562,-0.7357812523841858,0.1210165023803711
13563,0.690292239189148,-0.030975908041000366
13564,-1.8758000135421753,1.3509024381637573
13565,0.497911274433136,0.1346333622932434
13566,-0.8834794163703918,0.2803576588630676
13567,-2.173034191131592,1.6715673208236694
13568,-1.1481651067733765,1.1380842924118042
13569,-0.8506429195404053,0.6204224824905396
13570,-0.715697169303894,0.7898988723754883
13571,1.3047285079956055,0.37967973947525024
13572,-1.0268590450286865,0.4350398778915405
13573,-2.595874547958374,2.1277403831481934
13574,-0.9358446002006531,0.6116608381271362
13575,-0.8133115768432617,0.3364753723144531
13576,-0.38460052013397217,0.5540784001350403
13577,-0.9217084050178528,0.31815850734710693
13578,0.0560421496629715,0.4326751232147217
13579,-0.07161581516265869,0.0744594931602478
13580,-0.5200501084327698,-0.011268973350524902
13581,-0.198577880859375,-0.01367679238319397
13582,-0.8082249760627747,0.19911837577819824
13583,-0.7365886569023132,0.12178969383239746
13584,-0.8793665170669556,0.2759205102920532
13585,-0.9059204459190369,0.5068629384040833
13586,-1.1214916706085205,0.5371322631835938
13587,1.581321358680725,0.37915563583374023
13588,-0.5133970975875854,-0.009891092777252197
13589,-1.0373601913452148,0.4463687539100647
13590,-0.8441483974456787,0.237926185131073
13591,0.6464583277702332,-0.05864754319190979
13592,0.21578817069530487,-0.1957448273897171
13593,0.34084033966064453,-0.12352913618087769
13594,-0.10060356557369232,-0.059212058782577515
13595,-0.65965336561203,0.03886598348617554
13596,-0.3744370937347412,-0.06274622678756714
13597,-0.2949976623058319,-0.2023637443780899
13598,-1.0197227001190186,0.42734092473983765
13599,-0.13024334609508514,0.05421632528305054
13600,-0.18221648037433624,-0.16458168625831604
13601,-0.5720047950744629,-0.05568632483482361
13602,-0.8269615173339844,0.21938449144363403
13603,-1.062125325202942,0.4730861186981201
13604,-0.6090101599693298,0.20909172296524048
13605,-1.1082295179367065,0.522824764251709
13606,0.6586258411407471,-0.04813814163208008
13607,-0.7115893363952637,0.09491747617721558
13608,0.7116745114326477,-0.025989621877670288
13609,-0.6975142955780029,0.0786205530166626
13610,-0.5708697438240051,0.07208961248397827
13611,-0.7164154052734375,0.1001240611076355
13612,-1.2891463041305542,0.7180031538009644
13613,1.7643769979476929,0.45582520961761475
13614,0.364382803440094,0.13026100397109985
13615,-0.4176284670829773,0.09069192409515381
13616,-0.4545138478279114,0.04931652545928955
13617,-0.6955432295799255,0.15650731325149536
13618,-0.6604034304618835,0.03967231512069702
13619,0.8911955952644348,0.0615498423576355
13620,-0.8617851138114929,0.25693416595458984
13621,-0.3084045946598053,-0.030180245637893677
13622,-0.05176082253456116,0.141215980052948
13623,-0.01025797426700592,0.03140935301780701
13624,-0.9228985905647278,0.33099067211151123
13625,-0.15907327830791473,0.018338680267333984
13626,-0.8309529423713684,0.22368907928466797
13627,-0.4306703209877014,0.18045765161514282
13628,-0.2632901668548584,0.02109590172767639
13629,0.05071689188480377,-0.0012739598751068115
13630,-1.0504865646362305,0.4605299234390259
13631,-0.07298888266086578,0.09650009870529175
13632,0.09548233449459076,0.03272545337677002
13633,-0.6938010454177856,0.07021516561508179
13634,-0.015924692153930664,0.161779522895813
13635,-0.5860142707824707,0.26116621494293213
13636,-0.8385705351829529,0.23190730810165405
13637,-0.7071591019630432,0.09012126922607422
13638,0.08613167703151703,-0.06796017289161682
13639,0.32321417331695557,0.049557387828826904
13640,0.10895295441150665,0.27307671308517456
13641,-0.10957356542348862,0.4588075280189514
13642,-0.8577769994735718,0.569108247756958
13643,-0.9019395112991333,0.30027294158935547
13644,-0.24346235394477844,-0.02015545964241028
13645,-0.7286054491996765,0.11327505111694336
13646,-0.40518850088119507,-0.11395183205604553
13647,-0.2738170921802521,-0.1756308674812317
13648,0.06678827106952667,-0.13577929139137268
13649,-0.3379529118537903,-0.08134409785270691
13650,-0.8768330812454224,0.27318739891052246
13651,-0.6967476606369019,0.07890599966049194
13652,-1.4807523488998413,0.9247133731842041
13653,1.3257853984832764,0.26157307624816895
13654,0.44067561626434326,0.19741469621658325
13655,-0.7704089283943176,0.15837347507476807
13656,0.5737428069114685,-0.0892077088356018
13657,-0.6726080179214478,0.05275601148605347
13658,-1.1681383848190308,0.587456226348877
13659,0.3201460838317871,-0.08899977803230286
13660,-1.2047303915023804,0.6269327402114868
13661,-1.845097303390503,1.317779541015625
13662,-1.0930287837982178,0.7402005195617676
13663,1.509667992591858,0.3390130400657654
13664,1.1331493854522705,0.6670814752578735
13665,-0.4610980153083801,0.22565943002700806
13666,2.064124822616577,0.802550196647644
13667,0.46292078495025635,0.8170795440673828
13668,-1.0289111137390137,0.4372537136077881
13669,-1.196351408958435,0.6178932189941406
13670,0.979869544506073,0.10079073905944824
13671,0.9979384541511536,0.22707867622375488
13672,-0.90333092212677,0.3017740249633789
13673,-0.7182924747467041,0.09948259592056274
13674,0.04588167369365692,0.2791714072227478
13675,-0.6082289814949036,-0.016680210828781128
13676,1.4219311475753784,0.305813729763031
13677,-0.8976480960845947,0.4094011187553406
13678,-1.3130712509155273,0.7438141107559204
13679,-1.024863839149475,0.43288731575012207
13680,0.5770886540412903,0.02433183789253235
13681,-0.13594913482666016,0.0059497058391571045
13682,1.3003250360488892,0.2450605034828186
13683,0.915307343006134,0.16012358665466309
13684,-0.3429078459739685,0.08706885576248169
13685,0.7658712863922119,0.07543319463729858
13686,-0.8954790830612183,0.2932865023612976
13687,-0.45939505100250244,0.040343523025512695
13688,-0.10961692780256271,0.07326251268386841
13689,-0.28902798891067505,0.032504379749298096
13690,0.17552725970745087,0.15192562341690063
13691,-1.090487003326416,0.5036836266517639
13692,0.7703297734260559,0.004269152879714966
13693,-0.643710732460022,0.01777207851409912
13694,-0.5622103214263916,-0.031820088624954224
13695,-0.33570489287376404,-0.1542939841747284
13696,-0.32329753041267395,-0.07089027762413025
13697,-0.0798570066690445,-0.07551205158233643
13698,-0.691834032535553,0.0736050009727478
13699,-0.6869948506355286,0.06838423013687134
13700,-0.0836963802576065,-0.12769782543182373
13701,-0.689254105091095,0.0708191990852356
13702,-0.7671620845794678,0.15487104654312134
13703,-0.3800199627876282,-0.01226690411567688
13704,0.6263888478279114,0.028152763843536377
13705,-0.47617220878601074,-0.1283659040927887
13706,-0.5881857872009277,-0.03835177421569824
13707,-0.562018871307373,-0.07112416625022888
13708,0.5495031476020813,-0.08308941125869751
13709,0.9648978114128113,0.23610317707061768
13710,-1.4848564863204956,0.9291411638259888
13711,-1.0029383897781372,0.4092335104942322
13712,-0.8583945631980896,0.25327569246292114
13713,0.20416007936000824,-0.07716462016105652
13714,1.5216991901397705,0.3668665885925293
13715,-0.9082795977592468,0.30711281299591064
13716,-0.22895073890686035,-0.12492308020591736
13717,-0.7677702307701111,0.15552717447280884
13718,-0.7251926064491272,0.10959315299987793
13719,-0.4254132807254791,-0.12426814436912537
13720,0.17051978409290314,-0.09729915857315063
13721,-0.5985407829284668,-0.027049899101257324
13722,-0.751187264919281,0.1376369595527649
13723,-0.3127036690711975,-0.04641371965408325
13724,0.20494849979877472,-0.18574070930480957
13725,0.14451171457767487,-0.19475385546684265
13726,-0.9629641175270081,0.36610811948776245
13727,-0.5474870800971985,-0.08735230565071106
13728,0.30231666564941406,-0.19293829798698425
13729,-0.518260657787323,-0.1138753592967987
13730,-0.7710824608802795,0.15910053253173828
13731,-0.716017484664917,0.2919418215751648
13732,0.27647191286087036,-0.11260417103767395
13733,-0.12889006733894348,-0.21243679523468018
13734,-0.3221189081668854,-0.07273167371749878
13735,-0.8829543590545654,0.2797912359237671
13736,-0.21935994923114777,-0.14140009880065918
13737,-0.7104429006576538,0.093680739402771
13738,-1.2518848180770874,0.6778043508529663
13739,-0.44748589396476746,0.1549566388130188
13740,0.6042253971099854,0.11300277709960938
13741,-0.8254651427268982,0.21777015924453735
13742,-0.28159037232398987,-0.12165641784667969
13743,-0.2985017001628876,-0.06941968202590942
13744,-0.4508630335330963,-0.16780903935432434
13745,-0.5941621661186218,-0.03181597590446472
13746,0.22225727140903473,-0.14700976014137268
13747,-0.4309549927711487,-0.16698497533798218
13748,-0.746536135673523,0.13261914253234863
13749,-0.6527770757675171,0.03134363889694214
13750,-0.5398650765419006,-0.09130609035491943
13751,-0.35914307832717896,-0.006815314292907715
13752,-0.051865532994270325,-0.09201115369796753
13753,-0.9019088745117188,0.3002399206161499
13754,0.15061934292316437,-0.17726340889930725
13755,0.3344922661781311,-0.19961272180080414
13756,0.34404170513153076,0.13826918601989746
13757,-1.1925491094589233,0.6137912273406982
13758,0.9458250403404236,0.08646321296691895
13759,0.18951939046382904,0.06530189514160156
13760,-1.6853009462356567,1.1453864574432373
13761,-0.3031889796257019,-0.016804367303848267
13762,-1.4694942235946655,0.9125678539276123
13763,0.6402624249458313,0.10883629322052002
13764,-0.4177778959274292,0.03960859775543213
13765,-1.001463770866394,0.40764278173446655
13766,0.38314682245254517,-0.08060958981513977
13767,-0.6692824959754944,0.04926958680152893
13768,-0.6311483979225159,0.007613867521286011
13769,-0.7954844236373901,0.18542611598968506
13770,-0.8278579711914062,0.2174636721611023
13771,-0.3817484974861145,-0.02133801579475403
13772,0.5422739386558533,-0.10034871101379395
13773,-0.44898051023483276,-0.19057849049568176
13774,-0.3183252811431885,-0.20272482931613922
13775,0.25183379650115967,-0.11596706509590149
13776,-0.6775175333023071,0.05815988779067993
13777,0.585143506526947,-0.08245107531547546
13778,-0.505165159702301,-0.1339293122291565
13779,-1.0171411037445068,0.4245558977127075
13780,-0.9114474058151245,0.3105303645133972
13781,-0.263454794883728,-0.026142805814743042
13782,-0.18733695149421692,-0.19316712021827698
13783,-0.16765336692333221,-0.17471322417259216
13784,-0.5688018202781677,0.12382680177688599
13785,0.3556658625602722,-0.1425808072090149
13786,-0.14744868874549866,-0.06463265419006348
13787,-0.13819651305675507,-0.20551328361034393
13788,-0.5495930314064026,-0.07985034584999084
13789,-0.005446150898933411,-0.22947832942008972
13790,0.10323412716388702,-0.28502166271209717
13791,-0.3802603781223297,-0.17273515462875366
13792,-0.6359462141990662,0.013311564922332764
13793,-0.09197870641946793,-0.23134008049964905
13794,-0.8068125247955322,0.19764715433120728
13795,-0.1354997456073761,-0.13208436965942383
13796,-0.8969339728355408,0.29487287998199463
13797,0.3168228268623352,-0.20955319702625275
13798,0.4856753349304199,-0.13028371334075928
13799,-0.09977664053440094,-0.2030009627342224
13800,-0.28512850403785706,-0.09118425846099854
13801,-0.6241806149482727,0.0006184577941894531
13802,-0.9424300789833069,0.343955397605896
13803,0.6968452334403992,-0.02788451313972473
13804,0.1691589504480362,-0.22984646260738373
13805,-0.24483397603034973,-0.15817955136299133
13806,0.9150373339653015,0.10695230960845947
13807,0.6356207132339478,0.11275923252105713
13808,-0.8477537631988525,0.2418157458305359
13809,-0.5875594615936279,-0.03889185190200806
13810,0.09644438326358795,-0.16013839840888977
13811,-0.805784285068512,0.19653785228729248
13812,-0.852680504322052,0.24713093042373657
13813,-0.4256693124771118,-0.1268572211265564
13814,0.6075674891471863,-0.06894814968109131
13815,-0.061644017696380615,-0.13502734899520874
13816,-0.4342820644378662,-0.13977620005607605
13817,-0.618190586566925,-0.005843758583068848
13818,0.1965680867433548,-0.17832520604133606
13819,-0.5266231894493103,-0.10463297367095947
13820,-0.1720624715089798,-0.1504240334033966
13821,0.07995842397212982,-0.17114141583442688
13822,-0.2706378996372223,-0.07535865902900696
13823,-0.4439185857772827,-0.05096849799156189
13824,-1.1664495468139648,0.5856342315673828
13825,0.07859398424625397,-0.12473267316818237
13826,0.4607754349708557,-0.14312690496444702
13827,0.3145226240158081,-0.15297621488571167
13828,-0.6141623854637146,-0.010407418012619019
13829,-0.5858994722366333,-0.046120911836624146
13830,0.391191303730011,-0.12483289837837219
13831,-0.4842991828918457,0.05562371015548706
13832,-0.6822429895401001,0.06325793266296387
13833,-0.6696242094039917,0.049644291400909424
13834,-0.7049305438995361,0.08773273229598999
13835,-0.4013458788394928,0.011097162961959839
13836,-0.7709138989448547,0.15846431255340576
13837,0.06779958307743073,-0.10209992527961731
13838,-0.8367013335227966,0.2298920750617981
13839,-0.6579923033714294,0.03400766849517822
13840,-0.7488643527030945,0.13513022661209106
13841,-0.4624500274658203,-0.06093659996986389
13842,-1.0633984804153442,0.47445976734161377
13843,-0.46331554651260376,-0.006347388029098511
13844,-0.5379263162612915,0.039068520069122314
13845,-0.5796400904655457,0.009800702333450317
13846,-1.3393152952194214,0.7721270322799683
13847,-0.6287470459938049,0.1391574740409851
13848,-0.16510328650474548,0.8425309658050537
13849,-0.3238099217414856,0.419014036655426
13850,-0.4069088101387024,0.15603256225585938
13851,-0.7383540868759155,0.564876914024353
13852,1.178551435470581,0.722496509552002
13853,-0.9925975799560547,0.5528677701950073
13854,10.062751770019531,7.012990474700928
13855,-2.1655972003936768,6.366714954376221
13856,0.36107945442199707,2.6132278442382812
13857,-0.20448735356330872,1.2440333366394043
13858,1.137690782546997,1.3532688617706299
13859,0.15107212960720062,0.9561386108398438
13860,0.22150708734989166,1.0351324081420898
13861,-1.9937362670898438,1.478135585784912
13862,2.8711330890655518,1.8202298879623413
13863,-1.0668413639068604,0.9488613605499268
13864,-0.26592400670051575,0.6680910587310791
13865,-1.3337516784667969,0.7658928632736206
13866,2.0913002490997314,0.8703633546829224
13867,0.25004929304122925,1.1260873079299927
13868,-1.4895306825637817,0.9958761930465698
13869,-0.5693579316139221,0.4081980586051941
13870,0.202114537358284,0.2803901433944702
13871,-1.4992605447769165,0.9446805715560913
13872,0.5302281379699707,-0.014240264892578125
13873,-0.7072665691375732,0.09019976854324341
13874,0.21163402497768402,0.045131534337997437
13875,-0.27010029554367065,-0.01699918508529663
13876,-0.225459486246109,0.09442001581192017
13877,-0.7832933068275452,0.5625143051147461
13878,-0.027730241417884827,0.14112240076065063
13879,-0.21729572117328644,0.04223287105560303
13880,-0.3431272804737091,0.006654947996139526
13881,0.025571241974830627,0.1362895369529724
13882,-0.3375818133354187,1.044898271560669
13883,0.40364527702331543,0.3455412983894348
13884,-0.3763869106769562,0.4337959289550781
13885,-0.7947043776512146,0.44151782989501953
13886,-1.1768499612808228,0.596854567527771
13887,-0.6166765689849854,0.14614588022232056
13888,-0.5503886342048645,0.24636173248291016
13889,-0.3919914960861206,0.10761964321136475
13890,-0.64338618516922,0.03589370846748352
13891,0.2810014486312866,-0.10010278224945068
13892,0.018395930528640747,0.09397274255752563
13893,-0.5322993397712708,0.14514809846878052
13894,-1.291272759437561,0.7202972173690796
13895,0.0005095154047012329,0.09451651573181152
13896,-1.0855952501296997,0.49840623140335083
13897,-0.6951066851615906,0.12728184461593628
13898,-0.8350153565406799,0.22750979661941528
13899,-1.6280348300933838,1.0836061239242554
13900,-1.4217010736465454,0.8610070943832397
13901,0.9759230017662048,0.09457862377166748
13902,-0.8660781979560852,0.26158469915390015
13903,-1.4634604454040527,0.9060584306716919
13904,-0.9887436628341675,0.9611821174621582
13905,0.3882020115852356,0.09478491544723511
13906,-0.16908590495586395,0.06130516529083252
13907,-0.47944390773773193,-0.005452543497085571
13908,-0.9386234283447266,0.3398486375808716
13909,0.219789519906044,-0.13709303736686707
13910,0.6635199189186096,-0.050839781761169434
13911,-0.23221279680728912,0.10529172420501709
13912,1.1593047380447388,0.5923459529876709
13913,-0.174933522939682,0.5651980638504028
13914,-0.2687362730503082,0.43086129426956177
13915,0.5109361410140991,0.48069095611572266
13916,0.4355453848838806,0.5859271287918091
13917,-0.6505547761917114,0.4573238492012024
13918,-1.084191918373108,0.4968702793121338
13919,-0.5233939290046692,0.309279203414917
13920,-0.24497149884700775,0.05753058195114136
13921,-0.08972417563199997,-0.023391395807266235
13922,0.012438088655471802,0.12186300754547119
13923,-0.9883286952972412,0.39347219467163086
13924,-0.15557152032852173,0.20656806230545044
13925,-0.7685118913650513,0.15631723403930664
13926,-0.253542423248291,0.17012029886245728
13927,-1.265540599822998,0.6925365924835205
13928,0.3330308794975281,0.41355615854263306
13929,-0.4147621989250183,0.039036720991134644
13930,-0.6973982453346252,0.07948201894760132
13931,-0.660882830619812,0.033997416496276855
13932,0.5501438975334167,0.08376812934875488
13933,-0.3276272714138031,-0.0434090793132782
13934,-0.8385827541351318,0.23192185163497925
13935,-0.6432255506515503,0.020372360944747925
13936,-0.6656239628791809,0.04531016945838928
13937,-0.6399418711662292,0.012038648128509521
13938,0.3320736885070801,-0.1892094910144806
13939,-0.6184653639793396,-0.0055526793003082275
13940,-0.19075271487236023,-0.15886253118515015
13941,-0.6546568274497986,0.0274350643157959
13942,0.024680912494659424,-0.0019137859344482422
13943,-0.39192742109298706,0.0019770264625549316
13944,-0.1501816213130951,-0.07166123390197754
13945,-0.7796496152877808,0.16834300756454468
13946,-0.324737012386322,-0.10456141829490662
13947,-0.7479953765869141,0.13416987657546997
13948,-0.987941324710846,0.41016149520874023
13949,-0.12125293165445328,0.017641067504882812
13950,-0.36744654178619385,0.05616229772567749
13951,0.48211002349853516,0.09429943561553955
13952,-0.9416424632072449,0.3431057333946228
13953,-0.49128156900405884,-0.059557318687438965
13954,-0.08699093759059906,0.04154077172279358
13955,-0.08778241276741028,0.054091840982437134
13956,-0.5478668808937073,-0.0826990008354187
13957,-0.4096395969390869,-0.14317062497138977
13958,-0.6621865034103394,0.04161942005157471
13959,-0.48348140716552734,-0.05336219072341919
13960,-0.6612845063209534,0.040620356798172
13961,0.32149481773376465,-0.16159221529960632
13962,-0.18660542368888855,-0.08476471900939941
13963,-0.7215478420257568,0.10566109418869019
13964,-0.14284881949424744,-0.012295246124267578
13965,-0.4079359769821167,-0.1489521563053131
13966,0.003924474120140076,-0.18378427624702454
13967,-0.4740524888038635,-0.16720709204673767
13968,-0.004445403814315796,-0.21114498376846313
13969,-0.423770010471344,-0.20550315082073212
13970,-0.30400678515434265,-0.07777076959609985
13971,-0.19511868059635162,-0.1606491506099701
13972,-0.1652059555053711,0.006089597940444946
13973,-0.06629166007041931,-0.004144787788391113
13974,-0.7545709013938904,0.14061850309371948
13975,-0.23524245619773865,-0.18768081068992615
13976,-0.9086096286773682,0.30746597051620483
13977,0.08183379471302032,-0.08843952417373657
13978,-0.7529155611991882,0.13950151205062866
13979,-0.6475118398666382,0.025759994983673096
13980,-0.26161524653434753,-0.14692330360412598
13981,-0.2980723977088928,-0.1887112259864807
13982,0.07185201346874237,-0.1745956838130951
13983,-0.44460785388946533,-0.19851912558078766
13984,-0.16849732398986816,-0.14177808165550232
13985,0.21213246881961823,-0.1909826695919037
13986,-0.3713579475879669,-0.07714015245437622
13987,-0.21811559796333313,-0.14397266507148743
13988,-0.5463270545005798,-0.08343148231506348
13989,-0.25753897428512573,-0.09609809517860413
13990,-0.12509867548942566,-0.09631609916687012
13991,-0.11375300586223602,-0.0913110077381134
13992,0.3816152811050415,-0.06920415163040161
13993,-0.6919697523117065,0.07375127077102661
13994,-0.7764899730682373,0.16939961910247803
13995,-0.7454997301101685,0.13150018453598022
13996,0.5129168033599854,-0.11362782120704651
13997,-0.6125935316085815,0.29420673847198486
13998,-0.4669862389564514,0.26304924488067627
13999,0.14603586494922638,0.3757861256599426
14000,-0.9802865982055664,0.384796142578125
14001,-0.9512160420417786,0.35343390703201294
14002,-0.7867420315742493,0.1756582260131836
14003,-0.579934298992157,-0.0496249794960022
14004,-0.10563832521438599,-0.09739643335342407
14005,0.23644225299358368,-0.16261634230613708
14006,-0.11144792288541794,-0.051595866680145264
14007,-0.38864046335220337,-0.04052877426147461
14008,-0.657342255115509,0.036394208669662476
14009,0.2611185908317566,-0.07269415259361267
14010,-0.7237368822097778,0.10797357559204102
14011,-0.6067693829536438,-0.02202853560447693
14012,-0.5120521783828735,-0.07201018929481506
14013,-0.732219398021698,0.15169119834899902
14014,-0.7806345820426941,0.16940492391586304
14015,-0.8408449292182922,0.2281133532524109
14016,-0.7916831970214844,0.17665714025497437
14017,-0.8543432354927063,0.24892467260360718
14018,0.4001005291938782,-0.08814021944999695
14019,-0.12408241629600525,-0.06524789333343506
14020,-0.6686419248580933,0.048574477434158325
14021,-0.7231929898262024,0.10743594169616699
14022,0.17038576304912567,0.020116746425628662
14023,-0.5759201049804688,-0.05277431011199951
14024,-0.5788123607635498,-0.04910874366760254
14025,-0.127150297164917,-0.14687061309814453
14026,-0.7580873370170593,0.14508098363876343
14027,-0.09562758356332779,-0.15758267045021057
14028,-0.017473846673965454,-0.10486143827438354
14029,-0.7484219670295715,0.13465368747711182
14030,-0.9825530648231506,0.3872412443161011
14031,-0.8065999150276184,0.19579893350601196
14032,-0.6851398944854736,0.5423548817634583
14033,-0.6788358688354492,0.06153285503387451
14034,-1.0081969499588013,0.7276211977005005
14035,-0.3459729850292206,0.1636684536933899
14036,-0.6425508260726929,0.014864891767501831
14037,-0.026003941893577576,-0.15091589093208313
14038,-0.051752522587776184,-0.0972471535205841
14039,-0.5164128541946411,-0.11806192994117737
14040,-0.4311661422252655,-0.14162173867225647
14041,-0.06602540612220764,-0.18037065863609314
14042,-0.2355152666568756,-0.07923030853271484
14043,-0.06099343299865723,-0.01563239097595215
14044,-0.6826075315475464,0.05904322862625122
14045,-0.6051608920097351,-0.020500540733337402
14046,-0.7146218419075012,0.09799325466156006
14047,0.07053868472576141,0.01957106590270996
14048,-0.3619704842567444,-0.10676532983779907
14049,0.6316952705383301,0.03450137376785278
14050,0.5804153680801392,0.3945922255516052
14051,-0.5274938941001892,0.40313249826431274
14052,-0.9634683728218079,0.3662262558937073
14053,-0.9321520924568176,0.33286720514297485
14054,0.11027063429355621,0.17915523052215576
14055,-0.8154409527778625,0.20695573091506958
14056,0.19488422572612762,-0.1524304747581482
14057,-0.21753674745559692,-0.13731509447097778
14058,1.0576483011245728,0.13749796152114868
14059,-0.7122554779052734,0.09561425447463989
14060,1.374611496925354,0.2830626964569092
14061,-0.9459434747695923,0.37802737951278687
14062,0.5380429029464722,0.25936198234558105
14063,0.5547952651977539,0.5450992584228516
14064,0.6318003535270691,1.1261177062988281
14065,-0.17223088443279266,0.5867573022842407
14066,-0.16259633004665375,0.6488378047943115
14067,-0.1934218406677246,0.4860004186630249
14068,-7.324383735656738,7.845492839813232
14069,-2.4770874977111816,2.3614954948425293
14070,-3.4494447708129883,3.0485968589782715
14071,1.904482126235962,1.1674038171768188
14072,0.2845394015312195,0.468977153301239
14073,-1.2109698057174683,0.6336640119552612
14074,-0.5305169224739075,0.5280187129974365
