id,Y1,Y2
14916,3.712273120880127,-3.2117464542388916
14917,3.828052043914795,-3.1992647647857666
14918,4.3984551429748535,-3.2614505290985107
14919,3.7361111640930176,-3.244450330734253
14920,4.373568058013916,-3.2643942832946777
14921,4.192406177520752,-3.2850711345672607
14922,4.149162769317627,-3.2648067474365234
14923,4.410141468048096,-3.2559621334075928
14924,4.067142009735107,-3.1938230991363525
14925,4.172094821929932,-3.2625370025634766
14926,3.904512882232666,-3.2550439834594727
14927,3.9991307258605957,-3.268246650695801
14928,4.067033290863037,-3.2841367721557617
14929,4.390745639801025,-3.2123069763183594
14930,3.9881911277770996,-3.2282748222351074
14931,4.046420574188232,-3.2538819313049316
14932,4.18850564956665,-3.270726203918457
14933,4.234510898590088,-3.2801058292388916
14934,4.340266704559326,-3.2669527530670166
14935,4.371351718902588,-3.1861917972564697
14936,4.20984411239624,-3.2261669635772705
14937,4.035472393035889,-3.2540218830108643
14938,4.269402980804443,-3.25571870803833
14939,3.952195644378662,-3.2593226432800293
14940,4.287759304046631,-3.262843608856201
14941,4.051788806915283,-3.2915523052215576
14942,4.068474292755127,-3.2530534267425537
14943,4.036647319793701,-3.284040927886963
14944,4.279078960418701,-3.2559354305267334
14945,4.216540813446045,-3.227062702178955
14946,4.126634120941162,-3.2283077239990234
14947,3.9992318153381348,-3.2391483783721924
14948,4.119354724884033,-3.2583885192871094
14949,4.223021030426025,-3.2831811904907227
14950,4.22236967086792,-3.217054605484009
14951,4.160398960113525,-3.24177622795105
14952,3.927426815032959,-3.2649502754211426
14953,3.957144260406494,-3.2123894691467285
14954,3.904554843902588,-3.2150306701660156
14955,4.010574817657471,-3.2537693977355957
14956,4.183909893035889,-3.2757856845855713
14957,4.612184047698975,-3.208937644958496
14958,4.041141033172607,-3.2077083587646484
14959,4.347483158111572,-3.260150194168091
14960,4.029623508453369,-3.252408027648926
14961,4.155656337738037,-3.250000476837158
14962,3.9268593788146973,-3.2606890201568604
14963,4.053507328033447,-3.267667055130005
14964,4.006433963775635,-3.2567052841186523
14965,4.191833972930908,-3.2759599685668945
14966,3.9885058403015137,-3.2752299308776855
14967,4.14823579788208,-3.2848851680755615
14968,4.160546779632568,-3.29221773147583
14969,4.146491527557373,-3.2928898334503174
14970,4.021997928619385,-3.293938398361206
14971,3.9601006507873535,-3.285240888595581
14972,4.0999932289123535,-3.271171808242798
14973,4.085852146148682,-3.27803897857666
14974,4.114259243011475,-3.171879529953003
14975,4.240081310272217,-3.295461654663086
14976,4.059427738189697,-3.2735695838928223
14977,4.067573070526123,-3.2723052501678467
14978,4.107550144195557,-3.275118112564087
14979,4.081424236297607,-3.2502238750457764
14980,4.2830424308776855,-3.2827062606811523
14981,4.1761088371276855,-3.2776341438293457
14982,4.2936692237854,-3.2484960556030273
14983,4.022101879119873,-3.2473831176757812
14984,4.071610927581787,-3.245171308517456
14985,4.076465129852295,-3.2844295501708984
14986,3.9087071418762207,-3.2591636180877686
14987,4.30025053024292,-3.2859277725219727
14988,4.212253093719482,-3.2893102169036865
14989,4.241420269012451,-3.2761802673339844
14990,4.111068248748779,-3.2850866317749023
14991,4.277166843414307,-3.2540502548217773
14992,4.02991247177124,-3.2698042392730713
14993,4.047703266143799,-3.2710447311401367
14994,4.289544582366943,-3.2802977561950684
14995,4.057284832000732,-3.274364948272705
14996,4.123471736907959,-3.2700912952423096
14997,3.9821295738220215,-3.27439022064209
14998,4.150147914886475,-3.225018262863159
14999,4.09367036819458,-3.2966763973236084
15000,3.888336658477783,-3.244689464569092
15001,4.062260150909424,-3.2535293102264404
15002,4.37218713760376,-3.245205879211426
15003,4.099392414093018,-3.276815176010132
15004,4.502196788787842,-3.187326192855835
15005,3.938729763031006,-3.0321638584136963
15006,4.004439830780029,-3.1630375385284424
15007,4.348169803619385,-3.229762554168701
15008,4.629705905914307,-3.1153199672698975
15009,3.9314427375793457,-3.2187962532043457
15010,4.049692630767822,-3.2037301063537598
15011,3.9713149070739746,-3.2730507850646973
15012,4.362743854522705,-3.238764524459839
15013,4.039687633514404,-3.2692949771881104
15014,4.123585224151611,-3.27160906791687
15015,3.904794216156006,-3.2764081954956055
15016,3.922508716583252,-3.2731006145477295
15017,4.189146518707275,-3.293714761734009
15018,4.444447994232178,-3.293055772781372
15019,4.1123433113098145,-3.2819838523864746
15020,4.018953800201416,-3.2870137691497803
15021,4.147303104400635,-3.2740328311920166
15022,4.188411235809326,-3.295149087905884
15023,3.991563320159912,-3.2974865436553955
15024,3.9476141929626465,-3.2640392780303955
15025,4.1545329093933105,-3.2841222286224365
15026,4.032681941986084,-3.2886440753936768
15027,4.17041540145874,-3.301300287246704
15028,4.145065784454346,-3.284061908721924
15029,4.318007946014404,-3.2574634552001953
15030,4.144336223602295,-3.2559468746185303
15031,3.9274344444274902,-3.266155958175659
15032,4.1938652992248535,-3.2987709045410156
15033,4.101857662200928,-3.2958171367645264
15034,4.091902256011963,-3.302973747253418
15035,4.1219868659973145,-3.2957510948181152
15036,3.9325242042541504,-3.2840940952301025
15037,4.185618877410889,-3.294306755065918
15038,4.201754093170166,-3.275110960006714
15039,4.0212225914001465,-3.276386022567749
15040,4.087460994720459,-3.30739164352417
15041,4.165900707244873,-3.309880495071411
15042,4.006128787994385,-3.298029899597168
15043,4.173146724700928,-3.318850517272949
15044,3.9710307121276855,-3.2895145416259766
15045,4.185511112213135,-3.27714204788208
15046,4.20958948135376,-3.2706518173217773
15047,4.208694934844971,-3.2786056995391846
15048,4.070479869842529,-3.2965590953826904
15049,4.1360859870910645,-3.3090407848358154
15050,3.8160338401794434,-3.263442277908325
15051,4.1487040519714355,-3.2768983840942383
15052,4.182473659515381,-3.2746734619140625
15053,4.139806270599365,-3.3003318309783936
15054,3.9873805046081543,-3.284346580505371
15055,3.831486225128174,-3.2277729511260986
15056,4.150047779083252,-3.238590717315674
15057,4.036318302154541,-3.2868120670318604
15058,4.06686544418335,-3.268686056137085
15059,4.060631275177002,-3.277451753616333
15060,4.02373743057251,-3.278233528137207
15061,4.076443195343018,-3.291156530380249
15062,4.1511359214782715,-3.270547866821289
15063,4.081684589385986,-3.283135175704956
15064,4.1682658195495605,-3.27547550201416
15065,3.967507839202881,-3.2766823768615723
15066,3.8955435752868652,-3.228381633758545
15067,4.027988910675049,-3.215850591659546
15068,4.035900592803955,-3.2607641220092773
15069,4.236907482147217,-3.285545825958252
15070,4.084362506866455,-3.2797861099243164
15071,4.061971187591553,-3.285496234893799
15072,4.057884693145752,-3.275515556335449
15073,4.0085625648498535,-3.281637191772461
15074,4.336122035980225,-3.2814719676971436
15075,4.010304927825928,-3.2934000492095947
15076,4.104706287384033,-3.298769474029541
15077,4.2048163414001465,-3.315176486968994
15078,4.282280445098877,-3.2873873710632324
15079,4.250107288360596,-3.272531747817993
15080,4.012561321258545,-3.2925074100494385
15081,3.954653263092041,-3.292447090148926
15082,4.265543460845947,-3.2972676753997803
15083,4.019517421722412,-3.2884349822998047
15084,4.116758823394775,-3.2979633808135986
15085,4.195718288421631,-3.299482583999634
15086,4.253897190093994,-3.2759478092193604
15087,4.037785053253174,-3.290839910507202
15088,4.190100193023682,-3.3021583557128906
15089,3.9656929969787598,-3.289522409439087
15090,4.3304762840271,-3.279963254928589
15091,4.002403736114502,-3.3004512786865234
15092,4.145183086395264,-3.3000857830047607
15093,3.9680333137512207,-3.29152512550354
15094,4.28284215927124,-3.2881064414978027
15095,4.096842288970947,-3.2844560146331787
15096,3.885162830352783,-3.2530205249786377
15097,4.395177364349365,-3.299039602279663
15098,3.9849705696105957,-3.302628517150879
15099,4.1582465171813965,-3.2837114334106445
15100,3.990753650665283,-3.2279818058013916
15101,4.010284900665283,-3.2549569606781006
15102,3.638746738433838,-3.0461602210998535
15103,4.354776859283447,-3.232168436050415
15104,4.198906421661377,-3.2489354610443115
15105,3.9559359550476074,-3.2678606510162354
15106,3.730907917022705,-3.164703607559204
15107,4.147671222686768,-3.2278027534484863
15108,4.106421947479248,-3.2652430534362793
15109,4.1325507164001465,-3.28623628616333
15110,4.246506214141846,-3.270726442337036
15111,3.947230815887451,-3.277869701385498
15112,4.204003810882568,-3.278444290161133
15113,4.152008533477783,-3.294031858444214
15114,4.229344844818115,-3.2769131660461426
15115,4.238678455352783,-3.295750379562378
15116,3.8643813133239746,-3.305753231048584
15117,4.1544623374938965,-3.300135374069214
15118,4.239725589752197,-3.28629207611084
15119,3.8559155464172363,-3.267918825149536
15120,4.173648357391357,-3.232414484024048
15121,4.006093502044678,-3.2946889400482178
15122,4.275816440582275,-3.3036091327667236
15123,4.054131984710693,-3.309020757675171
15124,3.9445090293884277,-3.279963970184326
15125,4.071911334991455,-3.2861487865448
15126,4.434633731842041,-3.283186912536621
15127,4.273797512054443,-3.2737717628479004
15128,4.02910852432251,-3.2891581058502197
15129,4.148348331451416,-3.300323009490967
15130,4.136463642120361,-3.296112537384033
15131,4.140746593475342,-3.3162407875061035
15132,4.249566555023193,-3.309849739074707
15133,4.138552188873291,-3.2983767986297607
15134,4.109323024749756,-3.2940821647644043
15135,4.238830089569092,-3.2975170612335205
15136,4.019393444061279,-3.3083691596984863
15137,4.493513584136963,-3.271940231323242
15138,4.0381083488464355,-3.264028787612915
15139,3.9592080116271973,-3.291764736175537
15140,3.906528949737549,-3.2949836254119873
15141,3.952500820159912,-3.279385566711426
15142,4.203528881072998,-3.2894630432128906
15143,4.123743534088135,-3.284881830215454
15144,4.062231540679932,-3.302554130554199
15145,3.8957114219665527,-3.266580104827881
15146,4.208949565887451,-3.2901804447174072
15147,4.3565592765808105,-3.2995734214782715
15148,4.3560662269592285,-3.2883150577545166
15149,4.099716663360596,-3.2839856147766113
15150,4.178478717803955,-3.2905101776123047
15151,4.115184307098389,-3.2851953506469727
15152,4.100318431854248,-3.291945695877075
15153,4.1894450187683105,-3.296755790710449
15154,3.9260830879211426,-3.3047380447387695
15155,4.012341022491455,-3.2983124256134033
15156,4.204843997955322,-3.314703941345215
15157,4.2593913078308105,-3.2978127002716064
15158,3.972449779510498,-3.3098137378692627
15159,4.164413928985596,-3.320521116256714
15160,4.257383823394775,-3.310086488723755
15161,4.181422710418701,-3.2802538871765137
15162,4.14430570602417,-3.2916765213012695
15163,4.098945140838623,-3.2678651809692383
15164,4.176559925079346,-3.290295362472534
15165,4.074752330780029,-3.2985000610351562
15166,4.081043720245361,-3.278592348098755
15167,4.024292469024658,-3.281353712081909
15168,4.250741481781006,-3.311622142791748
15169,4.249688625335693,-3.2941253185272217
15170,4.3646016120910645,-3.217010736465454
15171,4.436743259429932,-3.2047674655914307
15172,4.2682318687438965,-3.1832313537597656
15173,4.210618495941162,-3.190824508666992
15174,3.925729274749756,-3.20151424407959
15175,4.086246967315674,-3.2686376571655273
15176,4.1069111824035645,-3.2745487689971924
15177,4.101833820343018,-3.282146453857422
15178,4.077867031097412,-3.27388072013855
15179,3.8309578895568848,-3.2530689239501953
15180,4.310592174530029,-3.2632505893707275
15181,4.201544284820557,-3.302053928375244
15182,4.122644901275635,-3.2560479640960693
15183,4.141393184661865,-3.3019793033599854
15184,4.119235515594482,-3.29890513420105
15185,4.072717189788818,-3.305332660675049
15186,4.139523029327393,-3.287909507751465
15187,4.230478763580322,-3.300842046737671
15188,4.153110027313232,-3.2971696853637695
15189,4.086863994598389,-3.310631513595581
15190,4.101908206939697,-3.2971668243408203
15191,4.467907428741455,-3.256089210510254
15192,4.139184474945068,-2.3896079063415527
15193,4.551690578460693,-3.146946430206299
15194,4.02849817276001,-3.186628818511963
15195,4.104060649871826,-3.2316856384277344
15196,4.2604804039001465,-3.172267198562622
15197,4.10546350479126,-3.1868765354156494
15198,3.5970101356506348,-3.1381237506866455
15199,3.280360698699951,-2.8298513889312744
15200,3.8775782585144043,-2.910738945007324
15201,3.954894542694092,-3.071849822998047
15202,4.290550708770752,-3.1975255012512207
15203,4.34637975692749,-3.222989797592163
15204,4.2265849113464355,-3.260349750518799
15205,3.8629374504089355,-3.2630884647369385
15206,4.160563945770264,-3.2556676864624023
15207,4.025272846221924,-3.29034423828125
15208,4.276574611663818,-3.298449754714966
15209,4.114020824432373,-3.2991435527801514
15210,4.049636363983154,-3.3072476387023926
15211,4.0697455406188965,-3.288437843322754
15212,3.9519906044006348,-3.25034236907959
15213,4.240830898284912,-3.319500207901001
15214,4.0478339195251465,-3.2867517471313477
15215,4.386538982391357,-3.303607940673828
15216,4.308877468109131,-3.2888660430908203
15217,4.135173320770264,-3.2764902114868164
15218,4.178035259246826,-3.3041038513183594
15219,4.28037691116333,-3.263702630996704
15220,4.013932704925537,-3.2949321269989014
15221,4.333497524261475,-3.288769483566284
15222,4.034753322601318,-3.202254295349121
15223,4.095822811126709,-3.307656764984131
15224,4.250406742095947,-3.287567377090454
15225,4.268386363983154,-3.271120309829712
15226,3.9276528358459473,-3.265179395675659
15227,3.8544697761535645,-3.0792555809020996
15228,4.166224956512451,-3.2852394580841064
15229,3.885587215423584,-3.297922372817993
15230,4.137032985687256,-3.304628849029541
15231,4.094764232635498,-3.303769826889038
15232,4.351632595062256,-3.3225865364074707
15233,4.09928560256958,-3.3239877223968506
15234,4.053956508636475,-3.30906343460083
15235,4.140350818634033,-3.316216468811035
15236,4.063289165496826,-3.3095898628234863
15237,4.060183048248291,-3.310521125793457
15238,4.160407543182373,-3.300647258758545
15239,4.217257022857666,-3.3189430236816406
15240,4.148890972137451,-3.3115644454956055
15241,4.098917484283447,-3.3012139797210693
15242,4.153160572052002,-3.3157529830932617
15243,4.077943325042725,-3.3203210830688477
15244,4.2070136070251465,-3.3122475147247314
15245,4.142756938934326,-3.3153839111328125
15246,4.010712146759033,-3.242292642593384
15247,4.0782389640808105,-3.2891411781311035
15248,4.176660060882568,-3.30932879447937
15249,4.355413913726807,-3.3135271072387695
15250,4.09478235244751,-3.3017938137054443
15251,4.1963677406311035,-3.3156447410583496
15252,4.138699054718018,-3.2808215618133545
15253,4.1082329750061035,-3.308497428894043
15254,3.936371326446533,-3.2400238513946533
15255,4.067594051361084,-3.2856552600860596
15256,4.01040506362915,-3.3035154342651367
15257,4.1792168617248535,-3.3167550563812256
15258,4.0844502449035645,-3.304525136947632
15259,3.964935779571533,-3.2733848094940186
15260,4.102864742279053,-3.3030447959899902
15261,4.088804721832275,-3.3067166805267334
15262,4.1911845207214355,-3.313175916671753
15263,4.11447286605835,-3.3130669593811035
15264,4.1462178230285645,-3.3097457885742188
15265,4.109490871429443,-3.316474676132202
15266,4.179347515106201,-3.3128952980041504
15267,4.115391254425049,-3.318316698074341
15268,4.130277156829834,-3.3104424476623535
15269,4.127133846282959,-3.3100664615631104
15270,4.055660724639893,-3.311373472213745
15271,4.116241931915283,-3.3175792694091797
15272,4.175670146942139,-3.322751998901367
15273,4.104095935821533,-3.3086910247802734
15274,3.9349427223205566,-3.298527240753174
15275,4.108962535858154,-3.281803607940674
15276,4.226513385772705,-3.284667730331421
15277,3.9985766410827637,-3.287641763687134
15278,4.131911754608154,-3.2919540405273438
15279,4.120765209197998,-3.2953267097473145
15280,4.2403693199157715,-3.303591728210449
15281,4.156189441680908,-3.300651788711548
15282,4.11112642288208,-3.303717613220215
15283,4.057178020477295,-3.2922451496124268
15284,4.1063456535339355,-3.2876498699188232
15285,4.202620029449463,-3.3163747787475586
15286,4.214039325714111,-3.2971818447113037
15287,4.085456371307373,-3.305500030517578
15288,4.086982250213623,-3.309812307357788
15289,4.1286797523498535,-3.3087379932403564
15290,4.190925121307373,-3.317476272583008
15291,4.056101322174072,-3.310835838317871
15292,4.056443691253662,-3.2722365856170654
15293,4.232588291168213,-3.3030059337615967
15294,4.138063907623291,-3.3238019943237305
15295,4.161040782928467,-3.298544406890869
15296,4.174536228179932,-3.30293869972229
15297,4.0609564781188965,-3.3171043395996094
15298,3.990786075592041,-3.284914970397949
15299,4.2246575355529785,-3.299088954925537
15300,4.0298638343811035,-3.302412271499634
15301,3.917052745819092,-3.267974615097046
15302,4.168407917022705,-3.265904426574707
15303,4.126319408416748,-3.25508975982666
15304,4.164376735687256,-3.3117728233337402
15305,4.13891077041626,-3.2802765369415283
15306,4.084935665130615,-3.3149051666259766
15307,4.048539638519287,-3.3180253505706787
15308,3.9700093269348145,-3.259359359741211
15309,4.195688724517822,-3.3083386421203613
15310,4.225962162017822,-3.3186042308807373
15311,4.120839595794678,-3.3149449825286865
15312,3.987539768218994,-3.296638250350952
15313,4.233520984649658,-3.3050811290740967
15314,4.0670552253723145,-3.317746639251709
15315,4.076483249664307,-3.304537534713745
15316,4.0262837409973145,-3.3028955459594727
15317,4.107371807098389,-3.2963171005249023
15318,4.189426898956299,-3.328531265258789
15319,4.1483283042907715,-3.322390079498291
15320,4.224600315093994,-3.3253462314605713
15321,4.206352710723877,-3.317530632019043
15322,4.0813307762146,-3.3200507164001465
15323,4.162353992462158,-3.3296058177948
15324,4.180902004241943,-3.3236231803894043
15325,4.138434886932373,-3.3164916038513184
15326,4.114131450653076,-3.3223860263824463
15327,4.10114049911499,-3.310060501098633
15328,4.093350887298584,-3.3257412910461426
15329,4.167980670928955,-3.3308780193328857
15330,4.16499662399292,-3.3197855949401855
15331,4.281905651092529,-3.2924251556396484
15332,4.0858473777771,-3.2982237339019775
15333,4.0255255699157715,-3.320770502090454
15334,4.2615790367126465,-3.306030750274658
15335,4.0809645652771,-3.3272526264190674
15336,4.250586986541748,-3.325481653213501
15337,4.109460353851318,-3.3183541297912598
15338,4.238393306732178,-3.306248188018799
15339,4.184451580047607,-3.2960331439971924
15340,4.152709484100342,-3.328002691268921
15341,4.138565540313721,-3.308669090270996
15342,4.079355716705322,-3.304908275604248
15343,4.136474132537842,-3.321617841720581
15344,4.172402858734131,-3.3245325088500977
15345,4.269089221954346,-3.313955545425415
15346,4.061390399932861,-3.2968437671661377
15347,4.240712642669678,-3.3166983127593994
15348,4.07081937789917,-3.295752763748169
15349,4.0938801765441895,-3.3206541538238525
15350,4.023066997528076,-3.319300889968872
15351,4.161252498626709,-3.324310779571533
15352,4.111171245574951,-3.310945987701416
15353,4.181450366973877,-3.326565742492676
15354,4.1406731605529785,-3.3210606575012207
15355,4.191038608551025,-3.3217976093292236
15356,4.081850528717041,-3.3256452083587646
15357,4.191412448883057,-3.315171003341675
15358,4.059121608734131,-3.3105762004852295
15359,4.0726799964904785,-3.3175864219665527
15360,4.0850396156311035,-3.3161256313323975
15361,4.135586261749268,-3.3045237064361572
15362,4.144009113311768,-3.318082571029663
15363,4.202830791473389,-3.3139708042144775
15364,4.243232250213623,-3.3070881366729736
15365,4.055798053741455,-3.322017192840576
15366,4.2554192543029785,-3.2877650260925293
15367,4.263314723968506,-3.2882909774780273
15368,4.072844982147217,-3.3032219409942627
15369,4.108916759490967,-3.311575412750244
15370,4.140779972076416,-3.313669443130493
15371,4.105529308319092,-3.3230087757110596
15372,3.983553409576416,-3.29976749420166
15373,4.222750186920166,-3.3133392333984375
15374,4.190520763397217,-3.316714286804199
15375,4.03527307510376,-3.3239333629608154
15376,4.246830463409424,-3.3180935382843018
15377,4.135189533233643,-3.3244853019714355
15378,4.116913318634033,-3.317793846130371
15379,4.116913318634033,-3.323800563812256
15380,4.202949047088623,-3.2998886108398438
15381,4.207108020782471,-3.3012404441833496
15382,4.090739727020264,-3.266275405883789
15383,4.202989101409912,-3.1818909645080566
15384,4.088365077972412,-3.201672315597534
15385,4.1759934425354,-3.2573318481445312
15386,4.209641933441162,-3.1506993770599365
15387,4.047359943389893,-3.2124032974243164
15388,4.227365970611572,-3.2445549964904785
15389,4.333837985992432,-3.1186254024505615
15390,4.35646390914917,-3.055410623550415
15391,4.009598255157471,-3.1445980072021484
15392,4.364612102508545,-3.071103572845459
15393,3.9297080039978027,-3.2437775135040283
15394,3.9958128929138184,-3.197503089904785
15395,4.350225925445557,-3.179541826248169
15396,4.157001972198486,-3.2281441688537598
15397,4.04182767868042,-3.1859636306762695
15398,4.115906238555908,-3.239473581314087
15399,4.003969669342041,-3.2644858360290527
15400,4.14378023147583,-3.2713260650634766
15401,4.054388523101807,-3.2946791648864746
15402,4.02146577835083,-3.292526960372925
15403,4.020679950714111,-3.2347609996795654
15404,4.258902072906494,-3.2778701782226562
15405,3.903658390045166,-3.2475528717041016
15406,4.169464588165283,-3.294525146484375
15407,4.114013195037842,-3.2823455333709717
15408,4.039865016937256,-3.261509895324707
15409,4.227395534515381,-3.300342559814453
15410,4.170569896697998,-3.299894332885742
15411,4.163371562957764,-3.2947027683258057
15412,4.343984127044678,-3.2744455337524414
15413,4.065404415130615,-3.313401937484741
15414,4.052297115325928,-3.2977657318115234
15415,4.191934108734131,-3.318605899810791
15416,4.15608549118042,-3.3210015296936035
15417,4.341740131378174,-3.3000128269195557
15418,4.068328380584717,-3.267371416091919
15419,4.103770732879639,-3.303086996078491
15420,4.0999627113342285,-3.2902722358703613
15421,4.070204257965088,-3.3067030906677246
15422,4.288050174713135,-3.290278673171997
15423,4.234321117401123,-3.2682101726531982
15424,4.217539310455322,-3.270185947418213
15425,4.305798053741455,-3.206427574157715
15426,4.10651159286499,-3.2527785301208496
15427,4.447364330291748,-3.174184799194336
15428,4.082485675811768,-3.2345244884490967
15429,3.927154064178467,-3.229619264602661
15430,4.105575084686279,-3.261484384536743
15431,4.233956813812256,-3.2166779041290283
15432,4.239708423614502,-3.2328813076019287
15433,3.8256211280822754,-3.257932662963867
15434,4.208254337310791,-3.2641255855560303
15435,4.084585666656494,-3.263751745223999
15436,4.171630382537842,-3.2656073570251465
15437,4.1515212059021,-3.2790043354034424
15438,4.155043125152588,-3.2873644828796387
15439,4.031561374664307,-3.279017925262451
15440,4.491496562957764,-3.2239372730255127
15441,4.329145908355713,-3.141204595565796
15442,4.243021488189697,-3.1351850032806396
15443,4.0399041175842285,-3.233718156814575
15444,4.203502178192139,-3.1636576652526855
15445,3.9820618629455566,-3.2333812713623047
15446,3.9567618370056152,-3.2046239376068115
15447,4.277293682098389,-3.245201826095581
15448,4.031395435333252,-3.2641406059265137
15449,4.075279712677002,-3.2798092365264893
15450,4.182413578033447,-3.257582187652588
15451,4.11204195022583,-3.2986369132995605
15452,3.9650673866271973,-3.26967453956604
15453,4.293249607086182,-3.2960572242736816
15454,3.904174327850342,-3.219583511352539
15455,4.321864604949951,-3.3097891807556152
15456,4.121776103973389,-3.297638177871704
15457,4.005198001861572,-3.297816514968872
15458,4.301089763641357,-3.2222683429718018
15459,4.257846355438232,-3.2553582191467285
15460,4.072865962982178,-3.2321925163269043
15461,4.079847812652588,-3.26708722114563
15462,4.1597514152526855,-3.2775206565856934
15463,4.324059009552002,-3.232412338256836
15464,4.200998783111572,-3.208096742630005
15465,3.984008312225342,-3.228975296020508
15466,4.31167459487915,-3.2622621059417725
15467,4.19724702835083,-3.2170276641845703
15468,4.1190505027771,-3.2662434577941895
15469,4.313620090484619,-3.2283308506011963
15470,4.257351398468018,-3.0932457447052
15471,4.286539554595947,-3.100593328475952
15472,4.203373432159424,-3.218573808670044
15473,4.103330135345459,-3.124152421951294
15474,3.8920702934265137,-3.1541519165039062
15475,4.11653470993042,-3.2400338649749756
15476,4.127926349639893,-3.253249168395996
15477,4.281733989715576,-3.271695137023926
15478,4.094059467315674,-3.239858865737915
15479,4.115468502044678,-3.2546825408935547
15480,4.392843723297119,-3.234943389892578
15481,4.089873790740967,-3.2540810108184814
15482,4.604584217071533,-3.0734024047851562
15483,3.951200008392334,-3.175150156021118
15484,3.987424373626709,-3.1166718006134033
15485,3.9653258323669434,-3.1512768268585205
15486,4.396803379058838,-3.180982828140259
15487,4.269410610198975,-3.221050500869751
15488,4.179927349090576,-3.173581838607788
15489,4.173766613006592,-3.2487809658050537
15490,4.112764835357666,-3.1625778675079346
15491,4.373298168182373,-3.1126842498779297
15492,3.9554152488708496,-3.2043111324310303
15493,4.150729656219482,-3.224372625350952
15494,4.0723490715026855,-3.2280218601226807
15495,4.271584987640381,-3.2104430198669434
15496,3.911957263946533,-3.2158451080322266
15497,4.082111835479736,-3.259962558746338
15498,4.080028057098389,-3.2716376781463623
15499,4.517594814300537,-3.1957669258117676
15500,3.845576763153076,-3.271270513534546
15501,4.0442795753479,-3.263842821121216
15502,4.191190242767334,-3.286630868911743
15503,4.227631092071533,-3.3006937503814697
15504,4.102245807647705,-3.3084025382995605
15505,4.349445819854736,-3.2538392543792725
15506,3.926093578338623,-3.2368106842041016
15507,4.085546970367432,-3.2094483375549316
15508,3.9846625328063965,-3.2604050636291504
15509,4.218678951263428,-3.2594027519226074
15510,4.162576198577881,-3.28151535987854
15511,4.010718822479248,-3.2700514793395996
15512,4.019103527069092,-3.273920774459839
15513,4.259994983673096,-3.2782375812530518
15514,4.297791957855225,-3.2422502040863037
15515,4.308593273162842,-3.211388349533081
15516,4.154975414276123,-3.289185047149658
15517,4.207027912139893,-3.289863348007202
15518,4.204177379608154,-3.2886102199554443
15519,4.060532093048096,-3.2957842350006104
15520,4.1687493324279785,-3.285780906677246
15521,4.04556131362915,-3.3009307384490967
15522,4.155334949493408,-3.260552406311035
15523,3.9596877098083496,-3.2926442623138428
15524,4.121707439422607,-3.2826766967773438
15525,4.141557216644287,-3.311098098754883
15526,4.281301021575928,-3.254856586456299
15527,3.905844211578369,-3.1859045028686523
15528,3.9135003089904785,-3.1644134521484375
15529,4.283029079437256,-3.262003183364868
15530,4.093020915985107,-3.2499828338623047
15531,3.931210994720459,-3.2335376739501953
15532,4.2685370445251465,-3.184171438217163
15533,4.00183629989624,-3.2863216400146484
15534,3.950047016143799,-3.2632453441619873
15535,4.117784023284912,-3.198497772216797
15536,4.212414264678955,-3.2477240562438965
15537,3.944465160369873,-3.1936275959014893
15538,4.198859691619873,-3.230370044708252
15539,4.23042631149292,-3.2819321155548096
15540,4.23530912399292,-3.270416498184204
15541,4.3069586753845215,-3.266897439956665
15542,3.9939589500427246,-3.296322822570801
15543,4.38103723526001,-3.255505323410034
15544,4.146325588226318,-3.2747082710266113
15545,4.161875247955322,-3.2536299228668213
15546,3.9998526573181152,-3.3044660091400146
15547,4.155571460723877,-3.2928173542022705
15548,4.154740810394287,-3.309333086013794
15549,4.373795032501221,-3.300676107406616
15550,4.576320171356201,-3.217496156692505
15551,4.249846935272217,-3.0742416381835938
15552,4.3258280754089355,-3.1307802200317383
15553,4.18818998336792,-3.1646971702575684
15554,4.308136463165283,-3.1669652462005615
15555,4.311023235321045,-3.0705606937408447
15556,3.8059468269348145,-3.194056510925293
15557,4.2284626960754395,-3.19218111038208
15558,4.2086262702941895,-3.2523088455200195
15559,4.16430139541626,-3.263415813446045
15560,4.179708003997803,-3.2606468200683594
15561,4.1220879554748535,-3.2783048152923584
15562,4.048102855682373,-3.2804677486419678
15563,4.199360370635986,-3.252176523208618
15564,4.054205417633057,-3.2939088344573975
15565,4.115170001983643,-3.2661948204040527
15566,4.2660441398620605,-3.2909622192382812
15567,3.878631114959717,-3.2625648975372314
15568,4.313060283660889,-3.2501208782196045
15569,4.011533260345459,-3.2451581954956055
15570,4.182801723480225,-3.2842986583709717
15571,4.145619869232178,-3.25144362449646
15572,4.078463077545166,-3.290379762649536
15573,4.0497145652771,-3.2786824703216553
15574,4.560454845428467,-3.16916561126709
15575,4.229814052581787,-3.174377918243408
15576,3.703591823577881,-3.1435399055480957
15577,4.202517986297607,-3.2458508014678955
15578,4.200582981109619,-3.169917345046997
15579,4.13882303237915,-3.2129523754119873
15580,4.298581600189209,-3.215384006500244
15581,4.135003566741943,-3.241610527038574
15582,3.9656386375427246,-2.7956724166870117
15583,3.8281922340393066,-3.185781478881836
15584,3.400759220123291,-2.7690460681915283
15585,4.371743679046631,-3.174561023712158
15586,3.780020236968994,-3.1389718055725098
15587,4.08125638961792,-3.0722055435180664
15588,3.763068675994873,-3.0817408561706543
15589,4.322201251983643,-3.1526196002960205
