id,Y1,Y2
11215,1.1417185068130493,0.14190685749053955
11216,-0.1672707498073578,0.11170661449432373
11217,0.17683376371860504,-0.1602088212966919
11218,-0.22195620834827423,-0.11668205261230469
11219,-0.5325280427932739,-0.15377509593963623
11220,0.34001588821411133,-0.25995010137557983
11221,0.12082500755786896,-0.21614143252372742
11222,0.2707980275154114,-0.12197279930114746
11223,-0.36538445949554443,-0.21170088648796082
11224,0.11463157832622528,-0.26446616649627686
11225,-0.3108980059623718,-0.2611522078514099
11226,-0.38073331117630005,-0.16266876459121704
11227,0.4933169484138489,-0.25226402282714844
11228,0.006110057234764099,-0.18539735674858093
11229,-0.1150403544306755,-0.24558329582214355
11230,-0.33337998390197754,-0.17499011754989624
11231,-0.05154779553413391,-0.19309532642364502
11232,-0.022527016699314117,-0.14215195178985596
11233,-0.24094663560390472,-0.18026423454284668
11234,0.31132471561431885,-0.21203523874282837
11235,-0.13661810755729675,-0.21916082501411438
11236,-0.1176629513502121,-0.1534731686115265
11237,-0.2122166007757187,-0.2340015470981598
11238,0.10068745911121368,-0.3061808943748474
11239,0.627363383769989,-0.1278199553489685
11240,-0.29231297969818115,-0.08388411998748779
11241,0.29653871059417725,-0.11356174945831299
11242,0.1522534340620041,-0.09972649812698364
11243,-0.3236549496650696,-0.2217993140220642
11244,0.3205822706222534,-0.2049548327922821
11245,0.2374039739370346,-0.15953588485717773
11246,0.22106193006038666,-0.06829434633255005
11247,-0.039993852376937866,-0.1114930510520935
11248,0.8553578853607178,-0.023171603679656982
11249,-0.7841941714286804,0.0687834620475769
11250,0.31030964851379395,-0.19893968105316162
11251,-0.7746087908744812,0.05620509386062622
11252,-0.45844924449920654,-0.047970354557037354
11253,0.2882309556007385,-0.1628580093383789
11254,-0.2540433406829834,-0.15595078468322754
11255,0.5081571340560913,-0.19244760274887085
11256,0.1599891632795334,-0.2806864082813263
11257,-0.005457423627376556,-0.2342214286327362
11258,0.2501913905143738,-0.13095152378082275
11259,-0.29516077041625977,-0.1144094467163086
11260,0.6665831804275513,-0.15213286876678467
11261,-0.47540920972824097,-0.08427625894546509
11262,0.24809099733829498,-0.09446603059768677
11263,-0.6223688125610352,0.10930460691452026
11264,-0.0361320823431015,-0.10461163520812988
11265,-0.24850232899188995,0.053426265716552734
11266,-0.37482064962387085,-0.03334683179855347
11267,0.1568809598684311,-0.07237899303436279
11268,0.218086376786232,-0.17641529440879822
11269,0.7189489006996155,-0.12668496370315552
11270,-0.44343888759613037,-0.05880177021026611
11271,0.4512515664100647,-0.08691632747650146
11272,-0.30416345596313477,-0.05114835500717163
11273,-0.238412544131279,-0.12362754344940186
11274,-0.5764376521110535,-0.11086434125900269
11275,0.1681441217660904,-0.2809073030948639
11276,-0.6543778777122498,-0.07320612668991089
11277,0.19128720462322235,-0.27121084928512573
11278,0.10429492592811584,-0.1292628049850464
11279,-0.12374179065227509,0.03512626886367798
11280,0.40112847089767456,-0.1579747200012207
11281,0.3756033182144165,-0.1833670735359192
11282,0.06024874746799469,-0.09260696172714233
11283,0.08104102313518524,-0.23249882459640503
11284,0.2410927265882492,-0.18179315328598022
11285,0.3367374539375305,-0.1099671721458435
11286,-0.5787312984466553,-0.14606642723083496
11287,-0.5184993743896484,-0.21530604362487793
11288,0.4734236001968384,-0.27709677815437317
11289,-0.25445735454559326,-0.2075430154800415
11290,-0.3301975429058075,-0.22158196568489075
11291,0.368847131729126,-0.25877150893211365
11292,0.10669369995594025,-0.24598798155784607
11293,0.45226216316223145,-0.27675604820251465
11294,0.6535212397575378,-0.011459946632385254
11295,-0.7299919128417969,0.16627830266952515
11296,-0.2057303488254547,-0.08606183528900146
11297,-0.4739059805870056,-0.15580585598945618
11298,-0.09305516630411148,-0.10262399911880493
11299,-0.013604141771793365,-0.18529638648033142
11300,-0.32683587074279785,-0.16669097542762756
11301,-0.24747221171855927,-0.09944015741348267
11302,0.09182108938694,-0.13633078336715698
11303,0.22099919617176056,-0.19763624668121338
11304,-0.181779146194458,-0.1781194508075714
11305,0.3823994994163513,-0.19057223200798035
11306,0.6019633412361145,-0.11010587215423584
11307,0.27974188327789307,-0.11899995803833008
11308,0.03611332178115845,-0.11925297975540161
11309,-0.5138347744941711,-0.20445680618286133
11310,0.3883631229400635,-0.17784109711647034
11311,-0.3730667233467102,-0.21510007977485657
11312,0.32955288887023926,-0.2635636329650879
11313,0.3822086453437805,-0.08765929937362671
11314,-0.6998484134674072,-0.025545179843902588
11315,0.23945172131061554,-0.21552863717079163
11316,0.2870572805404663,-0.2520241439342499
11317,-0.2939262390136719,-0.26130226254463196
11318,-0.0910438597202301,-0.22003090381622314
11319,0.24921511113643646,-0.24902328848838806
11320,0.3632381558418274,-0.16256102919578552
11321,0.08480843901634216,-0.23821738362312317
11322,0.07085075974464417,-0.2070116102695465
11323,0.49186450242996216,0.0019349455833435059
11324,-0.2664952874183655,0.020499229431152344
11325,-0.07579997181892395,-0.1317903995513916
11326,-0.46327388286590576,-0.08946025371551514
11327,-0.3243556618690491,-0.20065489411354065
11328,0.2304878681898117,-0.24654576182365417
11329,-0.5442920327186584,-0.18369239568710327
11330,-0.17300952970981598,-0.18627628684043884
11331,0.018030881881713867,-0.26660510897636414
11332,-0.0808725655078888,-0.15692517161369324
11333,-0.40143460035324097,-0.21119940280914307
11334,-0.20676766335964203,-0.2168632447719574
11335,-0.5882437229156494,-0.010213017463684082
11336,0.18021605908870697,-0.12104034423828125
11337,-0.13490881025791168,-0.0829734206199646
11338,-0.23752568662166595,-0.12821030616760254
11339,-0.24400866031646729,-0.17890635132789612
11340,-0.2755622863769531,-0.14060139656066895
11341,-0.13676999509334564,-0.08383309841156006
11342,0.6632897853851318,-0.15596219897270203
11343,0.21890728175640106,-0.1448163092136383
11344,0.737743616104126,-0.11323362588882446
11345,0.1936274915933609,0.078510582447052
11346,0.0625353753566742,-0.09699505567550659
11347,-0.1630380004644394,-0.05741524696350098
11348,-0.645178496837616,-0.061204493045806885
11349,-0.45540499687194824,-0.08918631076812744
11350,0.3843730092048645,-0.07725769281387329
11351,-0.6803837418556213,-0.03970909118652344
11352,-0.3170003294944763,0.016115188598632812
11353,0.9663494229316711,0.033242225646972656
11354,0.016075432300567627,-0.08910942077636719
11355,0.05544394254684448,-0.15800169110298157
11356,-0.6232490539550781,0.10369646549224854
11357,-0.191862553358078,-0.03246790170669556
11358,0.34276580810546875,-0.13007336854934692
11359,0.23451922833919525,-0.10864567756652832
11360,-0.5560761094093323,-0.1462627351284027
11361,0.1572793573141098,-0.051151394844055176
11362,-0.5704701542854309,-0.008865296840667725
11363,0.47009938955307007,-0.042326390743255615
11364,0.18818329274654388,-0.09930115938186646
11365,1.634488821029663,0.4870527386665344
11366,1.8723770380020142,0.8462894558906555
11367,0.8226850032806396,0.9328534007072449
11368,-0.6119818091392517,0.7377308011054993
11369,-0.9695107340812683,0.4295596480369568
11370,-0.1451905071735382,0.10477238893508911
11371,0.550305187702179,0.04837501049041748
11372,-0.20795288681983948,-0.03127467632293701
11373,0.49916696548461914,0.025238394737243652
11374,0.4745714068412781,0.10449838638305664
11375,0.08311301469802856,-0.08678948879241943
11376,-0.5563470125198364,-0.15214064717292786
11377,0.18965937197208405,-0.03811889886856079
11378,-0.18583649396896362,-0.11173510551452637
11379,-0.3761047124862671,-0.17465153336524963
11380,0.13341355323791504,-0.04145336151123047
11381,-9.086728096008301e-05,-0.1520880162715912
11382,0.5663155317306519,-0.07972639799118042
11383,0.0012746527791023254,-0.24929440021514893
11384,-0.6018441319465637,-0.12183833122253418
11385,-0.23520764708518982,-0.08600151538848877
11386,-0.46127599477767944,0.46903878450393677
11387,0.7940689325332642,-0.07949995994567871
11388,-0.11596429347991943,-0.07731187343597412
11389,1.1653401851654053,0.15655606985092163
11390,1.9996768236160278,0.6697770953178406
11391,-0.5423038005828857,0.16814428567886353
11392,0.14102749526500702,-0.02257680892944336
11393,-0.7283458709716797,0.00993657112121582
11394,-0.9705584645271301,0.2634953260421753
11395,0.6478546261787415,-0.04452759027481079
11396,0.03375256061553955,-0.12788623571395874
11397,0.3395664095878601,-0.11013293266296387
11398,0.16041065752506256,0.0276944637298584
11399,1.223820447921753,0.5650313496589661
11400,-0.9942675232887268,0.2882998585700989
11401,-0.5277093052864075,0.06956720352172852
11402,-0.3321440815925598,0.10953778028488159
11403,0.08513452112674713,0.04266172647476196
11404,-0.870877206325531,0.1593700647354126
11405,0.42870640754699707,0.14409643411636353
11406,0.7034274339675903,0.1029592752456665
11407,1.213629961013794,0.18582230806350708
11408,0.4518279433250427,0.9379648566246033
11409,-0.39985084533691406,0.21086889505386353
11410,-0.39514368772506714,0.02551954984664917
11411,-0.26316988468170166,-0.0015770792961120605
11412,0.1431346982717514,0.13978296518325806
11413,0.3877796530723572,-0.037157654762268066
11414,-0.3166097402572632,0.03512978553771973
11415,-0.09154944121837616,-0.0011598467826843262
11416,0.6200214624404907,0.010966718196868896
11417,-0.22653695940971375,-0.05999565124511719
11418,0.38204413652420044,-0.016434311866760254
11419,0.7407920956611633,0.3602193593978882
11420,0.40701013803482056,0.26829665899276733
11421,0.35332876443862915,0.34293460845947266
11422,0.2892645597457886,0.26347631216049194
11423,-0.885675311088562,0.2642590403556824
11424,-0.17248208820819855,-0.01854342222213745
11425,0.2186528593301773,-0.06207859516143799
11426,-1.4771722555160522,0.7929684519767761
11427,0.9028008580207825,0.22710925340652466
11428,-0.3645589351654053,0.25934308767318726
11429,0.11957049369812012,0.0011896491050720215
11430,-0.4072558283805847,0.09364229440689087
11431,0.43032002449035645,-0.04156738519668579
11432,-0.7960818409919739,0.08474498987197876
11433,0.5389707684516907,0.05418771505355835
11434,-0.6523811221122742,0.005777120590209961
11435,0.3764306306838989,-0.035896241664886475
11436,-0.6884622573852539,0.07371211051940918
11437,0.7008183002471924,0.032683730125427246
11438,-0.8522157669067383,0.13567709922790527
11439,0.49719923734664917,-0.12064194679260254
11440,-1.0022791624069214,0.296689510345459
11441,0.2707420587539673,-0.0801343321800232
11442,-0.6158795952796936,-0.08867603540420532
11443,-0.40226244926452637,0.00991666316986084
11444,0.4953771233558655,0.19814103841781616
11445,0.5548771023750305,-0.0546034574508667
11446,-0.19821730256080627,-0.017236769199371338
11447,0.6735892295837402,0.09365934133529663
11448,0.3479163646697998,0.03594142198562622
11449,-0.9257718920707703,0.21669858694076538
11450,-1.0989317893981934,0.39769452810287476
11451,-0.864197313785553,0.7160833477973938
11452,0.001940019428730011,0.8119687438011169
11453,-0.6458268165588379,0.26135730743408203
11454,-0.32789158821105957,0.2831405997276306
11455,-2.640038013458252,2.050748825073242
11456,0.9157539010047913,0.5920900702476501
11457,-1.1277153491973877,0.4277741312980652
11458,0.8722898364067078,0.44896048307418823
11459,0.6492997407913208,0.3058573603630066
11460,-0.8524002432823181,0.14005392789840698
11461,-0.3667733669281006,0.27255892753601074
11462,-0.4781275987625122,0.17167878150939941
11463,0.6698002815246582,0.16861826181411743
11464,0.4819521903991699,0.1648629903793335
11465,-0.8340618014335632,0.12088227272033691
11466,-0.649803876876831,-0.07374006509780884
11467,0.7661399245262146,0.33010929822921753
11468,-0.907480776309967,0.19762200117111206
11469,-0.3863118886947632,-0.04233831167221069
11470,-0.23140700161457062,0.790381133556366
11471,-1.179772138595581,0.47607332468032837
11472,0.6371901035308838,0.2870532274246216
11473,-0.24006304144859314,-0.044992268085479736
11474,1.1991496086120605,0.17334336042404175
11475,-0.0555141381919384,-0.09186452627182007
11476,-1.1739742755889893,0.47611647844314575
11477,1.07987380027771,0.15770119428634644
11478,-1.004099726676941,0.2985919117927551
11479,-1.1656689643859863,0.46743589639663696
11480,0.7261933088302612,0.03663003444671631
11481,0.33964741230010986,-0.10143852233886719
11482,0.14795537292957306,-0.004815459251403809
11483,-0.33592575788497925,0.06321960687637329
11484,1.2685120105743408,0.22041726112365723
11485,-0.8912162184715271,0.18062502145767212
11486,0.15255646407604218,0.08718162775039673
11487,-0.36277544498443604,-0.08909529447555542
11488,-1.209481954574585,0.5072279572486877
11489,0.4766318202018738,-0.09048336744308472
11490,0.13131947815418243,-0.05571258068084717
11491,-0.5983183979988098,0.07171720266342163
11492,0.08539080619812012,-0.020993411540985107
11493,0.3940884470939636,-0.028512239456176758
11494,1.1114556789398193,0.12319052219390869
11495,-0.18301889300346375,0.30246323347091675
11496,-2.045151710510254,1.3865258693695068
11497,1.4085056781768799,0.3070718050003052
11498,0.04854506254196167,-0.029786109924316406
11499,0.8042969107627869,-0.07396793365478516
11500,-0.4119647741317749,-0.03446173667907715
11501,-1.1442077159881592,0.4450095295906067
11502,0.42068594694137573,-0.0035822391510009766
11503,-0.7790419459342957,0.4984411597251892
11504,-0.3415890336036682,0.07017660140991211
11505,-0.15656527876853943,0.08283400535583496
11506,1.5533214807510376,0.3967105746269226
11507,-0.4528438448905945,-0.022070467472076416
11508,1.0190422534942627,0.05951792001724243
11509,0.5512779951095581,0.07306563854217529
11510,0.4753652811050415,0.014032959938049316
11511,-0.5616591572761536,-0.11601710319519043
11512,-0.6439805626869202,-0.07843959331512451
11513,-0.4134846329689026,-0.09798479080200195
11514,0.3968145251274109,-0.06743443012237549
11515,0.3581133484840393,-0.175513356924057
11516,0.7548812031745911,-0.027495086193084717
11517,0.41192251443862915,-0.07757115364074707
11518,-0.12280993163585663,-0.0777672529220581
11519,0.4279904365539551,0.00806194543838501
11520,0.4214635491371155,-0.08073163032531738
11521,-0.6693350672721863,0.10612201690673828
11522,0.11870406568050385,-0.007756531238555908
11523,-0.24530701339244843,-0.07331216335296631
11524,0.8092570900917053,0.15879595279693604
11525,-0.13336704671382904,0.32163965702056885
11526,0.16069044172763824,0.021784186363220215
11527,-0.7317526936531067,0.013960957527160645
11528,0.5706456303596497,-0.16873455047607422
11529,-0.4807935953140259,-0.004170358180999756
11530,-0.7088080644607544,-0.015534162521362305
11531,0.583563506603241,0.013831853866577148
11532,-0.09203361719846725,-0.09131145477294922
11533,-0.1218445748090744,-0.061880290508270264
11534,-1.0996345281600952,0.3984289765357971
11535,0.2946651577949524,-0.03116995096206665
11536,-0.8334475755691528,0.1202547550201416
11537,-0.9038781523704529,0.1934574842453003
11538,0.7729378342628479,-0.04545438289642334
11539,0.5387545228004456,-0.1398003101348877
11540,-0.4522390365600586,-0.06616479158401489
11541,0.4605831503868103,-0.23979172110557556
11542,-0.39332324266433716,-0.07149088382720947
11543,1.3942846059799194,0.29826819896698
11544,0.5618452429771423,-0.020656466484069824
11545,-0.7407360672950745,0.02332901954650879
11546,-0.18621432781219482,-0.045922040939331055
11547,0.39461183547973633,-0.033612966537475586
11548,-0.8207916617393494,0.10698318481445312
11549,-1.1348438262939453,0.43522387742996216
11550,-1.6705774068832397,0.995003879070282
11551,0.9452720284461975,0.061036109924316406
11552,-0.5649755001068115,0.06358712911605835
11553,-1.5411548614501953,0.8566209673881531
11554,-0.22048768401145935,0.40367621183395386
11555,-1.0533695220947266,0.3437332510948181
11556,0.0062795281410217285,0.40547865629196167
11557,0.19372566044330597,0.11550736427307129
11558,-0.7109771966934204,0.5807613730430603
11559,-0.4632197618484497,0.41928631067276
11560,0.1378873586654663,0.7532196640968323
11561,0.9492301344871521,0.17009061574935913
11562,1.0916829109191895,0.13405001163482666
11563,0.29195356369018555,0.19580328464508057
11564,-0.9840531349182129,0.27764105796813965
11565,0.9220127463340759,0.023143470287322998
11566,-0.5711626410484314,-0.0572584867477417
11567,0.3170338273048401,-0.13036692142486572
11568,-0.4635060429573059,-0.03291863203048706
11569,-0.22999559342861176,-0.14144504070281982
11570,0.1809593290090561,-0.10787814855575562
11571,-1.3058372735977173,0.6138971447944641
11572,0.3719218373298645,-0.18565210700035095
11573,-0.3587561845779419,-0.09458804130554199
11574,-1.036673665046692,0.3326326608657837
11575,1.0991743803024292,0.22620612382888794
11576,-0.7304421663284302,0.012582600116729736
11577,0.6139311194419861,-0.041913747787475586
11578,-0.10102140158414841,-0.030970871448516846
11579,-0.26283448934555054,-0.05240064859390259
11580,0.03654663264751434,-0.15998899936676025
11581,1.2937897443771362,0.23606449365615845
11582,-0.974168598651886,0.26731300354003906
11583,0.7288680076599121,-0.11373668909072876
11584,0.008371032774448395,-0.18033409118652344
11585,0.6114767789840698,-0.19025233387947083
11586,-0.1562691330909729,-0.18376421928405762
11587,0.23091192543506622,-0.17155694961547852
11588,-0.5464929342269897,-0.092975914478302
11589,0.46978962421417236,-0.1430545449256897
11590,-0.377321720123291,-0.16532179713249207
11591,-0.7103703022003174,-0.008364975452423096
11592,-0.5467307567596436,0.03131973743438721
11593,0.8521837592124939,-0.03853178024291992
11594,-0.24581584334373474,-0.16710546612739563
11595,-0.8020322918891907,0.08654183149337769
11596,1.5859013795852661,0.4168770909309387
11597,-0.03574254363775253,-0.039692044258117676
11598,0.8047481775283813,-0.06692749261856079
11599,-0.643487811088562,-0.08353382349014282
11600,0.23880906403064728,-0.13588184118270874
11601,-0.36365020275115967,-0.13809895515441895
11602,-0.12650205194950104,-0.19434404373168945
11603,0.08391042053699493,-0.10351365804672241
11604,0.21840469539165497,-0.20900040864944458
11605,-0.4976234436035156,-0.10993838310241699
11606,0.3099789619445801,-0.27177947759628296
11607,-0.5381080508232117,-0.19219321012496948
11608,-0.760027289390564,0.04352205991744995
11609,-0.32506662607192993,-0.20172321796417236
11610,-0.791651725769043,0.07657676935195923
11611,1.159911870956421,0.15319609642028809
11612,-0.2307262420654297,-0.2539369761943817
11613,0.37665313482284546,-0.2080250382423401
11614,0.158385768532753,-0.22735381126403809
11615,0.25126034021377563,-0.1656021773815155
11616,0.313351035118103,-0.08549237251281738
11617,-0.025919973850250244,-0.12642478942871094
11618,-0.5646597743034363,-0.09623414278030396
11619,0.2460619956254959,-0.11040276288986206
11620,-0.7245196104049683,0.006258845329284668
11621,-0.23014016449451447,-0.22012776136398315
11622,-0.6592092514038086,0.05678665637969971
11623,0.706615149974823,0.0370059609413147
11624,0.9133804440498352,0.005093038082122803
11625,-0.5456908345222473,-0.07823503017425537
11626,-0.7555985450744629,0.038687050342559814
11627,-0.5843178033828735,0.03265511989593506
11628,-0.961868941783905,0.36317962408065796
11629,0.30196869373321533,-0.048115670680999756
11630,0.5694354176521301,0.180522620677948
11631,0.11688810586929321,-0.10778313875198364
11632,-0.1637447029352188,-0.07107079029083252
11633,-1.3966609239578247,0.7088313698768616
11634,0.3077297806739807,0.010494232177734375
11635,-2.007570743560791,1.346851110458374
11636,-0.24833859503269196,0.1772053837776184
11637,-0.43741875886917114,0.8471139073371887
11638,-0.7298707365989685,0.30512773990631104
11639,1.3663064241409302,0.6382866501808167
11640,-1.036815881729126,0.32950907945632935
11641,0.576668381690979,0.0822063684463501
11642,-0.29965028166770935,0.16140544414520264
11643,-0.7005658745765686,0.2773178219795227
11644,0.8775918483734131,0.3523632287979126
11645,0.35929280519485474,0.2412298321723938
11646,0.36260277032852173,0.0751258134841919
11647,0.0015891343355178833,0.41552597284317017
11648,1.1593925952911377,0.14602649211883545
11649,2.207641839981079,0.8016950488090515
11650,-1.3248368501663208,0.6337729096412659
11651,-0.4661449193954468,0.2177673578262329
11652,0.3016178011894226,-0.055953025817871094
11653,-0.0567939355969429,0.02607595920562744
11654,0.058688610792160034,-0.016739726066589355
11655,-0.09253457188606262,0.3625085949897766
11656,-0.2672942280769348,0.1934136152267456
11657,-0.04481521248817444,-0.1336234211921692
11658,-0.302759051322937,0.005970954895019531
11659,0.08262096345424652,-0.06890594959259033
11660,0.43272852897644043,-0.11722743511199951
11661,0.1579522043466568,-0.020516693592071533
11662,-0.41514116525650024,0.4071961045265198
11663,0.06780292093753815,0.06677359342575073
11664,-1.1156224012374878,0.4151368737220764
11665,-2.6021037101745605,1.9685592651367188
11666,-2.4463486671447754,4.964312553405762
11667,1.1457244157791138,0.9329647421836853
11668,1.3796148300170898,0.5458138585090637
11669,1.1328660249710083,0.33048176765441895
11670,1.4328492879867554,0.31554877758026123
11671,-0.803083062171936,0.08846038579940796
11672,-0.3357543349266052,-0.048042118549346924
11673,-0.09163172543048859,-0.16821902990341187
11674,0.17829890549182892,-0.17298826575279236
11675,-0.7971131205558777,0.08228409290313721
11676,-0.5893336534500122,-0.05164289474487305
11677,1.1266950368881226,0.13263535499572754
11678,0.03371436893939972,-0.09941476583480835
11679,-0.6298401951789856,-0.09634703397750854
11680,0.3898245692253113,-0.18596991896629333
11681,0.3219760060310364,-0.2997073233127594
11682,0.7578899264335632,-0.048211634159088135
11683,0.5239041447639465,-0.15201514959335327
11684,0.5957223773002625,-0.11463207006454468
11685,-0.022686734795570374,-0.11850178241729736
11686,-0.08422393351793289,-0.10997134447097778
11687,0.8587167263031006,-0.0338287353515625
11688,1.0592803955078125,0.09486299753189087
11689,0.13283449411392212,0.040793538093566895
11690,-0.17340220510959625,-0.14692726731300354
11691,0.09464439749717712,-0.13642439246177673
11692,-0.2701835036277771,-0.11636567115783691
11693,-0.3857535719871521,-0.17279893159866333
11694,0.13730129599571228,-0.13889530301094055
11695,0.04763244092464447,-0.22225430607795715
11696,0.8130741715431213,-0.039955317974090576
11697,-0.10109592974185944,-0.11625975370407104
11698,-0.04646412283182144,-0.09154373407363892
11699,0.12451894581317902,-0.1264294981956482
11700,0.24455620348453522,-0.18385803699493408
11701,-0.03269331157207489,-0.024356365203857422
11702,-0.20392385125160217,-0.15675053000450134
11703,-0.442394495010376,-0.19209659099578857
11704,0.6574293971061707,-0.1649099588394165
11705,0.29246413707733154,-0.049265146255493164
11706,-0.26379847526550293,-0.15853682160377502
11707,0.288230299949646,-0.17946845293045044
11708,-0.041955865919589996,-0.2419155240058899
11709,-0.2896506190299988,-0.14284655451774597
11710,-0.4337497353553772,-0.17316675186157227
11711,0.46434301137924194,0.1338716745376587
11712,0.36287426948547363,-0.16532647609710693
11713,0.48123300075531006,0.05403167009353638
11714,-0.21410977840423584,-0.05245894193649292
11715,0.17611269652843475,-0.099246084690094
11716,-0.25546470284461975,-0.1433325707912445
11717,-0.026649922132492065,-0.22239550948143005
11718,0.18456687033176422,-0.15280938148498535
11719,0.23192627727985382,-0.09976279735565186
11720,0.5806613564491272,-0.08887767791748047
11721,-0.3142949938774109,-0.08087629079818726
11722,-0.17354154586791992,-0.13770800828933716
11723,0.12103857100009918,-0.22506195306777954
11724,0.04106631875038147,-0.16443175077438354
11725,0.502648115158081,-0.02846813201904297
11726,-0.7078897356987,0.2356182336807251
11727,-0.382423460483551,-0.126953125
11728,0.41907238960266113,-0.10614866018295288
11729,-0.5954082608222961,-0.020389080047607422
11730,-0.05017964914441109,-0.01627671718597412
11731,-0.8529232740402222,0.13916414976119995
11732,-0.05950426310300827,-0.1252056360244751
11733,-0.1990049034357071,-0.05124533176422119
11734,-0.4401347041130066,-0.10462158918380737
11735,0.18326173722743988,-0.0012862682342529297
11736,-0.8843381404876709,0.1734371781349182
11737,0.49882346391677856,-0.03948688507080078
11738,-1.2842073440551758,0.5913137793540955
11739,-0.44799530506134033,0.21280407905578613
11740,-0.04175566881895065,0.46705931425094604
11741,0.7887130379676819,0.2349267601966858
11742,-0.812272310256958,0.229869544506073
11743,-1.5069239139556885,0.8240599036216736
11744,0.08482581377029419,0.2635580897331238
11745,-0.312985897064209,0.012180745601654053
11746,0.5606848001480103,0.11879342794418335
11747,0.7903304100036621,0.12983393669128418
11748,0.8238779306411743,0.04405027627944946
11749,-0.030383609235286713,-0.004527091979980469
11750,0.6110522150993347,0.03980928659439087
11751,0.6852893233299255,-0.046903908252716064
11752,1.2304058074951172,0.44532209634780884
11753,-0.09722108393907547,0.18594998121261597
11754,-1.0016885995864868,0.29607224464416504
11755,-1.0280123949050903,0.3235814571380615
11756,0.3234332799911499,-0.027495622634887695
11757,-0.9727122187614441,0.26578235626220703
11758,-1.0472756624221802,0.34357404708862305
11759,1.2452402114868164,0.2060127854347229
11760,0.23535318672657013,-0.08860325813293457
11761,-0.7160340547561646,-0.002447068691253662
11762,-1.181043028831482,0.48350363969802856
11763,-0.2268938273191452,-0.008563339710235596
11764,-0.32961800694465637,0.048282742500305176
11765,-0.4280340075492859,0.1485881805419922
11766,-0.5956812500953674,0.4017865061759949
11767,0.4099823236465454,0.11562472581863403
11768,-0.406740665435791,0.005689144134521484
11769,-0.23089437186717987,-0.1123306155204773
11770,-0.32629162073135376,0.009686052799224854
11771,0.6088685989379883,-0.07910645008087158
11772,-0.19349098205566406,-0.10780203342437744
11773,-0.6443454027175903,0.31815105676651
11774,-0.9074735045433044,0.19246983528137207
11775,-0.13554345071315765,0.39761680364608765
11776,-0.8474881052970886,0.32783055305480957
11777,-0.30081707239151,-0.11023479700088501
11778,1.209018588066101,0.18222171068191528
11779,-0.885414719581604,0.1745622158050537
11780,-1.0880231857299805,0.742643415927887
11781,0.0065109506249427795,-0.016038358211517334
11782,-1.8031257390975952,1.131159782409668
11783,1.05833899974823,0.4157488942146301
11784,-1.1306637525558472,0.52484530210495
11785,0.7788947820663452,2.9066812992095947
11786,-1.8886408805847168,1.2229669094085693
11787,1.6385328769683838,0.5905025601387024
11788,0.48755329847335815,0.26522958278656006
11789,-0.07807518541812897,0.10935485363006592
11790,1.476928949356079,0.3494049310684204
11791,-0.30911707878112793,0.32213717699050903
11792,0.275887131690979,0.11718034744262695
11793,0.3671310544013977,-0.005087733268737793
11794,-0.7885993719100952,0.07156789302825928
11795,0.9688436388969421,0.03440439701080322
11796,-0.7041042447090149,-0.015291035175323486
11797,-0.639640212059021,-0.07542949914932251
11798,-0.9058414697647095,0.19578158855438232
11799,-0.3474743366241455,0.10055863857269287
11800,0.3148934841156006,-0.1602967381477356
11801,-0.2305319905281067,-0.1709004044532776
11802,0.6685845255851746,-0.14167934656143188
11803,-0.9650551080703735,0.25778907537460327
11804,-0.37215834856033325,0.06777572631835938
11805,-0.06684912741184235,0.049908339977264404
11806,-0.8826662302017212,0.16919726133346558
11807,-0.688524603843689,0.15027624368667603
11808,-0.45937371253967285,0.17437970638275146
11809,1.2886041402816772,0.2328539490699768
11810,-0.5057908892631531,0.18268996477127075
11811,-0.7029247879981995,0.17549347877502441
11812,0.41225481033325195,0.14880454540252686
11813,0.44002974033355713,0.12242990732192993
11814,-2.623081922531128,1.9904823303222656
11815,-0.24118325114250183,0.564324676990509
11816,1.1922343969345093,0.6055619120597839
11817,-0.6355593800544739,0.15315383672714233
11818,0.8638812899589539,0.570637047290802
11819,0.9171927571296692,0.08012086153030396
11820,-0.006729528307914734,-0.11116862297058105
11821,-0.9715519547462463,0.26457852125167847
11822,0.9081186652183533,-0.004679083824157715
11823,-0.4171997308731079,-0.1438760757446289
11824,0.5387360453605652,-0.05696523189544678
11825,-0.5606176853179932,-0.07827472686767578
11826,0.07242722809314728,-0.08437198400497437
11827,-0.14240135252475739,-0.07670086622238159
11828,0.779453694820404,-0.04346776008605957
11829,0.791704535484314,-0.022449076175689697
11830,0.5875458717346191,0.1290876269340515
11831,-0.5418986678123474,0.004073917865753174
11832,1.434639573097229,0.6917681097984314
11833,-0.8332077860832214,0.15495061874389648
11834,0.31273072957992554,0.20750707387924194
11835,-0.889514148235321,0.1752966046333313
11836,-1.5219473838806152,0.839759886264801
11837,-2.0078747272491455,1.4609794616699219
11838,2.4769530296325684,0.9684210419654846
11839,2.297452211380005,0.8573160767555237
11840,-1.0114411115646362,0.4274229407310486
11841,0.6020417213439941,0.145524799823761
11842,-1.0247228145599365,0.32014381885528564
11843,-1.0613230466842651,0.3558785915374756
11844,1.4092282056808472,0.30751895904541016
11845,-0.0460110679268837,-0.07078617811203003
11846,1.0615394115447998,0.08785122632980347
11847,0.012221328914165497,-0.08142441511154175
11848,-0.9499834775924683,0.2737863063812256
11849,-1.4420266151428223,0.7562400698661804
11850,-1.1604552268981934,0.46198588609695435
11851,0.6813810467720032,-0.050504982471466064
