id,Y1,Y2
14278,-0.6617072224617004,-4.344765663146973
14279,-0.5965216755867004,-4.252541542053223
14280,-0.37987738847732544,-4.219460487365723
14281,-0.33291083574295044,-4.303566932678223
14282,-0.9159186482429504,-4.067849159240723
14283,-0.22384101152420044,-4.157265663146973
14284,-0.44552069902420044,-4.238137245178223
14285,-0.46627265214920044,-4.273476600646973
14286,0.5657708048820496,-4.205544471740723
14287,-0.7929022908210754,-4.256814002990723
14288,0.5605217814445496,-3.8781518936157227
14289,0.28433769941329956,-4.070412635803223
14290,-0.8253729939460754,-4.208474159240723
14291,-0.5796454548835754,-4.243447303771973
14292,-0.7069342732429504,-4.171792030334473
14293,0.44122856855392456,-4.220131874084473
14294,1.0676629543304443,-3.1498804092407227
14295,0.6453301310539246,-3.3208398818969727
14296,-0.6445563435554504,-3.4815454483032227
14297,0.34491509199142456,-4.061745643615723
14298,-0.10378485918045044,-4.037392616271973
14299,-0.30831366777420044,-4.040810585021973
14300,-0.9511359333992004,-4.116250038146973
14301,-0.30925971269607544,-4.112648963928223
14302,-0.43606024980545044,-4.219094276428223
14303,-0.5988715291023254,-4.047951698303223
14304,-0.14791327714920044,-4.198464393615723
14305,-0.46206122636795044,-4.197365760803223
14306,-0.7080023884773254,-4.105874061584473
14307,-0.32604438066482544,-4.062111854553223
14308,-0.9756110310554504,-3.8754663467407227
14309,-0.39242011308670044,-4.031289100646973
14310,-0.11922675371170044,-4.024147987365723
14311,-0.24968940019607544,-4.182290077209473
14312,-0.5679267048835754,-4.129738807678223
14313,-0.36232978105545044,-4.220314979553223
14314,0.7265679240226746,-4.083107948303223
14315,0.03409356251358986,-3.8932275772094727
14316,0.22745293378829956,-4.177712440490723
14317,-0.5616095662117004,-4.067543983459473
14318,-0.49447089433670044,-4.285195350646973
14319,0.35025566816329956,-4.241982460021973
14320,-0.35409003496170044,-3.9044580459594727
14321,-0.5437567830085754,-4.152993202209473
14322,-0.33394843339920044,-4.283059120178223
14323,0.47513359785079956,-4.210366249084473
14324,-0.5281928181648254,-4.274941444396973
14325,-0.05416327342391014,-4.272500038146973
14326,0.08707207441329956,-4.260842323303223
14327,-0.41390448808670044,-3.9197168350219727
14328,-0.8453620076179504,-4.237709999084473
14329,-0.5572455525398254,-4.152871131896973
14330,0.7416130900382996,-4.242104530334473
14331,-0.9356635212898254,-4.109780311584473
14332,0.14090508222579956,-4.282631874084473
14333,0.47482842206954956,-3.2272119522094727
14334,-0.6582587361335754,-3.8299341201782227
14335,0.23975151777267456,-4.064797401428223
14336,1.0604608058929443,-3.9049463272094727
14337,-0.28615790605545044,-3.1154565811157227
14338,-0.6803229451179504,-3.7010278701782227
14339,0.7762200236320496,-3.8522119522094727
14340,-0.9569647908210754,-3.7690820693969727
14341,-0.23037177324295044,-3.8444604873657227
14342,0.34869927167892456,-4.066628456115723
14343,-0.6899054646492004,-4.094948768615723
14344,-0.5329840779304504,-3.9118432998657227
14345,-0.26464301347732544,-4.045998573303223
14346,0.41873711347579956,-4.111062049865723
14347,-0.7035468220710754,-4.155007362365723
14348,0.6534172892570496,-4.022622108459473
14349,0.05158013477921486,-3.8960351943969727
14350,-0.15911322832107544,-4.159584999084473
14351,0.19605034589767456,-4.091774940490723
14352,-0.25820380449295044,-3.7861108779907227
14353,-0.8195746541023254,-4.016579627990723
14354,-1.3344976902008057,-3.9534692764282227
14355,-1.4988958835601807,-3.2542505264282227
14356,0.6562859416007996,-4.047036170959473
14357,0.009893123060464859,-4.133828163146973
14358,-0.5939276814460754,-4.071816444396973
14359,-0.8348639607429504,-3.1339502334594727
14360,0.8581902384757996,0.2610693573951721
14361,0.5743767619132996,-2.9883813858032227
14362,-0.09267646074295044,-4.003823280334473
14363,-0.8993476033210754,-4.020852088928223
14364,-0.9096015095710754,-4.019814491271973
14365,-0.6835578083992004,-4.066201210021973
14366,-0.8922675251960754,-4.144814491271973
14367,-1.5831243991851807,-3.6118555068969727
14368,0.09842461347579956,-4.110390663146973
14369,0.9592034220695496,-4.124062538146973
14370,-1.0106756687164307,-4.269326210021973
14371,-0.39150458574295044,-4.273415565490723
14372,-0.23201972246170044,-4.276284217834473
14373,-1.1546270847320557,-4.110817909240723
14374,-0.03466254100203514,-4.193825721740723
14375,0.6615960001945496,-4.192543983459473
14376,-1.3604376316070557,-3.9243555068969727
14377,-0.03795843943953514,-3.9015283584594727
14378,0.006017390638589859,-3.8527002334594727
14379,0.36917656660079956,-4.185647010803223
14380,-0.31493598222732544,-4.154824256896973
14381,0.27530449628829956,-4.094338417053223
14382,-0.03423529490828514,-4.144387245178223
14383,-0.6153510212898254,-4.183632850646973
14384,0.40845268964767456,-4.217141151428223
14385,-0.7618659138679504,-4.263527870178223
14386,-0.42537909746170044,-4.273842811584473
14387,0.7867791056632996,-4.111367225646973
14388,-0.10668402910232544,-4.266884803771973
14389,-0.03658514842391014,-4.260781288146973
14390,0.11636894941329956,-4.190041542053223
14391,0.33936089277267456,-4.200173377990723
14392,-0.02977972850203514,-4.146340370178223
14393,0.7720085978507996,-3.9399805068969727
14394,0.7476860880851746,-2.7070093154907227
14395,-0.10363227128982544,-3.5118188858032227
14396,-0.5721381306648254,-3.5965356826782227
14397,-0.47930365800857544,-4.046181678771973
14398,-0.02132635936141014,-3.8858423233032227
14399,-0.6329291462898254,-3.9777002334594727
14400,0.38480156660079956,-4.212258338928223
14401,-0.10711127519607544,-4.180642127990723
14402,0.04837578907608986,-4.152260780334473
14403,-0.09108954668045044,-4.104714393615723
14404,-0.7545722126960754,-3.9871606826782227
14405,-0.38045722246170044,-4.235695838928223
14406,0.29187554121017456,-4.045632362365723
14407,0.5911309123039246,-2.4632349014282227
14408,-0.8186896443367004,-3.0427026748657227
14409,0.06442803144454956,-3.2039575576782227
14410,-0.40648871660232544,-3.5419092178344727
14411,-0.9840338826179504,-3.7856225967407227
14412,-0.11742621660232544,-4.172463417053223
14413,-0.6468146443367004,-4.082436561584473
14414,-0.48232489824295044,-3.9502344131469727
14415,0.26465386152267456,-4.087502479553223
14416,-0.21981269121170044,-4.287941932678223
14417,0.14188164472579956,-4.098610877990723
14418,0.05533379688858986,-4.280495643615723
14419,-0.8559210896492004,-4.179970741271973
14420,-0.05822211131453514,-4.290444374084473
14421,-0.44622260332107544,-4.176003456115723
14422,0.21457451581954956,-4.245888710021973
14423,-0.32604438066482544,-4.238747596740723
14424,-0.36049872636795044,-4.219704627990723
14425,0.7128350138664246,-3.7740869522094727
14426,-0.29146796464920044,-3.9330835342407227
14427,-0.31948310136795044,-4.147622108459473
14428,-0.18917304277420044,-3.4883813858032227
14429,-0.29375678300857544,-3.2649927139282227
14430,-0.9829657673835754,-3.1626977920532227
14431,0.19125908613204956,-3.3405542373657227
14432,-1.2346441745758057,-3.7060937881469727
14433,0.7865044474601746,-3.9237451553344727
14434,0.34659355878829956,-3.9237451553344727
14435,-0.7343390583992004,-3.8340234756469727
14436,-1.6768438816070557,-3.4769678115844727
14437,-0.5835517048835754,-3.6735620498657227
14438,-0.23980170488357544,-3.5480737686157227
14439,0.6813103556632996,-3.9577417373657227
14440,-0.17199164628982544,-3.9032373428344727
14441,-0.6773932576179504,-4.186867713928223
14442,-2.6689093112945557,-3.0601587295532227
14443,0.8216606974601746,-3.2446680068969727
14444,0.5539605021476746,-4.043618202209473
14445,-0.31121283769607544,-3.8165063858032227
14446,-0.48113471269607544,-4.154091835021973
14447,-0.5453436970710754,-4.123940467834473
14448,0.8122918009757996,-4.170937538146973
14449,-0.5984748005867004,-4.240822792053223
14450,-0.7372382283210754,-4.120827674865723
14451,-0.07372504472732544,-4.191018104553223
14452,-0.44552069902420044,-4.230019569396973
14453,-1.3643743991851807,-4.069558143615723
14454,-0.9258368611335754,-4.006142616271973
14455,0.39810723066329956,-3.8406763076782227
14456,0.014867488294839859,-4.238503456115723
14457,-0.19664984941482544,-4.339882850646973
14458,-0.38616400957107544,-4.282876014709473
14459,0.42047661542892456,-4.256386756896973
14460,-0.5324042439460754,-4.118813514709473
14461,-0.19018012285232544,-4.221413612365723
14462,0.19785088300704956,-4.353432655334473
14463,0.45071953535079956,-4.118691444396973
14464,0.41077202558517456,-4.241433143615723
14465,-0.17513495683670044,-3.8755884170532227
14466,-0.11507636308670044,-4.233254432678223
14467,-0.48476630449295044,-3.9150171279907227
14468,-0.20708686113357544,-4.177346229553223
14469,-0.11974555253982544,-4.169045448303223
14470,-0.24257880449295044,-4.220070838928223
14471,-0.28252631425857544,-4.037270545959473
14472,0.7286736369132996,-3.8135156631469727
14473,-1.5277960300445557,-3.8046655654907227
14474,-0.32921820878982544,-4.156167030334473
14475,-1.2459051609039307,-3.8973779678344727
14476,-1.3640081882476807,-3.6366357803344727
14477,0.48230522871017456,-3.9487085342407227
14478,-0.8059332966804504,-4.130410194396973
14479,0.7709404826164246,-3.9137353897094727
14480,-0.05965643748641014,-3.8848047256469727
14481,-0.6650946736335754,-4.004555702209473
14482,-0.45076972246170044,-4.133828163146973
14483,-0.41921454668045044,-4.009987831115723
14484,0.21555107831954956,-4.222634315490723
14485,0.10550469160079956,-4.092202186584473
14486,-0.33852607011795044,-4.105141639709473
14487,-0.5842536091804504,-4.164406776428223
14488,0.08298271894454956,-3.9559717178344727
14489,-0.44646674394607544,-4.079995155334473
14490,-0.8447516560554504,-3.8755273818969727
14491,-0.5495856404304504,-4.231667518615723
14492,-0.6805976033210754,-3.9491968154907227
14493,-0.11477118730545044,-4.035012245178223
14494,-0.10174018144607544,-4.171364784240723
14495,-1.0311834812164307,-4.128334999084473
14496,-0.8033087849617004,-3.7342309951782227
14497,0.41986626386642456,-2.4834375381469727
14498,-0.7321723103523254,-1.9461450576782227
14499,-2.9673407077789307,-2.5632715225219727
14500,-0.8667853474617004,-3.2893457412719727
14501,-0.39122992753982544,-3.6022119522094727
14502,-0.5380194783210754,-3.6996240615844727
14503,-0.5186102986335754,-3.6462182998657227
14504,-0.38601142168045044,-3.5136499404907227
14505,-0.41512519121170044,-3.8081445693969727
14506,-1.3003180027008057,-3.4662866592407227
14507,-0.5212042927742004,-3.2447290420532227
14508,0.7138726115226746,-3.8904199600219727
14509,-0.39922553300857544,-4.061318397521973
14510,0.19592827558517456,-4.043313026428223
14511,0.20306938886642456,-3.9020776748657227
14512,0.08298271894454956,-4.123024940490723
14513,-0.5523017048835754,-4.063027381896973
14514,-0.27834540605545044,-4.164711952209473
14515,0.40704888105392456,-3.8422632217407227
14516,-0.7553961873054504,-4.046547889709473
14517,-0.7088263630867004,-4.121499061584473
14518,0.26108330488204956,-4.341347694396973
14519,0.48117607831954956,-4.199501991271973
14520,-0.10256415605545044,-3.9926538467407227
14521,0.9538933634757996,-0.9809960722923279
14522,0.44730156660079956,-3.8493432998657227
14523,-0.6147711873054504,-3.9247827529907227
14524,-0.6988471150398254,-4.149270057678223
14525,-2.0809271335601807,-3.1500635147094727
14526,-1.4649298191070557,-2.9016504287719727
14527,-0.9156134724617004,-2.1493310928344727
14528,0.02808159962296486,-3.3853540420532227
14529,-0.6122077107429504,-3.0123071670532227
14530,-1.1938116550445557,-2.9866724014282227
14531,0.33713310956954956,-3.9950342178344727
14532,-0.04326849803328514,-3.6371240615844727
14533,-0.10076361894607544,-3.9849023818969727
14534,-1.1888067722320557,-3.3299951553344727
14535,0.21124809980392456,-2.7912378311157227
14536,-0.5454047322273254,-4.006142616271973
14537,0.22934502363204956,-4.094643592834473
14538,-0.45946723222732544,-4.116860389709473
14539,-1.8871099948883057,-3.7114648818969727
14540,0.14926689863204956,-3.8036279678344727
14541,0.21829766035079956,-4.185952186584473
14542,-0.6316168904304504,-4.110695838928223
14543,-0.36254340410232544,-4.087807655334473
14544,-1.0668890476226807,-3.8927392959594727
14545,-0.15880805253982544,-4.033486366271973
14546,-0.22127753496170044,-4.180336952209473
14547,0.6036431193351746,-4.000344276428223
14548,0.8039605021476746,-4.185708045959473
14549,-0.38448554277420044,-4.231423377990723
14550,-0.9756110310554504,-4.085183143615723
14551,-1.0965216159820557,-4.045144081115723
14552,-0.05388861522078514,-4.125527381896973
14553,-0.8929083943367004,-3.6333398818969727
14554,-0.43123847246170044,-3.7103662490844727
14555,0.18655937910079956,-3.8422632217407227
14556,0.13312309980392456,-4.176674842834473
14557,1.1455743312835693,-4.084511756896973
14558,-0.37313300371170044,-4.269509315490723
14559,-1.1315252780914307,-4.214760780334473
14560,0.30270928144454956,-4.287087440490723
14561,-0.45363837480545044,-4.296120643615723
14562,0.14233940839767456,-4.433510780334473
14563,0.04639214649796486,-4.267251014709473
14564,0.05457085743546486,-4.230507850646973
14565,0.25143975019454956,-4.254616737365723
14566,-0.6979010701179504,-4.251015663146973
14567,-0.7023871541023254,-4.186074256896973
14568,-0.15905219316482544,-4.246438026428223
14569,-0.7756903767585754,-4.159340858459473
14570,0.34207695722579956,-4.243813514709473
14571,-0.03878241404891014,-4.335244178771973
14572,-1.0854742527008057,-3.9957666397094727
14573,-0.35174018144607544,-4.269692420959473
14574,-2.2615301609039307,-3.3320703506469727
14575,1.3254144191741943,-3.6736230850219727
14576,-0.05932074412703514,-4.164467811584473
14577,0.23352593183517456,-4.060952186584473
14578,-0.5732977986335754,-4.213845252990723
14579,0.7612053751945496,-4.216835975646973
14580,0.7380120158195496,-3.8083276748657227
14581,-0.20986396074295044,-3.9395532608032227
14582,-0.05419379100203514,-4.093667030334473
14583,-0.17699652910232544,-4.200356483459473
14584,0.14285820722579956,-4.219094276428223
14585,-1.0637762546539307,-3.9262475967407227
14586,-0.47228461503982544,-4.272866249084473
14587,-0.34575873613357544,-4.310036659240723
14588,-0.11150580644607544,-4.423195838928223
14589,0.41452568769454956,-4.043496131896973
14590,-0.6294806599617004,-4.069558143615723
14591,-0.29918891191482544,-4.269021034240723
14592,-0.24111396074295044,-4.280373573303223
14593,0.17148369550704956,-4.341164588928223
14594,-0.5428412556648254,-4.178017616271973
14595,-0.20080024003982544,-4.273720741271973
14596,-0.39238959550857544,-4.345681190490723
14597,0.35761040449142456,-4.350197792053223
14598,-0.22585517168045044,-4.237587928771973
14599,-0.14290839433670044,-4.227639198303223
14600,-0.21697455644607544,-4.286721229553223
14601,-0.5277960896492004,-4.273171424865723
14602,-0.6997016072273254,-4.200356483459473
14603,-0.5751898884773254,-4.203713417053223
14604,-0.10158759355545044,-4.315712928771973
14605,-0.5949347615242004,-4.118813514709473
14606,-0.01696234568953514,-4.341958045959473
14607,0.006719294935464859,-4.219277381896973
14608,0.04648369923233986,-4.284401893615723
14609,-0.8923285603523254,-4.233620643615723
14610,-0.14525824785232544,-4.366555213928223
14611,-0.08541327714920044,-4.365151405334473
14612,-0.38411933183670044,-4.383034706115723
14613,-0.33794623613357544,-4.289956092834473
14614,0.13724297285079956,-4.383584022521973
14615,-0.6585333943367004,-4.348793983459473
14616,-0.9038642048835754,-4.123635292053223
14617,-1.1072638034820557,-3.2155542373657227
14618,0.35168999433517456,-4.203530311584473
14619,-1.5808355808258057,-3.4055566787719727
14620,0.31180351972579956,-4.121682167053223
14621,-0.32299262285232544,-4.203774452209473
14622,0.36350029706954956,-4.268288612365723
14623,-0.7515204548835754,-4.276223182678223
14624,0.01736992970108986,-4.294350624084473
14625,0.05914849415421486,-4.126992225646973
14626,0.14145439863204956,-4.079934120178223
14627,-0.28646308183670044,-4.265053749084473
14628,0.35852593183517456,-4.229348182678223
14629,0.26944512128829956,-4.215371131896973
14630,-0.43291693925857544,-4.225930213928223
14631,-1.0057928562164307,-4.217019081115723
14632,-0.10546332597732544,-4.336403846740723
14633,0.07752007246017456,-4.350197792053223
14634,-0.44039374589920044,-4.365578651428223
14635,0.30942314863204956,-4.407753944396973
14636,-0.5303595662117004,-4.322976112365723
14637,-0.6892951130867004,-4.297219276428223
14638,0.02414483204483986,-4.393837928771973
14639,-0.28658515214920044,-4.171425819396973
14640,-0.41399604082107544,-4.358254432678223
14641,-0.24099189043045044,-4.438576698303223
14642,-0.13033515214920044,-4.406105995178223
14643,-0.25979071855545044,-4.447426795959473
14644,0.07941216230392456,-4.330239295959473
14645,0.05084771290421486,-4.434731483459473
14646,-0.29006415605545044,-4.430275917053223
14647,-0.6472418904304504,-4.358986854553223
14648,-0.03420477733016014,-4.391579627990723
14649,-0.6332648396492004,-4.346474647521973
14650,0.07245415449142456,-4.289406776428223
14651,-0.02269965037703514,-4.334389686584473
14652,-0.5172980427742004,-4.376931190490723
14653,-0.24096137285232544,-4.404885292053223
14654,-0.12575751543045044,-4.411355018615723
14655,-0.5816596150398254,-4.380532264709473
14656,0.14566582441329956,-4.366799354553223
14657,-0.11983710527420044,-4.432351112365723
14658,-0.17379218339920044,-4.378396034240723
14659,0.11301201581954956,-4.312905311584473
14660,0.02325982227921486,-4.240456581115723
14661,-0.23461371660232544,-4.245522499084473
14662,-0.23009711503982544,-4.402260780334473
14663,-0.07015448808670044,-4.213967323303223
14664,-0.08373481035232544,-4.335427284240723
14665,0.6914421916007996,-4.108010292053223
14666,0.5284478068351746,-3.6724634170532227
14667,-1.0099127292633057,-4.067727088928223
14668,0.24994438886642456,-4.234963417053223
14669,0.13455742597579956,-3.9980859756469727
14670,0.05508965626358986,-4.249489784240723
14671,-0.47664862871170044,-4.269204139709473
14672,-0.26241523027420044,-4.228615760803223
14673,-0.5901129841804504,-4.333901405334473
14674,-0.20623236894607544,-4.379372596740723
14675,-0.15365058183670044,-4.341103553771973
14676,-0.27721625566482544,-4.277565956115723
14677,0.09049004316329956,-4.327309608459473
14678,-0.30452948808670044,-4.241494178771973
14679,-0.7049506306648254,-4.340126991271973
14680,-0.9033454060554504,-4.143532752990723
14681,-0.47143012285232544,-4.196328163146973
14682,0.008153621107339859,-4.273903846740723
14683,-0.6354926228523254,-3.8594141006469727
14684,-0.6224005818367004,-4.168679237365723
14685,0.19772881269454956,-4.338173866271973
14686,-0.11290961503982544,-4.353066444396973
14687,-0.30474311113357544,-4.326638221740723
14688,-0.8330329060554504,-4.172463417053223
14689,-0.15984565019607544,-4.009682655334473
14690,-0.41887885332107544,-4.183266639709473
14691,0.16773003339767456,-4.281044960021973
14692,-0.35146552324295044,-4.395119667053223
14693,-0.18242865800857544,-4.355874061584473
14694,-0.41741400957107544,-4.356545448303223
14695,0.15903252363204956,-4.342080116271973
14696,-0.07198554277420044,-4.287148475646973
14697,0.20224541425704956,-4.353981971740723
14698,-0.04970770701766014,-4.199929237365723
14699,-0.33925849199295044,-4.259865760803223
14700,-0.5266669392585754,-4.307534217834473
14701,-0.44726020097732544,-4.286538124084473
14702,-0.9672186970710754,-4.048745155334473
14703,-0.6323798298835754,-4.131875038146973
14704,-0.40288764238357544,-4.142373085021973
14705,-0.6237433552742004,-4.189736366271973
14706,0.22205132246017456,-3.9493188858032227
14707,-0.16439276933670044,-4.391091346740723
14708,0.04224175587296486,-4.276528358459473
14709,-0.6146796345710754,-4.359841346740723
14710,0.12537163496017456,-4.362038612365723
14711,-0.6563971638679504,-4.238137245178223
14712,-0.28597480058670044,-4.267922401428223
14713,-0.23156195878982544,-4.190163612365723
14714,0.014592830091714859,-4.247597694396973
14715,-0.6480963826179504,-4.261269569396973
14716,0.06586235761642456,-4.145791053771973
14717,-0.40001899003982544,-4.249428749084473
14718,-0.25045233964920044,-4.331765174865723
14719,-0.7011664509773254,-4.215676307678223
14720,0.09558647871017456,-4.410561561584473
14721,0.07193535566329956,-4.338967323303223
14722,-0.36892157793045044,-4.207985877990723
14723,0.05997246876358986,-4.225686073303223
14724,-0.08327704668045044,-4.263039588928223
14725,0.21732109785079956,-4.319497108459473
14726,-0.02211981639266014,-4.320412635803223
14727,-0.39815741777420044,-4.283974647521973
14728,-0.41066962480545044,-4.301491737365723
14729,0.28339165449142456,-4.292763710021973
14730,-0.32393866777420044,-4.298562049865723
14731,-0.29216986894607544,-4.315529823303223
14732,-0.23726874589920044,-4.143349647521973
14733,-0.12368232011795044,-4.339455604553223
14734,-0.36837226152420044,-4.381997108459473
14735,-0.15999823808670044,-4.373940467834473
14736,-0.06426459550857544,-4.394509315490723
14737,0.03564995899796486,-4.333718299865723
14738,0.02100152149796486,-4.225930213928223
14739,-0.7402289509773254,-4.295693397521973
14740,-0.44320136308670044,-4.249978065490723
14741,0.014745417982339859,-4.394631385803223
14742,-0.7884162068367004,-4.385659217834473
14743,0.16611260175704956,-4.160866737365723
14744,-0.24779731035232544,-4.400612831115723
14745,-0.32717353105545044,-4.356972694396973
14746,0.02496880665421486,-4.477028846740723
14747,-0.27907782793045044,-4.378701210021973
14748,-0.18099433183670044,-4.368264198303223
14749,0.02121514454483986,-4.335427284240723
14750,-0.46416693925857544,-4.434304237365723
14751,-0.37200385332107544,-4.319252967834473
14752,-0.01577216014266014,-4.384011268615723
14753,-1.6134283542633057,-4.090493202209473
14754,-0.09334784746170044,-4.293679237365723
14755,-0.8316290974617004,-4.203347206115723
14756,-1.1246893405914307,-3.8778467178344727
14757,-1.0501043796539307,-3.4492578506469727
14758,-0.14031440019607544,-4.039711952209473
14759,-0.9409125447273254,-3.7674341201782227
14760,-0.8001959919929504,-3.6384668350219727
14761,0.7166802287101746,-3.9596948623657227
14762,-0.14339667558670044,-4.135598182678223
14763,-0.41893988847732544,-4.120766639709473
14764,0.5068108439445496,-4.221596717834473
14765,0.05743950977921486,-4.159829139709473
14766,-0.9302924275398254,-4.126748085021973
14767,-0.9871466755867004,-3.9712305068969727
14768,-1.0670111179351807,-3.4037866592407227
14769,-0.7088873982429504,-3.9504785537719727
14770,-0.47112494707107544,-3.4020166397094727
14771,-0.6261847615242004,-3.9195337295532227
14772,-0.004144962877035141,-4.132912635803223
14773,-0.005884464830160141,-4.251992225646973
14774,0.02185601368546486,-4.234719276428223
14775,-0.30675727128982544,-4.271706581115723
14776,-1.0250799655914307,-4.166543006896973
14777,-0.9304450154304504,-3.8597803115844727
14778,0.10046929121017456,-4.070412635803223
14779,-0.5729010701179504,-4.098793983459473
14780,0.6113945841789246,-4.121254920959473
14781,0.5924126505851746,-4.097146034240723
14782,-0.5334723591804504,-4.307168006896973
14783,-0.5673468708992004,-4.092995643615723
14784,0.24588555097579956,-3.9819726943969727
14785,0.41367119550704956,-4.213906288146973
14786,-0.48559027910232544,-4.253396034240723
14787,-0.7296088337898254,-4.076760292053223
14788,2.0306756496429443,-3.3461084365844727
14789,0.8506829142570496,-3.2063989639282227
14790,2.1437432765960693,-2.9728174209594727
14791,-0.39028388261795044,-2.5856714248657227
14792,-0.6976569294929504,-3.7953882217407227
14793,0.5458733439445496,-3.8279199600219727
14794,0.15332573652267456,-3.8081445693969727
14795,0.36591118574142456,-3.4964380264282227
14796,-0.8685553669929504,-3.9355859756469727
14797,-0.24422675371170044,-3.9972925186157227
14798,-1.1148626804351807,-3.8874292373657227
14799,-0.6587164998054504,-3.9272241592407227
14800,-1.4189093112945557,-4.016274452209473
14801,-1.4041693210601807,-3.6315088272094727
14802,0.33185356855392456,-3.9316797256469727
14803,-0.28591376543045044,-4.217629432678223
14804,-0.26229315996170044,-4.260659217834473
14805,-1.1662542819976807,-3.9888696670532227
14806,0.36343926191329956,-4.221535682678223
14807,0.23132866621017456,-4.217263221740723
14808,-0.21200019121170044,-4.257851600646973
14809,-0.49523383378982544,-4.144936561584473
14810,0.012120906263589859,-4.205239295959473
14811,-0.17882758378982544,-4.070107460021973
14812,0.48502129316329956,-4.015847206115723
14813,-1.2939398288726807,-4.014809608459473
14814,-0.6173956990242004,-3.9758691787719727
14815,0.48023003339767456,-4.036965370178223
14816,-0.6415961384773254,-4.091530799865723
14817,-0.46755439043045044,-3.7414331436157227
14818,0.06363457441329956,-4.050209999084473
14819,-0.5366767048835754,-3.8597803115844727
14820,-1.0589849948883057,-4.161477088928223
14821,-0.48470526933670044,-4.167397499084473
14822,-0.34972602128982544,-4.044228553771973
14823,0.04038018360733986,-4.074929237365723
14824,-0.38939887285232544,-4.258461952209473
14825,-0.41057807207107544,-4.179909706115723
14826,-0.5006659626960754,-4.245888710021973
14827,-0.7969306111335754,-4.033425331115723
14828,-0.39571601152420044,-4.119668006896973
14829,0.06711357831954956,-4.165993690490723
14830,-0.08272773027420044,-4.213295936584473
14831,0.31107109785079956,-4.227639198303223
14832,-0.04494696483016014,-4.303505897521973
14833,-0.12813788652420044,-4.358498573303223
14834,-0.011499699205160141,-4.319375038146973
14835,-0.06939154863357544,-4.327065467834473
14836,-0.5412848591804504,-4.341164588928223
14837,0.30490654706954956,-4.373940467834473
14838,-0.13607245683670044,-4.398171424865723
14839,-0.6248725056648254,-4.344216346740723
14840,-0.40838080644607544,-4.372109413146973
14841,-3.2893927097320557,-3.1829614639282227
14842,1.2171685695648193,-2.5025415420532227
14843,-1.3319952487945557,-3.7015161514282227
14844,-0.9885199666023254,-3.8743677139282227
14845,-1.7194464206695557,-3.4925317764282227
14846,0.5985772013664246,-4.153725624084473
14847,-0.04964667186141014,-4.091225624084473
14848,-0.12929755449295044,-4.049660682678223
14849,-0.5688727498054504,-4.087685585021973
14850,1.0254571437835693,-4.178444862365723
14851,0.6454827189445496,-4.199318885803223
14852,-0.16167670488357544,-4.310158729553223
14853,0.48486870527267456,-4.206459999084473
14854,0.17453545331954956,-4.101235389709473
14855,-0.5391791462898254,-4.206643104553223
14856,-0.32479315996170044,-4.226540565490723
14857,-0.6968939900398254,-4.266579627990723
14858,0.26798027753829956,-4.325478553771973
14859,0.17972344160079956,-4.280373573303223
14860,-0.19454413652420044,-4.101418495178223
14861,0.7879387736320496,-4.126748085021973
14862,-0.7552435994148254,-4.097329139709473
14863,-0.03634100779891014,-4.328896522521973
14864,0.11642998456954956,-4.220009803771973
14865,0.19650810956954956,-4.222390174865723
14866,1.4185540676116943,-3.8989648818969727
14867,0.18539971113204956,-3.8667383193969727
14868,-0.7563422322273254,-3.9468774795532227
14869,-0.11376410722732544,-4.033974647521973
14870,-0.15740424394607544,-4.317299842834473
14871,-0.35601264238357544,-4.222756385803223
14872,-0.04073553904891014,-4.283364295959473
14873,-0.18355780839920044,-4.275246620178223
14874,-0.02715521678328514,-4.283547401428223
14875,-0.49373847246170044,-4.301857948303223
14876,-0.31206732988357544,-4.378273963928223
14877,-0.22417670488357544,-4.322243690490723
14878,-0.008264835923910141,-4.162270545959473
14879,0.12485283613204956,-3.9034204483032227
14880,-0.25335150957107544,-4.271828651428223
14881,-0.12929755449295044,-4.195473670959473
14882,-0.21639472246170044,-4.266030311584473
14883,-0.9292243123054504,-4.061806678771973
14884,-0.05382758006453514,-4.146340370178223
14885,-0.36391669511795044,-4.166481971740723
14886,-0.48732978105545044,-4.026589393615723
14887,-0.44570380449295044,-4.235085487365723
14888,0.6305596232414246,-4.150734901428223
14889,0.04788750782608986,-4.248940467834473
14890,-0.6555426716804504,-4.157998085021973
14891,0.31122368574142456,-4.280007362365723
14892,-0.6952765583992004,-4.227150917053223
14893,-0.05272894725203514,-4.240578651428223
14894,-0.31145697832107544,-4.258889198303223
14895,-0.46230536699295044,-4.190285682678223
14896,-0.7386725544929504,-4.256325721740723
14897,-0.02410345897078514,-4.276467323303223
14898,-0.14223700761795044,-4.361428260803223
14899,-0.9347174763679504,-4.287087440490723
14900,-0.5658820271492004,-4.186013221740723
14901,-0.11452704668045044,-4.295937538146973
14902,-0.9073126912117004,-4.099160194396973
14903,-1.3342230319976807,-3.7911157608032227
14904,0.10162895917892456,-4.174660682678223
14905,-2.0528204441070557,-3.8592309951782227
14906,-0.9197333455085754,-3.3363428115844727
14907,0.8494011759757996,-3.8409814834594727
14908,0.33417290449142456,-3.9464502334594727
14909,2.4559381008148193,-2.8458642959594727
14910,1.3869683742523193,-3.1341333389282227
14911,-0.9260810017585754,-3.1521997451782227
14912,1.0213372707366943,-3.7810449600219727
14913,-0.39187079668045044,-3.7815942764282227
14914,-0.5342963337898254,-3.9575586318969727
