id,Y1,Y2
13859,-7.541665554046631,13.588895797729492
13860,-7.518899440765381,13.672319412231445
13861,-8.870575904846191,13.941658020019531
13862,-6.107446193695068,13.993165969848633
13863,-8.15902042388916,13.653324127197266
13864,-7.791390895843506,13.46684455871582
13865,-8.35836124420166,13.570781707763672
13866,-6.551370143890381,13.477027893066406
13867,-7.50448751449585,13.684152603149414
13868,-8.391121864318848,13.689363479614258
13869,-7.952043056488037,13.336698532104492
13870,-7.575356960296631,13.210733413696289
13871,-8.60891056060791,13.58900260925293
13872,-7.356484889984131,13.091102600097656
13873,-8.044312477111816,13.174488067626953
13874,-7.538873195648193,13.127517700195312
13875,-7.753655910491943,13.149751663208008
13876,-7.762620449066162,13.180021286010742
13877,-8.044426918029785,13.463735580444336
13878,-7.672204494476318,13.176826477050781
13879,-7.774354457855225,13.12708854675293
13880,-7.813790798187256,13.141834259033203
13881,-7.618936061859131,13.189682006835938
13882,-7.810838222503662,13.737953186035156
13883,-7.423646450042725,13.304899215698242
13884,-7.837693691253662,13.341028213500977
13885,-8.06661319732666,13.366987228393555
13886,-8.373215675354004,13.437955856323242
13887,-7.949944972991943,13.23830795288086
13888,-7.940545558929443,13.272201538085938
13889,-7.849610805511475,13.187137603759766
13890,-7.974954128265381,13.168975830078125
13891,-7.500588893890381,13.044380187988281
13892,-7.624948024749756,13.154756546020508
13893,-7.918664455413818,13.238012313842773
13894,-8.595772743225098,13.456947326660156
13895,-7.655419826507568,13.155084609985352
13896,-8.368134498596191,13.351081848144531
13897,-8.01241397857666,13.219024658203125
13898,-8.096009254455566,13.274993896484375
13899,-8.671059608459473,13.676828384399414
13900,-8.460671424865723,13.598257064819336
13901,-7.130548000335693,13.102558135986328
13902,-8.242897987365723,13.224510192871094
13903,-8.848694801330566,13.48701286315918
13904,-8.111512184143066,13.657768249511719
13905,-7.436593532562256,13.149356842041016
13906,-7.724229335784912,13.157503128051758
13907,-7.859445095062256,13.141006469726562
13908,-8.473420143127441,13.213682174682617
13909,-7.530877590179443,13.047527313232422
13910,-7.309304714202881,13.047229766845703
13911,-7.748467922210693,13.187335968017578
13912,-7.032006740570068,13.485553741455078
13913,-7.777040004730225,13.53059196472168
13914,-7.796014308929443,13.457931518554688
13915,-7.397073268890381,13.43563461303711
13916,-7.450524806976318,13.428323745727539
13917,-7.993592739105225,13.417535781860352
13918,-8.271294593811035,13.453418731689453
13919,-7.9288649559021,13.34658432006836
13920,-7.779733180999756,13.189018249511719
13921,-7.696298122406006,13.133346557617188
13922,-7.645745754241943,13.190776824951172
13923,-8.436516761779785,13.281957626342773
13924,-7.743813991546631,13.258544921875
13925,-8.121201515197754,13.22834587097168
13926,-7.793527126312256,13.238515853881836
13927,-8.471962928771973,13.526132583618164
13928,-7.508302211761475,13.396059036254883
13929,-7.863534450531006,13.17308235168457
13930,-8.054551124572754,13.178201675415039
13931,-7.991464138031006,13.170267105102539
13932,-7.377450466156006,13.135000228881836
13933,-7.822793483734131,13.11505126953125
13934,-8.306191444396973,13.197322845458984
13935,-8.012101173400879,13.15250015258789
13936,-8.07247257232666,13.147918701171875
13937,-7.991830348968506,13.165332794189453
13938,-7.479241847991943,13.026773452758789
13939,-8.062836647033691,13.122102737426758
13940,-7.736886501312256,13.056224822998047
13941,-7.977609157562256,13.180850982666016
13942,-7.642755031585693,13.106834411621094
13943,-7.838128566741943,13.136138916015625
13944,-7.721871852874756,13.09699821472168
13945,-8.198845863342285,13.19379997253418
13946,-7.816827297210693,13.088573455810547
13947,-8.107033729553223,13.202188491821289
13948,-8.16835880279541,13.401264190673828
13949,-7.710214138031006,13.137584686279297
13950,-7.833001613616943,13.152263641357422
13951,-7.405068874359131,13.144628524780273
13952,-8.37081241607666,13.261028289794922
13953,-7.887284755706787,13.1336669921875
13954,-7.705377101898193,13.160980224609375
13955,-7.735246181488037,13.182727813720703
13956,-7.970452785491943,13.085823059082031
13957,-7.860711574554443,13.076274871826172
13958,-8.081070899963379,13.145458221435547
13959,-7.885949611663818,13.108339309692383
13960,-8.053071022033691,13.149694442749023
13961,-7.508080959320068,13.012273788452148
13962,-7.743020534515381,13.078941345214844
13963,-8.17726993560791,13.154401779174805
13964,-7.723680019378662,13.119832992553711
13965,-7.875741481781006,13.067708969116211
13966,-7.661263942718506,13.022010803222656
13967,-7.900994777679443,13.064546585083008
13968,-7.673272609710693,13.021303176879883
13969,-7.874764919281006,13.041027069091797
13970,-7.811143398284912,13.104574203491211
13971,-7.760827541351318,13.050872802734375
13972,-7.751168727874756,13.123762130737305
13973,-7.691522121429443,13.111473083496094
13974,-8.08480167388916,13.203712463378906
13975,-7.779489040374756,13.037832260131836
13976,-8.206124305725098,13.292598724365234
13977,-7.631509304046631,13.057075500488281
13978,-8.15120792388916,13.19434928894043
13979,-8.056466102600098,13.136737823486328
13980,-7.782601833343506,13.054925918579102
13981,-7.815087795257568,13.040185928344727
13982,-7.633790493011475,13.022869110107422
13983,-7.908570766448975,13.036909103393555
13984,-7.745126247406006,13.054885864257812
13985,-7.553468227386475,13.020709991455078
13986,-7.831002712249756,13.109718322753906
13987,-7.765969753265381,13.075189590454102
13988,-8.003487586975098,13.080543518066406
13989,-7.804238796234131,13.072399139404297
13990,-7.712853908538818,13.104562759399414
13991,-7.717454433441162,13.093744277954102
13992,-7.462457180023193,13.100671768188477
13993,-8.123871803283691,13.151880264282227
13994,-8.047135353088379,13.25180435180664
13995,-8.143471717834473,13.225763320922852
13996,-7.398454189300537,13.055200576782227
13997,-7.966805934906006,13.396415710449219
13998,-7.914681911468506,13.334272384643555
13999,-7.592477321624756,13.449661254882812
14000,-8.36031436920166,13.347240447998047
14001,-8.267449378967285,13.34455680847168
14002,-8.126198768615723,13.247234344482422
14003,-7.973748683929443,13.1468505859375
14004,-7.726464748382568,13.09303092956543
14005,-7.543572902679443,13.034873962402344
14006,-7.740342617034912,13.114728927612305
14007,-7.873170375823975,13.143299102783203
14008,-8.128594398498535,13.157075881958008
14009,-7.525865077972412,13.117727279663086
14010,-8.108819007873535,13.228635787963867
14011,-8.00631046295166,13.155330657958984
14012,-7.916253566741943,13.144657135009766
14013,-8.050103187561035,13.25987434387207
14014,-8.147004127502441,13.229331970214844
14015,-8.102616310119629,13.290960311889648
14016,-8.063393592834473,13.251077651977539
14017,-8.254311561584473,13.263673782348633
14018,-7.458123683929443,13.076780319213867
14019,-7.73642110824585,13.104957580566406
14020,-8.076149940490723,13.164894104003906
14021,-8.185616493225098,13.195169448852539
14022,-7.57309103012085,13.14725112915039
14023,-7.981996059417725,13.118293762207031
14024,-7.982751369476318,13.118244171142578
14025,-7.735055446624756,13.061439514160156
14026,-8.185708045959473,13.200428009033203
14027,-7.712563991546631,13.058269500732422
14028,-7.680398464202881,13.07797622680664
14029,-8.17165470123291,13.18842887878418
14030,-8.322136878967285,13.318258285522461
14031,-8.11299991607666,13.282718658447266
14032,-8.045449256896973,13.498003005981445
14033,-8.009797096252441,13.21286392211914
14034,-8.174736976623535,13.551977157592773
14035,-7.831254482269287,13.276718139648438
14036,-8.019600868225098,13.168254852294922
14037,-7.669320583343506,13.062402725219727
14038,-7.697930812835693,13.09035873413086
14039,-7.948060512542725,13.09794807434082
14040,-7.888909816741943,13.082643508911133
14041,-7.694879055023193,13.058696746826172
14042,-7.78170919418335,13.116632461547852
14043,-7.682595729827881,13.138483047485352
14044,-8.008316993713379,13.203922271728516
14045,-8.007569313049316,13.142505645751953
14046,-8.068863868713379,13.206083297729492
14047,-7.62753438949585,13.150106430053711
14048,-7.8561110496521,13.096147537231445
14049,-7.33505392074585,13.135332107543945
14050,-7.358071804046631,13.341922760009766
14051,-7.929070949554443,13.399839401245117
14052,-8.23098087310791,13.374929428100586
14053,-8.320801734924316,13.319538116455078
14054,-7.608651638031006,13.248231887817383
14055,-8.248208045959473,13.232612609863281
14056,-7.558831691741943,13.059562683105469
14057,-7.770944118499756,13.087839126586914
14058,-7.081750392913818,13.109493255615234
14059,-8.094613075256348,13.207670211791992
14060,-6.904992580413818,13.16970443725586
14061,-8.138100624084473,13.378833770751953
14062,-7.413506984710693,13.235219955444336
14063,-7.353021144866943,13.420736312866211
14064,-7.336343288421631,13.751953125
14065,-7.711877346038818,13.460678100585938
14066,-7.718530178070068,13.460472106933594
14067,-7.759583950042725,13.382699966430664
14068,-11.196526527404785,17.608675003051758
14069,-8.889534950256348,14.536224365234375
14070,-9.496392250061035,14.881498336791992
14071,-6.675828456878662,13.638933181762695
14072,-7.505174160003662,13.352926254272461
14073,-8.582032203674316,13.420309066772461
14074,-7.93332052230835,13.45634651184082
14075,-7.845757961273193,13.207172393798828
14076,-7.307069301605225,13.147562026977539
14077,-7.983827114105225,13.242464065551758
14078,-8.177437782287598,13.390939712524414
14079,-9.08333683013916,13.690774917602539
14080,-6.888200283050537,12.99986457824707
14081,-7.423867702484131,13.073007583618164
14082,-7.651727199554443,13.179515838623047
14083,-7.776147365570068,13.166982650756836
14084,-7.908990383148193,13.122386932373047
14085,-8.223519325256348,13.255277633666992
14086,-7.599915981292725,13.230215072631836
14087,-8.570000648498535,13.349363327026367
14088,-9.595620155334473,14.050336837768555
14089,-7.325547695159912,13.343915939331055
14090,-7.491708278656006,13.084224700927734
14091,-7.129159450531006,13.358396530151367
14092,-8.504876136779785,13.298210144042969
14093,-7.391183376312256,13.08676528930664
14094,-7.089890956878662,13.184366226196289
14095,-7.534471035003662,13.541240692138672
14096,-8.00545597076416,13.434757232666016
14097,-7.616082668304443,13.193340301513672
14098,-8.12404727935791,13.320945739746094
14099,-8.200203895568848,13.303728103637695
14100,-7.684869289398193,13.176267623901367
14101,-8.50447940826416,13.310998916625977
14102,-8.332856178283691,13.402688980102539
14103,-7.965951442718506,13.393850326538086
14104,-8.007683753967285,13.245943069458008
14105,-7.912026882171631,13.170799255371094
14106,-8.487496376037598,13.53451919555664
14107,-7.616700649261475,13.208333969116211
14108,-8.081574440002441,13.290164947509766
14109,-8.544693946838379,13.55495834350586
14110,-8.185410499572754,13.530021667480469
14111,-8.051095008850098,13.380590438842773
14112,-8.55757999420166,13.5655517578125
14113,-8.500771522521973,13.642621994018555
14114,-7.489221096038818,13.482450485229492
14115,-8.507134437561035,13.412628173828125
14116,-8.140740394592285,13.702470779418945
14117,-8.770211219787598,14.00238037109375
14118,-7.990220546722412,13.744401931762695
14119,-7.730615139007568,13.308588027954102
14120,-7.962937831878662,13.388238906860352
14121,-7.817811489105225,13.195484161376953
14122,-8.236138343811035,13.40008544921875
14123,-8.036652565002441,13.230335235595703
14124,-7.564195156097412,13.24620246887207
14125,-7.633401393890381,13.135215759277344
14126,-8.481301307678223,13.467599868774414
14127,-8.956116676330566,13.949686050415039
14128,-8.056290626525879,13.403717041015625
14129,-7.871911525726318,13.28261947631836
14130,-7.756005764007568,13.182455062866211
14131,-7.88864278793335,13.252168655395508
14132,-7.668206691741943,13.27876091003418
14133,-7.528909206390381,13.20962905883789
14134,-7.774034023284912,13.216066360473633
14135,-7.446298122406006,13.192663192749023
14136,-7.940148830413818,13.330307006835938
14137,-7.663003444671631,13.182809829711914
14138,-8.33351993560791,13.313142776489258
14139,-7.640893459320068,13.293310165405273
14140,-8.788254737854004,13.629194259643555
14141,-7.361138820648193,13.381935119628906
14142,-7.304147243499756,13.416667938232422
14143,-8.035332679748535,13.433975219726562
14144,-7.985146999359131,13.280740737915039
14145,-7.363687038421631,13.144166946411133
14146,-8.47567081451416,13.388477325439453
14147,-7.528665065765381,13.144832611083984
14148,-8.150818824768066,13.232969284057617
14149,-8.23635196685791,13.21152114868164
14150,-7.285333156585693,13.197237014770508
14151,-7.85800313949585,13.210538864135742
14152,-7.666070461273193,13.085573196411133
14153,-8.528023719787598,13.241832733154297
14154,-8.164559364318848,13.33061408996582
14155,-7.445733547210693,13.085186004638672
14156,-8.265542030334473,13.170791625976562
14157,-7.68307638168335,13.075035095214844
14158,-7.710336208343506,13.154439926147461
14159,-7.902284145355225,13.131650924682617
14160,-8.235054969787598,13.228925704956055
14161,-7.764108180999756,13.043149948120117
14162,-8.28786563873291,13.286064147949219
14163,-8.332039833068848,13.863447189331055
14164,-8.883782386779785,13.793050765991211
14165,-8.898507118225098,13.831501007080078
14166,-8.809632301330566,14.39818000793457
14167,-7.783639430999756,13.515335083007812
14168,-9.098153114318848,14.737415313720703
14169,-9.106812477111816,13.943044662475586
14170,-8.009819984436035,14.11635971069336
14171,-7.796365261077881,13.367607116699219
14172,-7.574479579925537,13.392358779907227
14173,-8.038979530334473,13.338642120361328
14174,-7.782113552093506,13.335206985473633
14175,-7.24032735824585,13.206632614135742
14176,-7.409829616546631,13.256645202636719
14177,-8.510773658752441,13.318708419799805
14178,-8.097161293029785,13.282939910888672
14179,-8.157914161682129,13.431007385253906
14180,-7.476861476898193,13.10323715209961
14181,-7.955071926116943,13.182458877563477
14182,-7.993447780609131,13.364459991455078
14183,-7.784661769866943,13.217267990112305
14184,-8.70821475982666,13.589315414428711
14185,-7.982095241546631,13.613481521606445
14186,-7.607751369476318,13.288131713867188
14187,-7.054505825042725,13.116703033447266
14188,-7.897469997406006,13.22707748413086
14189,-7.459969997406006,13.236528396606445
14190,-7.404824733734131,13.245237350463867
14191,-8.257637977600098,13.310407638549805
14192,-8.228737831115723,13.320995330810547
14193,-7.952691555023193,13.307441711425781
14194,-8.212708473205566,13.227182388305664
14195,-7.586205959320068,13.139223098754883
14196,-7.672875881195068,13.071632385253906
14197,-8.083756446838379,13.155622482299805
14198,-7.321130275726318,13.05312728881836
14199,-7.958337306976318,13.20634651184082
14200,-7.757455348968506,13.113149642944336
14201,-7.803384304046631,13.128204345703125
14202,-7.672784328460693,13.093587875366211
14203,-8.09853458404541,13.17994499206543
14204,-7.527734279632568,13.109872817993164
14205,-8.301186561584473,13.269660949707031
14206,-7.731408596038818,13.17860221862793
14207,-8.484368324279785,13.371299743652344
14208,-7.844346523284912,13.135875701904297
14209,-8.00765323638916,13.155658721923828
14210,-8.053101539611816,13.22181510925293
14211,-7.770120143890381,13.123167037963867
14212,-7.195947170257568,13.192184448242188
14213,-8.035073280334473,13.22469711303711
14214,-7.808694362640381,13.192703247070312
14215,-8.298188209533691,13.247171401977539
14216,-7.796990871429443,13.195175170898438
14217,-7.927026271820068,13.121034622192383
14218,-7.727929592132568,13.129302978515625
14219,-7.726891994476318,13.121843338012695
14220,-8.397271156311035,13.225530624389648
14221,-7.608102321624756,13.08880615234375
14222,-7.6476149559021,13.103492736816406
14223,-8.01107120513916,13.142414093017578
14224,-7.570443630218506,13.069684982299805
14225,-8.112236976623535,13.15943717956543
14226,-7.975045680999756,13.190422058105469
14227,-8.368729591369629,13.239341735839844
14228,-8.03609561920166,13.205078125
14229,-7.596856594085693,13.086889266967773
14230,-8.420487403869629,13.246355056762695
14231,-7.592324733734131,13.038537979125977
14232,-6.171578884124756,13.447696685791016
14233,-8.303391456604004,13.724266052246094
14234,-8.436928749084473,13.381307601928711
14235,-8.039788246154785,13.219352722167969
14236,-7.796128749847412,13.543331146240234
14237,-7.796136379241943,13.55710220336914
14238,-8.269356727600098,13.375261306762695
14239,-7.1758131980896,13.247482299804688
14240,-7.599252223968506,13.184473037719727
14241,-7.606530666351318,13.289695739746094
14242,-8.199501991271973,13.373779296875
14243,-7.907083034515381,13.226720809936523
14244,-8.611458778381348,13.45376205444336
14245,-7.620599269866943,13.094015121459961
14246,-7.989953517913818,13.162254333496094
14247,-7.315408229827881,13.086040496826172
14248,-7.634561061859131,13.19630241394043
14249,-7.351602077484131,13.158441543579102
14250,-8.18514347076416,13.267616271972656
14251,-7.867387294769287,13.183937072753906
14252,-8.38948917388916,13.288862228393555
14253,-7.366387844085693,13.083616256713867
14254,-7.7466139793396,13.097715377807617
14255,-7.422189235687256,13.086477279663086
14256,-7.540154933929443,13.148422241210938
14257,-7.987611293792725,13.158580780029297
14258,-7.901483058929443,13.158191680908203
14259,-7.227654933929443,13.109516143798828
14260,-7.919839382171631,13.235233306884766
14261,-7.10189962387085,13.239933013916016
14262,-7.869493007659912,13.288640975952148
14263,-7.994012355804443,13.255046844482422
14264,-8.288064002990723,13.244325637817383
14265,-7.717843532562256,13.208311080932617
14266,-8.287690162658691,13.305034637451172
14267,-7.856790065765381,13.136251449584961
14268,-7.793557643890381,13.113813400268555
14269,-7.389138698577881,13.05703353881836
14270,-7.875527858734131,13.193798065185547
14271,-8.181870460510254,13.280805587768555
14272,-7.984796047210693,13.172966003417969
14273,-7.496926784515381,13.065340042114258
14274,-7.392068386077881,13.15617561340332
14275,-8.37014102935791,13.196208953857422
14276,-7.966012477874756,13.174453735351562
14277,-8.10457706451416,13.129079818725586
14278,-8.116326332092285,13.17112922668457
14279,-7.972886562347412,13.164670944213867
14280,-7.9142165184021,13.120182037353516
14281,-8.265976905822754,13.282493591308594
14282,-7.888841152191162,13.182701110839844
14283,-7.946481227874756,13.150854110717773
14284,-7.972054958343506,13.145772933959961
14285,-7.394372463226318,13.089311599731445
14286,-8.206459999084473,13.190736770629883
14287,-7.423150539398193,13.248931884765625
14288,-7.570230007171631,13.175958633422852
14289,-8.215325355529785,13.212453842163086
14290,-8.082253456115723,13.169462203979492
14291,-8.14028263092041,13.20323371887207
14292,-7.505670070648193,13.096134185791016
14293,-7.123620510101318,13.57763671875
14294,-7.379525661468506,13.498886108398438
14295,-8.213295936584473,13.543607711791992
14296,-7.530694484710693,13.181861877441406
14297,-7.819802761077881,13.230766296386719
14298,-7.979493618011475,13.25543212890625
14299,-8.302559852600098,13.271846771240234
14300,-7.966722011566162,13.217979431152344
14301,-8.019417762756348,13.18267822265625
14302,-8.116463661193848,13.276447296142578
14303,-7.825265407562256,13.15812873840332
14304,-8.008477210998535,13.18879508972168
14305,-8.199189186096191,13.266824722290039
14306,-7.935739040374756,13.236299514770508
14307,-8.382271766662598,13.390880584716797
14308,-7.969521999359131,13.255670547485352
14309,-7.788278102874756,13.222681045532227
14310,-7.869103908538818,13.176076889038086
14311,-8.083588600158691,13.221878051757812
14312,-7.932610988616943,13.162792205810547
14313,-7.328423976898193,13.135749816894531
14314,-7.754373073577881,13.280620574951172
14315,-7.629815578460693,13.132745742797852
14316,-8.109818458557129,13.256490707397461
14317,-8.017067909240723,13.148778915405273
14318,-7.617410182952881,13.101669311523438
14319,-7.951486110687256,13.316972732543945
14320,-8.144829750061035,13.224172592163086
14321,-7.911248683929443,13.132694244384766
14322,-7.52670431137085,13.102293014526367
14323,-8.03951358795166,13.157659530639648
14324,-7.807595729827881,13.126415252685547
14325,-7.714883327484131,13.119255065917969
14326,-8.049843788146973,13.322891235351562
14327,-8.210274696350098,13.207071304321289
14328,-8.080620765686035,13.218595504760742
14329,-7.338906764984131,13.063186645507812
14330,-8.297600746154785,13.27128791809082
14331,-7.721642971038818,13.108989715576172
14332,-7.555100917816162,13.563392639160156
14333,-8.187050819396973,13.388120651245117
14334,-7.644975185394287,13.18875503540039
14335,-7.253304958343506,13.187623977661133
14336,-7.886552333831787,13.66926383972168
14337,-8.193612098693848,13.447185516357422
14338,-7.286157131195068,13.241737365722656
14339,-8.354012489318848,13.438615798950195
14340,-7.910119533538818,13.337778091430664
14341,-7.590844631195068,13.18809700012207
14342,-8.199318885803223,13.268951416015625
14343,-8.060944557189941,13.330162048339844
14344,-7.960893154144287,13.247562408447266
14345,-7.549561977386475,13.154172897338867
14346,-8.136239051818848,13.231332778930664
14347,-7.464898586273193,13.187599182128906
14348,-7.681436061859131,13.294519424438477
14349,-7.869851589202881,13.196470260620117
14350,-7.655679225921631,13.203920364379883
14351,-7.938424587249756,13.368871688842773
14352,-8.216347694396973,13.305145263671875
14353,-8.552910804748535,13.389190673828125
14354,-8.733803749084473,13.742547988891602
14355,-7.452043056488037,13.171792984008789
14356,-7.758897304534912,13.184595108032227
14357,-8.160149574279785,13.27523422241211
14358,-8.33730411529541,13.725862503051758
14359,-7.494409084320068,15.196281433105469
14360,-7.533456325531006,13.68695068359375
14361,-7.853021144866943,13.255693435668945
14362,-8.234383583068848,13.312105178833008
14363,-8.246827125549316,13.315393447875977
14364,-8.142632484436035,13.2730712890625
14365,-8.287407875061035,13.260541915893555
14366,-8.695351600646973,13.570331573486328
14367,-7.723611354827881,13.19253921508789
14368,-7.1965651512146,13.098651885986328
14369,-8.357743263244629,13.218048095703125
14370,-7.971749782562256,13.156911849975586
14371,-7.856446743011475,13.13511848449707
14372,-8.444275856018066,13.301111221313477
14373,-7.825608730316162,13.162450790405273
14374,-7.362786769866943,13.106094360351562
14375,-8.530373573303223,13.415302276611328
14376,-7.844186305999756,13.309473037719727
14377,-7.784730434417725,13.326629638671875
14378,-7.557977199554443,13.13409423828125
14379,-7.920152187347412,13.206157684326172
14380,-7.568856716156006,13.188396453857422
14381,-7.792909145355225,13.182546615600586
14382,-8.14223575592041,13.220466613769531
14383,-7.448113918304443,13.105579376220703
14384,-8.222344398498535,13.208358764648438
14385,-8.032998085021973,13.165069580078125
14386,-7.358903408050537,13.143932342529297
14387,-7.835153102874756,13.140798568725586
14388,-7.782739162445068,13.13520622253418
14389,-7.693597316741943,13.17043685913086
14390,-7.5627760887146,13.129690170288086
14391,-7.819680690765381,13.197221755981445
14392,-7.428399562835693,13.227777481079102
14393,-7.414041042327881,13.791765213012695
14394,-7.856988430023193,13.509355545043945
14395,-8.136818885803223,13.484426498413086
14396,-8.061188697814941,13.277763366699219
14397,-7.812058925628662,13.317705154418945
14398,-8.17611026763916,13.334142684936523
14399,-7.582360744476318,13.132280349731445
14400,-7.830941677093506,13.185131072998047
14401,-7.771020412445068,13.182336807250977
14402,-7.856423854827881,13.21965217590332
14403,-8.201104164123535,13.32966423034668
14404,-7.966699123382568,13.167596817016602
14405,-7.506783962249756,13.193092346191406
14406,-7.506692409515381,13.937400817871094
14407,-8.344887733459473,13.784740447998047
14408,-7.852769374847412,13.625761032104492
14409,-8.04787540435791,13.504714965820312
14410,-8.412476539611816,13.45112419128418
14411,-7.783799648284912,13.179269790649414
14412,-8.143372535705566,13.274045944213867
14413,-8.090653419494629,13.32575798034668
14414,-7.632501125335693,13.194454193115234
14415,-7.850396633148193,13.1376953125
14416,-7.712480068206787,13.199956893920898
14417,-7.712869167327881,13.122817993164062
14418,-8.28749942779541,13.253866195678711
14419,-7.739587306976318,13.120521545410156
14420,-8.033516883850098,13.220733642578125
14421,-7.604226589202881,13.124900817871094
14422,-7.930963039398193,13.177894592285156
14423,-7.981530666351318,13.193693161010742
14424,-7.393434047698975,13.331840515136719
14425,-8.013192176818848,13.329669952392578
14426,-7.901666164398193,13.217195510864258
14427,-7.886979579925537,13.515850067138672
14428,-7.959893703460693,13.644035339355469
14429,-8.475090980529785,13.741195678710938
14430,-7.698602199554443,13.54843521118164
14431,-8.44081974029541,13.496871948242188
14432,-7.388116359710693,13.235334396362305
14433,-7.598779201507568,13.274175643920898
14434,-8.23482608795166,13.39858627319336
14435,-8.768067359924316,13.652885437011719
14436,-8.219277381896973,13.477767944335938
14437,-8.001168251037598,13.505897521972656
14438,-7.386895656585693,13.21942138671875
14439,-7.891900539398193,13.317075729370117
14440,-8.168953895568848,13.240646362304688
14441,-9.47304630279541,13.953479766845703
14442,-7.21261739730835,13.556608200073242
14443,-7.494058132171631,13.205041885375977
14444,-7.997384548187256,13.371816635131836
14445,-7.979295253753662,13.219137191772461
14446,-8.074090003967285,13.252864837646484
14447,-7.341554164886475,13.123918533325195
14448,-8.055550575256348,13.189201354980469
14449,-8.143326759338379,13.263982772827148
14450,-7.814271450042725,13.180892944335938
14451,-8.03279972076416,13.197237014770508
14452,-8.56350040435791,13.34486198425293
14453,-8.358384132385254,13.354066848754883
14454,-7.499894618988037,13.290262222290039
14455,-7.728860378265381,13.145793914794922
14456,-7.852944850921631,13.115133285522461
14457,-7.961923122406006,13.16325569152832
14458,-7.5644850730896,13.10824966430664
14459,-8.054451942443848,13.248435974121094
14460,-7.825074672698975,13.156486511230469
14461,-7.628495693206787,13.077436447143555
14462,-7.553430080413818,13.166919708251953
14463,-7.495011806488037,13.112035751342773
14464,-7.907998561859131,13.341646194458008
14465,-7.812661647796631,13.159801483154297
14466,-8.09505558013916,13.34384536743164
14467,-7.896493434906006,13.202177047729492
14468,-7.844789028167725,13.198917388916016
14469,-7.950936794281006,13.189970016479492
14470,-7.900567531585693,13.277997970581055
14471,-7.332406520843506,13.286327362060547
14472,-8.69783878326416,13.491987228393555
14473,-7.962464809417725,13.2176513671875
14474,-8.503762245178223,13.420732498168945
14475,-8.574105262756348,13.549732208251953
14476,-7.443871974945068,13.23100471496582
14477,-8.245034217834473,13.268688201904297
14478,-7.271676540374756,13.223075866699219
14479,-7.745347499847412,13.317506790161133
14480,-8.14040470123291,13.315746307373047
14481,-8.071099281311035,13.251266479492188
14482,-8.105294227600098,13.304197311401367
14483,-7.647225856781006,13.145441055297852
14484,-7.726495265960693,13.208890914916992
14485,-7.968728542327881,13.254344940185547
14486,-8.153420448303223,13.249738693237305
14487,-7.6925368309021,13.274768829345703
14488,-8.02742862701416,13.27676010131836
14489,-8.334588050842285,13.41984748840332
14490,-8.10347843170166,13.217737197875977
14491,-8.188904762268066,13.349464416503906
14492,-7.76364278793335,13.252260208129883
14493,-7.875329494476318,13.202041625976562
14494,-8.416184425354004,13.31406021118164
14495,-8.261841773986816,13.457157135009766
14496,-7.653115749359131,13.912979125976562
14497,-8.444649696350098,14.328306198120117
14498,-9.599541664123535,14.20958137512207
14499,-8.191643714904785,13.666116714477539
14500,-8.001702308654785,13.494789123535156
14501,-8.10543155670166,13.439109802246094
14502,-8.166787147521973,13.489202499389648
14503,-8.059037208557129,13.532247543334961
14504,-7.965531826019287,13.38096809387207
14505,-8.576844215393066,13.631540298461914
14506,-8.15895938873291,13.667655944824219
14507,-7.367303371429443,13.262092590332031
14508,-8.070778846740723,13.28173828125
14509,-7.566712856292725,13.230659484863281
14510,-7.653115749359131,13.298185348510742
14511,-7.721322536468506,13.20309066772461
14512,-8.194207191467285,13.308307647705078
14513,-7.918099880218506,13.223409652709961
14514,-7.546151638031006,13.31224250793457
14515,-8.252732276916504,13.320369720458984
14516,-8.18203067779541,13.272193908691406
14517,-7.650063991546631,13.099798202514648
14518,-7.493127346038818,13.134405136108398
14519,-7.869378566741943,13.290548324584961
14520,-7.377542018890381,14.60026741027832
14521,-7.547112941741943,13.310152053833008
14522,-8.182374000549316,13.376045227050781
14523,-8.155098915100098,13.267692565917969
14524,-8.878304481506348,13.83636474609375
14525,-8.554451942443848,13.90005874633789
14526,-8.392556190490723,14.229097366333008
14527,-7.729348659515381,13.545867919921875
14528,-8.240792274475098,13.790407180786133
14529,-8.484787940979004,13.838422775268555
14530,-7.522759914398193,13.24441909790039
14531,-7.862168788909912,13.429941177368164
14532,-7.898141384124756,13.289094924926758
14533,-8.63765811920166,13.710691452026367
14534,-7.817681789398193,13.829452514648438
14535,-8.08754825592041,13.318830490112305
14536,-7.681680202484131,13.209217071533203
14537,-8.065850257873535,13.260854721069336
14538,-8.895066261291504,13.581518173217773
14539,-7.764588832855225,13.36119270324707
14540,-7.604196071624756,13.172761917114258
14541,-8.220284461975098,13.288015365600586
14542,-7.955468654632568,13.26687240600586
14543,-8.417534828186035,13.432611465454102
14544,-7.883035182952881,13.282014846801758
14545,-7.884850978851318,13.222030639648438
14546,-7.441979885101318,13.216348648071289
14547,-7.317803859710693,13.111713409423828
14548,-7.9620680809021,13.199899673461914
14549,-8.307183265686035,13.322517395019531
14550,-8.344048500061035,13.342508316040039
14551,-7.836381435394287,13.226127624511719
14552,-8.256997108459473,13.518268585205078
14553,-8.16030216217041,13.447677612304688
14554,-7.678277492523193,13.348262786865234
14555,-7.68454122543335,13.18466567993164
14556,-7.157372951507568,13.137672424316406
14557,-8.034722328186035,13.194530487060547
