id,Y1,Y2
13630,-0.016559092327952385,-0.08252950012683868
13631,-0.016559092327952385,-0.08252950012683868
13632,-0.016559092327952385,-0.08252950012683868
13633,-0.016559092327952385,-0.08252950012683868
13634,-0.016559092327952385,-0.08252950012683868
13635,-0.016559092327952385,-0.08252950012683868
13636,-0.016559092327952385,-0.08252950012683868
13637,-0.016559092327952385,-0.08252950012683868
13638,-0.016559092327952385,-0.08252950012683868
13639,-0.016559092327952385,-0.08252950012683868
13640,-0.016559092327952385,-0.08252950012683868
13641,-0.016559092327952385,-0.08252950012683868
13642,-0.016559092327952385,-0.08252950012683868
13643,-0.016559092327952385,-0.08252950012683868
13644,-0.016559092327952385,-0.08252950012683868
13645,-0.016559092327952385,-0.08252950012683868
13646,-0.016559092327952385,-0.08252950012683868
13647,-0.016559092327952385,-0.08252950012683868
13648,-0.016559092327952385,-0.08252950012683868
13649,-0.016559092327952385,-0.08252950012683868
13650,-0.016559092327952385,-0.08252950012683868
13651,-0.016559092327952385,-0.08252950012683868
13652,-0.016559092327952385,-0.08252950012683868
13653,-0.016559092327952385,-0.08252950012683868
13654,-0.016559092327952385,-0.08252950012683868
13655,-0.016559092327952385,-0.08252950012683868
13656,-0.016559092327952385,-0.08252950012683868
13657,-0.016559092327952385,-0.08252950012683868
13658,-0.016559092327952385,-0.08252950012683868
13659,-0.016559092327952385,-0.08252950012683868
13660,-0.016559092327952385,-0.08252950012683868
13661,-0.016559092327952385,-0.08252950012683868
13662,-0.016559092327952385,-0.08252950012683868
13663,-0.016559092327952385,-0.08252950012683868
13664,-0.016559092327952385,-0.08252950012683868
13665,-0.016559092327952385,-0.08252950012683868
13666,-0.016559092327952385,-0.08252950012683868
13667,-0.016559092327952385,-0.08252950012683868
13668,-0.016559092327952385,-0.08252950012683868
13669,-0.016559092327952385,-0.08252950012683868
13670,-0.016559092327952385,-0.08252950012683868
13671,-0.016559092327952385,-0.08252950012683868
13672,-0.016559092327952385,-0.08252950012683868
13673,-0.016559092327952385,-0.08252950012683868
13674,-0.016559092327952385,-0.08252950012683868
13675,-0.016559092327952385,-0.08252950012683868
13676,-0.016559092327952385,-0.08252950012683868
13677,-0.016559092327952385,-0.08252950012683868
13678,-0.016559092327952385,-0.08252950012683868
13679,-0.016559092327952385,-0.08252950012683868
13680,-0.016559092327952385,-0.08252950012683868
13681,-0.016559092327952385,-0.08252950012683868
13682,-0.016559092327952385,-0.08252950012683868
13683,-0.016559092327952385,-0.08252950012683868
13684,-0.016559092327952385,-0.08252950012683868
13685,-0.016559092327952385,-0.08252950012683868
13686,-0.016559092327952385,-0.08252950012683868
13687,-0.016559092327952385,-0.08252950012683868
13688,-0.016559092327952385,-0.08252950012683868
13689,-0.016559092327952385,-0.08252950012683868
13690,-0.016559092327952385,-0.08252950012683868
13691,-0.016559092327952385,-0.08252950012683868
13692,-0.016559092327952385,-0.08252950012683868
13693,-0.016559092327952385,-0.08252950012683868
13694,-0.016559092327952385,-0.08252950012683868
13695,-0.016559092327952385,-0.08252950012683868
13696,-0.016559092327952385,-0.08252950012683868
13697,-0.016559092327952385,-0.08252950012683868
13698,-0.016559092327952385,-0.08252950012683868
13699,-0.016559092327952385,-0.08252950012683868
13700,-0.016559092327952385,-0.08252950012683868
13701,-0.016559092327952385,-0.08252950012683868
13702,-0.016559092327952385,-0.08252950012683868
13703,-0.016559092327952385,-0.08252950012683868
13704,-0.016559092327952385,-0.08252950012683868
13705,-0.016559092327952385,-0.08252950012683868
13706,-0.016559092327952385,-0.08252950012683868
13707,-0.016559092327952385,-0.08252950012683868
13708,-0.016559092327952385,-0.08252950012683868
13709,-0.016559092327952385,-0.08252950012683868
13710,-0.016559092327952385,-0.08252950012683868
13711,-0.016559092327952385,-0.08252950012683868
13712,-0.016559092327952385,-0.08252950012683868
13713,-0.016559092327952385,-0.08252950012683868
13714,-0.016559092327952385,-0.08252950012683868
13715,-0.016559092327952385,-0.08252950012683868
13716,-0.016559092327952385,-0.08252950012683868
13717,-0.016559092327952385,-0.08252950012683868
13718,-0.016559092327952385,-0.08252950012683868
13719,-0.016559092327952385,-0.08252950012683868
13720,-0.016559092327952385,-0.08252950012683868
13721,-0.016559092327952385,-0.08252950012683868
13722,-0.016559092327952385,-0.08252950012683868
13723,-0.016559092327952385,-0.08252950012683868
13724,-0.016559092327952385,-0.08252950012683868
13725,-0.016559092327952385,-0.08252950012683868
13726,-0.016559092327952385,-0.08252950012683868
13727,-0.016559092327952385,-0.08252950012683868
13728,-0.016559092327952385,-0.08252950012683868
13729,-0.016559092327952385,-0.08252950012683868
13730,-0.016559092327952385,-0.08252950012683868
13731,-0.016559092327952385,-0.08252950012683868
13732,-0.016559092327952385,-0.08252950012683868
13733,-0.016559092327952385,-0.08252950012683868
13734,-0.016559092327952385,-0.08252950012683868
13735,-0.016559092327952385,-0.08252950012683868
13736,-0.016559092327952385,-0.08252950012683868
13737,-0.016559092327952385,-0.08252950012683868
13738,-0.016559092327952385,-0.08252950012683868
13739,-0.016559092327952385,-0.08252950012683868
13740,-0.016559092327952385,-0.08252950012683868
13741,-0.016559092327952385,-0.08252950012683868
13742,-0.016559092327952385,-0.08252950012683868
13743,-0.016559092327952385,-0.08252950012683868
13744,-0.016559092327952385,-0.08252950012683868
13745,-0.016559092327952385,-0.08252950012683868
13746,-0.016559092327952385,-0.08252950012683868
13747,-0.016559092327952385,-0.08252950012683868
13748,-0.016559092327952385,-0.08252950012683868
13749,-0.016559092327952385,-0.08252950012683868
13750,-0.016559092327952385,-0.08252950012683868
13751,-0.016559092327952385,-0.08252950012683868
13752,-0.016559092327952385,-0.08252950012683868
13753,-0.016559092327952385,-0.08252950012683868
13754,-0.016559092327952385,-0.08252950012683868
13755,-0.016559092327952385,-0.08252950012683868
13756,-0.016559092327952385,-0.08252950012683868
13757,-0.016559092327952385,-0.08252950012683868
13758,-0.016559092327952385,-0.08252950012683868
13759,-0.016559092327952385,-0.08252950012683868
13760,-0.016559092327952385,-0.08252950012683868
13761,-0.016559092327952385,-0.08252950012683868
13762,-0.016559092327952385,-0.08252950012683868
13763,-0.016559092327952385,-0.08252950012683868
13764,-0.016559092327952385,-0.08252950012683868
13765,-0.016559092327952385,-0.08252950012683868
13766,-0.016559092327952385,-0.08252950012683868
13767,-0.016559092327952385,-0.08252950012683868
13768,-0.016559092327952385,-0.08252950012683868
13769,-0.016559092327952385,-0.08252950012683868
13770,-0.016559092327952385,-0.08252950012683868
13771,-0.016559092327952385,-0.08252950012683868
13772,-0.016559092327952385,-0.08252950012683868
13773,-0.016559092327952385,-0.08252950012683868
13774,-0.016559092327952385,-0.08252950012683868
13775,-0.016559092327952385,-0.08252950012683868
13776,-0.016559092327952385,-0.08252950012683868
13777,-0.016559092327952385,-0.08252950012683868
13778,-0.016559092327952385,-0.08252950012683868
13779,-0.016559092327952385,-0.08252950012683868
13780,-0.016559092327952385,-0.08252950012683868
13781,-0.016559092327952385,-0.08252950012683868
13782,-0.016559092327952385,-0.08252950012683868
13783,-0.016559092327952385,-0.08252950012683868
13784,-0.016559092327952385,-0.08252950012683868
13785,-0.016559092327952385,-0.08252950012683868
13786,-0.016559092327952385,-0.08252950012683868
13787,-0.016559092327952385,-0.08252950012683868
13788,-0.016559092327952385,-0.08252950012683868
13789,-0.016559092327952385,-0.08252950012683868
13790,-0.016559092327952385,-0.08252950012683868
13791,-0.016559092327952385,-0.08252950012683868
13792,-0.016559092327952385,-0.08252950012683868
13793,-0.016559092327952385,-0.08252950012683868
13794,-0.016559092327952385,-0.08252950012683868
13795,-0.016559092327952385,-0.08252950012683868
13796,-0.016559092327952385,-0.08252950012683868
13797,-0.016559092327952385,-0.08252950012683868
13798,-0.016559092327952385,-0.08252950012683868
13799,-0.016559092327952385,-0.08252950012683868
13800,-0.016559092327952385,-0.08252950012683868
13801,-0.016559092327952385,-0.08252950012683868
13802,-0.016559092327952385,-0.08252950012683868
13803,-0.016559092327952385,-0.08252950012683868
13804,-0.016559092327952385,-0.08252950012683868
13805,-0.016559092327952385,-0.08252950012683868
13806,-0.016559092327952385,-0.08252950012683868
13807,-0.016559092327952385,-0.08252950012683868
13808,-0.016559092327952385,-0.08252950012683868
13809,-0.016559092327952385,-0.08252950012683868
13810,-0.016559092327952385,-0.08252950012683868
13811,-0.016559092327952385,-0.08252950012683868
13812,-0.016559092327952385,-0.08252950012683868
13813,-0.016559092327952385,-0.08252950012683868
13814,-0.016559092327952385,-0.08252950012683868
13815,-0.016559092327952385,-0.08252950012683868
13816,-0.016559092327952385,-0.08252950012683868
13817,-0.016559092327952385,-0.08252950012683868
13818,-0.016559092327952385,-0.08252950012683868
13819,-0.016559092327952385,-0.08252950012683868
13820,-0.016559092327952385,-0.08252950012683868
13821,-0.016559092327952385,-0.08252950012683868
13822,-0.016559092327952385,-0.08252950012683868
13823,-0.016559092327952385,-0.08252950012683868
13824,-0.016559092327952385,-0.08252950012683868
13825,-0.016559092327952385,-0.08252950012683868
13826,-0.016559092327952385,-0.08252950012683868
13827,-0.016559092327952385,-0.08252950012683868
13828,-0.016559092327952385,-0.08252950012683868
13829,-0.016559092327952385,-0.08252950012683868
13830,-0.016559092327952385,-0.08252950012683868
13831,-0.016559092327952385,-0.08252950012683868
13832,-0.016559092327952385,-0.08252950012683868
13833,-0.016559092327952385,-0.08252950012683868
13834,-0.016559092327952385,-0.08252950012683868
13835,-0.016559092327952385,-0.08252950012683868
13836,-0.016559092327952385,-0.08252950012683868
13837,-0.016559092327952385,-0.08252950012683868
13838,-0.016559092327952385,-0.08252950012683868
13839,-0.016559092327952385,-0.08252950012683868
13840,-0.016559092327952385,-0.08252950012683868
13841,-0.016559092327952385,-0.08252950012683868
13842,-0.016559092327952385,-0.08252950012683868
13843,-0.016559092327952385,-0.08252950012683868
13844,-0.016559092327952385,-0.08252950012683868
13845,-0.016559092327952385,-0.08252950012683868
13846,-0.016559092327952385,-0.08252950012683868
13847,-0.016559092327952385,-0.08252950012683868
13848,-0.016559092327952385,-0.08252950012683868
13849,-0.016559092327952385,-0.08252950012683868
13850,-0.016559092327952385,-0.08252950012683868
13851,-0.016559092327952385,-0.08252950012683868
13852,-0.016559092327952385,-0.08252950012683868
13853,-0.016559092327952385,-0.08252950012683868
13854,2.6080942153930664,2.471425771713257
13855,-0.016559092327952385,-0.08252950012683868
13856,-0.016559092327952385,-0.08252950012683868
13857,-0.016559092327952385,-0.08252950012683868
13858,-0.016559092327952385,-0.08252950012683868
13859,-0.016559092327952385,-0.08252950012683868
13860,-0.016559092327952385,-0.08252950012683868
13861,-0.016559092327952385,-0.08252950012683868
13862,-0.016559092327952385,-0.08252950012683868
13863,-0.016559092327952385,-0.08252950012683868
13864,-0.016559092327952385,-0.08252950012683868
13865,-0.016559092327952385,-0.08252950012683868
13866,-0.016559092327952385,-0.08252950012683868
13867,-0.016559092327952385,-0.08252950012683868
13868,-0.016559092327952385,-0.08252950012683868
13869,-0.016559092327952385,-0.08252950012683868
13870,-0.016559092327952385,-0.08252950012683868
13871,-0.016559092327952385,-0.08252950012683868
13872,-0.016559092327952385,-0.08252950012683868
13873,-0.016559092327952385,-0.08252950012683868
13874,-0.016559092327952385,-0.08252950012683868
13875,-0.016559092327952385,-0.08252950012683868
13876,-0.016559092327952385,-0.08252950012683868
13877,-0.016559092327952385,-0.08252950012683868
13878,-0.016559092327952385,-0.08252950012683868
13879,-0.016559092327952385,-0.08252950012683868
13880,-0.016559092327952385,-0.08252950012683868
13881,-0.016559092327952385,-0.08252950012683868
13882,-0.016559092327952385,-0.08252950012683868
13883,-0.016559092327952385,-0.08252950012683868
13884,-0.016559092327952385,-0.08252950012683868
13885,-0.016559092327952385,-0.08252950012683868
13886,-0.016559092327952385,-0.08252950012683868
13887,-0.016559092327952385,-0.08252950012683868
13888,-0.016559092327952385,-0.08252950012683868
13889,-0.016559092327952385,-0.08252950012683868
13890,-0.016559092327952385,-0.08252950012683868
13891,-0.016559092327952385,-0.08252950012683868
13892,-0.016559092327952385,-0.08252950012683868
13893,-0.016559092327952385,-0.08252950012683868
13894,-0.016559092327952385,-0.08252950012683868
13895,-0.016559092327952385,-0.08252950012683868
13896,-0.016559092327952385,-0.08252950012683868
13897,-0.016559092327952385,-0.08252950012683868
13898,-0.016559092327952385,-0.08252950012683868
13899,-0.016559092327952385,-0.08252950012683868
13900,-0.016559092327952385,-0.08252950012683868
13901,-0.016559092327952385,-0.08252950012683868
13902,-0.016559092327952385,-0.08252950012683868
13903,-0.016559092327952385,-0.08252950012683868
13904,-0.016559092327952385,-0.08252950012683868
13905,-0.016559092327952385,-0.08252950012683868
13906,-0.016559092327952385,-0.08252950012683868
13907,-0.016559092327952385,-0.08252950012683868
13908,-0.016559092327952385,-0.08252950012683868
13909,-0.016559092327952385,-0.08252950012683868
13910,-0.016559092327952385,-0.08252950012683868
13911,-0.016559092327952385,-0.08252950012683868
13912,-0.016559092327952385,-0.08252950012683868
13913,-0.016559092327952385,-0.08252950012683868
13914,-0.016559092327952385,-0.08252950012683868
13915,-0.016559092327952385,-0.08252950012683868
13916,-0.016559092327952385,-0.08252950012683868
13917,-0.016559092327952385,-0.08252950012683868
13918,-0.016559092327952385,-0.08252950012683868
13919,-0.016559092327952385,-0.08252950012683868
13920,-0.016559092327952385,-0.08252950012683868
13921,-0.016559092327952385,-0.08252950012683868
13922,-0.016559092327952385,-0.08252950012683868
13923,-0.016559092327952385,-0.08252950012683868
13924,-0.016559092327952385,-0.08252950012683868
13925,-0.016559092327952385,-0.08252950012683868
13926,-0.016559092327952385,-0.08252950012683868
13927,-0.016559092327952385,-0.08252950012683868
13928,-0.016559092327952385,-0.08252950012683868
13929,-0.016559092327952385,-0.08252950012683868
13930,-0.016559092327952385,-0.08252950012683868
13931,-0.016559092327952385,-0.08252950012683868
13932,-0.016559092327952385,-0.08252950012683868
13933,-0.016559092327952385,-0.08252950012683868
13934,-0.016559092327952385,-0.08252950012683868
13935,-0.016559092327952385,-0.08252950012683868
13936,-0.016559092327952385,-0.08252950012683868
13937,-0.016559092327952385,-0.08252950012683868
13938,-0.016559092327952385,-0.08252950012683868
13939,-0.016559092327952385,-0.08252950012683868
13940,-0.016559092327952385,-0.08252950012683868
13941,-0.016559092327952385,-0.08252950012683868
13942,-0.016559092327952385,-0.08252950012683868
13943,-0.016559092327952385,-0.08252950012683868
13944,-0.016559092327952385,-0.08252950012683868
13945,-0.016559092327952385,-0.08252950012683868
13946,-0.016559092327952385,-0.08252950012683868
13947,-0.016559092327952385,-0.08252950012683868
13948,-0.016559092327952385,-0.08252950012683868
13949,-0.016559092327952385,-0.08252950012683868
13950,-0.016559092327952385,-0.08252950012683868
13951,-0.016559092327952385,-0.08252950012683868
13952,-0.016559092327952385,-0.08252950012683868
13953,-0.016559092327952385,-0.08252950012683868
13954,-0.016559092327952385,-0.08252950012683868
13955,-0.016559092327952385,-0.08252950012683868
13956,-0.016559092327952385,-0.08252950012683868
13957,-0.016559092327952385,-0.08252950012683868
13958,-0.016559092327952385,-0.08252950012683868
13959,-0.016559092327952385,-0.08252950012683868
13960,-0.016559092327952385,-0.08252950012683868
13961,-0.016559092327952385,-0.08252950012683868
13962,-0.016559092327952385,-0.08252950012683868
13963,-0.016559092327952385,-0.08252950012683868
13964,-0.016559092327952385,-0.08252950012683868
13965,-0.016559092327952385,-0.08252950012683868
13966,-0.016559092327952385,-0.08252950012683868
13967,-0.016559092327952385,-0.08252950012683868
13968,-0.016559092327952385,-0.08252950012683868
13969,-0.016559092327952385,-0.08252950012683868
13970,-0.016559092327952385,-0.08252950012683868
13971,-0.016559092327952385,-0.08252950012683868
13972,-0.016559092327952385,-0.08252950012683868
13973,-0.016559092327952385,-0.08252950012683868
13974,-0.016559092327952385,-0.08252950012683868
13975,-0.016559092327952385,-0.08252950012683868
13976,-0.016559092327952385,-0.08252950012683868
13977,-0.016559092327952385,-0.08252950012683868
13978,-0.016559092327952385,-0.08252950012683868
13979,-0.016559092327952385,-0.08252950012683868
13980,-0.016559092327952385,-0.08252950012683868
13981,-0.016559092327952385,-0.08252950012683868
13982,-0.016559092327952385,-0.08252950012683868
13983,-0.016559092327952385,-0.08252950012683868
13984,-0.016559092327952385,-0.08252950012683868
13985,-0.016559092327952385,-0.08252950012683868
13986,-0.016559092327952385,-0.08252950012683868
13987,-0.016559092327952385,-0.08252950012683868
13988,-0.016559092327952385,-0.08252950012683868
13989,-0.016559092327952385,-0.08252950012683868
13990,-0.016559092327952385,-0.08252950012683868
13991,-0.016559092327952385,-0.08252950012683868
13992,-0.016559092327952385,-0.08252950012683868
13993,-0.016559092327952385,-0.08252950012683868
13994,-0.016559092327952385,-0.08252950012683868
13995,-0.016559092327952385,-0.08252950012683868
13996,-0.016559092327952385,-0.08252950012683868
13997,-0.016559092327952385,-0.08252950012683868
13998,-0.016559092327952385,-0.08252950012683868
13999,-0.016559092327952385,-0.08252950012683868
14000,-0.016559092327952385,-0.08252950012683868
14001,-0.016559092327952385,-0.08252950012683868
14002,-0.016559092327952385,-0.08252950012683868
14003,-0.016559092327952385,-0.08252950012683868
14004,-0.016559092327952385,-0.08252950012683868
14005,-0.016559092327952385,-0.08252950012683868
14006,-0.016559092327952385,-0.08252950012683868
14007,-0.016559092327952385,-0.08252950012683868
14008,-0.016559092327952385,-0.08252950012683868
14009,-0.016559092327952385,-0.08252950012683868
14010,-0.016559092327952385,-0.08252950012683868
14011,-0.016559092327952385,-0.08252950012683868
14012,-0.016559092327952385,-0.08252950012683868
14013,-0.016559092327952385,-0.08252950012683868
14014,-0.016559092327952385,-0.08252950012683868
14015,-0.016559092327952385,-0.08252950012683868
14016,-0.016559092327952385,-0.08252950012683868
14017,-0.016559092327952385,-0.08252950012683868
14018,-0.016559092327952385,-0.08252950012683868
14019,-0.016559092327952385,-0.08252950012683868
14020,-0.016559092327952385,-0.08252950012683868
14021,-0.016559092327952385,-0.08252950012683868
14022,-0.016559092327952385,-0.08252950012683868
14023,-0.016559092327952385,-0.08252950012683868
14024,-0.016559092327952385,-0.08252950012683868
14025,-0.016559092327952385,-0.08252950012683868
14026,-0.016559092327952385,-0.08252950012683868
14027,-0.016559092327952385,-0.08252950012683868
14028,-0.016559092327952385,-0.08252950012683868
14029,-0.016559092327952385,-0.08252950012683868
14030,-0.016559092327952385,-0.08252950012683868
14031,-0.016559092327952385,-0.08252950012683868
14032,-0.016559092327952385,-0.08252950012683868
14033,-0.016559092327952385,-0.08252950012683868
14034,-0.016559092327952385,-0.08252950012683868
14035,-0.016559092327952385,-0.08252950012683868
14036,-0.016559092327952385,-0.08252950012683868
14037,-0.016559092327952385,-0.08252950012683868
14038,-0.016559092327952385,-0.08252950012683868
14039,-0.016559092327952385,-0.08252950012683868
14040,-0.016559092327952385,-0.08252950012683868
14041,-0.016559092327952385,-0.08252950012683868
14042,-0.016559092327952385,-0.08252950012683868
14043,-0.016559092327952385,-0.08252950012683868
14044,-0.016559092327952385,-0.08252950012683868
14045,-0.016559092327952385,-0.08252950012683868
14046,-0.016559092327952385,-0.08252950012683868
14047,-0.016559092327952385,-0.08252950012683868
14048,-0.016559092327952385,-0.08252950012683868
14049,-0.016559092327952385,-0.08252950012683868
14050,-0.016559092327952385,-0.08252950012683868
14051,-0.016559092327952385,-0.08252950012683868
14052,-0.016559092327952385,-0.08252950012683868
14053,-0.016559092327952385,-0.08252950012683868
14054,-0.016559092327952385,-0.08252950012683868
14055,-0.016559092327952385,-0.08252950012683868
14056,-0.016559092327952385,-0.08252950012683868
14057,-0.016559092327952385,-0.08252950012683868
14058,-0.016559092327952385,-0.08252950012683868
14059,-0.016559092327952385,-0.08252950012683868
14060,-0.016559092327952385,-0.08252950012683868
14061,-0.016559092327952385,-0.08252950012683868
14062,-0.016559092327952385,-0.08252950012683868
14063,-0.016559092327952385,-0.08252950012683868
14064,-0.016559092327952385,-0.08252950012683868
14065,-0.016559092327952385,-0.08252950012683868
14066,-0.016559092327952385,-0.08252950012683868
14067,-0.016559092327952385,-0.08252950012683868
14068,-0.016559092327952385,-0.08252950012683868
14069,-0.016559092327952385,-0.08252950012683868
14070,-0.016559092327952385,-0.08252950012683868
14071,-0.016559092327952385,-0.08252950012683868
14072,-0.016559092327952385,-0.08252950012683868
14073,-0.016559092327952385,-0.08252950012683868
14074,-0.016559092327952385,-0.08252950012683868
14075,-0.016559092327952385,-0.08252950012683868
14076,-0.016559092327952385,-0.08252950012683868
14077,-0.016559092327952385,-0.08252950012683868
14078,-0.016559092327952385,-0.08252950012683868
14079,-0.016559092327952385,-0.08252950012683868
14080,-0.016559092327952385,-0.08252950012683868
14081,-0.016559092327952385,-0.08252950012683868
14082,-0.016559092327952385,-0.08252950012683868
14083,-0.016559092327952385,-0.08252950012683868
14084,-0.016559092327952385,-0.08252950012683868
14085,-0.016559092327952385,-0.08252950012683868
14086,-0.016559092327952385,-0.08252950012683868
14087,-0.016559092327952385,-0.08252950012683868
14088,-0.016559092327952385,-0.08252950012683868
14089,-0.016559092327952385,-0.08252950012683868
14090,-0.016559092327952385,-0.08252950012683868
14091,-0.016559092327952385,-0.08252950012683868
14092,-0.016559092327952385,-0.08252950012683868
14093,-0.016559092327952385,-0.08252950012683868
14094,-0.016559092327952385,-0.08252950012683868
14095,-0.016559092327952385,-0.08252950012683868
14096,-0.016559092327952385,-0.08252950012683868
14097,-0.016559092327952385,-0.08252950012683868
14098,-0.016559092327952385,-0.08252950012683868
14099,-0.016559092327952385,-0.08252950012683868
14100,-0.016559092327952385,-0.08252950012683868
14101,-0.016559092327952385,-0.08252950012683868
14102,-0.016559092327952385,-0.08252950012683868
14103,-0.016559092327952385,-0.08252950012683868
14104,-0.016559092327952385,-0.08252950012683868
14105,-0.016559092327952385,-0.08252950012683868
14106,-0.016559092327952385,-0.08252950012683868
14107,-0.016559092327952385,-0.08252950012683868
14108,-0.016559092327952385,-0.08252950012683868
14109,-0.016559092327952385,-0.08252950012683868
14110,-0.016559092327952385,-0.08252950012683868
14111,-0.016559092327952385,-0.08252950012683868
14112,-0.016559092327952385,-0.08252950012683868
14113,-0.016559092327952385,-0.08252950012683868
14114,-0.016559092327952385,-0.08252950012683868
14115,-0.016559092327952385,-0.08252950012683868
14116,-0.016559092327952385,-0.08252950012683868
14117,-0.016559092327952385,-0.08252950012683868
14118,-0.016559092327952385,-0.08252950012683868
14119,-0.016559092327952385,-0.08252950012683868
14120,-0.016559092327952385,-0.08252950012683868
14121,-0.016559092327952385,-0.08252950012683868
14122,-0.016559092327952385,-0.08252950012683868
14123,-0.016559092327952385,-0.08252950012683868
14124,-0.016559092327952385,-0.08252950012683868
14125,-0.016559092327952385,-0.08252950012683868
14126,-0.016559092327952385,-0.08252950012683868
14127,-0.016559092327952385,-0.08252950012683868
14128,-0.016559092327952385,-0.08252950012683868
14129,-0.016559092327952385,-0.08252950012683868
14130,-0.016559092327952385,-0.08252950012683868
14131,-0.016559092327952385,-0.08252950012683868
14132,-0.016559092327952385,-0.08252950012683868
14133,-0.016559092327952385,-0.08252950012683868
14134,-0.016559092327952385,-0.08252950012683868
14135,-0.016559092327952385,-0.08252950012683868
14136,-0.016559092327952385,-0.08252950012683868
14137,-0.016559092327952385,-0.08252950012683868
14138,-0.016559092327952385,-0.08252950012683868
14139,-0.016559092327952385,-0.08252950012683868
14140,-0.016559092327952385,-0.08252950012683868
14141,-0.016559092327952385,-0.08252950012683868
14142,-0.016559092327952385,-0.08252950012683868
14143,-0.016559092327952385,-0.08252950012683868
14144,-0.016559092327952385,-0.08252950012683868
14145,-0.016559092327952385,-0.08252950012683868
14146,-0.016559092327952385,-0.08252950012683868
14147,-0.016559092327952385,-0.08252950012683868
14148,-0.016559092327952385,-0.08252950012683868
14149,-0.016559092327952385,-0.08252950012683868
14150,-0.016559092327952385,-0.08252950012683868
14151,-0.016559092327952385,-0.08252950012683868
14152,-0.016559092327952385,-0.08252950012683868
14153,-0.016559092327952385,-0.08252950012683868
14154,-0.016559092327952385,-0.08252950012683868
14155,-0.016559092327952385,-0.08252950012683868
14156,-0.016559092327952385,-0.08252950012683868
14157,-0.016559092327952385,-0.08252950012683868
14158,-0.016559092327952385,-0.08252950012683868
14159,-0.016559092327952385,-0.08252950012683868
14160,-0.016559092327952385,-0.08252950012683868
14161,-0.016559092327952385,-0.08252950012683868
14162,-0.016559092327952385,-0.08252950012683868
14163,-0.016559092327952385,-0.08252950012683868
14164,-0.016559092327952385,-0.08252950012683868
14165,-0.016559092327952385,-0.08252950012683868
14166,-0.016559092327952385,-0.08252950012683868
14167,-0.016559092327952385,-0.08252950012683868
14168,-0.016559092327952385,-0.08252950012683868
14169,-0.016559092327952385,-0.08252950012683868
14170,-0.016559092327952385,-0.08252950012683868
14171,-0.016559092327952385,-0.08252950012683868
14172,-0.016559092327952385,-0.08252950012683868
14173,-0.016559092327952385,-0.08252950012683868
14174,-0.016559092327952385,-0.08252950012683868
14175,-0.016559092327952385,-0.08252950012683868
14176,-0.016559092327952385,-0.08252950012683868
14177,-0.016559092327952385,-0.08252950012683868
14178,-0.016559092327952385,-0.08252950012683868
14179,-0.016559092327952385,-0.08252950012683868
14180,-0.016559092327952385,-0.08252950012683868
14181,-0.016559092327952385,-0.08252950012683868
14182,-0.016559092327952385,-0.08252950012683868
14183,-0.016559092327952385,-0.08252950012683868
14184,-0.016559092327952385,-0.08252950012683868
14185,-0.016559092327952385,-0.08252950012683868
14186,-0.016559092327952385,-0.08252950012683868
14187,-0.016559092327952385,-0.08252950012683868
14188,-0.016559092327952385,-0.08252950012683868
14189,-0.016559092327952385,-0.08252950012683868
14190,-0.016559092327952385,-0.08252950012683868
14191,-0.016559092327952385,-0.08252950012683868
14192,-0.016559092327952385,-0.08252950012683868
14193,-0.016559092327952385,-0.08252950012683868
14194,-0.016559092327952385,-0.08252950012683868
14195,-0.016559092327952385,-0.08252950012683868
14196,-0.016559092327952385,-0.08252950012683868
14197,-0.016559092327952385,-0.08252950012683868
14198,-0.016559092327952385,-0.08252950012683868
14199,-0.016559092327952385,-0.08252950012683868
14200,-0.016559092327952385,-0.08252950012683868
14201,-0.016559092327952385,-0.08252950012683868
14202,-0.016559092327952385,-0.08252950012683868
14203,-0.016559092327952385,-0.08252950012683868
14204,-0.016559092327952385,-0.08252950012683868
14205,-0.016559092327952385,-0.08252950012683868
14206,-0.016559092327952385,-0.08252950012683868
14207,-0.016559092327952385,-0.08252950012683868
14208,-0.016559092327952385,-0.08252950012683868
14209,-0.016559092327952385,-0.08252950012683868
14210,-0.016559092327952385,-0.08252950012683868
14211,-0.016559092327952385,-0.08252950012683868
14212,-0.016559092327952385,-0.08252950012683868
14213,-0.016559092327952385,-0.08252950012683868
14214,-0.016559092327952385,-0.08252950012683868
14215,-0.016559092327952385,-0.08252950012683868
14216,-0.016559092327952385,-0.08252950012683868
14217,-0.016559092327952385,-0.08252950012683868
14218,-0.016559092327952385,-0.08252950012683868
14219,-0.016559092327952385,-0.08252950012683868
14220,-0.016559092327952385,-0.08252950012683868
14221,-0.016559092327952385,-0.08252950012683868
14222,-0.016559092327952385,-0.08252950012683868
14223,-0.016559092327952385,-0.08252950012683868
14224,-0.016559092327952385,-0.08252950012683868
14225,-0.016559092327952385,-0.08252950012683868
14226,-0.016559092327952385,-0.08252950012683868
14227,-0.016559092327952385,-0.08252950012683868
14228,-0.016559092327952385,-0.08252950012683868
14229,-0.016559092327952385,-0.08252950012683868
14230,-0.016559092327952385,-0.08252950012683868
14231,-0.016559092327952385,-0.08252950012683868
14232,-0.016559092327952385,-0.08252950012683868
14233,-0.016559092327952385,-0.08252950012683868
14234,-0.016559092327952385,-0.08252950012683868
14235,-0.016559092327952385,-0.08252950012683868
14236,-0.016559092327952385,-0.08252950012683868
14237,-0.016559092327952385,-0.08252950012683868
