id,Y1,Y2
13743,0.12182148043044293,-0.44879345235767115
13744,0.122945577136599,-0.44032461745871415
13745,0.013109139638848601,-0.5168417397963311
13746,-0.2861051663018666,-0.44486252093717893
13747,0.5452961464440578,-0.47543725084067756
13748,-0.1002709745339596,-0.5014873633827294
13749,-0.4900348796782755,-0.3647209775490832
13750,-0.4356783989179984,-0.2800400763237067
13751,-0.16249434136582735,-0.4832546840074181
13752,0.07493092238978152,-0.36974740046889215
13753,0.20720873068196016,-0.38848231206660994
13754,-0.48702292393615565,-0.39296738916453894
13755,0.4657285707667325,-0.54585246415326
13756,0.607809134144047,-0.583679069256152
13757,0.8245688409030606,-0.07932486832362101
13758,-0.5898641464014607,-0.20763643964443396
13759,1.5025605442124053,-0.2814404319262316
13760,0.2933066247634788,-0.10299949824490956
13761,-2.233929161652283,0.1369194904064997
13762,0.297780700319732,-0.3276566954521662
13763,-2.265928024472467,0.21772931844860777
13764,1.093031732782753,-0.08914007341956731
13765,0.04762333740242102,-0.28819383447678387
13766,-0.8728480963148537,-0.2566131101767985
13767,0.40386474794563704,-0.4118113929249364
13768,-0.340685058437005,-0.36114312983103836
13769,-0.3288503503117275,-0.3477784342796403
13770,-0.7220189618060667,-0.2543474269001021
13771,-0.49256644070367295,-0.08226860250982804
13772,0.0633866459401465,-0.36267868542823617
13773,0.8107618619608085,-0.4063268523025011
13774,-0.09089340768916208,-0.5219031503812905
13775,-0.07062589902377592,-0.4905843380352002
13776,0.5525190186151328,-0.4227359805973232
13777,-0.49434079757967303,-0.437612458932483
13778,0.9726872445294547,-0.33946923092557435
13779,-0.10635162403814664,-0.4655973176693926
13780,-1.2145352004540724,-0.16190856478452237
13781,-0.6743022318731888,-0.19428441813020453
13782,0.20377967637597824,-0.3883832336539374
13783,0.2259365359746302,-0.550736028564617
13784,0.24939150946917377,-0.5131973928770691
13785,-0.20767565181916203,-0.2803514563087595
13786,0.621972636785197,-0.46141897835718704
13787,0.28353337548755564,-0.42525822211846803
13788,0.12934518398504785,-0.5352542831652934
13789,-0.27536759725099974,-0.5342844457692667
13790,0.3750742927229523,-0.559262504654162
13791,0.29375826148951106,-0.5797958283688636
13792,0.015110290296517021,-0.5524905305685386
13793,-0.6318274514076809,-0.480597595626021
13794,0.2846369266272485,-0.5250994688669023
13795,-0.8102914736436245,-0.47127812283659953
13796,0.3295834673381896,-0.4220372842504396
13797,-0.9463970250611193,-0.3452672366943071
13798,0.6851280713142375,-0.46288838866928117
13799,0.8251901539012484,-0.37743405522881984
13800,0.13413177022917802,-0.4770736070623186
13801,0.12632952300026817,-0.41825155230731126
13802,-0.4069515427719478,-0.5251219824459762
13803,-0.9316404876901133,-0.3153766760910543
13804,1.2499879816023833,-0.4098847812161111
13805,0.4917580982218866,-0.4560679935106796
13806,-0.016926161574577322,-0.4066110822022188
13807,1.754693263080043,0.0657542437506072
13808,1.2598583354978792,0.27589373780972826
13809,-0.7402149706459544,-0.2082714828526131
13810,-0.39718160251611323,-0.3485458285024893
13811,0.49175023302127396,-0.4483534338946864
13812,-0.7738146881956552,-0.3738124419427127
13813,-0.5515932533315107,-0.40772138412874004
13814,-0.16185465113320174,-0.3347013892672546
13815,0.8119601896209507,-0.4644419390569865
13816,0.1536627126006585,-0.38918254890602116
13817,0.030354008831093463,-0.4476635742971811
13818,-0.5809492123389606,-0.3986141702095417
13819,0.5604991391016404,-0.4537749796530045
13820,-0.27717609329704823,-0.4819492930466762
13821,0.27669871605250973,-0.41598627416622147
13822,0.35586268178648717,-0.4184762075043105
13823,0.11409764186999022,-0.398300164022399
13824,-0.10653903798887436,-0.3767010158019067
13825,-1.1531154349879689,-0.2531627700756467
13826,0.35245134700572367,-0.43762310693651385
13827,0.7029330282885226,-0.4643161614922613
13828,0.46960961472771934,-0.29773124590773326
13829,-0.11583969231387803,-0.3793975139881877
13830,-0.2576467892318378,-0.34855013664386747
13831,0.5916436637065005,-0.38919175539303175
13832,-0.09124990105775908,-0.2839204962011207
13833,-0.4540405677752779,-0.3827898809134246
13834,-0.4442957681590202,-0.43530634866471773
13835,-0.3994880943141075,-0.36532032875463455
13836,0.08143212596563097,-0.38551480472968835
13837,-0.33626562643178287,-0.3302582301132523
13838,0.48305251232784396,-0.44775901319093026
13839,-0.9379308151702505,-0.3548615418893687
13840,-0.23343242826351465,-0.3190267176423564
13841,-0.4777516030591873,-0.30376438704801045
13842,-0.048114618197084055,-0.394705910971769
13843,-0.9174035070034863,-0.06625808689160402
13844,-0.048676438832411906,-0.3140348308041989
13845,-0.05487883775046971,-0.35492139725288346
13846,-0.020455446190276293,-0.34413402002680654
13847,-0.9278747298358161,0.09994231845870818
13848,-0.16895062403397498,-0.21363685303154667
13849,0.35807316974587516,0.6701420193844863
13850,0.22186155281096112,0.3865224046670249
13851,-0.14978696884838455,-0.12379311981286795
13852,-0.02579659473970276,-0.3196616595608469
13853,1.3129593449069163,0.5732442504273102
13854,-0.27039445699728815,0.19771504930432982
13855,8.312653549926592,6.875686001754832
13856,-0.5166183549404469,3.9509961153536133
13857,1.506095245450985,2.0917194465688844
13858,0.36422674335749855,1.0001460452287292
13859,2.183933394906568,1.4644087679114763
13860,0.2752876854970882,0.7819728625700668
13861,0.9375925259916638,0.8452720191238706
13862,-1.8726521422837314,0.9678275230278837
13863,1.527713082444127,1.1499238684893958
13864,-0.5330551856682364,0.40250538385336937
13865,0.34070912898680117,0.4054222245370916
13866,-0.8915326201260225,0.20401377338719662
13867,2.3257916108476975,0.5189477787006532
13868,0.9694940685187254,0.8860622405970212
13869,-0.7002704248729816,0.5986568624982646
13870,-0.014606896726411384,0.1033930719916342
13871,0.6511463730399168,-0.1029972403500736
13872,-1.4372725991435917,0.27369418139286594
13873,0.5614677583365438,-0.2504884595245139
13874,-0.3312788557769832,-0.33109091549135095
13875,0.5193471337098715,-0.3260199675919361
13876,-0.07891752660590119,-0.32016998289017606
13877,0.1322165102705916,-0.28942045207394956
13878,-0.221766972113257,0.22951206420769732
13879,0.48024304269974893,-0.24085126371417226
13880,0.29374234722891884,-0.3234515596631097
13881,-0.018061278301699835,-0.2630196553128574
13882,0.28499181592538564,-0.3052977911278442
13883,-0.09764124996286479,0.45953434733993737
13884,0.5444157158076371,-0.09950199115867103
13885,0.2094275345847599,0.005824792151816666
13886,-0.17394058286878822,-0.3455488796483273
13887,-0.8436911576485211,-0.08478835184193118
13888,-0.18517660671469433,-0.13159769137006505
13889,-0.01913478407061415,-0.21848999893278764
13890,0.10896997072357756,-0.2845969830476837
13891,-0.16609143977034863,-0.3677526118474037
13892,0.5517412983091623,-0.4291950140693117
13893,0.48017088487182236,-0.2884188007465089
13894,0.05066705014317971,-0.27504531005967503
13895,-0.8824307090325325,-0.20440543474806877
13896,0.48098958914088447,-0.27565676056347976
13897,-0.6076427711528721,-0.16197587278582024
13898,-0.08405384838929064,-0.32909159929245546
13899,-0.25566279313726264,-0.23890256718611552
13900,-1.0157380730935883,0.033753974882321354
13901,-0.9300621070722522,-0.05724886742331689
13902,0.8376531982298989,-0.2501828700998249
13903,-0.586264768757832,-0.28315677571974973
13904,-1.5115762273576692,0.07331043794446875
13905,-0.374632518186959,0.7986372852943272
13906,0.5083883059677577,-0.22285702393877205
13907,0.30594844810667965,-0.2811756698370888
13908,-0.28115029671563446,-0.2046199717784838
13909,-0.999318240404796,-0.2745429086254134
13910,0.4409073817060364,-0.42319086514662696
13911,0.9302373592383079,-0.29515090280668166
13912,0.08832246339728271,-0.20557396034636388
13913,0.9274205642563493,-0.08720846719475722
13914,0.2637463074947418,-0.23450622112023545
13915,-0.09276541578355106,-0.2367297608440026
13916,0.6322821483804276,-0.2529804485942264
13917,0.5380026329036598,0.11053665224516424
13918,-0.02662628700752281,-0.23821038457652466
13919,-0.6073814260485848,-0.2408322655856583
13920,-0.14438659823652844,-0.2094606505827074
13921,0.10962444905767296,-0.38690083086650695
13922,0.166882203477009,-0.41985970046960597
13923,0.46325734443547384,-0.2600963397924034
13924,-0.6968587700631486,-0.3330456314439257
13925,0.35718342502320743,-0.2802832312092648
13926,-0.40915506789761136,-0.35752145012446357
13927,0.07043555567889086,-0.35385643633517405
13928,-0.7207201758058843,-0.08275413613583957
13929,0.7265365807243626,-0.18880717637829655
13930,-0.12314074413216645,-0.3165238204864303
13931,-0.26381720996650637,-0.3374871477641356
13932,-0.18419309223130403,-0.36779477653644366
13933,0.5366470919520162,-0.33786252223303254
13934,0.21815765625301317,-0.4502412721648646
13935,-0.6350915974245233,-0.3425500821013125
13936,-0.1975837690693857,-0.38675613634520656
13937,-0.21878572146775893,-0.4088453195769832
13938,-0.16547265011286363,-0.41253981382478616
13939,0.40371068223358353,-0.48701313927099354
13940,-0.27432745655522695,-0.4862895899489392
13941,-0.002840706556948093,-0.43557501378252683
13942,-0.2995687512046387,-0.3653746883165569
13943,0.42939433474054867,-0.34712036983832883
13944,-0.003429255498784458,-0.362279553261897
13945,0.25303323855253673,-0.4332536909896186
13946,-0.5501943653021716,-0.37026797552999324
13947,-0.003058829697574864,-0.4686683101370036
13948,-0.47809481659950204,-0.25740106612885316
13949,-0.3795968648752895,0.1182284814000733
13950,0.11043482834145985,-0.23327664833377232
13951,0.16002909409210922,-0.12080850206093216
13952,0.5855510566746988,-0.13866770243823007
13953,-0.8641174212567637,-0.22407298767711914
13954,-0.1280026865162141,-0.3514353667324699
13955,0.21053127060778562,-0.4267585139946069
13956,0.3980890020783538,-0.39376951591054016
13957,-0.1842274576089805,-0.4125319318698465
13958,-0.0916005388944606,-0.47120994865961174
13959,-0.30558719921696936,-0.38520026012455694
13960,0.27801205109189,-0.4423026971138568
13961,-0.34981913763225947,-0.42636247615852974
13962,0.6706354161798921,-0.45162263924177726
13963,0.2760599195568096,-0.42135671812749026
13964,-0.5452839770257318,-0.35594297749371784
13965,0.2884631019134863,-0.3622873795468528
13966,-0.03624532924843307,-0.5191738827893374
13967,0.33118985621893476,-0.5347888942407949
13968,-0.16767128080077798,-0.48910877844626244
13969,0.32693942388929514,-0.570525715003122
13970,-0.09673334244288789,-0.5643882884762815
13971,-0.01762483727773238,-0.5577126625559687
13972,0.12847908640117398,-0.5855109834234756
13973,0.03534380498056173,-0.6125305656026003
13974,0.25175830828024864,-0.5766979002133509
13975,-0.22943503314686323,-0.525215054515385
13976,0.1824608315659508,-0.5922869604102531
13977,-0.41835508701869467,-0.4595229220111855
13978,0.4552359540657299,-0.5276142401864126
13979,-0.6316355259888675,-0.3062150693465199
13980,-0.26403094703244967,-0.39627501934012455
13981,0.09379246259489037,-0.47976326870819896
13982,0.030575493574080532,-0.5280155105162506
13983,0.4982049733710841,-0.5101716481122255
13984,-0.05931883389982077,-0.5551200594251777
13985,0.16015114469074287,-0.578410606652318
13986,0.4978499260493581,-0.5028926950944627
13987,-0.023497408961090822,-0.439342148050623
13988,0.1419596033670825,-0.48070555247477054
13989,-0.15654864091773912,-0.5780330294394463
13990,0.25642171007669096,-0.42437496524666807
13991,0.11143662677572037,-0.403147939626965
13992,0.20256323030472403,-0.4191092047617024
13993,0.5588045071070481,-0.3845499262808977
13994,-0.34613879742982967,-0.31727214946196974
13995,-0.22170534702978834,-0.35223851099032794
13996,-0.39226009311574617,-0.3993603892615155
13997,0.7828420776935767,-0.39463724992408483
13998,-0.24918514606838463,-0.26599648388948655
13999,0.053203655860405895,-0.3702018623298785
14000,0.1550562661405987,-0.36614802486359155
14001,-0.819115842421669,-0.3132703196611512
14002,-0.6957309275298698,-0.20816002764504116
14003,-0.21464339289685086,-0.35003782132538946
14004,-0.2749858303789149,-0.39923830459059273
14005,0.17870380447574943,-0.4807469255770823
14006,0.5247273544915079,-0.49016679012031494
14007,0.3167347637556082,-0.4081379099339068
14008,0.01222296650730366,-0.44236195655657107
14009,-0.4557212543542274,-0.46507297672600234
14010,0.3765836313302576,-0.4715293465562773
14011,-0.32537882908185806,-0.4540956372390339
14012,-0.2065824758109391,-0.42580745676445686
14013,-0.19857981675870548,-0.4205027262657664
14014,-0.2048823621141958,-0.3210645435699216
14015,-0.39439251659225044,-0.36917363393268676
14016,-0.20585624998540258,-0.3019090129534035
14017,-0.20778652325519031,-0.28294231972604794
14018,-0.6362975919796743,-0.24577666759690875
14019,0.6194399982429931,-0.3990576476181487
14020,0.2857711027289378,-0.4426130483852873
14021,-0.283117581299556,-0.39450365740704785
14022,-0.4936908286772517,-0.43876335852811765
14023,0.4127192971873155,-0.33115281266803115
14024,-0.22766038766789864,-0.3904319029826938
14025,-0.19069214178404276,-0.39987910031508633
14026,0.1952797051719946,-0.45033823989974797
14027,-0.5606054715706209,-0.32803635084494637
14028,0.32075235036265237,-0.4722826765028555
14029,0.43935554724094783,-0.39092947837782394
14030,-0.553982475320414,-0.29755626546048775
14031,-0.4940023903474876,-0.21622676737401053
14032,-0.39063244277721393,-0.20729633095106637
14033,-0.07741502233228487,-0.11805433839190943
14034,-0.2614539656568253,-0.2667164635530196
14035,-0.28571624123613343,-0.21672094089378324
14036,-0.002462913581627474,-0.2811453971320844
14037,-0.1426730101489764,-0.41674934336153546
14038,0.2718997955358391,-0.50982608078582
14039,0.2801621502702569,-0.44055620697885156
14040,-0.24293368560479425,-0.4584917083178419
14041,-0.035055299942503795,-0.4727714930368806
14042,0.23780507860528982,-0.5513964725567644
14043,0.11955855030097519,-0.45162712523671356
14044,0.2403812688777009,-0.3920964151074131
14045,-0.18351402304879771,-0.2711701713932141
14046,-0.25524263403381087,-0.33902688315882146
14047,-0.4083328499288299,-0.24459487177058897
14048,0.3940020996429957,-0.3060153254353615
14049,-0.011780077377203626,-0.41213034626392375
14050,0.7538933548721423,-0.2695407841523213
14051,1.027800785874387,0.11574097035328837
14052,-0.14078822134588326,0.045828789697174535
14053,-0.35504624817742525,-0.2118584323957411
14054,-0.7496836921389807,-0.22550494571509794
14055,0.5088840711962882,-0.14447420161253394
14056,-0.514241702459529,-0.3448825018893203
14057,0.2525936643296118,-0.4613139448604229
14058,0.016406208084613443,-0.37449536332777855
14059,1.36601847926667,-0.0941995104685503
14060,-0.5461784999606234,-0.3306541387189345
14061,1.6528930127809114,0.10820479512362227
14062,-0.4941641966282522,0.01641436931068265
14063,0.9176334927515912,-0.04234727905160443
14064,0.42578852285789415,0.14108155674583445
14065,1.007315632220038,0.6370028558620537
14066,-0.11169323319618729,0.20629796742713002
14067,0.04776577123637883,0.007534713494955346
14068,0.33298479133425907,-0.1534255707012344
14069,-7.046640173089871,7.2001986309864945
14070,-1.6200147610456874,2.4743612422033205
14071,-2.443448093554179,2.0946414343402378
14072,2.372216612541604,0.48929432451514127
14073,0.5870058885889724,0.06440244960379085
14074,-0.9188566307616798,0.10258207545139914
14075,-0.08504887110216804,0.26077591304423153
14076,0.15992191309052606,-0.21499707484527314
14077,0.6359160501485962,-0.1713523692631742
14078,0.016877430208996996,-0.29595293520151117
14079,-0.341984404401023,-0.07160808620364445
14080,-1.3870349735885958,-0.09766374568621616
14081,2.0336020943879176,-0.3078407340077984
14082,0.5997177968305955,-0.2881636744128003
14083,0.2831482939748414,-0.17426178104393564
14084,0.300970402221151,-0.3314617630910029
14085,-0.03464431714801526,-0.5006922385458473
14086,-0.5609115444850132,-0.31377417045300726
14087,0.16315525321515606,-0.33057198140870997
14088,-1.0983681621239103,-0.24800177088561987
14089,-2.979487205012107,0.6763701853589831
14090,1.0926860238050922,-0.009242211871309663
14091,0.6657450589562671,-0.24289504288193892
14092,0.8762176950405385,0.08470710501124187
14093,-0.9828019908237284,-0.22250104627746875
14094,1.0144388088610645,-0.21007407911579168
14095,1.4005057618836565,-0.07951183189840971
14096,0.4825847896472024,0.006794355362438699
14097,-0.23272698215811444,-0.21978184582139298
14098,0.4661539213886039,-0.38978651169690676
14099,-0.2272843765135683,-0.2556852837345379
14100,-0.3778320278677051,-0.34088763321381754
14101,0.1748394698571154,-0.4642023884116824
14102,-1.2182995729718036,-0.2134459872487049
14103,-0.48718185599160646,-0.21465955755522392
14104,-0.2444841243138515,-0.20540586100212654
14105,-0.040888830574074636,-0.2814684752256523
14106,-0.07474793501314111,-0.4171386416617408
14107,-0.6713732328009779,-0.2106685562188227
14108,0.2965921669590845,-0.19260326466593913
14109,-0.1349374170186292,-0.40013487575272644
14110,-0.8208179423772721,-0.12464636433467402
14111,-0.3178660466951121,-0.10672127405389431
14112,-0.16954811003487769,-0.17359814419044634
14113,-0.8513939777630962,-0.07046160146777655
14114,-0.7197557477226074,0.2193618597685172
14115,0.6024163816251853,-0.11642080569341984
14116,-0.7883288839935138,-0.32768729954262316
14117,-0.3718677263964609,0.22547847383862393
14118,-1.2378776079759635,0.6538764533360594
14119,0.04210443136128968,0.5986123779726311
14120,0.238889442444172,-0.07858633175957326
14121,-0.14200264117176487,-0.11672845307838944
14122,-0.08016475349905193,-0.24244181807804122
14123,-0.3785436338788858,-0.26704893989349626
14124,-0.09972074078481573,-0.31836349785004264
14125,0.5714716329825903,-0.31993068411515996
14126,0.4898757909146725,-0.3415236611881681
14127,-0.7520602397521148,-0.0072298745900735845
14128,-1.5668652737060058,0.2801373514008483
14129,-0.19650259546692314,0.18789698110076827
14130,-0.2314580624453909,0.15752362418681445
14131,0.39825260380898897,-0.23251764548611198
14132,-0.04607798847179347,-0.23678912978232863
14133,0.33798970775157633,-0.2416262312145418
14134,0.553544981485596,-0.2607650008475794
14135,0.19550777759711507,-0.2656828021580158
14136,1.0697238349157547,-0.13306169505080828
14137,-0.24959534820051754,0.04725981140952971
14138,0.31504577775400083,-0.2897777073068205
14139,-0.5981585053903798,-0.12479865569156626
14140,0.49959236417864733,-0.2705987596815032
14141,-2.092174298903084,0.4785648244721391
14142,1.5018076211207632,0.3814489216384141
14143,1.1117255349724857,0.15524004559936566
14144,-0.001105283445570193,0.4025034804362466
14145,0.07900861628689905,-0.03584567300707371
14146,0.8231104341385157,-0.2963783619060967
14147,-0.9911755431702425,-0.058506617839001726
14148,0.8274499599475392,-0.22884027701656906
14149,-0.3976322802288446,-0.27680437351409
14150,-0.6870822318836943,-0.3108213750280936
14151,1.3018228139845067,-0.07235791772423689
14152,0.10737998596146547,-0.18144740156721662
14153,0.3366131363611994,-0.3620344493744475
14154,-0.9404860645140195,-0.3394988443673948
14155,-0.31741920675597596,0.024265050348956207
14156,0.7679627942189572,-0.35349843513336765
14157,-0.7613280320778041,-0.3540011249907494
14158,0.13097374909469262,-0.45016132859690944
14159,0.23709087922673966,-0.3382778489588377
14160,0.11636090789540465,-0.4218292273191571
14161,-0.7113074983256482,-0.29194748442055046
14162,0.2255925478708903,-0.5497371112317941
14163,-0.736669774178427,-0.16743002616229788
14164,-0.6001582664859434,0.22676487819503088
14165,-2.023763389323661,0.7056721163433496
14166,-1.6670080756494485,0.8440196671734944
14167,-1.3645192642013695,2.225459114960045
14168,0.6207851257452319,0.31149177238336523
14169,-2.6074693120027397,3.387152423731052
14170,-1.7390568990569728,0.85085170069158
14171,-0.14911406151788184,1.4938915526079217
14172,0.24425276217157463,0.06647800042260414
14173,0.8965261747667059,0.1176121855163703
14174,-0.37550306484131996,-0.09349606229577609
14175,0.3776948014144018,-0.004272829526578557
14176,1.26926151348443,-0.18067751677313446
14177,1.04282045253985,0.037411854950909866
14178,-1.2768532314907792,-0.1113717213930927
14179,-0.39237392646383723,-0.026889689639012504
14180,-0.4884151045143917,-0.06434782496219739
14181,0.7974135364652478,-0.324037964418385
14182,-0.183132445962144,-0.35341342948999227
14183,-0.3049297594970403,0.05236646188238127
14184,0.10682371696459289,-0.07292121544636572
14185,-1.4103592616113656,0.3217315733691828
14186,-0.19871310633669342,1.3328677519357415
14187,0.7515764917083423,0.21238263286244738
14188,1.3529173195495694,-0.2463789340375252
14189,-0.14484692292964832,-0.14589047632833368
14190,0.9555939381509323,-0.18789431028313153
14191,0.8623438268506749,-0.05712517997372628
14192,-0.6266538805401198,-0.22719832743753238
14193,-0.7018436698816035,-0.2622526033286515
14194,-0.011653970616983044,-0.24557403936297956
14195,-0.5135386362690311,-0.41459653750238395
14196,0.5557854914930891,-0.3512940118368003
14197,0.366320888345982,-0.47165312823791994
14198,-0.24031025228492375,-0.49320959899626826
14199,1.014576572499635,-0.3801239719334437
14200,-0.07433955213116124,-0.3206337790502299
14201,0.06176651440238335,-0.4192513437327563
14202,0.14856111123114055,-0.4356962041526601
14203,0.4025531004189871,-0.45131391104393426
14204,-0.33005858748211386,-0.4056317769249132
14205,0.5749214948060306,-0.3783180334003635
14206,-0.6157115828771821,-0.3570963947588547
14207,0.31758727883240445,-0.4041370229664246
14208,-1.0320329450731147,-0.15582932764871466
14209,-0.0030097305658886376,-0.3496237614845001
14210,-0.13704425989395605,-0.42418981090131064
14211,-0.41292448694726797,-0.2098683358014179
14212,0.2797033385548663,-0.3934241150295886
14213,1.3986254126426498,-0.10824754400379316
14214,-0.17544263225077414,-0.24507337102032578
14215,0.04964859871432135,-0.3957748263111047
14216,-0.7963735683195641,-0.3044175670655942
14217,0.2432112634678387,-0.45384251331857317
14218,-0.13012929741898982,-0.45387545455369793
14219,0.46096687539390696,-0.4184522181658942
14220,0.2516711606018038,-0.43311617965417337
14221,-0.9032504938491049,-0.3312735002155207
14222,0.45609328014354483,-0.37630079918483145
14223,0.5245767768839298,-0.3814320792342857
14224,-0.19106433291151748,-0.39435405841542953
14225,0.27297207811278124,-0.4261613960681054
14226,-0.45307899920359807,-0.40727570414804537
14227,-0.32308349625302396,-0.32134475880441365
14228,-0.7751315886242746,-0.3674597708167219
14229,-0.36250414541524517,-0.12646184715927228
14230,0.6039114995358124,-0.3867933430267347
14231,-0.9839598259340501,-0.21264426741125403
14232,0.5337180146534483,-0.5010077033101891
14233,5.4847755162063505,2.008752041722848
14234,-0.8533988456966543,0.7242187746530306
14235,-0.8734199256365185,0.033697167824746396
14236,-0.47518015334608327,-0.10951595739872697
14237,0.14087026531134803,0.23546740856994489
14238,0.4038038622006575,0.372533425535855
14239,-0.6559581275542342,-0.012783454548131519
14240,1.203443872814656,-0.07286298315182052
14241,0.630960664465016,-0.12055839043107885
14242,0.29486326568001126,0.006252167512566603
14243,-0.5151027785098489,-0.17081705992165655
14244,-0.16995971027336493,-0.20094590352364206
14245,-1.4138671516897723,0.13159573314488351
14246,0.39284930328150114,-0.2607642929616298
14247,-0.2644763433702664,-0.2816607018322503
14248,0.9905354062235415,-0.19319194986998142
14249,0.441796963679824,-0.2632347992825803
14250,1.2229973931988607,-0.037805758311373505
14251,-0.8212326386105552,-0.23894342531570323
14252,-0.0074979316494017375,-0.27373513384742204
14253,-0.7739403844597555,-0.1947701651530377
14254,1.0276299422685693,-0.38666454721781907
14255,0.27186890120908436,-0.3695291894332666
14256,0.9557986651732907,-0.38855470896066
14257,0.8748663028906424,-0.17787657899221848
14258,-0.3235737514373533,-0.26730984742322506
14259,-0.07459640990578754,-0.3926960276789916
14260,1.3425268782911741,0.020079940750001017
14261,-0.42844348038831614,0.07997040522173274
14262,1.299349816563095,0.11157119450737166
14263,0.3484092970051257,-0.19809749048841457
14264,-0.020737413668867073,-0.24532011318187752
14265,-0.6065956312207986,-0.3180944276906067
14266,0.24506753442920473,-0.3020588017878176
14267,-0.701580478396347,-0.2311018299145165
14268,0.23664578186503576,-0.40396178925487736
14269,0.13067697129215522,-0.46192291956917275
14270,1.0165840811561841,-0.4373895341119228
14271,0.17199146280423516,-0.20736737015504303
14272,-0.605126012230477,-0.2879055270932907
14273,-0.1668286278411672,-0.37635667814549323
14274,0.8243060210775283,-0.39888460341579873
14275,1.1134227949451823,-0.1523063879707729
14276,-1.0657080419606932,-0.2076899321536544
14277,-0.1862877860348167,-0.2792079985672128
14278,-0.430449071228177,-0.4154446260207812
14279,-0.29606578423780944,-0.4477228717598484
14280,-0.13821476940234206,-0.44866460186909374
14281,-0.09946558602004717,-0.49925556538435867
14282,-0.6926916011881463,-0.3406617505637407
14283,0.06266245099381433,-0.4084180225433445
14284,-0.26354781483235207,-0.4739892293774354
14285,-0.21696899183588647,-0.46839174829129326
14286,0.699053760697759,-0.4197679999976007
14287,-0.5432234833075067,-0.4197886285568148
14288,0.695555680523799,-0.3577968875864793
14289,0.4518978313168402,-0.414720805345277
14290,-0.5758825285425162,-0.4396043402703673
14291,-0.34822643449412305,-0.4221659680502297
14292,-0.3402912666552322,-0.35345065810492615
14293,0.662149256749518,-0.4583693015367285
14294,1.2473163176337778,0.06736006558240412
14295,0.7884365364632938,0.07105020605638535
14296,-0.4229308537640007,-0.22577084989871443
14297,0.5388887216682063,-0.42568710552351685
14298,0.11904636526193252,-0.4310097471370957
14299,-0.013810855288769887,-0.49922888408642363
14300,-0.7180607448360093,-0.44020335678353306
14301,-0.06095262141933154,-0.419621856859575
14302,-0.18268471237573955,-0.5048941389661674
14303,-0.38130059957747114,-0.4088716555181243
14304,0.07777712854708999,-0.5358576484107551
14305,-0.24669676342551589,-0.490293966889637
14306,-0.4218251589159364,-0.45487634397059284
14307,-0.0706480373549873,-0.43942367807939847
14308,-0.6944413242769634,-0.3440236641790813
14309,-0.18676240247814946,-0.40046062181970077
14310,0.05783831778794225,-0.36521121258280853
14311,-0.035254304291138114,-0.4540335086276801
14312,-0.3298048695110871,-0.30398377055571923
14313,-0.10075339272805069,-0.40967052981499097
14314,1.104171307372562,-0.24416841884148377
14315,0.292551872092324,-0.21730887978846575
14316,0.4635135638266926,-0.40226437245718133
14317,-0.3118152430718836,-0.3331722964345008
14318,-0.22765470386282208,-0.5134232060399249
14319,0.5912889430622855,-0.4343714695672874
14320,-0.12766993192246423,-0.25851895521925367
14321,-0.2125845809843402,-0.4741470465511681
14322,-0.14001655102806765,-0.47353095315799476
14323,0.7486539686879549,-0.40413110922862067
14324,-0.2979224495253308,-0.4346834280785287
14325,0.1828131675869144,-0.465249592048104
14326,0.3286886538850177,-0.49773144147974946
14327,-0.09455790327708273,-0.38764026214914793
14328,-0.609493807868491,-0.44020537736856336
14329,-0.29566029630029417,-0.41522722757378333
14330,1.0097123341618146,-0.44845720330202726
14331,-0.7523234889739924,-0.24262136177868449
14332,0.4847936674544283,-0.45967363751254353
14333,0.8249623691324413,0.36522949130629806
14334,-0.3659478808552088,-0.12337412373434264
14335,0.5492763431764969,-0.2211077064552397
14336,1.3917100224131849,-0.08455411821690934
14337,-0.19298076959096028,0.7424472281446174
14338,-0.5001806457954797,0.03283542150908135
14339,0.8872398119489316,-0.2571022486107624
14340,-0.7319704632783889,-0.07623874057472868
14341,0.02018069471329378,-0.2982292436941839
14342,0.5940524321155803,-0.3676328632271613
14343,-0.38251538919818073,-0.3744342517490794
14344,-0.3053949949827134,-0.2416318246075066
14345,0.016165200384670706,-0.37130250392944947
14346,0.6758839937071154,-0.40101813955627896
14347,-0.49995296422706337,-0.37612011495322767
14348,0.9483441116883408,-0.35801410337931805
14349,0.18764611115775476,-0.27484412953357734
14350,0.13382532116579618,-0.4419855682460764
14351,0.42480274615118824,-0.4270822754974506
14352,-0.06379255523116693,-0.3373929580311464
14353,-0.6031218368903152,-0.3675474374685212
14354,-1.0364883143406187,-0.2638686522331257
14355,-1.2401343950803045,0.08509895727973787
14356,1.0735718436794284,-0.284140274064449
14357,0.30161687320034664,-0.43178849925687013
14358,-0.3348311407218888,-0.4287032378203925
14359,-0.5197560088221302,-0.18018766408415063
14360,0.8549373008908214,1.8505163977043542
14361,0.8777418815386618,0.2313730346681141
14362,0.19220240755201864,-0.2821458336756668
14363,-0.7124272667612533,-0.1403597548357769
14364,-0.7197004809815769,-0.18402298111782206
14365,-0.48156401297103146,-0.2451193025731973
14366,-0.6085403780508861,-0.21020541893983075
14367,-1.2964771223774139,-0.02722215218155348
14368,0.4273634822014851,-0.3610147589733781
14369,1.0861427403499044,-0.3773202038877884
14370,-0.7167505195377796,-0.3537615647706155
