id,Y1,Y2
14078,-0.40609264373779297,0.43689441680908203
14079,-1.760877013206482,0.8751554489135742
14080,1.6977461576461792,0.44826483726501465
14081,0.8936255574226379,-0.010294795036315918
14082,0.45701515674591064,0.13564705848693848
14083,0.3565107583999634,0.06603950262069702
14084,-0.01982998102903366,-0.06685161590576172
14085,-0.5747921466827393,0.11842548847198486
14086,0.5280357599258423,0.23906266689300537
14087,-1.1159733533859253,0.28306370973587036
14088,-2.5853188037872314,1.6320785284042358
14089,1.2688544988632202,0.6870529651641846
14090,0.7911838293075562,-0.021180331707000732
14091,1.4480116367340088,0.6620678901672363
14092,-0.9855747222900391,0.16333872079849243
14093,1.062608242034912,0.05678999423980713
14094,1.5549813508987427,0.3585798740386963
14095,0.7372658848762512,0.8351995944976807
14096,-0.12907551229000092,0.4666036367416382
14097,0.5968783497810364,0.16184395551681519
14098,-0.33676570653915405,0.2931298017501831
14099,-0.48303890228271484,0.22162574529647827
14100,0.41664576530456543,0.1037856936454773
14101,-1.0319390296936035,0.20590811967849731
14102,-0.6813666820526123,0.38917791843414307
14103,-0.09174665063619614,0.4793984889984131
14104,-0.08937220275402069,0.16140878200531006
14105,0.03392811119556427,0.03410619497299194
14106,-0.9815748333930969,0.6063692569732666
14107,0.5258961319923401,0.20328140258789062
14108,-0.24540898203849792,0.2852746248245239
14109,-1.1443158388137817,0.6730732917785645
14110,-0.4321356415748596,0.7601186037063599
14111,-0.20123013854026794,0.4347494840621948
14112,-1.1723860502243042,0.6306686401367188
14113,-0.9973499774932861,0.8330044746398926
14114,0.890451192855835,0.7963477373123169
14115,-1.0655978918075562,0.36355161666870117
14116,-0.3624463677406311,1.140102744102478
14117,-1.5118377208709717,1.481896996498108
14118,0.04506245255470276,1.215840220451355
14119,0.4194117784500122,0.37814903259277344
14120,-0.09873214364051819,0.5376081466674805
14121,0.0999542772769928,0.09428125619888306
14122,-0.5126194953918457,0.37201881408691406
14123,-0.18505440652370453,0.12905853986740112
14124,0.771765410900116,0.31015336513519287
14125,0.5451942682266235,0.05377095937728882
14126,-0.9877914786338806,0.44444799423217773
14127,-1.9251846075057983,1.3216251134872437
14128,-0.20442456007003784,0.5095882415771484
14129,-0.02584313601255417,0.30345678329467773
14130,0.38631588220596313,0.10686016082763672
14131,0.07484467327594757,0.20669633150100708
14132,0.4764651656150818,0.3195837140083313
14133,0.7585273385047913,0.23617076873779297
14134,0.2739453911781311,0.13565868139266968
14135,1.0601489543914795,0.2454511523246765
14136,-0.006438426673412323,0.335205078125
14137,0.49147289991378784,0.14569330215454102
14138,-0.7715632319450378,0.20750397443771362
14139,0.5855273008346558,0.4024996757507324
14140,-1.6993075609207153,0.8186267614364624
14141,1.3676995038986206,0.6864358186721802
14142,1.3560250997543335,0.7563152313232422
14143,-0.07950388640165329,0.6166620254516602
14144,-0.004274234175682068,0.2432822585105896
14145,1.0789588689804077,0.14742189645767212
14146,-1.0831162929534912,0.3198557496070862
14147,0.8960005640983582,0.1266409158706665
14148,-0.4099968671798706,0.08860921859741211
14149,-0.6539584398269653,-0.01569133996963501
14150,1.3458540439605713,0.2901809811592102
14151,0.177203968167305,0.16510456800460815
14152,0.49811285734176636,-0.04694569110870361
14153,-0.9400574564933777,0.12155807018280029
14154,-0.4166891574859619,0.30558109283447266
14155,0.9291052222251892,0.01617252826690674
14156,-0.7195030450820923,-0.08355063199996948
14157,0.3755098581314087,-0.10128766298294067
14158,0.4191063642501831,0.05179184675216675
14159,0.08713379502296448,-0.05349373817443848
14160,-0.642244815826416,0.042992234230041504
14161,0.3008933663368225,-0.19129422307014465
14162,-0.7025913000106812,0.1399865746498108
14163,-0.6702926754951477,1.219516396522522
14164,-1.8840118646621704,0.9868125915527344
14165,-1.8304022550582886,1.1259208917617798
14166,-1.6360429525375366,2.337362766265869
14167,0.5707157254219055,0.8103100061416626
14168,-2.137206554412842,2.943051338195801
14169,-2.190045118331909,1.2670804262161255
14170,-0.09507261216640472,1.9487241506576538
14171,0.25082749128341675,0.4289768934249878
14172,0.9269638657569885,0.6354255676269531
14173,-0.2406013011932373,0.3244514465332031
14174,0.41484326124191284,0.4127434492111206
14175,1.3691513538360596,0.3164180517196655
14176,1.0371029376983643,0.3636460304260254
14177,-1.0602699518203735,0.23192542791366577
14178,-0.3676297664642334,0.19094425439834595
14179,-0.438576877117157,0.4581148624420166
14180,0.8951686024665833,0.003235459327697754
14181,-0.08306808769702911,0.02817690372467041
14182,-0.31230369210243225,0.37432360649108887
14183,0.22023294866085052,0.16263538599014282
14184,-1.4856579303741455,0.6208832263946533
14185,-0.12991300225257874,0.9880160093307495
14186,0.7692950367927551,0.42240703105926514
14187,1.5640623569488525,0.367215633392334
14188,0.04014350473880768,0.11374181509017944
14189,0.9881637692451477,0.3035469651222229
14190,1.0018866062164307,0.2874813675880432
14191,-0.61086106300354,0.163260817527771
14192,-0.5914352536201477,0.16281658411026
14193,-0.010707631707191467,0.2751057744026184
14194,-0.5870974659919739,0.0077697038650512695
14195,0.7081695795059204,0.0728539228439331
14196,0.47864294052124023,-0.10230445861816406
14197,-0.25703707337379456,-0.08897966146469116
14198,1.0679701566696167,0.06587201356887817
14199,-0.03635537624359131,0.10564923286437988
14200,0.23191244900226593,-0.07587409019470215
14201,0.2147405594587326,-0.05046659708023071
14202,0.48413920402526855,-0.06847375631332397
14203,-0.3668363094329834,-0.03547012805938721
14204,0.7754032611846924,0.01571786403656006
14205,-0.7151108980178833,0.07439714670181274
14206,0.3946434259414673,0.08252072334289551
14207,-1.0685198307037354,0.23560762405395508
14208,0.11575084924697876,-0.02538883686065674
14209,-0.15360376238822937,-0.06582283973693848
14210,-0.30196282267570496,0.07165038585662842
14211,0.3357071876525879,-0.039200782775878906
14212,1.4609256982803345,0.29911017417907715
14213,-0.17996537685394287,0.08670330047607422
14214,0.19684650003910065,0.058158934116363525
14215,-0.7668673396110535,0.009769320487976074
14216,0.30709993839263916,0.07927101850509644
14217,-0.022206515073776245,-0.09251511096954346
14218,0.4524998068809509,-0.00179213285446167
14219,0.3739457130432129,-0.04558950662612915
14220,-0.8377440571784973,0.027423441410064697
14221,0.6143582463264465,-0.04859644174575806
14222,0.6122332215309143,3.236532211303711e-05
14223,-0.15294764935970306,-0.08833938837051392
14224,0.5816242098808289,-0.09613770246505737
14225,-0.3942667245864868,-0.09440344572067261
14226,-0.15323865413665771,0.01026606559753418
14227,-0.8351914882659912,0.020356178283691406
14228,-0.2792893648147583,0.05858123302459717
14229,0.6825393438339233,-0.05506318807601929
14230,-0.8886298537254333,0.0742449164390564
14231,0.6350067853927612,-0.17220446467399597
14232,3.278472900390625,1.4065710306167603
14233,-0.7034364342689514,1.012089490890503
14234,-0.8929595351219177,0.28267574310302734
14235,-0.308053582906723,0.06621736288070679
14236,0.29255545139312744,0.8168960809707642
14237,0.3901049494743347,0.894091010093689
14238,-0.6711650490760803,0.30729907751083374
14239,1.523558259010315,0.4142181873321533
14240,0.6839442849159241,0.15263235569000244
14241,0.5868875980377197,0.3566317558288574
14242,-0.5217430591583252,0.3294679522514343
14243,-0.04894399642944336,0.10278183221817017
14244,-1.2800098657608032,0.4335336685180664
14245,0.5505834817886353,-0.03908652067184448
14246,-0.18016639351844788,-0.029192090034484863
14247,1.115073323249817,0.09072655439376831
14248,0.5809724926948547,0.12393993139266968
14249,1.2194210290908813,0.16818660497665405
14250,-0.626072108745575,0.07575494050979614
14251,0.09057356417179108,0.042953431606292725
14252,-0.8780834078788757,0.09593987464904785
14253,1.0585263967514038,0.058408260345458984
14254,0.36447805166244507,-0.07255524396896362
14255,1.027237892150879,0.03581815958023071
14256,0.8802208304405212,0.11254966259002686
14257,-0.1820056438446045,-0.034745991230010986
14258,0.04775586724281311,-0.007402658462524414
14259,1.3651930093765259,0.24608087539672852
14260,-0.18367436528205872,0.06617337465286255
14261,1.5147356986999512,0.33020466566085815
14262,0.28251510858535767,0.2474430799484253
14263,-0.04502454400062561,0.15422964096069336
14264,-0.6866379380226135,0.03218799829483032
14265,0.4434264898300171,0.13483428955078125
14266,-0.7231221199035645,0.11593872308731079
14267,0.23304812610149384,-0.04753178358078003
14268,0.2267807573080063,-0.09429281949996948
14269,1.0060186386108398,0.028212249279022217
14270,0.27158695459365845,0.08424943685531616
14271,-0.49239975214004517,0.09614527225494385
14272,-0.10511815547943115,-0.024552106857299805
14273,0.879367470741272,-0.054623961448669434
14274,1.1609221696853638,0.14938461780548096
14275,-0.8161110281944275,0.007750868797302246
14276,-0.09699566662311554,-0.033464133739471436
14277,-0.386957585811615,-0.16058093309402466
14278,-0.33922988176345825,-0.06679129600524902
14279,-0.07708120346069336,-0.03535252809524536
14280,-0.012474186718463898,-0.11798125505447388
14281,-0.6802491545677185,0.0953628420829773
14282,0.08946527540683746,0.019542574882507324
14283,-0.12901639938354492,-0.07965368032455444
14284,-0.15224416553974152,-0.1001589298248291
14285,0.9907682538032532,0.012533962726593018
14286,-0.5481854677200317,-0.08359348773956299
14287,0.9905964732170105,0.2635117769241333
14288,0.688072681427002,0.09769690036773682
14289,-0.5756939053535461,-0.04649055004119873
14290,-0.3062593936920166,-0.06201672554016113
14291,-0.4461706876754761,0.008760988712310791
14292,0.8425246477127075,-0.040701985359191895
14293,1.5474907159805298,0.9648363590240479
14294,1.0890988111495972,0.7632759809494019
14295,-0.43036675453186035,0.603702187538147
14296,0.7489879727363586,0.07918721437454224
14297,0.22597695887088776,0.1228935718536377
14298,-0.029098346829414368,0.11258435249328613
14299,-0.7324710488319397,0.028881430625915527
14300,-0.0294259712100029,0.05512505769729614
14301,-0.15701663494110107,-0.0516202449798584
14302,-0.34783226251602173,0.09841710329055786
14303,0.18830616772174835,-0.032966017723083496
14304,-0.1678750067949295,-0.038631975650787354
14305,-0.47781121730804443,0.04782271385192871
14306,-0.013294324278831482,0.08979743719100952
14307,-0.7956228256225586,0.2630695104598999
14308,-0.08677805215120316,0.1218985915184021
14309,0.2376265972852707,0.14165741205215454
14310,0.07442322373390198,-0.017731130123138428
14311,-0.291224867105484,0.05219686031341553
14312,-0.042006731033325195,-0.036164164543151855
14313,1.1604430675506592,0.11549973487854004
14314,0.3761287331581116,0.2678271532058716
14315,0.6050627827644348,0.005663096904754639
14316,-0.3087594211101532,0.0924915075302124
14317,-0.2041465938091278,-0.11540913581848145
14318,0.7008305191993713,-0.05536991357803345
14319,-0.049854036420583725,0.25494837760925293
14320,-0.315182626247406,0.01500248908996582
14321,-0.006263501942157745,-0.10868161916732788
14322,0.863136887550354,-0.01852869987487793
14323,-0.23716391623020172,-0.10059726238250732
14324,0.27583515644073486,-0.09161347150802612
14325,0.44245946407318115,-0.07590413093566895
14326,-0.15050119161605835,0.2331739068031311
14327,-0.5963910222053528,-0.07851523160934448
14328,-0.28728657960891724,0.013263583183288574
14329,1.062300443649292,0.0629008412361145
14330,-0.713855504989624,0.05934363603591919
14331,0.4765046238899231,-0.09005224704742432
14332,0.8471083045005798,0.9109315872192383
14333,-0.4290315508842468,0.3303852677345276
14334,0.605812668800354,0.12521272897720337
14335,1.4721494913101196,0.30481839179992676
14336,0.06672671437263489,1.012427568435669
14337,-0.4393395781517029,0.43275976181030273
14338,1.2490168809890747,0.2874162793159485
14339,-0.7502911686897278,0.37062013149261475
14340,0.07266028225421906,0.30642038583755493
14341,0.720018744468689,0.1059340238571167
14342,-0.46168380975723267,0.06403589248657227
14343,-0.25374025106430054,0.23020678758621216
14344,0.011616453528404236,0.12767601013183594
14345,0.8028857111930847,0.07031697034835815
14346,-0.43646711111068726,-0.002260267734527588
14347,1.0442358255386353,0.15337109565734863
14348,0.4292428493499756,0.2485640048980713
14349,0.15170885622501373,-0.0059247612953186035
14350,0.553083062171936,0.062278926372528076
14351,0.04293698072433472,0.33206939697265625
14352,-0.5589179396629333,0.12594550848007202
14353,-1.0661474466323853,0.2372336983680725
14354,-1.4200410842895508,0.82568359375
14355,1.0456615686416626,0.14083105325698853
14356,0.3520417809486389,0.029202818870544434
14357,-0.3586994409561157,0.09243625402450562
14358,-0.6512677669525146,0.9290947914123535
14359,1.1839313507080078,4.188361167907715
14360,0.9351599812507629,1.0928454399108887
14361,0.2164585143327713,0.16548097133636475
14362,-0.6415314674377441,0.14796018600463867
14363,-0.6501312851905823,0.13062578439712524
14364,-0.4207131862640381,0.10245990753173828
14365,-0.6707607507705688,0.042245447635650635
14366,-1.401036024093628,0.5435453653335571
14367,0.44537264108657837,0.06898027658462524
14368,1.2907443046569824,0.2015007734298706
14369,-0.7498379945755005,-0.054328083992004395
14370,-0.08916362375020981,-0.10116523504257202
14371,0.10832832753658295,-0.09551382064819336
14372,-0.9057891964912415,0.08922320604324341
14373,0.27336472272872925,-0.011526405811309814
14374,1.0563832521438599,0.05640166997909546
14375,-1.1070966720581055,0.2746965289115906
14376,0.25427812337875366,0.2601820230484009
14377,0.3369852900505066,0.29848992824554443
14378,0.7602330446243286,0.0011922121047973633
14379,0.005943909287452698,0.0037241578102111816
14380,0.6748268604278564,0.06863260269165039
14381,0.2969403862953186,0.029743731021881104
14382,-0.3677077889442444,-0.003968536853790283
14383,0.864296019077301,-0.041076481342315674
14384,-0.5291081070899963,-0.10095256567001343
14385,-0.14864251017570496,-0.07631951570510864
14386,1.1624079942703247,0.11948871612548828
14387,0.222626194357872,-0.06762367486953735
14388,0.31597578525543213,-0.06194412708282471
14389,0.48530715703964233,0.01566147804260254
14390,0.7288785576820374,-0.006327629089355469
14391,0.28886878490448,0.04009521007537842
14392,1.1475906372070312,0.24638044834136963
14393,1.1632353067398071,1.3646501302719116
14394,0.2221945971250534,0.6654349565505981
14395,-0.3200329542160034,0.5452827215194702
14396,-0.20408782362937927,0.11701256036758423
14397,0.3042635917663574,0.26057785749435425
14398,-0.3932388424873352,0.17178767919540405
14399,0.7536972165107727,-0.0358695387840271
14400,0.22476838529109955,0.004671871662139893
14401,0.37702590227127075,0.03790700435638428
14402,0.21558676660060883,0.06429237127304077
14403,-0.505328893661499,0.18990004062652588
14404,-0.07194317132234573,-0.03506749868392944
14405,0.7392596006393433,0.1221773624420166
14406,0.9753727316856384,1.5317662954330444
14407,-0.6225513815879822,1.0468134880065918
14408,0.3706508278846741,0.938543438911438
14409,-0.1313423365354538,0.5900684595108032
14410,-0.8190338015556335,0.34808439016342163
14411,0.24739353358745575,-0.015989482402801514
14412,-0.3908385634422302,0.06424969434738159
14413,-0.2243242859840393,0.1846688985824585
14414,0.6396614909172058,0.09493058919906616
14415,0.13407567143440247,-0.09838002920150757
14416,0.48999863862991333,0.0694887638092041
14417,0.4225619435310364,-0.09110617637634277
14418,-0.6414677500724792,-0.0110740065574646
14419,0.31926482915878296,-0.10760480165481567
14420,-0.15368400514125824,-0.0005782842636108398
14421,0.6211076378822327,-0.044896721839904785
14422,-0.0005183815956115723,-0.04692995548248291
14423,-0.0698668509721756,-0.04472118616104126
14424,1.1277025938034058,0.38169825077056885
14425,-0.03270972520112991,0.23601669073104858
14426,0.017228856682777405,0.018817245960235596
14427,0.13760344684123993,0.6151037216186523
14428,0.021107718348503113,0.8311140537261963
14429,-0.835842490196228,0.9800454378128052
14430,0.5369183421134949,0.7970141172409058
14431,-1.0196902751922607,0.42718183994293213
14432,1.1945033073425293,0.2717868685722351
14433,0.7280529141426086,0.25777721405029297
14434,-0.5057552456855774,0.30967241525650024
14435,-1.5376856327056885,0.66492760181427
14436,-0.38092029094696045,0.453945517539978
14437,0.01898234337568283,0.5775367021560669
14438,1.107286810874939,0.20523983240127563
14439,0.12779617309570312,0.24488329887390137
14440,-0.4197152853012085,-0.0017147660255432129
14441,-2.240309476852417,1.3153241872787476
14442,1.3676987886428833,0.9590779542922974
14443,0.9481328129768372,0.14399731159210205
14444,-0.0369691401720047,0.33304280042648315
14445,-0.14768213033676147,0.035816490650177
14446,-0.25832444429397583,0.04729992151260376
14447,1.1404035091400146,0.10982078313827515
14448,-0.3031952977180481,-0.06134241819381714
14449,-0.4655938744544983,0.038788676261901855
14450,0.26634281873703003,-0.0026671886444091797
14451,-0.155844047665596,-0.04180628061294556
14452,-1.027442216873169,0.20178502798080444
14453,-0.7305001616477966,0.1748119592666626
14454,0.8246526122093201,0.3226010799407959
14455,0.38411957025527954,-0.05108642578125
14456,0.13741448521614075,-0.1489151418209076
14457,-0.06460481882095337,-0.10567235946655273
14458,0.8096891045570374,-0.055409371852874756
14459,-0.23033393919467926,0.05827748775482178
14460,0.16031570732593536,-0.026663899421691895
14461,0.5944417119026184,-0.1543145477771759
14462,0.8310918211936951,0.06942194700241089
14463,0.8441048860549927,-0.054250240325927734
14464,0.1345410943031311,0.306527316570282
14465,0.23858757317066193,-0.03503906726837158
14466,-0.23414063453674316,0.24136894941329956
14467,0.10945762693881989,0.006576061248779297
14468,0.19716821610927582,0.0027585625648498535
14469,0.04131992161273956,-0.026943683624267578
14470,0.05676434934139252,0.13076752424240112
14471,1.1899441480636597,0.32584327459335327
14472,-1.2601057291030884,0.4153860807418823
14473,-0.028156735002994537,0.020997166633605957
14474,-1.0747984647750854,0.24945032596588135
14475,-1.2031328678131104,0.5110803842544556
14476,0.9288681149482727,0.21446043252944946
14477,-0.5659489631652832,0.048820555210113525
14478,1.2584824562072754,0.23732954263687134
14479,0.3293881416320801,0.26654356718063354
14480,-0.40016549825668335,0.13975942134857178
14481,-0.18952929973602295,0.032685041427612305
14482,-0.18155242502689362,0.16773808002471924
14483,0.5969781279563904,-0.02954620122909546
14484,0.45945048332214355,0.08809554576873779
14485,-0.036369018256664276,0.06372535228729248
14486,-0.34177708625793457,0.006830871105194092
14487,0.46542322635650635,0.17860305309295654
14488,-0.15656444430351257,0.062048375606536865
14489,-0.6604894399642944,0.2538808584213257
14490,-0.2773053050041199,-0.04229104518890381
14491,-0.42932426929473877,0.21349507570266724
14492,0.2713610529899597,0.14172375202178955
14493,0.2036241739988327,0.013997554779052734
14494,-0.8470600247383118,0.051971256732940674
14495,-0.5740783214569092,0.4028639793395996
14496,0.7568241953849792,1.6305190324783325
14497,-0.6211334466934204,2.133322238922119
14498,-2.6828432083129883,1.7216159105300903
14499,-0.571394681930542,0.8306405544281006
14500,-0.089827761054039,0.543325662612915
14501,-0.2721673250198364,0.4758259057998657
14502,-0.2931939363479614,0.5052133798599243
14503,-0.12081223726272583,0.6488295793533325
14504,-0.08541600406169891,0.35770857334136963
14505,-1.1557714939117432,0.6717880964279175
14506,-0.28420567512512207,0.8727647066116333
14507,1.1584258079528809,0.2898441553115845
14508,-0.14778923988342285,0.13291192054748535
14509,0.6268730759620667,0.12729942798614502
14510,0.5857985615730286,0.2606580853462219
14511,0.4418444037437439,0.05928456783294678
14512,-0.34296607971191406,0.11361944675445557
14513,0.03729943931102753,0.008270978927612305
14514,0.8119150996208191,0.3398092985153198
14515,-0.5348272919654846,0.12302029132843018
14516,-0.44944292306900024,0.06808233261108398
14517,0.6244009137153625,-0.1511252522468567
14518,0.9038198590278625,-0.010236740112304688
14519,0.21794791519641876,0.18397659063339233
14520,1.355888843536377,3.0447888374328613
14521,0.8439200520515442,0.3204768896102905
14522,-0.3751763701438904,0.23904073238372803
14523,-0.4245900511741638,0.03419029712677002
14524,-1.8963813781738281,0.9960360527038574
14525,-1.2371541261672974,1.2469900846481323
14526,-0.7084919810295105,1.963849425315857
14527,0.42654627561569214,0.7914067506790161
14528,-0.3814266324043274,1.1116231679916382
14529,-0.9891170263290405,1.1307289600372314
14530,0.7680524587631226,0.18716192245483398
14531,0.2706451416015625,0.5841931104660034
14532,0.20717792212963104,0.21411651372909546
14533,-1.097929835319519,0.7686289548873901
14534,0.48716944456100464,1.3018027544021606
14535,-0.2693139314651489,0.17446094751358032
14536,0.5778361558914185,0.09342634677886963
14537,-0.18887600302696228,0.07053279876708984
14538,-1.4798365831375122,0.6171311140060425
14539,0.4649121165275574,0.36398041248321533
14540,0.6235359311103821,-0.010592639446258545
14541,-0.41043317317962646,0.07517838478088379
14542,-0.04229868948459625,0.07359111309051514
14543,-0.8755872249603271,0.27818191051483154
14544,0.15890149772167206,0.13989078998565674
14545,0.09532928466796875,-0.011205017566680908
14546,1.0344897508621216,0.22569209337234497
14547,1.1536211967468262,0.11804848909378052
14548,-0.0637945681810379,-0.040870845317840576
14549,-0.716347336769104,0.09951692819595337
14550,-0.8408873081207275,0.1686946153640747
14551,0.2772802710533142,0.09984052181243896
14552,-0.6175081133842468,0.5252087116241455
14553,-0.22142595052719116,0.5036575794219971
14554,0.5523776412010193,0.33023834228515625
14555,0.5120918154716492,0.013866543769836426
14556,1.4301962852478027,0.28605979681015015
14557,-0.10179424285888672,-0.0629187822341919
14558,-0.8450544476509094,0.034279704093933105
14559,0.7277702689170837,-0.09149360656738281
14560,-0.14675651490688324,-0.10769438743591309
14561,0.5231025815010071,-0.2389315664768219
14562,0.4188903570175171,-0.07015931606292725
14563,0.42084187269210815,-0.043701171875
14564,0.6495290398597717,-0.05678468942642212
14565,-0.4316747784614563,-0.06658279895782471
14566,-0.42954355478286743,0.006131768226623535
14567,0.1699233502149582,-0.04144340753555298
14568,-0.5339794158935547,0.026060879230499268
14569,0.7482059001922607,-0.04434102773666382
14570,0.32109159231185913,-0.13980329036712646
14571,-0.8842430114746094,0.1471874713897705
14572,-0.05446946248412132,-0.07738989591598511
14573,-1.893677830696106,0.9970803260803223
14574,1.823824405670166,0.520235538482666
14575,0.28522807359695435,0.052694737911224365
14576,0.6161665320396423,0.14077454805374146
14577,-0.2736961245536804,-0.022616684436798096
14578,1.1134169101715088,0.09370720386505127
14579,1.1983238458633423,0.39798974990844727
14580,0.06832431256771088,0.2628088593482971
14581,0.2728937864303589,0.10865092277526855
14582,0.16940440237522125,0.0033506155014038086
14583,0.5106796026229858,0.0038054585456848145
14584,-0.888583779335022,0.26682180166244507
14585,-0.18215587735176086,-0.07080501317977905
14586,0.02537357807159424,-0.11925280094146729
14587,0.25500762462615967,-0.22558271884918213
14588,0.8152669668197632,0.12456941604614258
14589,-0.4008297324180603,0.09345924854278564
14590,0.01736270636320114,-0.07903200387954712
14591,0.09661759436130524,-0.09310322999954224
14592,0.5844663977622986,-0.13786274194717407
14593,-0.31880396604537964,0.011316955089569092
14594,0.14530755579471588,-0.06831216812133789
14595,-0.11284425109624863,-0.14074599742889404
14596,0.7409611344337463,-0.1297208070755005
14597,0.08700692653656006,-0.030737698078155518
14598,0.15704317390918732,-0.022819101810455322
14599,0.07776245474815369,-0.08701026439666748
14600,-0.22268955409526825,-0.08815968036651611
14601,-0.47578251361846924,-0.018607139587402344
14602,-0.317135751247406,-0.02713310718536377
14603,0.2424110621213913,-0.12252664566040039
14604,-0.3504963517189026,0.055737853050231934
14605,0.345320463180542,-0.13116639852523804
14606,0.3517877459526062,-0.018464207649230957
14607,0.39479076862335205,-0.07565706968307495
14608,-0.649797260761261,-0.056668221950531006
14609,0.2239312380552292,-0.16075399518013
14610,0.23883040249347687,-0.14934831857681274
14611,-0.09680010378360748,-0.18561920523643494
14612,-0.04468648135662079,-0.09284573793411255
14613,0.5186296701431274,-0.15869951248168945
14614,-0.3886701464653015,-0.15489515662193298
14615,-0.7234890460968018,0.05118685960769653
14616,-0.9961885213851929,0.8672974109649658
14617,0.7383373379707336,-0.004722654819488525
14618,-1.491339087486267,0.6728904247283936
14619,0.7073360085487366,0.07058709859848022
14620,-0.014707013964653015,-0.010103821754455566
14621,0.7901820540428162,-0.06440979242324829
14622,-0.5195927023887634,-0.09545940160751343
14623,0.3695659041404724,-0.09489500522613525
14624,0.40871185064315796,0.06474822759628296
14625,0.5232118964195251,0.10093742609024048
14626,0.05576224625110626,-0.0686684250831604
14627,0.7584173679351807,-0.022153615951538086
14628,0.6501588225364685,-0.027392089366912842
14629,-0.13069528341293335,-0.03473019599914551
14630,-0.774874210357666,-0.03604251146316528
14631,0.22532816231250763,-0.1322757601737976
14632,0.44860219955444336,-0.14430755376815796
14633,-0.16162854433059692,-0.16930070519447327
14634,0.6960786581039429,-0.16504135727882385
14635,-0.24916312098503113,-0.11793893575668335
14636,-0.42398786544799805,-0.1056663990020752
14637,0.3865009546279907,-0.18345940113067627
14638,0.027903661131858826,0.025589287281036377
14639,-0.10731268674135208,-0.16897165775299072
14640,0.07769358158111572,-0.22778284549713135
14641,0.21673239767551422,-0.21014341711997986
14642,0.07440218329429626,-0.2396022081375122
14643,0.4449096918106079,-0.12205106019973755
14644,0.4165368676185608,-0.21103286743164062
14645,0.03870809078216553,-0.22612297534942627
14646,-0.3756636381149292,-0.1609589159488678
14647,0.31564897298812866,-0.1901501715183258
14648,-0.34465640783309937,-0.15401878952980042
14649,0.45187002420425415,-0.0772048830986023
14650,0.35457277297973633,-0.13712459802627563
14651,-0.25001922249794006,-0.17498615384101868
14652,0.10290345549583435,-0.18551447987556458
14653,0.21404583752155304,-0.2105003297328949
14654,-0.3074404299259186,-0.1742677390575409
14655,0.5452448725700378,-0.17626172304153442
14656,0.22479693591594696,-0.2171730399131775
14657,0.17972420156002045,-0.17267072200775146
14658,0.4860920310020447,-0.11381316184997559
14659,0.37870603799819946,-0.051525652408599854
14660,0.07253335416316986,-0.04100233316421509
14661,0.07698048651218414,-0.19736087322235107
14662,0.28959888219833374,-0.004145026206970215
14663,0.25586801767349243,-0.14658355712890625
14664,1.1031572818756104,0.10095822811126709
14665,0.9452248215675354,0.4827340841293335
14666,-0.7828653454780579,0.11566263437271118
14667,0.6122111678123474,-0.029053151607513428
14668,0.5316107273101807,0.16848021745681763
14669,0.4057060480117798,-0.056953608989715576
14670,-0.2073778212070465,-0.07567155361175537
14671,0.06643731892108917,-0.03345370292663574
14672,-0.31584155559539795,-0.1318669319152832
14673,0.1280253827571869,-0.17925012111663818
14674,0.15390999615192413,-0.14074301719665527
14675,0.08075188100337982,-0.07831114530563354
14676,0.4593743681907654,-0.1229180097579956
14677,0.0335555374622345,-0.04754054546356201
14678,-0.41759365797042847,-0.1562020182609558
14679,-0.6790015697479248,0.03727453947067261
14680,-0.16420182585716248,-0.002302885055541992
14681,0.34136396646499634,-0.06475979089736938
14682,-0.3653836250305176,0.3238753080368042
14683,-0.3590053915977478,0.01933819055557251
14684,0.5598782300949097,-0.12259864807128906
14685,0.22948499023914337,-0.13792657852172852
14686,-0.005252078175544739,-0.12283748388290405
14687,-0.5779163837432861,0.01990950107574463
14688,0.1320113241672516,0.16495978832244873
14689,-0.16635699570178986,-0.010940790176391602
14690,0.5594462156295776,-0.08599984645843506
14691,-0.009190283715724945,-0.17901727557182312
14692,0.1220569908618927,-0.1363002061843872
14693,-0.11691521853208542,-0.16441285610198975
14694,0.531425416469574,-0.12489944696426392
14695,0.26142454147338867,-0.07871842384338379
14696,0.5895963311195374,-0.13761979341506958
14697,0.320160448551178,-0.01206272840499878
14698,-0.06524732708930969,-0.053164899349212646
14699,-0.21180784702301025,-0.11862003803253174
14700,-0.10446217656135559,-0.08737534284591675
14701,-0.745022714138031,0.13211840391159058
14702,-0.38064461946487427,0.061539411544799805
14703,-0.1282520294189453,0.046594202518463135
14704,-0.37408584356307983,0.0054125189781188965
14705,0.5833199620246887,0.24232029914855957
14706,0.1853211671113968,-0.17628410458564758
14707,0.41677528619766235,-0.07075262069702148
14708,-0.31941288709640503,-0.15650808811187744
14709,0.5297183394432068,-0.13871747255325317
14710,-0.4019152522087097,-0.03615748882293701
14711,0.008548274636268616,-0.05483132600784302
14712,0.0919223427772522,-0.009307384490966797
14713,0.4237995147705078,-0.046416640281677246
14714,-0.3838985562324524,-0.04952037334442139
14715,0.4278404712677002,0.06175732612609863
14716,-0.16010220348834991,-0.030495166778564453
14717,0.06840814650058746,-0.10917830467224121
14718,-0.44362539052963257,-0.0165482759475708
14719,0.47488105297088623,-0.18970513343811035
14720,0.44647616147994995,-0.13672703504562378
14721,-0.08771166205406189,-0.02355337142944336
