id,Y1,Y2
14999,0.1132701188325882,-0.13335338234901428
15000,-0.7125273942947388,0.07162594795227051
15001,-0.08086452633142471,0.033915042877197266
15002,1.0331820249557495,0.07105988264083862
15003,0.10045763850212097,-0.06970161199569702
15004,1.431158185005188,0.3126955032348633
15005,-0.5610229969024658,1.0548434257507324
15006,-0.3482787609100342,0.43626725673675537
15007,0.9467150568962097,0.13351744413375854
15008,2.1201868057250977,0.7368444204330444
15009,-0.5489603281021118,0.22833847999572754
15010,-0.17986942827701569,0.26135188341140747
15011,-0.398908793926239,-0.05443376302719116
15012,1.1138914823532104,0.12425702810287476
15013,-0.131428524851799,-0.025248169898986816
15014,0.16377989947795868,-0.026796340942382812
15015,-0.6090381145477295,-0.01537477970123291
15016,-0.5974999666213989,-0.02049773931503296
15017,0.4590398669242859,-0.10740673542022705
15018,1.1852467060089111,0.1706741452217102
15019,0.17396201193332672,-0.06214869022369385
15020,-0.22205734252929688,-0.09410107135772705
15021,0.23616497218608856,-0.06329518556594849
15022,0.42902255058288574,-0.13450637459754944
15023,-0.32807910442352295,-0.15051698684692383
15024,-0.48299044370651245,-0.009280145168304443
15025,0.30905330181121826,-0.08969098329544067
15026,-0.18866559863090515,-0.11937034130096436
15027,0.38568419218063354,-0.15397363901138306
15028,0.20081312954425812,-0.12742933630943298
15029,0.8856640458106995,0.00762331485748291
15030,0.15925021469593048,0.0020782947540283203
15031,-0.46014177799224854,-0.008004367351531982
15032,0.40971511602401733,-0.16204971075057983
15033,0.17273209989070892,-0.12926152348518372
15034,0.08090217411518097,-0.1640855073928833
15035,0.16307257115840912,-0.12589865922927856
15036,-0.5487074255943298,-0.09076195955276489
15037,0.449857234954834,-0.12274831533432007
15038,0.46711301803588867,-0.060123562812805176
15039,-0.22294683754444122,-0.06798720359802246
15040,0.05378170311450958,-0.19410011172294617
15041,0.32948392629623413,-0.21213239431381226
15042,-0.23983609676361084,-0.1336442530155182
15043,0.3153277039527893,-0.26314467191696167
15044,-0.3888007402420044,-0.0996239185333252
15045,0.3906376361846924,-0.049144864082336426
15046,0.43538761138916016,-0.03513038158416748
15047,0.5877504348754883,-0.0320742130279541
15048,0.04818242788314819,-0.12924280762672424
15049,0.24350227415561676,-0.19463777542114258
15050,-0.8575249314308167,0.09695285558700562
15051,0.29798924922943115,-0.05786693096160889
15052,0.38379544019699097,-0.040627241134643555
15053,0.26387083530426025,-0.1570853292942047
15054,-0.33905547857284546,-0.08214128017425537
15055,-0.9369049072265625,0.1700313687324524
15056,0.285247266292572,0.11800801753997803
15057,-0.1702951192855835,-0.08152461051940918
15058,-0.01706831157207489,-0.006758451461791992
15059,-0.10570917278528214,-0.0606345534324646
15060,-0.24756450951099396,-0.06260788440704346
15061,-0.016011781990528107,-0.1221466064453125
15062,0.30331170558929443,-0.016383111476898193
15063,-0.029184289276599884,-0.08149707317352295
15064,0.294691264629364,-0.06311964988708496
15065,-0.44308173656463623,-0.042394936084747314
15066,-0.6085678339004517,0.16866034269332886
15067,-0.19025678932666779,0.224595308303833
15068,-0.21348240971565247,0.05838358402252197
15069,0.5492105484008789,-0.09786748886108398
15070,0.07532981038093567,-0.03992992639541626
15071,-0.08281438052654266,-0.06722420454025269
15072,-0.10031567513942719,-0.04738187789916992
15073,-0.20255661010742188,-0.06984895467758179
15074,0.8744429349899292,-0.020964980125427246
15075,-0.2478455901145935,-0.1220937967300415
15076,0.07644091546535492,-0.14445087313652039
15077,0.49963903427124023,-0.20800957083702087
15078,0.7452756762504578,-0.09964489936828613
15079,0.5816504955291748,-0.051903367042541504
15080,-0.19644679129123688,-0.11118578910827637
15081,-0.40777212381362915,-0.09926503896713257
15082,0.6753194332122803,-0.1465090811252594
15083,-0.18376588821411133,-0.08100807666778564
15084,0.12435108423233032,-0.13759496808052063
15085,0.43119412660598755,-0.14837276935577393
15086,0.6653025150299072,-0.04043221473693848
15087,-0.13637828826904297,-0.09819507598876953
15088,0.4163851737976074,-0.14812034368515015
15089,-0.484142005443573,-0.10974448919296265
15090,0.9290645718574524,0.011527478694915771
15091,-0.23899208009243011,-0.1246289610862732
15092,0.2602611780166626,-0.15842530131340027
15093,-0.4024279713630676,-0.08305531740188599
15094,0.7511269450187683,-0.09679645299911499
15095,0.017989903688430786,-0.09312784671783447
15096,-0.7452920079231262,0.09834390878677368
15097,0.9739754796028137,0.042339026927948
15098,-0.3292046785354614,-0.13630476593971252
15099,0.2819212079048157,-0.0745847225189209
15100,-0.3691341280937195,0.15754848718643188
15101,-0.24626965820789337,0.05304253101348877
15102,-1.762978434562683,0.9757174253463745
15103,0.9047386050224304,0.10667061805725098
15104,0.44736170768737793,0.04832720756530762
15105,-0.4999207854270935,-0.013675212860107422
15106,-1.2623881101608276,0.48985493183135986
15107,0.24989183247089386,0.18242275714874268
15108,0.07767288386821747,0.007170319557189941
15109,0.23265381157398224,-0.06637781858444214
15110,0.6119257211685181,-0.007311880588531494
15111,-0.4945628046989441,-0.032626986503601074
15112,0.439702570438385,-0.04473745822906494
15113,0.24761055409908295,-0.12078171968460083
15114,0.6097365617752075,-0.04475802183151245
15115,0.5735015869140625,-0.1259276568889618
15116,-0.6572052836418152,-0.09836065769195557
15117,0.3454805016517639,-0.14466506242752075
15118,0.6921300292015076,-0.04007810354232788
15119,-0.7917782664299011,0.03132086992263794
15120,0.35484886169433594,0.1712256669998169
15121,-0.25044965744018555,-0.08886599540710449
15122,0.6791650056838989,-0.14167144894599915
15123,-0.07374754548072815,-0.16640105843544006
15124,-0.42197859287261963,-0.022147834300994873
15125,-0.019464455544948578,-0.08965694904327393
15126,1.1038872003555298,0.12125086784362793
15127,0.7321547269821167,-0.03837847709655762
15128,-0.15398064255714417,-0.05802881717681885
15129,0.31633561849594116,-0.11240273714065552
15130,0.17940203845500946,-0.14323267340660095
15131,0.26351332664489746,-0.19455987215042114
15132,0.5828025341033936,-0.2012743353843689
15133,0.22025592625141144,-0.1242280900478363
15134,0.1655266433954239,-0.08739608526229858
15135,0.6644160151481628,-0.10410773754119873
15136,-0.20843341946601868,-0.16914841532707214
15137,1.3950024843215942,0.2980865240097046
15138,-0.15923073887825012,0.06553518772125244
15139,-0.4908059239387512,-0.0991584062576294
15140,-0.6655130386352539,-0.09450483322143555
15141,-0.42725276947021484,-0.03399825096130371
15142,0.37196534872055054,-0.09788727760314941
15143,0.20406146347522736,-0.07331699132919312
15144,-0.007459908723831177,-0.14113008975982666
15145,-0.688679039478302,0.005389809608459473
15146,0.48809921741485596,-0.09730535745620728
15147,0.8538845777511597,-0.030763089656829834
15148,0.8904114365577698,-0.009157657623291016
15149,0.11836229264736176,-0.0465434193611145
15150,0.4095022678375244,-0.09137332439422607
15151,0.12881731986999512,-0.06423330307006836
15152,0.10083115100860596,-0.07874375581741333
15153,0.35847949981689453,-0.12209028005599976
15154,-0.529517650604248,-0.13206666707992554
15155,-0.2098059207201004,-0.11356878280639648
15156,0.4478861689567566,-0.22329983115196228
15157,0.6625098586082458,-0.13328519463539124
15158,-0.38474005460739136,-0.16929852962493896
15159,0.32247817516326904,-0.21526139974594116
15160,0.6483941078186035,-0.15840616822242737
15161,0.38639163970947266,0.0015047788619995117
15162,0.282956063747406,-0.08494299650192261
15163,0.060883477330207825,-0.00989311933517456
15164,0.3511468768119812,-0.0952305793762207
15165,-0.014117605984210968,-0.12754002213478088
15166,0.03105427324771881,-0.04280346632003784
15167,-0.2078862488269806,-0.04326826333999634
15168,0.6209860444068909,-0.17361390590667725
15169,0.6803558468818665,-0.08829021453857422
15170,1.081910252571106,0.289619505405426
15171,1.24541175365448,0.2868351340293884
15172,0.5809749960899353,0.35435062646865845
15173,0.45562994480133057,0.36393898725509644
15174,-0.6192108988761902,0.30630743503570557
15175,-0.004916459321975708,0.02427041530609131
15176,0.09548667073249817,-0.03493094444274902
15177,0.04490809142589569,-0.06561470031738281
15178,-0.029152318835258484,-0.01609659194946289
15179,-0.8717398643493652,0.10981059074401855
15180,0.7538403868675232,-0.01965177059173584
15181,0.42072582244873047,-0.14485055208206177
15182,0.09946554899215698,0.047114431858062744
15183,0.24625204503536224,-0.15389850735664368
15184,0.2005576342344284,-0.1301986575126648
15185,-0.05627823621034622,-0.17529067397117615
15186,0.1662060171365738,-0.08968883752822876
15187,0.5648183226585388,-0.13475635647773743
15188,0.24493198096752167,-0.09829133749008179
15189,0.07186605036258698,-0.15332195162773132
15190,0.08195482194423676,-0.11155164241790771
15191,1.18958580493927,0.1732311248779297
15192,-0.28307271003723145,3.958966016769409
15193,1.670045018196106,0.5440530776977539
15194,-0.2844609320163727,0.37942707538604736
15195,0.05487483739852905,0.15203523635864258
15196,0.5298753380775452,0.44574081897735596
15197,0.055734336376190186,0.4442991018295288
15198,-1.6415692567825317,0.8601675033569336
15199,-2.9781553745269775,2.161226749420166
15200,-0.8417385220527649,1.5483372211456299
15201,-0.6300343871116638,0.8152151107788086
15202,0.6515229344367981,0.33146244287490845
15203,0.9381912350654602,0.21343201398849487
15204,0.5199506878852844,0.03966641426086426
15205,-0.8061373233795166,0.044523417949676514
15206,0.2752019166946411,0.05870246887207031
15207,-0.16335517168045044,-0.05600011348724365
15208,0.6910620927810669,-0.12816795706748962
15209,0.083901047706604,-0.135445237159729
15210,-0.11425703763961792,-0.16318103671073914
15211,-0.018153905868530273,-0.07332295179367065
15212,-0.557632327079773,0.1002611517906189
15213,0.6210662722587585,-0.17882102727890015
15214,-0.04671258479356766,-0.03761100769042969
15215,0.9479218125343323,0.026503264904022217
15216,0.7886601686477661,-0.07703709602355957
15217,0.1732635647058487,-0.01626032590866089
15218,0.31912124156951904,-0.1555858552455902
15219,0.6776608228683472,0.019235312938690186
15220,-0.20888710021972656,-0.09854710102081299
15221,0.8488321900367737,-0.03764951229095459
15222,-0.21321044862270355,0.3281431794166565
15223,0.05137799680233002,-0.14872875809669495
15224,0.6336483955383301,-0.08912122249603271
15225,0.6636298298835754,-0.042905449867248535
15226,-0.616645336151123,0.019012868404388428
15227,-0.9705049991607666,0.8916676044464111
15228,0.2353401929140091,-0.05383908748626709
15229,-0.6690884828567505,-0.08951693773269653
15230,0.2152375727891922,-0.12817397713661194
15231,0.12201853096485138,-0.12201917171478271
15232,0.8054133653640747,-0.06005513668060303
15233,0.05202014744281769,-0.2301217019557953
15234,-0.10428188741207123,-0.16325968503952026
15235,0.19005389511585236,-0.19167393445968628
15236,-0.03922201693058014,-0.1571219563484192
15237,-0.07272203266620636,-0.16637426614761353
15238,0.2694714069366455,-0.12291553616523743
15239,0.4611705541610718,-0.2249378263950348
15240,0.3279610276222229,-0.16445833444595337
15241,0.08621741831302643,-0.11956131458282471
15242,0.2831072211265564,-0.20013108849525452
15243,0.00948302447795868,-0.19979029893875122
15244,0.4645141363143921,-0.1884315311908722
15245,0.2309233397245407,-0.20118147134780884
15246,-0.22952961921691895,0.16912025213241577
15247,-0.02242898941040039,-0.08416038751602173
15248,0.4202524423599243,-0.14712485671043396
15249,0.8679463863372803,-0.022077739238739014
15250,0.030784279108047485,-0.1304698884487152
15251,0.4515411853790283,-0.17993652820587158
15252,0.1526501327753067,-0.06676173210144043
15253,0.10629722476005554,-0.1359054148197174
15254,-0.5336523056030273,0.16386479139328003
15255,-0.058396387845277786,-0.06231600046157837
15256,-0.2301114946603775,-0.09220701456069946
15257,0.3709729313850403,-0.18599852919578552
15258,0.009289547801017761,-0.1309886872768402
15259,-0.45343589782714844,0.0020299553871154785
15260,0.11580406129360199,-0.13127705454826355
15261,0.007190480828285217,-0.15394610166549683
15262,0.37362033128738403,-0.1953716278076172
15263,0.16868208348751068,-0.16442051529884338
15264,0.22906528413295746,-0.15942147374153137
15265,0.1020813137292862,-0.17771285772323608
15266,0.33787816762924194,-0.18227669596672058
15267,0.12759318947792053,-0.20184889435768127
15268,0.19202028214931488,-0.17703384160995483
15269,0.1866106241941452,-0.15679320693016052
15270,-0.06815627217292786,-0.17932221293449402
15271,0.1246599555015564,-0.20694658160209656
15272,0.38550323247909546,-0.19848716259002686
15273,0.11738201975822449,-0.1447761356830597
15274,-0.5638917684555054,-0.10841602087020874
15275,0.0936661809682846,-0.0612105131149292
15276,0.5207192897796631,-0.08635151386260986
15277,-0.32429268956184387,-0.06164497137069702
15278,0.21017111837863922,-0.07310384511947632
15279,0.14488966763019562,-0.0937609076499939
15280,0.5224072933197021,-0.13489678502082825
15281,0.2859429121017456,-0.116829514503479
15282,0.12120527029037476,-0.11553019285202026
15283,-0.10981704294681549,-0.09526026248931885
15284,0.11462202668190002,-0.06075704097747803
15285,0.4404945373535156,-0.17640835046768188
15286,0.5236035585403442,-0.11182308197021484
15287,-0.009040139615535736,-0.13155007362365723
15288,0.04214248061180115,-0.1630445122718811
15289,0.15399034321308136,-0.14897248148918152
15290,0.41433894634246826,-0.2009657919406891
15291,-0.11218152195215225,-0.12399917840957642
15292,-0.07350088655948639,0.011989235877990723
15293,0.5213903188705444,-0.15450924634933472
15294,0.20092488825321198,-0.2181619107723236
15295,0.23677362501621246,-0.11148881912231445
15296,0.323699414730072,-0.14442560076713562
15297,-0.059143390506505966,-0.1970037817955017
15298,-0.37692105770111084,-0.042328834533691406
15299,0.46552664041519165,-0.11811691522598267
15300,-0.19607266783714294,-0.12270364165306091
15301,-0.6512179970741272,0.030889511108398438
15302,0.2285522073507309,0.049074411392211914
15303,0.0837431252002716,0.09208434820175171
15304,0.2893555164337158,-0.16137903928756714
15305,0.23647384345531464,0.01714414358139038
15306,-0.02138964831829071,-0.17650124430656433
15307,-0.13093088567256927,-0.1923910677433014
15308,-0.40204447507858276,0.08557254076004028
15309,0.4630325436592102,-0.1405870020389557
15310,0.5196740627288818,-0.1979367733001709
15311,0.12824411690235138,-0.1736721694469452
15312,-0.3481035828590393,-0.10546797513961792
15313,0.5593019723892212,-0.1212192177772522
15314,-0.058439791202545166,-0.17814305424690247
15315,-0.020584896206855774,-0.11023807525634766
15316,-0.21410274505615234,-0.127020001411438
15317,0.07167623937129974,-0.09514987468719482
15318,0.3599638342857361,-0.2553446888923645
15319,0.23331238329410553,-0.20262786746025085
15320,0.5136220455169678,-0.22740072011947632
15321,0.4245747923851013,-0.18596819043159485
15322,0.04192294180393219,-0.20072698593139648
15323,0.25762462615966797,-0.2522777020931244
15324,0.3248903751373291,-0.24045097827911377
15325,0.22074057161808014,-0.1728895902633667
15326,0.10147185623645782,-0.20782780647277832
15327,0.0500115305185318,-0.16486114263534546
15328,0.05359773337841034,-0.2253764569759369
15329,0.3136541247367859,-0.2386258840560913
15330,0.27528560161590576,-0.22298327088356018
15331,0.6832772493362427,-0.12489444017410278
15332,0.049447640776634216,-0.10730940103530884
15333,-0.20548075437545776,-0.18010881543159485
15334,0.6164488196372986,-0.14554518461227417
15335,0.009396076202392578,-0.2141108214855194
15336,0.5703343152999878,-0.210117906332016
15337,0.10227853059768677,-0.16803497076034546
15338,0.5165860652923584,-0.14296308159828186
15339,0.38421952724456787,-0.07647895812988281
15340,0.24731840193271637,-0.2182089388370514
15341,0.1927821785211563,-0.14272481203079224
15342,0.004600457847118378,-0.12465959787368774
15343,0.18220879137516022,-0.19011911749839783
15344,0.3109304904937744,-0.22566449642181396
15345,0.6881444454193115,-0.13699790835380554
15346,-0.09571922570466995,-0.0924481749534607
15347,0.581325113773346,-0.19641724228858948
15348,-0.06750424951314926,-0.08449333906173706
15349,0.03461243212223053,-0.2012174427509308
15350,-0.2377341389656067,-0.1807301640510559
15351,0.27340632677078247,-0.19452056288719177
15352,0.08936804533004761,-0.1586417555809021
15353,0.3600156903266907,-0.2219277024269104
15354,0.22448591887950897,-0.1777951419353485
15355,0.3964904546737671,-0.23629522323608398
15356,0.02372950315475464,-0.2103305160999298
15357,0.3611332178115845,-0.16090771555900574
15358,-0.09700553119182587,-0.1322510838508606
15359,-0.02752523124217987,-0.1798810064792633
15360,-0.002966761589050293,-0.1758897602558136
15361,0.17754484713077545,-0.12127411365509033
15362,0.1955621987581253,-0.1856791377067566
15363,0.46878111362457275,-0.1514589488506317
15364,0.5661452412605286,-0.13014629483222961
15365,-0.09730516374111176,-0.1977880597114563
15366,0.642791748046875,-0.0871850848197937
15367,0.7342768907546997,-0.007447421550750732
15368,-0.0679803416132927,-0.1048009991645813
15369,0.06067666411399841,-0.16258832812309265
15370,0.2141394168138504,-0.16698023676872253
15371,0.07512320578098297,-0.19013118743896484
15372,-0.38905441761016846,-0.09167498350143433
15373,0.5242831110954285,-0.14525297284126282
15374,0.38789063692092896,-0.18221181631088257
15375,-0.20811930298805237,-0.21764785051345825
15376,0.6310084462165833,-0.17194092273712158
15377,0.18296794593334198,-0.188602477312088
15378,0.11936511099338531,-0.18327826261520386
15379,0.11161684989929199,-0.19669225811958313
15380,0.3792608380317688,-0.09737330675125122
15381,0.41477370262145996,-0.08912378549575806
15382,-0.02875523269176483,0.08177393674850464
15383,0.37561291456222534,0.46141791343688965
15384,-0.02867027372121811,0.38727104663848877
15385,0.29497653245925903,0.10021144151687622
15386,0.43845921754837036,0.6029800176620483
15387,-0.14721673727035522,0.2774130702018738
15388,0.5041899681091309,0.14866137504577637
15389,0.8649545907974243,0.726070761680603
15390,0.5568029880523682,0.6671558618545532
15391,-0.2803841829299927,0.48917508125305176
15392,0.7558749318122864,0.664233922958374
15393,-0.5125819444656372,0.15166014432907104
15394,-0.31517139077186584,0.33517295122146606
15395,0.8521423935890198,0.41491270065307617
15396,0.15784142911434174,0.17925989627838135
15397,-0.2018459439277649,0.37019652128219604
15398,0.09347429871559143,0.17457783222198486
15399,-0.2694157660007477,0.061929404735565186
15400,0.18191279470920563,0.0018129348754882812
15401,-0.10186571627855301,-0.08070933818817139
15402,-0.21534085273742676,-0.07241994142532349
15403,-0.27967655658721924,0.1849324107170105
15404,0.609609067440033,-0.0291440486907959
15405,-0.6295067667961121,0.1281997561454773
15406,0.27728092670440674,-0.10112738609313965
15407,0.09734667837619781,0.005823194980621338
15408,-0.1467597931623459,0.08936238288879395
15409,0.5299227237701416,-0.09905785322189331
15410,0.26875442266464233,-0.10431480407714844
15411,0.32225537300109863,-0.06866496801376343
15412,0.8887271285057068,0.007256269454956055
15413,-0.05846758931875229,-0.14076277613639832
15414,-0.17351014912128448,-0.09452170133590698
15415,0.3641127347946167,-0.1783463954925537
15416,0.22525687515735626,-0.1908283829689026
15417,0.8078775405883789,-0.06138056516647339
15418,-0.11332815140485764,0.037692368030548096
15419,0.031183764338493347,-0.13270333409309387
15420,0.055664315819740295,-0.03398585319519043
15421,-0.06752537190914154,-0.13036000728607178
15422,0.6767606735229492,-0.07448685169219971
15423,0.5308334827423096,0.024963855743408203
15424,0.3352539539337158,-0.02193903923034668
15425,0.658399224281311,0.2694786787033081
15426,0.036791250109672546,0.0843425989151001
15427,1.2363903522491455,0.3600131869316101
15428,-0.06964452564716339,0.16164696216583252
15429,-0.6813220381736755,0.2168560028076172
15430,0.0848294347524643,0.07296812534332275
15431,0.4743598699569702,0.2291538119316101
15432,0.4847325086593628,0.17703008651733398
15433,-0.9045925140380859,0.1426653265953064
15434,0.34899961948394775,0.057151615619659424
15435,-0.05309511721134186,0.02858978509902954
15436,0.24990059435367584,0.0741540789604187
15437,0.21716304123401642,0.012645959854125977
15438,0.2284349948167801,-0.055445969104766846
15439,-0.17670150101184845,0.006199955940246582
15440,1.3587703704833984,0.27365702390670776
15441,0.7404627203941345,0.5273460149765015
15442,0.37410223484039307,0.5141165256500244
15443,-0.1995362490415573,0.17450666427612305
15444,0.28695499897003174,0.49290478229522705
15445,-0.42291778326034546,0.19509392976760864
15446,-0.4940913915634155,0.3561527132987976
15447,0.6036808490753174,0.10319918394088745
15448,-0.2405305802822113,0.06784147024154663
15449,-0.05493050813674927,0.01157677173614502
15450,0.2925705313682556,0.0810503363609314
15451,0.04016309976577759,-0.10479360818862915
15452,-0.44135046005249023,0.051399409770965576
15453,0.7006312012672424,-0.09547358751296997
15454,-0.6676716208457947,0.2726195454597473
15455,0.7798510193824768,-0.07649493217468262
15456,0.11155278980731964,-0.07581424713134766
15457,-0.29116833209991455,-0.06952118873596191
15458,0.7138217091560364,0.23402202129364014
15459,0.6017261147499084,0.10152697563171387
15460,-0.14884845912456512,0.20056653022766113
15461,-0.10361173003911972,0.02168947458267212
15462,0.19518963992595673,-0.022390305995941162
15463,0.8765481114387512,0.1791921854019165
15464,0.3910099267959595,0.3483341932296753
15465,-0.4144818186759949,0.25973647832870483
15466,0.8356358408927917,0.0853998064994812
15467,0.257437527179718,0.24377328157424927
15468,0.0952548235654831,0.08201277256011963
15469,0.7557500004768372,0.20989298820495605
15470,0.35210591554641724,0.775557279586792
15471,0.5784481763839722,0.7430908679962158
15472,0.29093265533447266,0.2576342225074768
15473,-0.12133600562810898,0.6245522499084473
15474,-0.7695676684379578,0.5471214056015015
15475,0.0475115031003952,0.18600112199783325
15476,0.14776574075222015,0.1070249080657959
15477,0.6577606201171875,0.032498180866241455
15478,-0.06101420149207115,0.17856895923614502
15479,0.02745799720287323,0.08661907911300659
15480,0.9537771344184875,0.1463257074356079
15481,-0.02179783582687378,0.08388429880142212
15482,1.6135262250900269,0.7815337181091309
15483,-0.5560165643692017,0.42001187801361084
15484,-0.43276655673980713,0.6844574213027954
15485,-0.6305941343307495,0.5499513149261475
15486,1.018606424331665,0.4004490375518799
15487,0.5788437128067017,0.26732897758483887
15488,0.43244653940200806,0.5558059215545654
15489,0.23471488058567047,0.12807047367095947
15490,0.09071743488311768,0.5225845575332642
15491,0.8425558805465698,0.7094388008117676
15492,-0.5742130875587463,0.3322911262512207
15493,0.1592419296503067,0.25388944149017334
15494,-0.19742277264595032,0.20773088932037354
15495,0.6409605145454407,0.2899945378303528
15496,-0.6789878606796265,0.26564085483551025
15497,-0.08067657053470612,0.07584136724472046
15498,-0.06256751716136932,0.04489821195602417
15499,1.3652368783950806,0.311443030834198
15500,-0.8501583933830261,0.08893561363220215
15501,-0.19145330786705017,0.074332594871521
15502,0.33591926097869873,-0.03815507888793945
15503,0.4944397211074829,-0.0843934416770935
15504,0.03113315999507904,-0.12059587240219116
15505,0.8807291388511658,0.10852116346359253
15506,-0.6797979474067688,0.1839023232460022
15507,-0.11696677654981613,0.3177780508995056
15508,-0.3678937256336212,0.09337949752807617
15509,0.34564489126205444,0.05144548416137695
15510,0.213382288813591,-0.02873128652572632
15511,-0.2844966948032379,0.03749287128448486
15512,-0.2761610746383667,0.028328418731689453
15513,0.5473090410232544,0.009829461574554443
15514,0.7015140056610107,0.13956034183502197
15515,0.6084117293357849,0.23749011754989624
15516,0.2858341336250305,-0.023468732833862305
15517,0.4450650215148926,-0.03900796175003052
15518,0.3881515860557556,-0.023245275020599365
15519,-0.16008096933364868,-0.058819353580474854
15520,0.25117141008377075,-0.05449420213699341
15521,-0.20977292954921722,-0.10982805490493774
15522,0.1858387142419815,0.09299695491790771
15523,-0.4432189464569092,-0.047292888164520264
15524,0.07233771681785583,-0.0025096535682678223
15525,0.1626242846250534,-0.12342613935470581
15526,0.5996740460395813,0.09969079494476318
15527,-0.792999267578125,0.42487633228302
15528,-0.6404269337654114,0.46085214614868164
15529,0.6134346723556519,0.08844363689422607
15530,-0.06936976313591003,0.1526234745979309
15531,-0.653380274772644,0.23111683130264282
15532,0.5357484817504883,0.39360249042510986
15533,-0.34617412090301514,-0.027431845664978027
15534,-0.519052267074585,0.097087562084198
15535,0.07826130092144012,0.36683833599090576
15536,0.42506688833236694,0.13580232858657837
15537,-0.5542436242103577,0.36467552185058594
15538,0.3568214178085327,0.20875316858291626
15539,0.4953436255455017,0.015118837356567383
15540,0.46555477380752563,0.0382574200630188
15541,0.6952558755874634,0.05478602647781372
15542,-0.30192992091178894,-0.04973149299621582
15543,0.9667782187461853,0.108661949634552
15544,0.15931375324726105,0.006997048854827881
15545,0.26350390911102295,0.13215547800064087
15546,-0.35317090153694153,-0.08789217472076416
15547,0.23936156928539276,-0.02994292974472046
15548,0.20880989730358124,-0.11342626810073853
15549,0.9109024405479431,0.0035858154296875
15550,1.5748928785324097,0.4072399139404297
15551,0.3175106644630432,0.8940958976745605
15552,0.7847567796707153,0.6663053035736084
15553,0.2889183759689331,0.5401804447174072
15554,0.5932378172874451,0.4758903980255127
15555,0.7203484773635864,0.9561959505081177
15556,-1.1169309616088867,0.4169948101043701
15557,0.37617141008377075,0.41425251960754395
15558,0.3773689270019531,0.121986985206604
15559,0.23491258919239044,0.07581895589828491
15560,0.24887467920780182,0.08139806985855103
15561,0.07474987208843231,0.027804195880889893
15562,-0.14543966948986053,0.038008809089660645
15563,0.3445599675178528,0.1813260316848755
15564,-0.16247934103012085,-0.018870174884796143
15565,0.06942085921764374,0.10198158025741577
15566,0.5505358576774597,-0.03615546226501465
15567,-0.8111021518707275,0.08945763111114502
15568,0.7646970748901367,0.16161179542541504
15569,-0.3163685202598572,0.17568671703338623
15570,0.288502037525177,0.003633856773376465
15571,0.1227591335773468,0.12645477056503296
15572,-0.09831701219081879,-0.021956980228424072
15573,-0.23450937867164612,0.009884476661682129
15574,1.495237946510315,0.3765503168106079
15575,0.37840110063552856,0.3690783977508545
15576,-1.382587194442749,0.6041091680526733
15577,0.30532556772232056,0.15351760387420654
15578,0.2942889928817749,0.48342013359069824
15579,0.12638549506664276,0.321780800819397
15580,0.6607949137687683,0.2993961572647095
15581,0.06900106370449066,0.16674727201461792
15582,-0.8071725368499756,2.081822395324707
15583,-0.953291654586792,0.46647942066192627
15584,-2.8335225582122803,2.204314947128296
15585,0.9324204325675964,0.47288620471954346
15586,-1.255778431892395,0.6514040231704712
15587,-0.21814243495464325,0.911028265953064
15588,-1.3895114660263062,0.9258977174758911
15589,0.6925328969955444,0.5254428386688232
15590,0.5565685629844666,0.2424004077911377
15591,-0.48975062370300293,0.30719077587127686
15592,0.5651656985282898,0.04107868671417236
15593,0.1699695736169815,-0.008861124515533447
15594,1.0455771684646606,0.08842229843139648
15595,-0.837953507900238,0.11636120080947876
15596,0.42633283138275146,0.03493773937225342
15597,0.16913382709026337,-0.07559514045715332
15598,0.2484693080186844,-0.08048522472381592
15599,0.889579713344574,0.32927340269088745
15600,-0.33700865507125854,0.040935635566711426
15601,0.46239060163497925,-0.09818398952484131
15602,0.4065275192260742,-0.11004418134689331
15603,0.521771252155304,-0.08401882648468018
15604,0.005468472838401794,0.01888585090637207
15605,0.09881612658500671,-0.08581739664077759
15606,-0.34105709195137024,-0.07349205017089844
15607,-0.28164881467819214,-0.06103336811065674
15608,0.43864333629608154,-0.11992877721786499
15609,0.9763719439506531,0.0435444712638855
15610,0.5768928527832031,0.10143280029296875
15611,-0.770676851272583,0.011674046516418457
15612,0.4101816415786743,-0.12218967080116272
15613,-0.35738444328308105,-0.11094826459884644
15614,0.7589471340179443,-0.09568321704864502
15615,-0.0077238529920578,0.013885676860809326
15616,0.8317263722419739,-0.009585916996002197
15617,0.37002724409103394,0.06323635578155518
15618,-0.0085410475730896,0.017529189586639404
15619,-0.34787285327911377,0.022244036197662354
15620,0.3281543254852295,-0.07238107919692993
15621,0.21776236593723297,-0.0272367000579834
15622,-0.19636738300323486,-0.012833476066589355
15623,-1.0485156774520874,0.382474422454834
15624,0.8066917061805725,-0.04034703969955444
15625,-0.8914616703987122,0.12812066078186035
15626,0.754987895488739,-0.09609556198120117
15627,0.18700887262821198,0.03501486778259277
15628,0.5461049675941467,-0.08398127555847168
15629,-0.07748663425445557,-0.008347570896148682
15630,1.271355152130127,0.24066311120986938
15631,0.3977707028388977,0.6379400491714478
15632,0.49758344888687134,0.16273456811904907
15633,-0.13266856968402863,-0.0011945366859436035
15634,0.20403046905994415,-0.0735519528388977
15635,-0.37281590700149536,0.0467105507850647
15636,0.4690214991569519,-0.11430174112319946
15637,0.39161843061447144,-0.08304941654205322
15638,-0.18715444207191467,-0.12766903638839722
