id,Y1,Y2
14550,-0.02899852953851223,-0.09856750816106796
14551,-0.02899852953851223,-0.09856750816106796
14552,-0.02899852953851223,-0.09856750816106796
14553,-0.02899852953851223,-0.09856750816106796
14554,-0.02899852953851223,-0.09856750816106796
14555,-0.02899852953851223,-0.09856750816106796
14556,-0.02899852953851223,-0.09856750816106796
14557,-0.02899852953851223,-0.09856750816106796
14558,-0.02899852953851223,-0.09856750816106796
14559,-0.02899852953851223,-0.09856750816106796
14560,-0.02899852953851223,-0.09856750816106796
14561,-0.02899852953851223,-0.09856750816106796
14562,-0.02899852953851223,-0.09856750816106796
14563,-0.02899852953851223,-0.09856750816106796
14564,-0.02899852953851223,-0.09856750816106796
14565,-0.02899852953851223,-0.09856750816106796
14566,-0.02899852953851223,-0.09856750816106796
14567,-0.02899852953851223,-0.09856750816106796
14568,-0.02899852953851223,-0.09856750816106796
14569,-0.02899852953851223,-0.09856750816106796
14570,-0.02899852953851223,-0.09856750816106796
14571,-0.02899852953851223,-0.09856750816106796
14572,-0.02899852953851223,-0.09856750816106796
14573,-0.02899852953851223,-0.09856750816106796
14574,-0.02899852953851223,-0.09856750816106796
14575,-0.02899852953851223,-0.09856750816106796
14576,-0.02899852953851223,-0.09856750816106796
14577,-0.02899852953851223,-0.09856750816106796
14578,-0.02899852953851223,-0.09856750816106796
14579,-0.02899852953851223,-0.09856750816106796
14580,-0.02899852953851223,-0.09856750816106796
14581,-0.02899852953851223,-0.09856750816106796
14582,-0.02899852953851223,-0.09856750816106796
14583,-0.02899852953851223,-0.09856750816106796
14584,-0.02899852953851223,-0.09856750816106796
14585,-0.02899852953851223,-0.09856750816106796
14586,-0.02899852953851223,-0.09856750816106796
14587,-0.02899852953851223,-0.09856750816106796
14588,-0.02899852953851223,-0.09856750816106796
14589,-0.02899852953851223,-0.09856750816106796
14590,-0.02899852953851223,-0.09856750816106796
14591,-0.02899852953851223,-0.09856750816106796
14592,-0.02899852953851223,-0.09856750816106796
14593,-0.02899852953851223,-0.09856750816106796
14594,-0.02899852953851223,-0.09856750816106796
14595,-0.02899852953851223,-0.09856750816106796
14596,-0.02899852953851223,-0.09856750816106796
14597,-0.02899852953851223,-0.09856750816106796
14598,-0.02899852953851223,-0.09856750816106796
14599,-0.02899852953851223,-0.09856750816106796
14600,-0.02899852953851223,-0.09856750816106796
14601,-0.02899852953851223,-0.09856750816106796
14602,-0.02899852953851223,-0.09856750816106796
14603,-0.02899852953851223,-0.09856750816106796
14604,-0.02899852953851223,-0.09856750816106796
14605,-0.02899852953851223,-0.09856750816106796
14606,-0.02899852953851223,-0.09856750816106796
14607,-0.02899852953851223,-0.09856750816106796
14608,-0.02899852953851223,-0.09856750816106796
14609,-0.02899852953851223,-0.09856750816106796
14610,-0.02899852953851223,-0.09856750816106796
14611,-0.02899852953851223,-0.09856750816106796
14612,-0.02899852953851223,-0.09856750816106796
14613,-0.02899852953851223,-0.09856750816106796
14614,-0.02899852953851223,-0.09856750816106796
14615,-0.02899852953851223,-0.09856750816106796
14616,-0.02899852953851223,-0.09856750816106796
14617,-0.02899852953851223,-0.09856750816106796
14618,-0.02899852953851223,-0.09856750816106796
14619,-0.02899852953851223,-0.09856750816106796
14620,-0.02899852953851223,-0.09856750816106796
14621,-0.02899852953851223,-0.09856750816106796
14622,-0.02899852953851223,-0.09856750816106796
14623,-0.02899852953851223,-0.09856750816106796
14624,-0.02899852953851223,-0.09856750816106796
14625,-0.02899852953851223,-0.09856750816106796
14626,-0.02899852953851223,-0.09856750816106796
14627,-0.02899852953851223,-0.09856750816106796
14628,-0.02899852953851223,-0.09856750816106796
14629,-0.02899852953851223,-0.09856750816106796
14630,-0.02899852953851223,-0.09856750816106796
14631,-0.02899852953851223,-0.09856750816106796
14632,-0.02899852953851223,-0.09856750816106796
14633,-0.02899852953851223,-0.09856750816106796
14634,-0.02899852953851223,-0.09856750816106796
14635,-0.02899852953851223,-0.09856750816106796
14636,-0.02899852953851223,-0.09856750816106796
14637,-0.02899852953851223,-0.09856750816106796
14638,-0.02899852953851223,-0.09856750816106796
14639,-0.02899852953851223,-0.09856750816106796
14640,-0.02899852953851223,-0.09856750816106796
14641,-0.02899852953851223,-0.09856750816106796
14642,-0.02899852953851223,-0.09856750816106796
14643,-0.02899852953851223,-0.09856750816106796
14644,-0.02899852953851223,-0.09856750816106796
14645,-0.02899852953851223,-0.09856750816106796
14646,-0.02899852953851223,-0.09856750816106796
14647,-0.02899852953851223,-0.09856750816106796
14648,-0.02899852953851223,-0.09856750816106796
14649,-0.02899852953851223,-0.09856750816106796
14650,-0.02899852953851223,-0.09856750816106796
14651,-0.02899852953851223,-0.09856750816106796
14652,-0.02899852953851223,-0.09856750816106796
14653,-0.02899852953851223,-0.09856750816106796
14654,-0.02899852953851223,-0.09856750816106796
14655,-0.02899852953851223,-0.09856750816106796
14656,-0.02899852953851223,-0.09856750816106796
14657,-0.02899852953851223,-0.09856750816106796
14658,-0.02899852953851223,-0.09856750816106796
14659,-0.02899852953851223,-0.09856750816106796
14660,-0.02899852953851223,-0.09856750816106796
14661,-0.02899852953851223,-0.09856750816106796
14662,-0.02899852953851223,-0.09856750816106796
14663,-0.02899852953851223,-0.09856750816106796
14664,-0.02899852953851223,-0.09856750816106796
14665,-0.02899852953851223,-0.09856750816106796
14666,-0.02899852953851223,-0.09856750816106796
14667,-0.02899852953851223,-0.09856750816106796
14668,-0.02899852953851223,-0.09856750816106796
14669,-0.02899852953851223,-0.09856750816106796
14670,-0.02899852953851223,-0.09856750816106796
14671,-0.02899852953851223,-0.09856750816106796
14672,-0.02899852953851223,-0.09856750816106796
14673,-0.02899852953851223,-0.09856750816106796
14674,-0.02899852953851223,-0.09856750816106796
14675,-0.02899852953851223,-0.09856750816106796
14676,-0.02899852953851223,-0.09856750816106796
14677,-0.02899852953851223,-0.09856750816106796
14678,-0.02899852953851223,-0.09856750816106796
14679,-0.02899852953851223,-0.09856750816106796
14680,-0.02899852953851223,-0.09856750816106796
14681,-0.02899852953851223,-0.09856750816106796
14682,-0.02899852953851223,-0.09856750816106796
14683,-0.02899852953851223,-0.09856750816106796
14684,-0.02899852953851223,-0.09856750816106796
14685,-0.02899852953851223,-0.09856750816106796
14686,-0.02899852953851223,-0.09856750816106796
14687,-0.02899852953851223,-0.09856750816106796
14688,-0.02899852953851223,-0.09856750816106796
14689,-0.02899852953851223,-0.09856750816106796
14690,-0.02899852953851223,-0.09856750816106796
14691,-0.02899852953851223,-0.09856750816106796
14692,-0.02899852953851223,-0.09856750816106796
14693,-0.02899852953851223,-0.09856750816106796
14694,-0.02899852953851223,-0.09856750816106796
14695,-0.02899852953851223,-0.09856750816106796
14696,-0.02899852953851223,-0.09856750816106796
14697,-0.02899852953851223,-0.09856750816106796
14698,-0.02899852953851223,-0.09856750816106796
14699,-0.02899852953851223,-0.09856750816106796
14700,-0.02899852953851223,-0.09856750816106796
14701,-0.02899852953851223,-0.09856750816106796
14702,-0.02899852953851223,-0.09856750816106796
14703,-0.02899852953851223,-0.09856750816106796
14704,-0.02899852953851223,-0.09856750816106796
14705,-0.02899852953851223,-0.09856750816106796
14706,-0.02899852953851223,-0.09856750816106796
14707,-0.02899852953851223,-0.09856750816106796
14708,-0.02899852953851223,-0.09856750816106796
14709,-0.02899852953851223,-0.09856750816106796
14710,-0.02899852953851223,-0.09856750816106796
14711,-0.02899852953851223,-0.09856750816106796
14712,-0.02899852953851223,-0.09856750816106796
14713,-0.02899852953851223,-0.09856750816106796
14714,-0.02899852953851223,-0.09856750816106796
14715,-0.02899852953851223,-0.09856750816106796
14716,-0.02899852953851223,-0.09856750816106796
14717,-0.02899852953851223,-0.09856750816106796
14718,-0.02899852953851223,-0.09856750816106796
14719,-0.02899852953851223,-0.09856750816106796
14720,-0.02899852953851223,-0.09856750816106796
14721,-0.02899852953851223,-0.09856750816106796
14722,-0.02899852953851223,-0.09856750816106796
14723,-0.02899852953851223,-0.09856750816106796
14724,-0.02899852953851223,-0.09856750816106796
14725,-0.02899852953851223,-0.09856750816106796
14726,-0.02899852953851223,-0.09856750816106796
14727,-0.02899852953851223,-0.09856750816106796
14728,-0.02899852953851223,-0.09856750816106796
14729,-0.02899852953851223,-0.09856750816106796
14730,-0.02899852953851223,-0.09856750816106796
14731,-0.02899852953851223,-0.09856750816106796
14732,-0.02899852953851223,-0.09856750816106796
14733,-0.02899852953851223,-0.09856750816106796
14734,-0.02899852953851223,-0.09856750816106796
14735,-0.02899852953851223,-0.09856750816106796
14736,-0.02899852953851223,-0.09856750816106796
14737,-0.02899852953851223,-0.09856750816106796
14738,-0.02899852953851223,-0.09856750816106796
14739,-0.02899852953851223,-0.09856750816106796
14740,-0.02899852953851223,-0.09856750816106796
14741,-0.02899852953851223,-0.09856750816106796
14742,-0.02899852953851223,-0.09856750816106796
14743,-0.02899852953851223,-0.09856750816106796
14744,-0.02899852953851223,-0.09856750816106796
14745,-0.02899852953851223,-0.09856750816106796
14746,-0.02899852953851223,-0.09856750816106796
14747,-0.02899852953851223,-0.09856750816106796
14748,-0.02899852953851223,-0.09856750816106796
14749,-0.02899852953851223,-0.09856750816106796
14750,-0.02899852953851223,-0.09856750816106796
14751,-0.02899852953851223,-0.09856750816106796
14752,-0.02899852953851223,-0.09856750816106796
14753,-0.02899852953851223,-0.09856750816106796
14754,-0.02899852953851223,-0.09856750816106796
14755,-0.02899852953851223,-0.09856750816106796
14756,-0.02899852953851223,-0.09856750816106796
14757,-0.02899852953851223,-0.09856750816106796
14758,-0.02899852953851223,-0.09856750816106796
14759,-0.02899852953851223,-0.09856750816106796
14760,-0.02899852953851223,-0.09856750816106796
14761,-0.02899852953851223,-0.09856750816106796
14762,-0.02899852953851223,-0.09856750816106796
14763,-0.02899852953851223,-0.09856750816106796
14764,-0.02899852953851223,-0.09856750816106796
14765,-0.02899852953851223,-0.09856750816106796
14766,-0.02899852953851223,-0.09856750816106796
14767,-0.02899852953851223,-0.09856750816106796
14768,-0.02899852953851223,-0.09856750816106796
14769,-0.02899852953851223,-0.09856750816106796
14770,-0.02899852953851223,-0.09856750816106796
14771,-0.02899852953851223,-0.09856750816106796
14772,-0.02899852953851223,-0.09856750816106796
14773,-0.02899852953851223,-0.09856750816106796
14774,-0.02899852953851223,-0.09856750816106796
14775,-0.02899852953851223,-0.09856750816106796
14776,-0.02899852953851223,-0.09856750816106796
14777,-0.02899852953851223,-0.09856750816106796
14778,-0.02899852953851223,-0.09856750816106796
14779,-0.02899852953851223,-0.09856750816106796
14780,-0.02899852953851223,-0.09856750816106796
14781,-0.02899852953851223,-0.09856750816106796
14782,-0.02899852953851223,-0.09856750816106796
14783,-0.02899852953851223,-0.09856750816106796
14784,-0.02899852953851223,-0.09856750816106796
14785,-0.02899852953851223,-0.09856750816106796
14786,-0.02899852953851223,-0.09856750816106796
14787,-0.02899852953851223,-0.09856750816106796
14788,-0.02899852953851223,-0.09856750816106796
14789,-0.02899852953851223,-0.09856750816106796
14790,-0.02899852953851223,-0.09856750816106796
14791,-0.02899852953851223,-0.09856750816106796
14792,-0.02899852953851223,-0.09856750816106796
14793,-0.02899852953851223,-0.09856750816106796
14794,-0.02899852953851223,-0.09856750816106796
14795,-0.02899852953851223,-0.09856750816106796
14796,-0.02899852953851223,-0.09856750816106796
14797,-0.02899852953851223,-0.09856750816106796
14798,-0.02899852953851223,-0.09856750816106796
14799,-0.02899852953851223,-0.09856750816106796
14800,-0.02899852953851223,-0.09856750816106796
14801,-0.02899852953851223,-0.09856750816106796
14802,-0.02899852953851223,-0.09856750816106796
14803,-0.02899852953851223,-0.09856750816106796
14804,-0.02899852953851223,-0.09856750816106796
14805,-0.02899852953851223,-0.09856750816106796
14806,-0.02899852953851223,-0.09856750816106796
14807,-0.02899852953851223,-0.09856750816106796
14808,-0.02899852953851223,-0.09856750816106796
14809,-0.02899852953851223,-0.09856750816106796
14810,-0.02899852953851223,-0.09856750816106796
14811,-0.02899852953851223,-0.09856750816106796
14812,-0.02899852953851223,-0.09856750816106796
14813,-0.02899852953851223,-0.09856750816106796
14814,-0.02899852953851223,-0.09856750816106796
14815,-0.02899852953851223,-0.09856750816106796
14816,-0.02899852953851223,-0.09856750816106796
14817,-0.02899852953851223,-0.09856750816106796
14818,-0.02899852953851223,-0.09856750816106796
14819,-0.02899852953851223,-0.09856750816106796
14820,-0.02899852953851223,-0.09856750816106796
14821,-0.02899852953851223,-0.09856750816106796
14822,-0.02899852953851223,-0.09856750816106796
14823,-0.02899852953851223,-0.09856750816106796
14824,-0.02899852953851223,-0.09856750816106796
14825,-0.02899852953851223,-0.09856750816106796
14826,-0.02899852953851223,-0.09856750816106796
14827,-0.02899852953851223,-0.09856750816106796
14828,-0.02899852953851223,-0.09856750816106796
14829,-0.02899852953851223,-0.09856750816106796
14830,-0.02899852953851223,-0.09856750816106796
14831,-0.02899852953851223,-0.09856750816106796
14832,-0.02899852953851223,-0.09856750816106796
14833,-0.02899852953851223,-0.09856750816106796
14834,-0.02899852953851223,-0.09856750816106796
14835,-0.02899852953851223,-0.09856750816106796
14836,-0.02899852953851223,-0.09856750816106796
14837,-0.02899852953851223,-0.09856750816106796
14838,-0.02899852953851223,-0.09856750816106796
14839,-0.02899852953851223,-0.09856750816106796
14840,-0.02899852953851223,-0.09856750816106796
14841,-0.02899852953851223,-0.09856750816106796
14842,-0.02899852953851223,-0.09856750816106796
14843,-0.02899852953851223,-0.09856750816106796
14844,-0.02899852953851223,-0.09856750816106796
14845,-0.02899852953851223,-0.09856750816106796
14846,-0.02899852953851223,-0.09856750816106796
14847,-0.02899852953851223,-0.09856750816106796
14848,-0.02899852953851223,-0.09856750816106796
14849,-0.02899852953851223,-0.09856750816106796
14850,-0.02899852953851223,-0.09856750816106796
14851,-0.02899852953851223,-0.09856750816106796
14852,-0.02899852953851223,-0.09856750816106796
14853,-0.02899852953851223,-0.09856750816106796
14854,-0.02899852953851223,-0.09856750816106796
14855,-0.02899852953851223,-0.09856750816106796
14856,-0.02899852953851223,-0.09856750816106796
14857,-0.02899852953851223,-0.09856750816106796
14858,-0.02899852953851223,-0.09856750816106796
14859,-0.02899852953851223,-0.09856750816106796
14860,-0.02899852953851223,-0.09856750816106796
14861,-0.02899852953851223,-0.09856750816106796
14862,-0.02899852953851223,-0.09856750816106796
14863,-0.02899852953851223,-0.09856750816106796
14864,-0.02899852953851223,-0.09856750816106796
14865,-0.02899852953851223,-0.09856750816106796
14866,-0.02899852953851223,-0.09856750816106796
14867,-0.02899852953851223,-0.09856750816106796
14868,-0.02899852953851223,-0.09856750816106796
14869,-0.02899852953851223,-0.09856750816106796
14870,-0.02899852953851223,-0.09856750816106796
14871,-0.02899852953851223,-0.09856750816106796
14872,-0.02899852953851223,-0.09856750816106796
14873,-0.02899852953851223,-0.09856750816106796
14874,-0.02899852953851223,-0.09856750816106796
14875,-0.02899852953851223,-0.09856750816106796
14876,-0.02899852953851223,-0.09856750816106796
14877,-0.02899852953851223,-0.09856750816106796
14878,-0.02899852953851223,-0.09856750816106796
14879,-0.02899852953851223,-0.09856750816106796
14880,-0.02899852953851223,-0.09856750816106796
14881,-0.02899852953851223,-0.09856750816106796
14882,-0.02899852953851223,-0.09856750816106796
14883,-0.02899852953851223,-0.09856750816106796
14884,-0.02899852953851223,-0.09856750816106796
14885,-0.02899852953851223,-0.09856750816106796
14886,-0.02899852953851223,-0.09856750816106796
14887,-0.02899852953851223,-0.09856750816106796
14888,-0.02899852953851223,-0.09856750816106796
14889,-0.02899852953851223,-0.09856750816106796
14890,-0.02899852953851223,-0.09856750816106796
14891,-0.02899852953851223,-0.09856750816106796
14892,-0.02899852953851223,-0.09856750816106796
14893,-0.02899852953851223,-0.09856750816106796
14894,-0.02899852953851223,-0.09856750816106796
14895,-0.02899852953851223,-0.09856750816106796
14896,-0.02899852953851223,-0.09856750816106796
14897,-0.02899852953851223,-0.09856750816106796
14898,-0.02899852953851223,-0.09856750816106796
14899,-0.02899852953851223,-0.09856750816106796
14900,-0.02899852953851223,-0.09856750816106796
14901,-0.02899852953851223,-0.09856750816106796
14902,-0.02899852953851223,-0.09856750816106796
14903,-0.02899852953851223,-0.09856750816106796
14904,-0.02899852953851223,-0.09856750816106796
14905,-0.02899852953851223,-0.09856750816106796
14906,-0.02899852953851223,-0.09856750816106796
14907,-0.02899852953851223,-0.09856750816106796
14908,-0.02899852953851223,-0.09856750816106796
14909,-0.02899852953851223,-0.09856750816106796
14910,-0.02899852953851223,-0.09856750816106796
14911,-0.02899852953851223,-0.09856750816106796
14912,-0.02899852953851223,-0.09856750816106796
14913,-0.02899852953851223,-0.09856750816106796
14914,-0.02899852953851223,-0.09856750816106796
14915,-0.02899852953851223,-0.09856750816106796
14916,-0.02899852953851223,-0.09856750816106796
14917,-0.02899852953851223,-0.09856750816106796
14918,-0.02899852953851223,-0.09856750816106796
14919,-0.02899852953851223,-0.09856750816106796
14920,-0.02899852953851223,-0.09856750816106796
14921,-0.02899852953851223,-0.09856750816106796
14922,-0.02899852953851223,-0.09856750816106796
14923,-0.02899852953851223,-0.09856750816106796
14924,-0.02899852953851223,-0.09856750816106796
14925,-0.02899852953851223,-0.09856750816106796
14926,-0.02899852953851223,-0.09856750816106796
14927,-0.02899852953851223,-0.09856750816106796
14928,-0.02899852953851223,-0.09856750816106796
14929,-0.02899852953851223,-0.09856750816106796
14930,-0.02899852953851223,-0.09856750816106796
14931,-0.02899852953851223,-0.09856750816106796
14932,-0.02899852953851223,-0.09856750816106796
14933,-0.02899852953851223,-0.09856750816106796
14934,-0.02899852953851223,-0.09856750816106796
14935,-0.02899852953851223,-0.09856750816106796
14936,-0.02899852953851223,-0.09856750816106796
14937,-0.02899852953851223,-0.09856750816106796
14938,-0.02899852953851223,-0.09856750816106796
14939,-0.02899852953851223,-0.09856750816106796
14940,-0.02899852953851223,-0.09856750816106796
14941,-0.02899852953851223,-0.09856750816106796
14942,-0.02899852953851223,-0.09856750816106796
14943,-0.02899852953851223,-0.09856750816106796
14944,-0.02899852953851223,-0.09856750816106796
14945,-0.02899852953851223,-0.09856750816106796
14946,-0.02899852953851223,-0.09856750816106796
14947,-0.02899852953851223,-0.09856750816106796
14948,-0.02899852953851223,-0.09856750816106796
14949,-0.02899852953851223,-0.09856750816106796
14950,-0.02899852953851223,-0.09856750816106796
14951,-0.02899852953851223,-0.09856750816106796
14952,-0.02899852953851223,-0.09856750816106796
14953,-0.02899852953851223,-0.09856750816106796
14954,-0.02899852953851223,-0.09856750816106796
14955,-0.02899852953851223,-0.09856750816106796
14956,-0.02899852953851223,-0.09856750816106796
14957,-0.02899852953851223,-0.09856750816106796
14958,-0.02899852953851223,-0.09856750816106796
14959,-0.02899852953851223,-0.09856750816106796
14960,-0.02899852953851223,-0.09856750816106796
14961,-0.02899852953851223,-0.09856750816106796
14962,-0.02899852953851223,-0.09856750816106796
14963,-0.02899852953851223,-0.09856750816106796
14964,-0.02899852953851223,-0.09856750816106796
14965,-0.02899852953851223,-0.09856750816106796
14966,-0.02899852953851223,-0.09856750816106796
14967,-0.02899852953851223,-0.09856750816106796
14968,-0.02899852953851223,-0.09856750816106796
14969,-0.02899852953851223,-0.09856750816106796
14970,-0.02899852953851223,-0.09856750816106796
14971,-0.02899852953851223,-0.09856750816106796
14972,-0.02899852953851223,-0.09856750816106796
14973,-0.02899852953851223,-0.09856750816106796
14974,-0.02899852953851223,-0.09856750816106796
14975,-0.02899852953851223,-0.09856750816106796
14976,-0.02899852953851223,-0.09856750816106796
14977,-0.02899852953851223,-0.09856750816106796
14978,-0.02899852953851223,-0.09856750816106796
14979,-0.02899852953851223,-0.09856750816106796
14980,-0.02899852953851223,-0.09856750816106796
14981,-0.02899852953851223,-0.09856750816106796
14982,-0.02899852953851223,-0.09856750816106796
14983,-0.02899852953851223,-0.09856750816106796
14984,-0.02899852953851223,-0.09856750816106796
14985,-0.02899852953851223,-0.09856750816106796
14986,-0.02899852953851223,-0.09856750816106796
14987,-0.02899852953851223,-0.09856750816106796
14988,-0.02899852953851223,-0.09856750816106796
14989,-0.02899852953851223,-0.09856750816106796
14990,-0.02899852953851223,-0.09856750816106796
14991,-0.02899852953851223,-0.09856750816106796
14992,-0.02899852953851223,-0.09856750816106796
14993,-0.02899852953851223,-0.09856750816106796
14994,-0.02899852953851223,-0.09856750816106796
14995,-0.02899852953851223,-0.09856750816106796
14996,-0.02899852953851223,-0.09856750816106796
14997,-0.02899852953851223,-0.09856750816106796
14998,-0.02899852953851223,-0.09856750816106796
14999,-0.02899852953851223,-0.09856750816106796
15000,-0.02899852953851223,-0.09856750816106796
15001,-0.02899852953851223,-0.09856750816106796
15002,-0.02899852953851223,-0.09856750816106796
15003,-0.02899852953851223,-0.09856750816106796
15004,-0.02899852953851223,-0.09856750816106796
15005,-0.02899852953851223,-0.09856750816106796
15006,-0.02899852953851223,-0.09856750816106796
15007,-0.02899852953851223,-0.09856750816106796
15008,-0.02899852953851223,-0.09856750816106796
15009,-0.02899852953851223,-0.09856750816106796
15010,-0.02899852953851223,-0.09856750816106796
15011,-0.02899852953851223,-0.09856750816106796
15012,-0.02899852953851223,-0.09856750816106796
15013,-0.02899852953851223,-0.09856750816106796
15014,-0.02899852953851223,-0.09856750816106796
15015,-0.02899852953851223,-0.09856750816106796
15016,-0.02899852953851223,-0.09856750816106796
15017,-0.02899852953851223,-0.09856750816106796
15018,-0.02899852953851223,-0.09856750816106796
15019,-0.02899852953851223,-0.09856750816106796
15020,-0.02899852953851223,-0.09856750816106796
15021,-0.02899852953851223,-0.09856750816106796
15022,-0.02899852953851223,-0.09856750816106796
15023,-0.02899852953851223,-0.09856750816106796
15024,-0.02899852953851223,-0.09856750816106796
15025,-0.02899852953851223,-0.09856750816106796
15026,-0.02899852953851223,-0.09856750816106796
15027,-0.02899852953851223,-0.09856750816106796
15028,-0.02899852953851223,-0.09856750816106796
15029,-0.02899852953851223,-0.09856750816106796
15030,-0.02899852953851223,-0.09856750816106796
15031,-0.02899852953851223,-0.09856750816106796
15032,-0.02899852953851223,-0.09856750816106796
15033,-0.02899852953851223,-0.09856750816106796
15034,-0.02899852953851223,-0.09856750816106796
15035,-0.02899852953851223,-0.09856750816106796
15036,-0.02899852953851223,-0.09856750816106796
15037,-0.02899852953851223,-0.09856750816106796
15038,-0.02899852953851223,-0.09856750816106796
15039,-0.02899852953851223,-0.09856750816106796
15040,-0.02899852953851223,-0.09856750816106796
15041,-0.02899852953851223,-0.09856750816106796
15042,-0.02899852953851223,-0.09856750816106796
15043,-0.02899852953851223,-0.09856750816106796
15044,-0.02899852953851223,-0.09856750816106796
15045,-0.02899852953851223,-0.09856750816106796
15046,-0.02899852953851223,-0.09856750816106796
15047,-0.02899852953851223,-0.09856750816106796
15048,-0.02899852953851223,-0.09856750816106796
15049,-0.02899852953851223,-0.09856750816106796
15050,-0.02899852953851223,-0.09856750816106796
15051,-0.02899852953851223,-0.09856750816106796
15052,-0.02899852953851223,-0.09856750816106796
15053,-0.02899852953851223,-0.09856750816106796
15054,-0.02899852953851223,-0.09856750816106796
15055,-0.02899852953851223,-0.09856750816106796
15056,-0.02899852953851223,-0.09856750816106796
15057,-0.02899852953851223,-0.09856750816106796
15058,-0.02899852953851223,-0.09856750816106796
15059,-0.02899852953851223,-0.09856750816106796
15060,-0.02899852953851223,-0.09856750816106796
15061,-0.02899852953851223,-0.09856750816106796
15062,-0.02899852953851223,-0.09856750816106796
15063,-0.02899852953851223,-0.09856750816106796
15064,-0.02899852953851223,-0.09856750816106796
15065,-0.02899852953851223,-0.09856750816106796
15066,-0.02899852953851223,-0.09856750816106796
15067,-0.02899852953851223,-0.09856750816106796
15068,-0.02899852953851223,-0.09856750816106796
15069,-0.02899852953851223,-0.09856750816106796
15070,-0.02899852953851223,-0.09856750816106796
15071,-0.02899852953851223,-0.09856750816106796
15072,-0.02899852953851223,-0.09856750816106796
15073,-0.02899852953851223,-0.09856750816106796
15074,-0.02899852953851223,-0.09856750816106796
15075,-0.02899852953851223,-0.09856750816106796
15076,-0.02899852953851223,-0.09856750816106796
15077,-0.02899852953851223,-0.09856750816106796
15078,-0.02899852953851223,-0.09856750816106796
15079,-0.02899852953851223,-0.09856750816106796
15080,-0.02899852953851223,-0.09856750816106796
15081,-0.02899852953851223,-0.09856750816106796
15082,-0.02899852953851223,-0.09856750816106796
15083,-0.02899852953851223,-0.09856750816106796
15084,-0.02899852953851223,-0.09856750816106796
15085,-0.02899852953851223,-0.09856750816106796
15086,-0.02899852953851223,-0.09856750816106796
15087,-0.02899852953851223,-0.09856750816106796
15088,-0.02899852953851223,-0.09856750816106796
15089,-0.02899852953851223,-0.09856750816106796
15090,-0.02899852953851223,-0.09856750816106796
15091,-0.02899852953851223,-0.09856750816106796
15092,-0.02899852953851223,-0.09856750816106796
15093,-0.02899852953851223,-0.09856750816106796
15094,-0.02899852953851223,-0.09856750816106796
15095,-0.02899852953851223,-0.09856750816106796
15096,-0.02899852953851223,-0.09856750816106796
15097,-0.02899852953851223,-0.09856750816106796
15098,-0.02899852953851223,-0.09856750816106796
15099,-0.02899852953851223,-0.09856750816106796
15100,-0.02899852953851223,-0.09856750816106796
15101,-0.02899852953851223,-0.09856750816106796
15102,-0.02899852953851223,-0.09856750816106796
15103,-0.02899852953851223,-0.09856750816106796
15104,-0.02899852953851223,-0.09856750816106796
15105,-0.02899852953851223,-0.09856750816106796
15106,-0.02899852953851223,-0.09856750816106796
15107,-0.02899852953851223,-0.09856750816106796
15108,-0.02899852953851223,-0.09856750816106796
15109,-0.02899852953851223,-0.09856750816106796
15110,-0.02899852953851223,-0.09856750816106796
15111,-0.02899852953851223,-0.09856750816106796
15112,-0.02899852953851223,-0.09856750816106796
15113,-0.02899852953851223,-0.09856750816106796
15114,-0.02899852953851223,-0.09856750816106796
15115,-0.02899852953851223,-0.09856750816106796
15116,-0.02899852953851223,-0.09856750816106796
15117,-0.02899852953851223,-0.09856750816106796
15118,-0.02899852953851223,-0.09856750816106796
15119,-0.02899852953851223,-0.09856750816106796
15120,-0.02899852953851223,-0.09856750816106796
15121,-0.02899852953851223,-0.09856750816106796
15122,-0.02899852953851223,-0.09856750816106796
15123,-0.02899852953851223,-0.09856750816106796
15124,-0.02899852953851223,-0.09856750816106796
15125,-0.02899852953851223,-0.09856750816106796
15126,-0.02899852953851223,-0.09856750816106796
15127,-0.02899852953851223,-0.09856750816106796
15128,-0.02899852953851223,-0.09856750816106796
15129,-0.02899852953851223,-0.09856750816106796
15130,-0.02899852953851223,-0.09856750816106796
15131,-0.02899852953851223,-0.09856750816106796
15132,-0.02899852953851223,-0.09856750816106796
15133,-0.02899852953851223,-0.09856750816106796
15134,-0.02899852953851223,-0.09856750816106796
15135,-0.02899852953851223,-0.09856750816106796
15136,-0.02899852953851223,-0.09856750816106796
15137,-0.02899852953851223,-0.09856750816106796
15138,-0.02899852953851223,-0.09856750816106796
15139,-0.02899852953851223,-0.09856750816106796
15140,-0.02899852953851223,-0.09856750816106796
15141,-0.02899852953851223,-0.09856750816106796
15142,-0.02899852953851223,-0.09856750816106796
15143,-0.02899852953851223,-0.09856750816106796
15144,-0.02899852953851223,-0.09856750816106796
15145,-0.02899852953851223,-0.09856750816106796
15146,-0.02899852953851223,-0.09856750816106796
15147,-0.02899852953851223,-0.09856750816106796
15148,-0.02899852953851223,-0.09856750816106796
15149,-0.02899852953851223,-0.09856750816106796
15150,-0.02899852953851223,-0.09856750816106796
15151,-0.02899852953851223,-0.09856750816106796
15152,-0.02899852953851223,-0.09856750816106796
15153,-0.02899852953851223,-0.09856750816106796
15154,-0.02899852953851223,-0.09856750816106796
15155,-0.02899852953851223,-0.09856750816106796
15156,-0.02899852953851223,-0.09856750816106796
15157,-0.02899852953851223,-0.09856750816106796
