id,Y1,Y2
13967,-0.023419559001922607,-0.1099342480301857
13968,0.24916158616542816,0.08529266715049744
13969,0.0020059198141098022,-0.09172412008047104
13970,0.17707021534442902,0.033659711480140686
13971,0.1734272986650467,0.03105059266090393
13972,0.31725794076919556,0.13406437635421753
13973,0.3745284676551819,0.17508241534233093
13974,-0.018490150570869446,-0.10640373826026917
13975,0.12683172523975372,-0.0023219138383865356
13976,-0.08741123974323273,-0.15576611459255219
13977,0.3886600732803345,0.1852036714553833
13978,-0.16740533709526062,-0.21305914223194122
13979,-0.10669945925474167,-0.1695806384086609
13980,0.1469484120607376,0.012085974216461182
13981,0.09709610044956207,-0.023619025945663452
13982,0.3240751028060913,0.13894695043563843
13983,-0.04040627181529999,-0.12210040539503098
13984,0.20916150510311127,0.05664399266242981
13985,0.4115920066833496,0.2016279399394989
13986,0.1271071881055832,-0.002124607563018799
13987,0.17896313965320587,0.03501543402671814
13988,-0.11063975095748901,-0.1724027395248413
13989,0.16309408843517303,0.023649781942367554
13990,0.26513463258743286,0.09673282504081726
13991,0.2591724395751953,0.09246262907981873
13992,0.5928245186805725,0.33142954111099243
13993,-0.16770581901073456,-0.21327435970306396
13994,0.04455031454563141,-0.06125316023826599
13995,-0.15510007739067078,-0.204245924949646
13996,0.6423485279083252,0.36689943075180054
13997,0.21812419593334198,0.06306320428848267
13998,0.2570338249206543,0.09093087911605835
13999,0.7341552972793579,0.43265289068222046
14000,-0.16299712657928467,-0.20990192890167236
14001,-0.16663676500320435,-0.2125086933374405
14002,-0.07276926934719086,-0.14527930319309235
14003,-0.035421475768089294,-0.11853022128343582
14004,0.26402586698532104,0.09593871235847473
14005,0.43323349952697754,0.21712788939476013
14006,0.27282166481018066,0.10223841667175293
14007,0.11731459200382233,-0.009138211607933044
14008,-0.16730204224586487,-0.21298515796661377
14009,0.5035039186477661,0.26745668053627014
14010,-0.10498224198818207,-0.16835074126720428
14011,-0.03659045696258545,-0.11936746537685394
14012,0.04101766645908356,-0.06378328800201416
14013,0.045230522751808167,-0.060765981674194336
14014,-0.1485159993171692,-0.19953030347824097
14015,0.020102232694625854,-0.07876324653625488
14016,0.02757754921913147,-0.0734093189239502
14017,-0.16386334598064423,-0.21052232384681702
14018,0.6023176312446594,0.33822858333587646
14019,0.27745676040649414,0.1055581271648407
14020,-0.12100063264369965,-0.1798233687877655
14021,-0.1639615148305893,-0.2105926275253296
14022,0.5327432751655579,0.2883983552455902
14023,-0.05741650611162186,-0.1342834085226059
14024,-0.06277007609605789,-0.138117715716362
14025,0.21468587219715118,0.0606006383895874
14026,-0.16410472989082336,-0.21069520711898804
14027,0.22115673124790192,0.06523516774177551
14028,0.3157387971878052,0.13297635316848755
14029,-0.1649961918592453,-0.21133367717266083
14030,-0.16391848027706146,-0.2105618119239807
14031,-0.015363141894340515,-0.10416411608457565
14032,0.330397367477417,0.1434750258922577
14033,0.031130164861679077,-0.07086487114429474
14034,0.3119930624961853,0.13029354810714722
14035,0.3194845914840698,0.13565915822982788
14036,-0.020953238010406494,-0.10816783457994461
14037,0.2807796001434326,0.1079380214214325
14038,0.30470263957977295,0.12507206201553345
14039,-0.03369404375553131,-0.11729300022125244
14040,0.034485965967178345,-0.06846140325069427
14041,0.24060238897800446,0.07916244864463806
14042,0.1983470469713211,0.048898518085479736
14043,0.3635791540145874,0.16724032163619995
14044,0.009215489029884338,-0.08656051009893417
14045,-0.05725039541721344,-0.13416443765163422
14046,-0.05556361377239227,-0.13295632600784302
14047,0.4417172074317932,0.22320404648780823
14048,0.09734301269054413,-0.023442193865776062
14049,0.826782763004303,0.4989941120147705
14050,1.0471935272216797,0.6568558216094971
14051,0.35412150621414185,0.16046661138534546
14052,-0.03353995084762573,-0.1171826422214508
14053,-0.16308017075061798,-0.209961399435997
14054,0.5951083302497864,0.3330652117729187
14055,-0.16317783296108246,-0.21003134548664093
14056,0.42330145835876465,0.2100144326686859
14057,0.18871451914310455,0.04199954867362976
14058,1.1399662494659424,0.7233010530471802
14059,-0.08013109117746353,-0.1505519598722458
14060,1.4606057405471802,0.9529481530189514
14061,0.09093724191188812,-0.028030112385749817
14062,0.8952152729034424,0.548006534576416
14063,1.1855672597885132,0.7559612393379211
14064,1.6103757619857788,1.060215711593628
14065,0.7717618346214294,0.4595872759819031
14066,0.8131438493728638,0.48922568559646606
14067,0.6453856229782104,0.36907464265823364
14068,1.4671554565429688,0.9576391577720642
14069,0.5397650599479675,0.2934274673461914
14070,0.18401657044887543,0.03863479197025299
14071,2.3993477821350098,1.6252901554107666
14072,0.9172155857086182,0.5637635588645935
14073,-0.16279703378677368,-0.20975860953330994
14074,0.44060957431793213,0.22241076827049255
14075,0.26101505756378174,0.09378233551979065
14076,0.9000457525253296,0.5514662265777588
14077,0.09211231768131256,-0.0271884948015213
14078,0.029594585299491882,-0.07196468114852905
14079,-0.1627969890832901,-0.20975857973098755
14080,1.2949827909469604,0.834326446056366
14081,0.6086032390594482,0.3427305221557617
14082,0.4330631494522095,0.2170059084892273
14083,0.2644396424293518,0.09623506665229797
14084,0.028283044695854187,-0.07290402054786682
14085,-0.16629374027252197,-0.21226301789283752
14086,0.535219132900238,0.29017162322998047
14087,-0.1627969890832901,-0.20975857973098755
14088,-0.1627969890832901,-0.20975857973098755
14089,1.1912035942077637,0.7599981427192688
14090,0.5516436696052551,0.3019351363182068
14091,1.3225772380828857,0.8540900349617004
14092,-0.1627969890832901,-0.20975857973098755
14093,0.7155441045761108,0.419323205947876
14094,1.1695096492767334,0.7444605231285095
14095,0.9730263948440552,0.603736162185669
14096,0.23071496188640594,0.07208091020584106
14097,0.5191432237625122,0.27865779399871826
14098,0.046825334429740906,-0.05962374806404114
14099,-0.12424728274345398,-0.18214866518974304
14100,0.4082234501838684,0.19921529293060303
14101,-0.1627969890832901,-0.20975857973098755
14102,-0.13840697705745697,-0.1922900676727295
14103,0.29494208097457886,0.11808139085769653
14104,0.08238016068935394,-0.03415882587432861
14105,0.09890101850032806,-0.02232632040977478
14106,-0.15866339206695557,-0.2067980319261551
14107,0.5350922346115112,0.2900807559490204
14108,0.06662940979003906,-0.04543974995613098
14109,-0.16422274708747864,-0.21077974140644073
14110,0.23592956364154816,0.07581570744514465
14111,0.18985871970653534,0.04281902313232422
14112,-0.16330866515636444,-0.21012504398822784
14113,-0.07656145840883255,-0.14799532294273376
14114,1.0089354515075684,0.6294547915458679
14115,-0.162799671292305,-0.20976050198078156
14116,0.5223837494850159,0.2809787094593048
14117,0.031044423580169678,-0.07092629373073578
14118,0.7385035157203674,0.43576711416244507
14119,0.519951343536377,0.2792365849018097
14120,0.3543637990951538,0.1606401801109314
14121,0.2375321239233017,0.07696348428726196
14122,-0.061005763709545135,-0.13685408234596252
14123,0.0369509756565094,-0.0666959136724472
14124,0.6814627647399902,0.39491361379623413
14125,0.44385355710983276,0.22473415732383728
14126,-0.16301223635673523,-0.2099127471446991
14127,-0.16289864480495453,-0.2098313868045807
14128,0.22830308973789215,0.07035350799560547
14129,0.27408933639526367,0.10314631462097168
14130,0.3408597707748413,0.15096837282180786
14131,0.25050580501556396,0.08625543117523193
14132,0.5415642261505127,0.2947160601615906
14133,0.6597790122032166,0.379383385181427
14134,0.3331887125968933,0.14547422528266907
14135,0.7856853604316711,0.4695594906806946
14136,0.2539212703704834,0.08870163559913635
14137,0.4542885422706604,0.23220783472061157
14138,-0.16296574473381042,-0.20987944304943085
14139,0.6420902013778687,0.36671435832977295
14140,-0.1627969890832901,-0.20975857973098755
14141,1.1408361196517944,0.7239241003990173
14142,1.2409436702728271,0.7956227660179138
14143,0.31613320112228394,0.13325878977775574
14144,0.17106805741786957,0.029360845685005188
14145,0.7916566729545593,0.4738363027572632
14146,-0.16280056536197662,-0.2097611427307129
14147,0.5977739691734314,0.33497440814971924
14148,-0.1430264413356781,-0.19559860229492188
14149,-0.16289597749710083,-0.20982947945594788
14150,0.9969528913497925,0.6208726167678833
14151,0.2661668062210083,0.09747210144996643
14152,0.3301001787185669,0.14326217770576477
14153,-0.1627969890832901,-0.20975857973098755
14154,-0.020266279578208923,-0.10767582803964615
14155,0.6266064047813416,0.35562461614608765
14156,-0.16279788315296173,-0.20975922048091888
14157,0.2905619144439697,0.11494424939155579
14158,0.34365910291671753,0.15297329425811768
14159,0.07847079634666443,-0.03695876896381378
14160,-0.16345085203647614,-0.2102268934249878
14161,0.14774967730045319,0.012659862637519836
14162,-0.1636596918106079,-0.21037645637989044
14163,0.37017226219177246,0.1719624400138855
14164,-0.1627970188856125,-0.20975859463214874
14165,-0.16279849410057068,-0.2097596526145935
14166,0.46412450075149536,0.23925253748893738
14167,0.7680811882019043,0.4569511413574219
14168,0.5394975543022156,0.2932358980178833
14169,-0.1627970039844513,-0.20975859463214874
14170,1.2085826396942139,0.7724452614784241
14171,0.49514245986938477,0.2614680826663971
14172,0.8954769372940063,0.5481939911842346
14173,0.1423601657152176,0.008799821138381958
14174,0.5052425265312195,0.2687018811702728
14175,1.0847371816635132,0.6837451457977295
14176,0.8947099447250366,0.5476446747779846
14177,-0.1627969890832901,-0.20975857973098755
14178,-0.016498953104019165,-0.10497760772705078
14179,0.07325829565525055,-0.0406920462846756
14180,0.5973853468894958,0.33469605445861816
14181,0.055042564868927,-0.05373844504356384
14182,0.18991245329380035,0.04285749793052673
14183,0.3194480538368225,0.1356329619884491
14184,-0.1627970188856125,-0.20975859463214874
14185,0.5671926736831665,0.3130715489387512
14186,0.6719090938568115,0.38807111978530884
14187,1.2149368524551392,0.7769962549209595
14188,0.1733141392469406,0.030969545245170593
14189,0.7877737283706665,0.47105520963668823
14190,0.8317459225654602,0.5025488138198853
14191,-0.1672445684671402,-0.21294400095939636
14192,-0.16363203525543213,-0.21035665273666382
14193,0.20933182537555695,0.056765973567962646
14194,-0.1634908765554428,-0.21025556325912476
14195,0.5159403681755066,0.2763638496398926
14196,0.28963714838027954,0.11428192257881165
14197,-0.1443716585636139,-0.19656206667423248
14198,0.7443342208862305,0.4399431347846985
14199,0.1100984662771225,-0.014306515455245972
14200,0.21370629966259003,0.05989903211593628
14201,0.18652786314487457,0.040433406829833984
14202,0.31451576948165894,0.13210037350654602
14203,-0.16101256012916565,-0.20848053693771362
14204,0.548621416091919,0.2997705936431885
14205,-0.16284795105457306,-0.20979507267475128
14206,0.3364841341972351,0.14783447980880737
14207,-0.1627974510192871,-0.2097589075565338
14208,0.15094111859798431,0.014945626258850098
14209,-0.05719349533319473,-0.13412368297576904
14210,-0.03536856174468994,-0.11849232763051987
14211,0.22813965380191803,0.0702364444732666
14212,1.0899220705032349,0.6874586939811707
14213,-0.005205363035202026,-0.0968889594078064
14214,0.21402405202388763,0.06012663245201111
14215,-0.16281279921531677,-0.20976990461349487
14216,0.26788824796676636,0.09870502352714539
14217,0.018222063779830933,-0.0801098644733429
14218,0.3156588077545166,0.132919043302536
14219,0.27403444051742554,0.1031070351600647
14220,-0.1627970039844513,-0.20975859463214874
14221,0.41037923097610474,0.20075932145118713
14222,0.39741241931915283,0.19147226214408875
14223,-0.06552290171384811,-0.14008933305740356
14224,0.4241679310798645,0.2106349766254425
14225,-0.16690951585769653,-0.21270403265953064
14226,0.021965190768241882,-0.07742898166179657
14227,-0.16279713809490204,-0.2097586840391159
14228,-0.0403878390789032,-0.12208720296621323
14229,0.42441368103027344,0.21081098914146423
14230,-0.1627969890832901,-0.20975857973098755
14231,0.3601648211479187,0.1647949516773224
14232,2.826784133911133,1.931427001953125
14233,0.24459736049175262,0.08202371001243591
14234,-0.1628231555223465,-0.20977731049060822
14235,-0.02513393759727478,-0.11116211861371994
14236,0.7041638493537903,0.4111725091934204
14237,0.775489330291748,0.4622569680213928
14238,-0.14715082943439484,-0.19855254888534546
14239,1.1968435049057007,0.7640374898910522
14240,0.5433839559555054,0.29601943492889404
14241,0.640073835849762,0.3652702569961548
14242,-0.034835994243621826,-0.11811088770627975
14243,0.13960082828998566,0.006823539733886719
14244,-0.1627970039844513,-0.20975857973098755
14245,0.38589388132095337,0.18322250247001648
14246,-0.030309200286865234,-0.11486872285604477
14247,0.7840976715087891,0.4684223532676697
14248,0.4696340560913086,0.24319854378700256
14249,0.8431296348571777,0.5107020139694214
14250,-0.16536977887153625,-0.21160125732421875
14251,0.15774686634540558,0.019820019602775574
14252,-0.1627979427576065,-0.20975926518440247
14253,0.7159715890884399,0.41962939500808716
14254,0.22902093827724457,0.0708676278591156
14255,0.6720942854881287,0.3882037401199341
14256,0.6015060544013977,0.33764737844467163
14257,-0.03309386968612671,-0.11686315387487411
14258,0.10026125609874725,-0.021352097392082214
14259,0.9648444652557373,0.5978760719299316
14260,0.11358822882175446,-0.011807098984718323
14261,1.2158958911895752,0.7776831388473511
14262,0.3179357647895813,0.13454985618591309
14263,0.07919207215309143,-0.03644217550754547
14264,-0.16283102333545685,-0.20978295803070068
14265,0.42487889528274536,0.21114420890808105
14266,-0.16319653391838074,-0.2100447416305542
14267,0.1461082547903061,0.01148425042629242
14268,0.17065884172916412,0.029067769646644592
14269,0.6653891205787659,0.38340139389038086
14270,0.20460985600948334,0.05338403582572937
14271,-0.1635466068983078,-0.21029546856880188
14272,0.0002800673246383667,-0.09296020120382309
14273,0.5357060432434082,0.2905203700065613
14274,0.7965866923332214,0.47736722230911255
14275,-0.1627969890832901,-0.20975857973098755
14276,0.023690804839134216,-0.07619306445121765
14277,-0.16491292417049408,-0.21127404272556305
14278,-0.16793948411941528,-0.21344171464443207
14279,0.008122950792312622,-0.0873430073261261
14280,0.013993620872497559,-0.08313833177089691
14281,-0.16354303061962128,-0.21029290556907654
14282,0.1362459510564804,0.00442071259021759
14283,-0.0172635018825531,-0.1055251881480217
14284,-0.047226421535015106,-0.126985102891922
14285,0.6719262599945068,0.38808339834213257
14286,-0.16287626326084137,-0.2098153680562973
14287,0.7761831879615784,0.46275389194488525
14288,0.5152579545974731,0.2758750915527344
14289,-0.1630481332540512,-0.20993845164775848
14290,-0.1509624868631363,-0.2012825310230255
14291,-0.16775581240653992,-0.21331016719341278
14292,0.5311967134475708,0.28729069232940674
14293,1.5275201797485352,1.000873327255249
14294,1.0944691896438599,0.6907153725624084
14295,0.1165761798620224,-0.009667083621025085
14296,0.5698262453079224,0.31495779752731323
14297,0.2763137221336365,0.10473945736885071
14298,0.09203116595745087,-0.027246609330177307
14299,-0.16282011568546295,-0.2097751498222351
14300,0.06354527175426483,-0.04764866828918457
14301,-0.05724692344665527,-0.13416194915771484
14302,-0.08887430280447006,-0.15681397914886475
14303,0.16746170818805695,0.02677793800830841
14304,-0.03995122015476227,-0.12177449464797974
14305,-0.16741882264614105,-0.21306881308555603
14306,0.12675969302654266,-0.0023734867572784424
14307,-0.16306111216545105,-0.20994774997234344
14308,0.0848640650510788,-0.03237980604171753
14309,0.29997265338897705,0.12168437242507935
14310,0.1366700381040573,0.004724442958831787
14311,-0.08434074372053146,-0.15356697142124176
14312,0.04290632903575897,-0.06243060529232025
14313,0.8230187296867371,0.49629825353622437
14314,0.4429105520248413,0.22405874729156494
14315,0.419511079788208,0.20729970932006836
14316,-0.06566082686185837,-0.14018812775611877
14317,-0.1033930629491806,-0.16721254587173462
14318,0.4073341488838196,0.1985783576965332
14319,0.19370053708553314,0.04557061195373535
14320,-0.15317705273628235,-0.20286862552165985
14321,0.025200262665748596,-0.07511197030544281
14322,0.532553493976593,0.2882624566555023
14323,-0.1082710549235344,-0.17070624232292175
14324,0.17640383541584015,0.033182427287101746
14325,0.27769339084625244,0.10572761297225952
14326,0.09060801565647125,-0.02826589345932007
14327,-0.16291220486164093,-0.20984108746051788
14328,-0.08810031414031982,-0.15625964105129242
14329,0.7276010513305664,0.427958607673645
14330,-0.16284537315368652,-0.20979322493076324
14331,0.2804081439971924,0.10767194628715515
14332,1.0807514190673828,0.6808904409408569
14333,-0.0172463059425354,-0.10551287978887558
14334,0.48457151651382446,0.2538969814777374
14335,1.0439164638519287,0.654508650302887
14336,0.6882890462875366,0.3998027443885803
14337,0.026638761162757874,-0.07408168911933899
14338,0.9597269296646118,0.5942108631134033
14339,-0.1679830104112625,-0.2134728878736496
14340,0.2831651568412781,0.10964658856391907
14341,0.5220019817352295,0.2807052731513977
14342,-0.1679595708847046,-0.21345610916614532
14343,0.06453292071819305,-0.04694129526615143
14344,0.11770211160182953,-0.008860692381858826
14345,0.5576744675636292,0.30625444650650024
14346,-0.16533559560775757,-0.21157677471637726
14347,0.708426296710968,0.41422533988952637
14348,0.48508816957473755,0.25426700711250305
14349,0.1679360717535019,0.027117684483528137
14350,0.4288727045059204,0.21400463581085205
14351,0.24797509610652924,0.08444288372993469
14352,-0.16776734590530396,-0.21331842243671417
14353,-0.1627969890832901,-0.20975857973098755
14354,-0.16285879909992218,-0.20980285108089447
14355,0.7191721200942993,0.42192167043685913
14356,0.2970898747444153,0.1196196973323822
14357,-0.12790076434612274,-0.18476535379886627
14358,0.1916338950395584,0.044090449810028076
14359,3.1528737545013428,2.164977550506592
14360,1.184831142425537,0.7554340362548828
14361,0.2635595202445984,0.09560468792915344
14362,-0.16791459918022156,-0.21342389285564423
14363,-0.16791293025016785,-0.21342270076274872
14364,-0.1196921318769455,-0.17888619005680084
14365,-0.1628505289554596,-0.20979692041873932
14366,-0.1627970039844513,-0.20975859463214874
14367,0.37074148654937744,0.17237013578414917
14368,0.9737420082092285,0.6042486429214478
14369,-0.16279703378677368,-0.20975860953330994
14370,-0.0325857549905777,-0.11649923026561737
14371,0.11156387627124786,-0.0132569819688797
14372,-0.16279703378677368,-0.20975860953330994
14373,0.20428751409053802,0.053153157234191895
14374,0.7193870544433594,0.4220755696296692
14375,-0.1627970188856125,-0.20975859463214874
14376,0.34714311361312866,0.15546861290931702
14377,0.416867196559906,0.2054060995578766
14378,0.5208086371421814,0.2798506021499634
14379,0.0818691998720169,-0.03452478349208832
14380,0.5332553386688232,0.2887651324272156
14381,0.25773680210113525,0.09143435955047607
14382,-0.16381733119487762,-0.21048936247825623
14383,0.5813402533531189,0.32320427894592285
14384,-0.16287164390087128,-0.20981204509735107
14385,-0.0786505863070488,-0.1494915932416916
14386,0.8037433624267578,0.48249292373657227
14387,0.15033303201198578,0.014510095119476318
14388,0.22178082168102264,0.06568214297294617
14389,0.35538798570632935,0.16137370467185974
14390,0.4945034980773926,0.26101043820381165
14391,0.22589240968227386,0.06862691044807434
14392,0.8108085989952087,0.4875531792640686
14393,1.5195086002349854,0.9951352477073669
14394,0.5651683211326599,0.3116217255592346
14395,0.1851607710123062,0.03945428133010864
14396,0.015193462371826172,-0.08227899670600891
14397,0.36346709728240967,0.16716009378433228
14398,-0.0760769248008728,-0.14764830470085144
14399,0.4718458652496338,0.2447826862335205
14400,0.20357082784175873,0.05263984203338623
14401,0.27843064069747925,0.10625565052032471
14402,0.2037365585565567,0.05275854468345642
14403,-0.12810970842838287,-0.18491500616073608
14404,0.014745116233825684,-0.08260011672973633
14405,0.6215118169784546,0.35197579860687256
14406,1.428146481513977,0.9297003149986267
14407,0.3221147656440735,0.1375429332256317
14408,0.8736011981964111,0.5325261950492859
14409,0.3659166693687439,0.1689145267009735
14410,-0.1643437147140503,-0.21086636185646057
14411,0.23818252980709076,0.07742929458618164
14412,-0.12389297783374786,-0.181894913315773
14413,0.017224758863449097,-0.08082415163516998
14414,0.4690271019935608,0.24276381731033325
14415,0.11763809621334076,-0.008906528353691101
14416,0.37053346633911133,0.17222115397453308
14417,0.2725416421890259,0.10203784704208374
14418,-0.16284681856632233,-0.20979426801204681
14419,0.22347141802310944,0.06689298152923584
14420,-0.007895097136497498,-0.09881538897752762
14421,0.4399363398551941,0.22192856669425964
14422,0.06979009509086609,-0.04317602515220642
14423,0.013933002948760986,-0.08318175375461578
14424,0.9346837997436523,0.5762745141983032
14425,0.14548756182193756,0.011039718985557556
14426,0.11463071405887604,-0.011060461401939392
14427,0.4611719846725464,0.23713788390159607
14428,0.536361038684845,0.2909894585609436
14429,0.07098349928855896,-0.042321279644966125
14430,0.8227717876434326,0.4961214065551758
14431,-0.16384579241275787,-0.2105097472667694
14432,0.8680036067962646,0.5285171866416931
14433,0.6236779093742371,0.3535271883010864
14434,-0.04909636825323105,-0.12832438945770264
14435,-0.1627970039844513,-0.20975859463214874
14436,0.049881115555763245,-0.05743515491485596
14437,0.3788400888442993,0.17817044258117676
14438,0.8395233154296875,0.5081191062927246
14439,0.2719438076019287,0.10160967707633972
14440,-0.16800490021705627,-0.21348856389522552
14441,-0.1627969890832901,-0.20975857973098755
14442,1.467560052871704,0.9579289555549622
14443,0.6855366230010986,0.39783138036727905
14444,0.252841055393219,0.08792799711227417
14445,0.04812172055244446,-0.05869525671005249
14446,-0.030002444982528687,-0.11464902758598328
14447,0.794569194316864,0.47592222690582275
14448,-0.10209572315216064,-0.16628336906433105
14449,-0.1607748568058014,-0.2083102911710739
14450,0.2358701378107071,0.07577311992645264
14451,-0.05403157323598862,-0.13185906410217285
14452,-0.1627969890832901,-0.20975857973098755
14453,-0.16289694607257843,-0.209830179810524
14454,0.7967306971549988,0.47747039794921875
14455,0.2708670496940613,0.10083848237991333
14456,0.07676531374454498,-0.038180261850357056
14457,-0.015145406126976013,-0.10400818288326263
14458,0.49760687351226807,0.26323312520980835
14459,-0.00014565885066986084,-0.0932651236653328
14460,0.1849973052740097,0.039337217807769775
14461,0.33146268129348755,0.14423805475234985
14462,0.5798543095588684,0.32214003801345825
14463,0.5611242055892944,0.3087252378463745
14464,0.3417559266090393,0.15161019563674927
14465,0.21383772790431976,0.05999317765235901
14466,0.06910082697868347,-0.0436696857213974
14467,0.15505383908748627,0.017891228199005127
14468,0.18390683829784393,0.03855620324611664
14469,0.05886869132518768,-0.050998106598854065
14470,0.18897171318531036,0.042183756828308105
14471,0.9485559463500977,0.5862099528312683
14472,-0.1627969890832901,-0.20975857973098755
14473,0.0646815150976181,-0.04683487117290497
14474,-0.16279737651348114,-0.20975886285305023
14475,-0.16280540823936462,-0.20976459980010986
14476,0.7545199990272522,0.44723838567733765
14477,-0.1640174835920334,-0.21063272655010223
14478,0.9571185111999512,0.5923426747322083
14479,0.4376468062400818,0.22028875350952148
14480,-0.07082800567150116,-0.1438889354467392
14481,-0.03905167430639267,-0.12113022059202194
14482,0.004986852407455444,-0.08958913385868073
14483,0.3889378309249878,0.18540263175964355
14484,0.3726264238357544,0.17372015118598938
14485,0.07661440968513489,-0.03828833997249603
14486,-0.15264414250850677,-0.20248694717884064
14487,0.4341147541999817,0.21775907278060913
14488,0.006912484765052795,-0.08820995688438416
14489,-0.16614966094493866,-0.21215981245040894
14490,-0.12369319051504135,-0.1817518174648285
14491,-0.07082094997167587,-0.14388388395309448
14492,0.37937843799591064,0.17855605483055115
14493,0.1695900708436966,0.028302296996116638
14494,-0.16279742121696472,-0.20975889265537262
14495,-0.05142402648925781,-0.12999150156974792
14496,1.431828260421753,0.93233722448349
14497,0.9463554620742798,0.584634006023407
14498,-0.1627969890832901,-0.20975857973098755
14499,0.2593564987182617,0.0925944447517395
14500,0.31962066888809204,0.13575658202171326
14501,0.1687510758638382,0.027701392769813538
14502,0.1492699831724167,0.013748735189437866
14503,0.32704591751098633,0.14107468724250793
14504,0.23366175591945648,0.07419145107269287
14505,-0.16454260051250458,-0.21100881695747375
14506,0.36127012968063354,0.16558662056922913
14507,0.9131132364273071,0.5608253479003906
14508,0.027739927172660828,-0.07329303026199341
14509,0.578922688961029,0.32147282361984253
14510,0.5846322774887085,0.325562059879303
14511,0.3592401146888733,0.16413265466690063
14512,-0.11827996373176575,-0.17787477374076843
14513,0.12509654462337494,-0.0035646557807922363
14514,0.7568415403366089,0.44890111684799194
14515,-0.1658676564693451,-0.21195784211158752
14516,-0.14405670762062073,-0.19633649289608002
14517,0.3454594016075134,0.1542627215385437
14518,0.599299967288971,0.3360673189163208
14519,0.28372758626937866,0.11004939675331116
14520,2.5393571853637695,1.725567102432251
14521,0.7260178923606873,0.42682474851608276
14522,-0.03153868019580841,-0.1157492995262146
14523,-0.15452821552753448,-0.2038363516330719
14524,-0.16279710829257965,-0.2097586691379547
14525,0.08748514950275421,-0.030502542853355408
14526,0.7682583332061768,0.4570780396461487
14527,0.7714817523956299,0.4593866467475891
14528,0.5056505799293518,0.26899415254592896
14529,0.2309001237154007,0.07221353054046631
14530,0.6619610786437988,0.38094621896743774
14531,0.49056339263916016,0.2581884562969208
14532,0.2676287889480591,0.09851917624473572
14533,-0.16772441565990448,-0.21328768134117126
14534,1.0265190601348877,0.6420484781265259
14535,0.004323184490203857,-0.09006445854902267
14536,0.45629459619522095,0.23364460468292236
14537,-0.016798093914985657,-0.10519186407327652
14538,-0.1627969890832901,-0.20975857973098755
14539,0.5259283781051636,0.28351742029190063
14540,0.4560636878013611,0.23347923159599304
14541,-0.16084504127502441,-0.20836056768894196
14542,0.11074201762676239,-0.01384560763835907
14543,-0.16294240951538086,-0.20986272394657135
14544,0.261081337928772,0.09382981061935425
14545,0.1577766090631485,0.019841298460960388
14546,0.7854796051979065,0.4694121479988098
14547,0.8131529688835144,0.48923224210739136
14548,0.03747348487377167,-0.06632168591022491
14549,-0.16321608424186707,-0.21005874872207642
14550,-0.16288229823112488,-0.20981968939304352
14551,0.2703789472579956,0.10048890113830566
14552,0.05596622824668884,-0.05307689309120178
14553,0.16167213022708893,0.022631347179412842
14554,0.5891312956809998,0.32878440618515015
14555,0.3803374767303467,0.17924290895462036
14556,1.0485503673553467,0.6578275561332703
14557,-0.06047482788562775,-0.13647383451461792
14558,-0.1627969890832901,-0.20975857973098755
14559,0.476021409034729,0.24777328968048096
14560,-0.054822348058223724,-0.1324254274368286
14561,0.2637789845466614,0.09576189517974854
14562,0.28116482496261597,0.10821393132209778
14563,0.2934195399284363,0.11699092388153076
14564,0.4401683807373047,0.22209474444389343
14565,-0.16483257710933685,-0.2112164944410324
14566,-0.15721042454242706,-0.20575739443302155
14567,0.15236307680606842,0.01596406102180481
14568,-0.1646319329738617,-0.21107278764247894
14569,0.47533559799194336,0.24728208780288696
14570,0.19304440915584564,0.04510068893432617
14571,-0.16279873251914978,-0.20975983142852783
14572,-0.007881343364715576,-0.09880553930997849
14573,-0.1627969890832901,-0.20975857973098755
14574,1.4599153995513916,0.9524536728858948
14575,0.26147228479385376,0.09410980343818665
14576,0.5231736302375793,0.28154441714286804
14577,-0.0927138701081276,-0.15956392884254456
14578,0.7809039950370789,0.46613502502441406
14579,1.0032784938812256,0.6254031658172607
14580,0.22289644181728363,0.06648117303848267
14581,0.2774178981781006,0.10553029179573059
14582,0.1773422807455063,0.03385455906391144
14583,0.3411077857017517,0.1511460244655609
14584,-0.1628144532442093,-0.2097710818052292
14585,-0.0700741782784462,-0.1433490365743637
14586,0.07880914211273193,-0.03671643137931824
14587,0.12746725976467133,-0.0018667280673980713
14588,0.6065640449523926,0.34126996994018555
14589,-0.1488770991563797,-0.19978894293308258
14590,0.03922158479690552,-0.06506967544555664
14591,0.10206045210361481,-0.02006348967552185
14592,0.3725281357765198,0.17364972829818726
14593,-0.15044616162776947,-0.2009127140045166
14594,0.1335369199514389,0.0024804621934890747
14595,-0.0877232775092125,-0.15598958730697632
14596,0.4115303158760071,0.20158371329307556
14597,0.09619994461536407,-0.024260863661766052
14598,0.11891035735607147,-0.007995322346687317
14599,0.04581700265407562,-0.060345932841300964
14600,-0.08943133056163788,-0.15721294283866882
14601,-0.16405048966407776,-0.21065635979175568
14602,-0.15181347727775574,-0.20189200341701508
14603,0.15242023766040802,0.01600499451160431
14604,-0.12996166944503784,-0.18624140322208405
14605,0.21266497671604156,0.059153228998184204
14606,0.25129222869873047,0.08681869506835938
14607,0.25285476446151733,0.08793780207633972
14608,-0.1628207564353943,-0.20977559685707092
14609,0.1441330462694168,0.010069578886032104
14610,0.10153578221797943,-0.0204392671585083
