id,Y1,Y2
14883,-0.721231674977976,-0.18194352935158403
14884,0.13489646880966277,-0.38569795881655017
14885,-0.13976107547223746,-0.22354337058341295
14886,-0.2883222975178068,-0.20925910845478843
14887,-0.19489532627437944,-0.3013984125370333
14888,0.8638114615486072,-0.22780987881150036
14889,0.2609540222358253,-0.36195558626306884
14890,-0.4318763904736459,-0.23970321942944045
14891,0.5661939501633863,-0.43315715123850396
14892,-0.42012422009258277,-0.29284831469266726
14893,0.171058179091267,-0.43798300833926396
14894,0.023438513159323663,-0.48908162000914623
14895,-0.1264832520601331,-0.4159883832988622
14896,-0.5214580797995817,-0.3724389660470054
14897,0.17343328608807929,-0.4051277341090287
14898,0.10151189921888491,-0.5080127638231393
14899,-0.7224409504384885,-0.40521061208277837
14900,-0.27477206209115823,-0.24974483428834854
14901,0.1565257531342107,-0.46876045804197525
14902,-0.7072435484408922,-0.2185692067582185
14903,-1.1471009438120185,-0.045138219810738574
14904,0.3443857006952825,-0.23833386651790786
14905,-1.92934562059438,0.2658738489413343
14906,-0.8518894906361407,0.7769596517360895
14907,1.1127017143885685,-0.05346998750083109
14908,0.6098630289116848,-0.058740203120938354
14909,2.7538958834605536,1.7610444027895156
14910,1.5521850961237689,1.1895411971473655
14911,-0.6749050346228906,0.823127305981929
14912,1.328829710465983,0.37570054512111684
14913,-0.13487400091987564,0.22315958539025868
14914,-0.270518151872017,-0.13352721899592354
14915,-0.23526621511392928,-0.129112863752173
14916,-0.3692949316416638,-0.11819936786119355
14917,-1.2920356434490115,0.0441541181855499
14918,-0.7431526998162503,-0.05849573630803711
14919,0.8656047240333717,-0.2375493506602164
14920,-1.314923774728775,-0.12117757887598725
14921,0.7288974177169437,-0.2979698369474106
14922,0.34878192229081284,-0.43168756028486777
14923,0.06448065849303546,-0.34629075370346746
14924,0.8080252348428069,-0.2430747896342914
14925,-0.15753868414079267,-0.2656355966201444
14926,0.14071367484715913,-0.4260862964336356
14927,-0.7763020069550792,-0.3642181123360885
14928,-0.3245504297268386,-0.37402303677996446
14929,-0.10690221848985955,-0.4230632690325463
14930,0.8143977558220089,-0.18162876234792188
14931,-0.4082785014746242,-0.23388464587539354
14932,-0.18610475643250896,-0.34021982400408923
14933,0.2428745395702034,-0.4085951022409751
14934,0.3563236633499771,-0.4327730860168518
14935,0.8617102435649442,-0.3011288841283893
14936,0.6957955955255571,-0.06312698050319507
14937,0.29814244901060066,-0.2512163526577696
14938,-0.17943652748858077,-0.2862593133035431
14939,0.4909071243827337,-0.2747955285894947
14940,-0.5509266487876465,-0.3523838839480659
14941,0.505237311577882,-0.3322931964510283
14942,-0.16376345538855341,-0.45057623819807757
14943,-0.11389148866410707,-0.2695977728079769
14944,-0.22703284775154045,-0.4547472412787147
14945,0.4778254372957663,-0.3251216973922567
14946,0.28085507510857194,-0.4642390293077137
14947,0.029746322585801788,-0.3108514582867319
14948,-0.446184968829807,-0.3807155117523164
14949,0.05250731803575876,-0.3989188056260943
14950,0.34669079329081115,-0.4981972629025582
14951,0.4265890403462486,-0.2875513040261901
14952,0.3235722448309267,-0.2546560376218349
14953,-0.6458847302410744,-0.2856370463048719
14954,-0.4314751145507939,-0.3957964324352901
14955,-0.613202559841891,-0.21684582813481487
14956,-0.3858542836610255,-0.34577551433668646
14957,0.13155380276448872,-0.46239193239288806
14958,1.3942288693529157,-0.13559034498876732
14959,-0.24132742473616933,-0.26445292588514546
14960,0.7796428040010333,-0.3398128009807029
14961,-0.2339825898387755,-0.3672316132543596
14962,0.10837631182794788,-0.44717372849307013
14963,-0.661272751153538,-0.33435422597517045
14964,-0.1650055770023312,-0.4313296489138976
14965,-0.33180557045571973,-0.3487929873518439
14966,0.26220913177543465,-0.43818044452033256
14967,-0.38105198901395015,-0.44589785120625625
14968,0.17766660831015785,-0.4337507218963109
14969,0.1308195987661371,-0.4820887389619267
14970,0.1187127152641715,-0.47475094920038624
14971,-0.3037258247315386,-0.4943221824573983
14972,-0.4062867583694971,-0.4164599697809844
14973,0.029552879638179416,-0.4073939344673603
14974,-0.11513832178143475,-0.4311186746899025
14975,0.05676630979752483,-0.09731663634404673
14976,0.4269302576441432,-0.47875029027276556
14977,-0.11872906640036525,-0.3531562692669979
14978,-0.1576015341416909,-0.4735875836131934
14979,0.043099869370550825,-0.42918300909706336
14980,-0.08108507653011358,-0.27945274473287945
14981,0.5962428358102227,-0.368006968466814
14982,0.24433059562867837,-0.3984482030047243
14983,0.4907658769949856,-0.2170952012986238
14984,-0.3070660949506874,-0.27862284359222345
14985,-0.16575227434900702,-0.3170851161333363
14986,-0.1388848845578925,-0.4126111086871907
14987,-0.5748200651236115,-0.3355098340722809
14988,0.6647886094011293,-0.3930148702939207
14989,0.29827632908845925,-0.4386840206558595
14990,0.37598656230895305,-0.3892416471461699
14991,0.030226266989894994,-0.4345842832002235
14992,0.5247729578844985,-0.25547983720496475
14993,-0.24141554426054204,-0.36217695584294374
14994,-0.1534127360150766,-0.49228619735342444
14995,0.605687272517002,-0.33969769518821563
14996,-0.2334274079504375,-0.40479654884386973
14997,0.0948530279253679,-0.4261081276033819
14998,-0.4691293616354683,-0.397052231618333
14999,0.08564639616397071,-0.47175629938124347
15000,0.02241489264391462,-0.5158964599028365
15001,-0.8024377695492249,-0.26677538534835044
15002,-0.16906208436613107,-0.33800231040910783
15003,0.859692264945342,-0.31473159272585166
15004,-0.02646070768564185,-0.4470512554615529
15005,1.2405284282480307,0.048271692790537474
15006,-0.5442905873733337,0.1085667024050517
15007,-0.35512076850943225,-0.0886309627372075
15008,0.7612732851794533,-0.1153300119365743
15009,1.988047835605154,0.6359376423266362
15010,-0.636320843634147,0.0009310355308615934
15011,-0.2567938920185327,-0.12540626498251037
15012,-0.5056963897049801,-0.4221404025868864
15013,0.9319391599616882,-0.31853076050432194
15014,-0.2593315752053526,-0.35525323381641666
15015,-0.01254307287365504,-0.34717180914294876
15016,-0.6818221276639242,-0.3420613208772892
15017,-0.6669596609798044,-0.33804282494191595
15018,0.30133613267186965,-0.4739723963580279
15019,1.214825916411034,-0.343012303219983
15020,0.11136670010278665,-0.42298360129620716
15021,-0.3399895769822895,-0.4542501902280642
15022,0.11441104304864433,-0.4293862996508277
15023,0.2457039346644749,-0.4837026281905507
15024,-0.39641558414076195,-0.4989186852380163
15025,-0.5502338994856982,-0.3609136981764591
15026,0.19664611741808488,-0.4907578546787693
15027,-0.2904734008725792,-0.4934802717995719
15028,0.2178240214796077,-0.5280932407830822
15029,0.027880548022922755,-0.47343739677004265
15030,0.7912062185394777,-0.2931343701342018
15031,-0.10834746223187372,-0.3513851788776271
15032,-0.44148368578833747,-0.46637927294978504
15033,0.23683706909530114,-0.5127039013193259
15034,0.011738602779700085,-0.5227118049455161
15035,-0.09436647038686559,-0.5257362750058834
15036,-0.02057572479545772,-0.47137594506523994
15037,-0.6619178124873285,-0.4464114186257365
15038,0.2609115199123269,-0.4655479692739308
15039,0.28834948144973344,-0.3529451425890123
15040,-0.3738335463166053,-0.4516436056996277
15041,-0.102751522394463,-0.5694471133019752
15042,0.13676478731494054,-0.5599939960600561
15043,-0.35418205543096926,-0.5253095250030532
15044,0.07172649529778297,-0.5795831565290867
15045,-0.4841357455246263,-0.43769677359119646
15046,0.17297529143576681,-0.40228212642875155
15047,0.21923512498827238,-0.4423475001650387
15048,0.35034504509612296,-0.318994938414138
15049,-0.0835885181725301,-0.487802988503222
15050,0.07778324709411243,-0.5579628295982605
15051,-1.039628719697371,-0.31243953874397923
15052,0.14093584322454733,-0.37128652570644166
15053,0.23099480950341508,-0.4418220486802337
15054,0.11919529254914056,-0.528027178509598
15055,-0.4407151816312589,-0.40994759002064873
15056,-0.9585935049295213,-0.35380011551475854
15057,0.1941302365354399,-0.33567725380650804
15058,-0.28078117355645194,-0.42663759760749803
15059,-0.10304639751577038,-0.3262994333352906
15060,-0.2775684194803654,-0.39967307528657914
15061,-0.3938198782727941,-0.388775880305666
15062,-0.1496681100476957,-0.4826370056116729
15063,0.21046188536942606,-0.3959792785295375
15064,-0.1684137381544796,-0.4070304443249527
15065,0.11207731326351274,-0.3904807335736029
15066,-0.5610977511269538,-0.3550965531959473
15067,-0.5948952063265363,-0.14844328208315058
15068,-0.18989322098400882,-0.226865765344077
15069,-0.315179822108141,-0.15041915238162112
15070,0.36210385596435635,-0.40249327464981877
15071,-0.02840685422849604,-0.3824152499594706
15072,-0.21838378712158987,-0.40634473391655096
15073,-0.23003163808478966,-0.3898799964347804
15074,-0.2764052916022477,-0.4160228981670118
15075,0.7588828568389168,-0.3801990879541726
15076,-0.36063011455363003,-0.4331505968653265
15077,-0.060608303021814414,-0.4608173976787631
15078,0.31437330600301855,-0.5518147066137474
15079,0.5883830654647741,-0.38364739420953187
15080,0.3589181350878301,-0.30177987039074744
15081,-0.2861573559309758,-0.4935665747923803
15082,-0.47943050322473585,-0.4537170224635692
15083,0.46630558535128824,-0.43904391136898746
15084,-0.2739163065269294,-0.4914486620247339
15085,-0.02757496560720192,-0.4983965680317601
15086,0.24678905666473083,-0.44036415600583356
15087,0.4993267729178252,-0.4081519727692869
15088,-0.31202470460127046,-0.4502068867584314
15089,0.22570901010042702,-0.5036077523159875
15090,-0.5625277960675373,-0.3953455197174656
15091,0.812438304255122,-0.29158408109098777
15092,-0.3084383672291273,-0.5192021785000149
15093,0.1272756598959619,-0.5134882760227162
15094,-0.49722139362953366,-0.4251027569301535
15095,0.5766254940649972,-0.37982344188831885
15096,-0.11137530095374464,-0.46361633349351744
15097,-0.7532666301492453,-0.21198741815417121
15098,0.9439071326144516,-0.41036163198628894
15099,-0.4402054932373378,-0.506504719068971
15100,0.11950868523402865,-0.4629792081862009
15101,-0.42910279913774857,-0.17666652906332575
15102,-0.32632838401997694,-0.347894687927452
15103,-1.775564551396763,0.8568548288001717
15104,0.6898017064075531,-0.1623123005541992
15105,0.30626489042034366,-0.2736269225624527
15106,-0.5671794319366936,-0.3212005708567575
15107,-1.2491303408757468,0.11108343121863118
15108,0.10948560925158775,-0.18604427293314466
15109,-0.09579433074582198,-0.337266123049061
15110,0.11542229569249945,-0.4680295660194742
15111,0.448032766543252,-0.3044680353300295
15112,-0.5786121680796297,-0.3438387150472905
15113,0.2536634785664343,-0.37272033123442694
15114,0.023130965119333817,-0.45291750989528773
15115,0.45077692410643266,-0.34790667120230445
15116,0.4199117000751341,-0.4913002315017701
15117,-0.7400511591679834,-0.49775639765253116
15118,0.17708419605981177,-0.48723821891667674
15119,0.46865416086472583,-0.34193477879137
15120,-0.870366400716236,-0.27718410701361573
15121,0.23466219833596466,-0.19041021426649
15122,-0.3180080997418698,-0.46982631723267354
15123,0.5077648674015058,-0.49951441889709447
15124,-0.25266962696236483,-0.5354694483846778
15125,-0.47383511341488466,-0.3525737008439963
15126,-0.13811312749037283,-0.49009751805791474
15127,1.0866212776482298,-0.24547649790754858
15128,0.5363761871747178,-0.34709469881071414
15129,-0.2348916304857548,-0.4371261637669267
15130,0.16671985024789782,-0.48826313464365145
15131,-0.030020882129820792,-0.4743492743975537
15132,0.10962891765887182,-0.5721556548299579
15133,0.35700322875252793,-0.5368127107234788
15134,0.07737498237022523,-0.5153096745810932
15135,0.08842859295369385,-0.4879991867738428
15136,0.43707202404340395,-0.43982303480545076
15137,-0.29621083094333667,-0.5216629912367804
15138,1.3406689051237373,-0.15608952940818677
15139,-0.2600364511046682,-0.18602390593977966
15140,-0.5764033258762402,-0.41283957478708255
15141,-0.7613813503411718,-0.4471465646518919
15142,-0.4081191844870152,-0.4572307093763341
15143,0.16291224708643542,-0.40396792754329963
15144,0.0724579107050769,-0.44816508626879925
15145,-0.14059743136117892,-0.534033101181748
15146,-0.7790377135351346,-0.3992972199425203
15147,0.30934394180640096,-0.4835198717371671
15148,0.7545682164388139,-0.3911436550200648
15149,0.7859521694311187,-0.4065244132132389
15150,0.005869537754594921,-0.4113566515032911
15151,0.26859965678226844,-0.4180859228407771
15152,0.014732153440464324,-0.36774428674057735
15153,-0.023125436082043895,-0.42606802428068274
15154,0.1373526919370213,-0.47664826534329147
15155,-0.5814683067353393,-0.5024324748363799
15156,-0.28520187845912737,-0.4924734036449206
15157,0.2956792382021636,-0.5323279302072752
15158,0.47384123516902465,-0.485840544125574
15159,-0.512058422184548,-0.5521182175079054
15160,0.16265145819441656,-0.5697075913640018
15161,0.4239363065825193,-0.4723323335675462
15162,0.22021563170756756,-0.3504775557662164
15163,0.15963075357321957,-0.42937503207366245
15164,-0.12312249502658786,-0.4673933765598273
15165,0.1980435776307111,-0.47981348111860267
15166,-0.1471184258874884,-0.5472141449089765
15167,-0.08974498620516065,-0.4542154583705303
15168,-0.3073527838981865,-0.41309233314100874
15169,0.4177784460946356,-0.49851965324953224
15170,0.4801416997221809,-0.39179517429234156
15171,0.9038245505251272,0.18371806834949417
15172,1.0424261687028502,0.1473732064598072
15173,0.39426087374548763,-0.029765635309063558
15174,0.35813200546874857,-0.012221068204168286
15175,-0.634560594425187,-0.18248236263514264
15176,-0.12233316198347766,-0.30270606206735884
15177,-0.010770434460383657,-0.4204443007966712
15178,-0.09304418427162485,-0.34507930237954537
15179,-0.17532777954704976,-0.3605991983155874
15180,-0.9625749237531744,-0.26618193772549165
15181,0.5239539325823178,-0.33910177466724284
15182,0.21180694156273938,-0.49462609629498827
15183,-0.04697610114010325,-0.2872297195303798
15184,0.10360095127713316,-0.49609773933262347
15185,0.04604255150115875,-0.5030283510126355
15186,-0.20671133858286908,-0.49170843438488343
15187,-0.018603765318206525,-0.3865091541745616
15188,0.4107193407504033,-0.4702885216626727
15189,0.04033503820235427,-0.5075497316386065
15190,-0.060047103766695344,-0.5024042747030941
15191,0.015031915217157788,-0.45710214931359455
15192,1.0692235354096091,-0.19262974754894846
15193,0.09033772509774549,4.326229525581832
15194,1.4924140475443697,0.4470369482562568
15195,-0.3657697580163197,0.14443864532348707
15196,-0.16425374121742106,-0.19342821299150353
15197,0.41165971996635736,0.372213359204701
15198,-0.002248685616841829,0.297538813815845
15199,-2.0065113686505245,0.8013489859267517
15200,-3.1105000110512413,2.4227284325919114
15201,-0.5654700940519223,1.2732599452916669
15202,-0.7117329236748773,0.2314806246508106
15203,0.4773568692738939,0.09963132228172421
15204,0.7873117953306391,-0.062880276731947
15205,0.3672962360453244,-0.32932840851415995
15206,-0.9042084578613175,-0.27484598120840487
15207,0.14880442267777302,-0.3404386564776285
15208,-0.24885900844526468,-0.4230802053813478
15209,0.4521756633196631,-0.4461933298416518
15210,-0.06968112432694423,-0.5433941330678725
15211,-0.22658692566458918,-0.5243981816494889
15212,-0.08307206827991749,-0.4660116939279499
15213,-0.6545668183732549,-0.2874631164822906
15214,0.43976771399422593,-0.5152733024007374
15215,-0.15450409955850217,-0.4725124744736266
15216,0.94765684486918,-0.3744009715104734
15217,0.6125013995331794,-0.3717893233419784
15218,0.011158606832602051,-0.39236100429807585
15219,0.15151252822919037,-0.4859416189569386
15220,0.49578914205526115,-0.24512293539530525
15221,-0.2919085209943879,-0.44996620798513426
15222,0.69498725452944,-0.3462425668280888
15223,-0.2581966666562807,-0.2611652725342431
15224,-0.08666309815188393,-0.5162261065358555
15225,0.4583708094406235,-0.47820068697093215
15226,0.4475768045119546,-0.5097530813312178
15227,-0.6928719871701357,-0.3367047646378439
15228,-0.9429074563172909,0.5921519885235792
15229,0.0732688381674272,-0.3340644617167001
15230,-0.8280145402096638,-0.4566426154545085
15231,0.036485606185999116,-0.494172663010574
15232,-0.009401242131704101,-0.5285086775185904
15233,0.7359318907730937,-0.5334801292658384
15234,-0.10180812071882482,-0.5861246616206537
15235,-0.2094121297804273,-0.5468335412465005
15236,-0.0018249866111114596,-0.5621393265624647
15237,-0.13281963794802099,-0.5406061779846089
15238,-0.2261021240556108,-0.5472213134095657
15239,0.1301235360310014,-0.4472676586330474
15240,0.23190144687266087,-0.5344428474455197
15241,0.10818671272044078,-0.5336292441781207
15242,-0.049118441528071544,-0.5088083136721981
15243,0.1027495092862864,-0.5507509771118139
15244,-0.1573586995005516,-0.5990444794446341
15245,0.23287351928762465,-0.56885114887352
15246,0.05057589848751165,-0.5553327861586689
15247,-0.37797662830143675,-0.5035346191313415
15248,-0.1530345224252368,-0.4737744592122533
15249,0.21881174156038383,-0.5330561978109888
15250,0.8501365321619234,-0.4832113717449653
15251,-0.168054493742334,-0.4582906229165133
15252,0.27654560534896133,-0.49514245228674536
15253,-0.11114245768717647,-0.45993229683542985
15254,0.017760263085258358,-0.5470817403814167
15255,-0.613619151122455,-0.3796655391579051
15256,-0.2062338161332827,-0.4398793822570485
15257,-0.2514297266917931,-0.464398600922509
15258,0.13460667056525352,-0.5481873914868124
15259,-0.14347715240859785,-0.5217033285581586
15260,-0.5001683799252052,-0.45014218986069693
15261,-0.01812486006872735,-0.448369729275099
15262,-0.12452577533470685,-0.4796594999269864
15263,0.18684053763295838,-0.539213600865229
15264,0.023299793177182643,-0.5456325372022722
15265,0.010779316903048364,-0.5280990880009429
15266,-0.020108097079235648,-0.5500892825640328
15267,0.15710373234765004,-0.5481985983331752
15268,-0.009716869940130305,-0.5753518465568487
15269,0.014717134313906144,-0.5352301328683244
15270,0.013191288913737251,-0.5418107778796856
15271,-0.21086619094642728,-0.5509510525365502
15272,0.004220481650525815,-0.5494592787935993
15273,0.21401848567347506,-0.5932284722229703
15274,-0.022735643700293448,-0.5191472635533991
15275,-0.6693988313326041,-0.46381830121189505
15276,-0.05908395961700348,-0.4587846959521235
15277,0.3579959690244136,-0.5222657857072103
15278,-0.36856965833433325,-0.4401766572208003
15279,0.05202437327723329,-0.4459584769676069
15280,-0.020261432399753115,-0.43526763899707643
15281,0.30494806019330173,-0.44982054186129267
15282,0.10078137657449751,-0.4979788524386062
15283,-0.12753508092930657,-0.5339628609133876
15284,-0.21063718348634927,-0.5007615744871545
15285,-0.01984435727926636,-0.4924195976234
15286,0.2321820122401838,-0.5313604377483412
15287,0.2048089891166397,-0.5116320508605099
15288,-0.15196893859884025,-0.5297607648132631
15289,-0.09815508145840353,-0.5627121969636887
15290,0.025841164419993293,-0.5407732073736473
15291,0.21410419296521602,-0.5752487654791555
15292,-0.04233505148717265,-0.5328465068359529
15293,-0.19100905448380104,-0.42762985961571426
15294,0.30978336100133674,-0.4817103094594707
15295,0.0055605284143633886,-0.581167240448619
15296,0.11562723474763131,-0.4902174989954226
15297,0.06560411689799285,-0.47931867906138304
15298,-0.23509444031800003,-0.5709620643686357
15299,-0.3863586827989158,-0.3629952021025879
15300,0.2734325511535705,-0.4666073611703418
15301,-0.40199883642206047,-0.46743058077724864
15302,-0.7267570260422412,-0.2751212633913967
15303,0.051130490702189973,-0.17537142651667506
15304,-0.05014106902046545,-0.1341927971688183
15305,0.11405724493566141,-0.5246695145209718
15306,0.10088826009931622,-0.29097198750533265
15307,-0.14081805544859258,-0.5656407285153998
15308,-0.2629642719737058,-0.5681746491857311
15309,-0.439811160498896,-0.4050503734842344
15310,0.2836152157439079,-0.5480518775083372
15311,0.3534658777283759,-0.5622917386710287
15312,-0.03734064794785753,-0.5455071150372227
15313,-0.46106094328987324,-0.45063435816700537
15314,0.3954326142302621,-0.4942190534992745
15315,-0.1805092743786469,-0.5768754953747569
15316,-0.10595272790922439,-0.5008049713353244
15317,-0.31962137953746733,-0.5094988436527604
15318,-0.06772771794576138,-0.45284611479388215
15319,0.18328135533298073,-0.5903944191350294
15320,0.06884965889469523,-0.5394758382487137
15321,0.2947892437144236,-0.5680487892415366
15322,0.2250854858283282,-0.5584809607945549
15323,-0.0995315308125236,-0.587539066810236
15324,0.04919679192739462,-0.5956875645915367
15325,0.1197915441359484,-0.5970904764636041
15326,0.08496295193230463,-0.5340145852757616
15327,-0.07907328460038655,-0.5787524319248544
15328,-0.10503640769727886,-0.548460176759285
15329,-0.1422219983625114,-0.5783802689120288
15330,0.13465336292612717,-0.5890184120880029
15331,0.07650159817973577,-0.5931688609971981
15332,0.40782864841030597,-0.5107355227319076
15333,-0.08187954250439637,-0.5174331370516433
15334,-0.2378301404246889,-0.5347210229434571
15335,0.40118216126811573,-0.4862695908652381
15336,-0.10917473527228386,-0.5980510574535907
15337,0.3633030737313922,-0.5676437886061643
15338,-0.003323414409661893,-0.573905312389117
15339,0.29361746987790605,-0.4481305219472283
15340,0.2153666711073149,-0.49870809332813526
15341,0.053600965466843835,-0.5691874083909415
15342,0.07606818613444971,-0.503934980152493
15343,-0.09382030524942686,-0.5277677525470994
15344,-0.015963411942810302,-0.571188019344651
15345,0.11682262892989155,-0.5850516083603117
15346,0.42414354279650346,-0.5224680098097962
15347,-0.1989631116756988,-0.5333462196316616
15348,0.32394397029517585,-0.5084409062753524
15349,-0.22204293928915025,-0.42579384032978046
15350,-0.06984074700837128,-0.5445172969755023
15351,-0.3419580920393101,-0.5581415994335367
15352,0.10434851761092342,-0.5461915265606141
15353,-0.058853354279434646,-0.5300997822489407
15354,0.1973653507995045,-0.5787578459689374
15355,0.06623803667789682,-0.539440933825912
15356,0.16576649516965672,-0.558025116711531
15357,-0.12665381806510573,-0.5830479934567209
15358,0.08481482198238603,-0.5464448639043348
15359,-0.21465912985437033,-0.5148763151003932
15360,-0.13681376470399487,-0.5609227784513958
15361,-0.13137546305785452,-0.5353660104475071
15362,-0.07826375256405532,-0.5098904031013726
15363,0.0722774612439138,-0.5528360088358181
15364,0.28495419704318864,-0.4903249911272697
15365,0.37662046275086236,-0.4643393269301557
15366,-0.1896530678204704,-0.5622823147501202
15367,0.27040838237216885,-0.4281508528715809
15368,0.5208656947526701,-0.34844368916707835
15369,-0.19432340758183625,-0.462194714662195
15370,-0.16521995264635647,-0.4750557242517164
15371,0.1247772769023015,-0.5415403226974671
15372,-0.06269020464467263,-0.566530015345869
15373,-0.4998764374297541,-0.4427257592139421
15374,0.34209492167163147,-0.505572317445946
15375,0.1920935288268443,-0.53942625391215
15376,-0.3306724175059406,-0.5681449199046326
15377,0.39716864483708464,-0.5710784204553313
15378,0.07522111254424191,-0.5744005828468441
15379,0.041160924856869584,-0.5586720462922098
15380,-0.014620571756529891,-0.5791116339238929
15381,0.19913413117185036,-0.4423421393266224
15382,0.21086317698970863,-0.39818025676769314
15383,-0.30746574363999457,-0.41145655275438997
15384,-0.05724170936043209,-0.3418153448746822
15385,0.012820280089397874,-0.3177881680401678
15386,-0.028250864469595755,-0.43161861474563146
15387,0.015609263609527062,-0.4203828432755609
15388,0.03128200988597829,-0.4034311167292001
15389,0.2294755872087242,-0.4124946561576129
15390,0.2479785356420566,-0.47719971559549534
15391,0.20384880837647298,-0.12839254275485062
15392,-0.14196083667167395,-0.31539876092234553
15393,0.4343336327626977,-0.25296602925081924
15394,-0.4876391463475178,-0.30216591560236516
15395,-0.1968957031140416,-0.2683355286706829
15396,0.5774051908252104,-0.15838740234225618
15397,-0.042772390643395504,-0.34806851729693317
15398,-0.21557672334291889,-0.25112902685210375
15399,-0.11050427405928172,-0.2951455287338196
15400,-0.35562381060314074,-0.3819869017869722
15401,0.07642359858761343,-0.42656605170973066
15402,-0.19878705925465678,-0.470025312996687
15403,-0.3554936802009939,-0.43221796142676133
15404,-0.30364924167276164,-0.31365257460594903
15405,0.43322648976961564,-0.43802840522882613
15406,-0.5975725550971742,-0.3204519072000557
15407,0.12305352396589571,-0.4672843056919237
15408,-0.14921590721069855,-0.49893505495204804
15409,-0.18789384630434,-0.3937996996610547
15410,0.37450872466079327,-0.4208639637537229
15411,0.09930759589840404,-0.4996076189459394
15412,0.14546844244340829,-0.4842297488358687
15413,0.6702725765346071,-0.35927350561613014
15414,-0.16326544784845243,-0.5320659135034653
15415,-0.2536092672390388,-0.44200850848121903
15416,0.18750889850604147,-0.5506204606598508
15417,0.036003501290120685,-0.5696034432161009
15418,0.6073181523932618,-0.45516856455497945
15419,-0.2454827699002488,-0.3987156933799435
15420,-0.09002604524268062,-0.5020590065278978
15421,-0.06082202873455571,-0.4547598047918062
15422,-0.18828499663185105,-0.4794148404065771
15423,0.4230941464957258,-0.37316489402827474
15424,0.3199983871892625,-0.4122548593542543
15425,-0.02188130263781072,-0.36461026342806013
15426,0.4122056796893179,-0.2582503695766155
15427,0.0029586711383199436,-0.38441317655536983
15428,0.8550921827931195,-0.1525884806238271
15429,-0.15489802449852047,-0.3454169073231668
15430,-0.6987405915873993,-0.17647836869271044
15431,-0.14755130197254301,-0.3779604982340295
15432,0.391844650560327,-0.3221409015425276
15433,0.2831748974918778,-0.15888218723537478
15434,-1.0317192489711624,-0.3061241075518044
15435,0.278203047653057,-0.27702206765375575
15436,-0.17884471876726038,-0.34514429641257627
15437,0.1446164899811045,-0.3423094447941777
15438,0.08512821605722938,-0.4136025572276382
15439,0.10010274112345142,-0.37895399815330566
15440,-0.28075330296083545,-0.4116829603428043
15441,1.1991375300416423,-0.024305445130497882
15442,0.3882271694986894,-0.19980682889733165
15443,0.1257647937617745,-0.1087696434612298
15444,-0.2982904008621181,-0.2583780121144663
15445,0.15609562756998688,-0.09095101679403376
15446,-0.49290066703691654,-0.20067623809645807
15447,-0.4133905002520036,-0.14357949986277221
15448,0.42355942614504066,-0.31699351071373477
15449,-0.3686682823687096,-0.34412158330975634
15450,-0.17619765679751292,-0.3237436705931295
15451,0.16527856091874718,-0.3672867691390831
15452,0.006985020343284864,-0.39361355234650225
15453,-0.46433414127362527,-0.3648529594979522
15454,0.5135291106942627,-0.43124684069924724
15455,-0.5320414834588671,-0.1454903842649887
15456,0.6498838746939574,-0.4605470496519036
15457,-0.06949285222448597,-0.4430871132508932
15458,-0.35615513876864285,-0.39711004535706496
15459,0.5470132944838633,-0.28488872537775095
15460,0.4263342218039426,-0.32435186809467476
15461,-0.2547392997303269,-0.05672721700388206
15462,-0.19164250503751132,-0.25912186140855153
15463,0.047636985818942865,-0.35767086885521865
15464,0.6754775577401527,-0.17008171765752464
15465,0.39125738391210907,0.04436117734794927
15466,-0.46157822907815016,-0.16315585774511693
15467,0.684852956391953,-0.19405529927963996
15468,0.08311736689012475,-0.15952677142984706
15469,-0.02514385673148925,-0.29865135566301104
15470,0.5549781397210818,-0.2521784247479265
15471,0.2171757456378708,-0.07707254862413931
15472,0.44031499303309685,-0.055588284988312434
15473,0.1332226731673744,-0.2158368478927967
15474,-0.24112071532937737,-0.16265710511583706
15475,-0.698448301351949,0.056310622390453244
15476,-0.11150158928760337,-0.23110031822352664
15477,0.04564524042256669,-0.24540976243902585
15478,0.4428007120078713,-0.33794816342915324
15479,-0.14436341080638762,-0.3401964339282094
15480,-0.10573021852543435,-0.3878196900198145
15481,0.6235172714627559,-0.08410777545094672
15482,-0.1579354335055715,-0.26263317482644044
15483,1.3442275207375463,0.4221246507183703
15484,-0.5376332061309023,-0.11222360588787636
15485,-0.3894222694236647,0.11354629727873113
15486,-0.6335264324588938,0.36170389722378743
15487,0.7434737664265286,0.07063798211591306
15488,0.4155863970786858,-0.08208420774627757
15489,0.31575951368183075,0.23574276628991567
15490,0.1469528399214263,-0.21565771774322567
15491,0.01178292111550891,-0.18683842006166207
15492,0.7026683181839485,-0.005471097592405416
15493,-0.61796312071336,-0.14908953254951526
15494,0.09388578723892055,-0.15060881143470858
15495,-0.44680610082595157,-0.16969665265179779
15496,0.4387676852431696,-0.18033512481776592
15497,-0.6414741497150755,-0.11790863612583213
15498,-0.19370451380358367,-0.25662403530501277
15499,-0.169155153694229,-0.2862895728405643
15500,1.0233696755023176,-0.1383506617679787
15501,-0.9313065495823446,-0.301235499972187
15502,-0.28538595587816923,-0.3205075543601219
15503,0.18309949537655865,-0.41014597101442674
15504,0.34504224744710393,-0.4034970586870883
15505,-0.1592386688067868,-0.43667318106296227
15506,0.6545221631354349,-0.31112207504824346
15507,-0.7463497750781083,-0.2621375498375718
15508,-0.20339060284580296,-0.12287952411622827
