id,Y1,Y2
13780,36.042686462402344,-12.160259246826172
13781,36.64539337158203,-12.264110565185547
13782,36.70722198486328,-12.34787368774414
13783,36.72594451904297,-12.346782684326172
13784,36.462303161621094,-12.16433334350586
13785,37.014732360839844,-12.34903335571289
13786,36.717247009277344,-12.290409088134766
13787,36.75263214111328,-12.362308502197266
13788,36.40900421142578,-12.328609466552734
13789,36.80713653564453,-12.374187469482422
13790,36.886497497558594,-12.40517807006836
13791,36.604026794433594,-12.340084075927734
13792,36.20703887939453,-12.321392059326172
13793,36.77349090576172,-12.376468658447266
13794,35.993125915527344,-12.274181365966797
13795,36.725669860839844,-12.326061248779297
13796,35.93639373779297,-12.21854019165039
13797,36.99889373779297,-12.376811981201172
13798,37.10791778564453,-12.357769012451172
13799,36.785118103027344,-12.362834930419922
13800,36.647071838378906,-12.30813217163086
13801,36.28693389892578,-12.31161880493164
13802,35.91956329345703,-12.19802474975586
13803,37.27991485595703,-12.386302947998047
13804,36.903846740722656,-12.37717056274414
13805,36.68128204345703,-12.336002349853516
13806,37.31670379638672,-12.229961395263672
13807,37.132179260253906,-12.20907974243164
13808,36.082862854003906,-12.212085723876953
13809,36.40540313720703,-12.300594329833984
13810,36.85449981689453,-12.336109161376953
13811,36.03821563720703,-12.258129119873047
13812,36.03142547607422,-12.216167449951172
13813,36.60839080810547,-12.31363296508789
13814,37.262977600097656,-12.400371551513672
13815,36.808555603027344,-12.328632354736328
13816,36.585670471191406,-12.319049835205078
13817,36.33580780029297,-12.310413360595703
13818,36.929588317871094,-12.359821319580078
13819,36.44664764404297,-12.330738067626953
13820,36.71033477783203,-12.343097686767578
13821,36.87841033935547,-12.357898712158203
13822,36.660789489746094,-12.300540924072266
13823,36.595314025878906,-12.270061492919922
13824,35.734840393066406,-12.100635528564453
13825,36.856178283691406,-12.330425262451172
13826,37.11064910888672,-12.365764617919922
13827,37.00237274169922,-12.342273712158203
13828,36.430091857910156,-12.284191131591797
13829,36.498558044433594,-12.278980255126953
13830,37.03314971923828,-12.318660736083984
13831,36.56787872314453,-12.22043228149414
13832,36.301048278808594,-12.272029876708984
13833,36.322105407714844,-12.25217056274414
13834,36.32123565673828,-12.232120513916016
13835,36.570396423339844,-12.241939544677734
13836,36.36945343017578,-12.19607162475586
13837,36.855247497558594,-12.322711944580078
13838,36.042747497558594,-12.25027847290039
13839,36.438209533691406,-12.251651763916016
13840,36.285423278808594,-12.206974029541016
13841,36.566078186035156,-12.277339935302734
13842,35.979820251464844,-12.089969635009766
13843,36.568702697753906,-12.24471664428711
13844,36.489524841308594,-12.225452423095703
13845,36.476600646972656,-12.24557876586914
13846,35.90184783935547,-11.888439178466797
13847,36.46715545654297,-12.166202545166016
13848,36.675987243652344,-11.83407974243164
13849,36.61243438720703,-12.040180206298828
13850,36.63532257080078,-12.171550750732422
13851,36.43627166748047,-11.993144989013672
13852,37.511756896972656,-11.952938079833984
13853,36.245338439941406,-11.949771881103516
13854,42.140525817871094,-8.946735382080078
13855,35.23133087158203,-8.83707046508789
13856,36.84081268310547,-10.932048797607422
13857,36.63581085205078,-11.618396759033203
13858,37.34203338623047,-11.61013412475586
13859,36.85309600830078,-11.797664642333984
13860,36.898826599121094,-11.714176177978516
13861,35.420021057128906,-11.523738861083984
13862,38.374977111816406,-11.35824203491211
13863,36.22106170654297,-11.76950454711914
13864,36.619529724121094,-11.919689178466797
13865,35.999168395996094,-11.853862762451172
13866,37.985069274902344,-11.871524810791016
13867,36.92420196533203,-11.701396942138672
13868,35.922828674316406,-11.725322723388672
13869,36.48125457763672,-12.04825210571289
13870,36.87261199951172,-12.14499282836914
13871,35.766639709472656,-11.872684478759766
13872,37.16876983642578,-12.291728973388672
13873,36.40911102294922,-12.241458892822266
13874,36.960777282714844,-12.250423431396484
13875,36.740760803222656,-12.259014129638672
13876,36.711280822753906,-12.208141326904297
13877,36.370384216308594,-11.937030792236328
13878,36.816062927246094,-12.204082489013672
13879,36.70305633544922,-12.250934600830078
13880,36.65453338623047,-12.25528335571289
13881,36.86589813232422,-12.205951690673828
13882,36.582740783691406,-11.66489028930664
13883,37.07823944091797,-12.08437728881836
13884,36.60509490966797,-12.053974151611328
13885,36.373756408691406,-12.032833099365234
13886,36.022560119628906,-11.99837875366211
13887,36.512840270996094,-12.17232894897461
13888,36.50080108642578,-12.12032699584961
13889,36.61431121826172,-12.20517349243164
13890,36.476356506347656,-12.227367401123047
13891,37.00792694091797,-12.335002899169922
13892,36.866477966308594,-12.237407684326172
13893,36.544105529785156,-12.162410736083984
13894,35.79363250732422,-11.977001190185547
13895,36.832008361816406,-12.225971221923828
13896,36.048362731933594,-12.081111907958984
13897,36.43962860107422,-12.180973052978516
13898,36.357276916503906,-12.145771026611328
13899,35.667686462402344,-11.779613494873047
13900,35.89556121826172,-11.84749984741211
13901,37.40447235107422,-12.26455307006836
13902,36.19928741455078,-12.212276458740234
13903,35.50763702392578,-11.963436126708984
13904,36.258384704589844,-11.77829360961914
13905,37.063880920410156,-12.238117218017578
13906,36.772926330566406,-12.244686126708984
13907,36.62512969970703,-12.278316497802734
13908,35.960716247558594,-12.22598648071289
13909,36.98578643798828,-12.340953826904297
13910,37.23863983154297,-12.329883575439453
13911,36.74260711669922,-12.220890045166016
13912,37.498146057128906,-11.90164566040039
13913,36.660057067871094,-11.856693267822266
13914,36.660682678222656,-11.944171905517578
13915,37.10285186767578,-11.948078155517578
13916,37.06072235107422,-11.951839447021484
13917,36.429222106933594,-11.989582061767578
13918,36.15673065185547,-11.973201751708984
13919,36.51825714111328,-12.057994842529297
13920,36.72026824951172,-12.213565826416016
13921,36.81873321533203,-12.265079498291016
13922,36.85344696044922,-12.205081939697266
13923,35.978538513183594,-12.138370513916016
13924,36.737403869628906,-12.136486053466797
13925,36.341163635253906,-12.189128875732422
13926,36.67449188232422,-12.154293060302734
13927,35.905921936035156,-11.90274429321289
13928,36.98322296142578,-11.986774444580078
13929,36.61992645263672,-12.232746124267578
13930,36.41181182861328,-12.239620208740234
13931,36.49034881591797,-12.246288299560547
13932,37.140480041503906,-12.242115020751953
13933,36.70201873779297,-12.293498992919922
13934,36.13959503173828,-12.225635528564453
13935,36.48316192626953,-12.26723861694336
13936,36.41039276123047,-12.26498031616211
13937,36.48320770263672,-12.248355865478516
13938,37.071937561035156,-12.36782455444336
13939,36.41730499267578,-12.28664779663086
13940,36.799476623535156,-12.359325408935547
13941,36.518287658691406,-12.245655059814453
13942,36.86449432373047,-12.286373138427734
13943,36.65900421142578,-12.280048370361328
13944,36.79125213623047,-12.309261322021484
13945,36.263526916503906,-12.234325408935547
13946,36.69609832763672,-12.321712493896484
13947,36.37152862548828,-12.219058990478516
13948,36.27379608154297,-12.022136688232422
13949,36.820762634277344,-12.273021697998047
13950,36.682411193847656,-12.266826629638672
13951,37.14739227294922,-12.253040313720703
13952,36.06731414794922,-12.18472671508789
13953,36.627525329589844,-12.29189682006836
13954,36.81810760498047,-12.244747161865234
13955,36.779151916503906,-12.209049224853516
13956,36.52802276611328,-12.328922271728516
13957,36.659950256347656,-12.340038299560547
13958,36.404823303222656,-12.281414031982422
13959,36.641029357910156,-12.315380096435547
13960,36.444419860839844,-12.274394989013672
13961,37.04918670654297,-12.378971099853516
13962,36.78148651123047,-12.33254623413086
13963,36.31340789794922,-12.280879974365234
13964,36.803855895996094,-12.290691375732422
13965,36.638038635253906,-12.340564727783203
13966,36.883155822753906,-12.380054473876953
13967,36.620826721191406,-12.356761932373047
13968,36.874595642089844,-12.37942886352539
13969,36.654029846191406,-12.375675201416016
13970,36.72418975830078,-12.31393051147461
13971,36.77623748779297,-12.358905792236328
13972,36.784568786621094,-12.286602020263672
13973,36.85431671142578,-12.300426483154297
13974,36.419029235839844,-12.223834991455078
13975,36.76610565185547,-12.373470306396484
13976,36.280662536621094,-12.143810272216797
13977,36.92034149169922,-12.34280014038086
13978,36.362342834472656,-12.257991790771484
13979,36.436546325683594,-12.286670684814453
13980,36.75847625732422,-12.364681243896484
13981,36.72418975830078,-12.375728607177734
13982,36.919898986816406,-12.37850570678711
13983,36.622215270996094,-12.377323150634766
13984,36.803611755371094,-12.361034393310547
13985,37.01232147216797,-12.384342193603516
13986,36.70848846435547,-12.318126678466797
13987,36.77655792236328,-12.343929290771484
13988,36.519325256347656,-12.34219741821289
13989,36.736900329589844,-12.339214324951172
13990,36.835487365722656,-12.315441131591797
13991,36.819068908691406,-12.320804595947266
13992,37.10382843017578,-12.304950714111328
13993,36.369102478027344,-12.282657623291016
13994,36.47260284423828,-12.186588287353516
13995,36.35808563232422,-12.209239959716797
13996,37.186119079589844,-12.34592056274414
13997,36.53508758544922,-12.041980743408203
13998,36.59136199951172,-12.081439971923828
13999,36.945411682128906,-11.968448638916016
14000,36.10820770263672,-12.103282928466797
14001,36.214332580566406,-12.104877471923828
14002,36.35680389404297,-12.176761627197266
14003,36.558311462402344,-12.287578582763672
14004,36.82103729248047,-12.32052993774414
14005,37.03020477294922,-12.373973846435547
14006,36.796714782714844,-12.29079818725586
14007,36.65735626220703,-12.27597427368164
14008,36.390296936035156,-12.279361724853516
14009,37.054710388183594,-12.29824447631836
14010,36.398460388183594,-12.204395294189453
14011,36.51593780517578,-12.271785736083984
14012,36.623268127441406,-12.29098892211914
14013,36.46625518798828,-12.171833038330078
14014,36.35364532470703,-12.215587615966797
14015,36.40711212158203,-12.14828109741211
14016,36.43305206298828,-12.185855865478516
14017,36.24272918701172,-12.189594268798828
14018,37.124916076660156,-12.334392547607422
14019,36.821510314941406,-12.31338882446289
14020,36.437644958496094,-12.276165008544922
14021,36.328147888183594,-12.24569320678711
14022,37.00157928466797,-12.275386810302734
14023,36.559837341308594,-12.321102142333984
14024,36.557762145996094,-12.324764251708984
14025,36.83045196533203,-12.36099624633789
14026,36.31415557861328,-12.247516632080078
14027,36.846290588378906,-12.36172103881836
14028,36.877769470214844,-12.337352752685547
14029,36.338050842285156,-12.263835906982422
14030,36.17082977294922,-12.13851547241211
14031,36.39775848388672,-12.159778594970703
14032,36.43010711669922,-11.928539276123047
14033,36.51581573486328,-12.226764678955078
14034,36.32366180419922,-11.902233123779297
14035,36.703269958496094,-12.164752960205078
14036,36.510948181152344,-12.26522445678711
14037,36.91118621826172,-12.366626739501953
14038,36.875953674316406,-12.334110260009766
14039,36.603248596191406,-12.342418670654297
14040,36.667503356933594,-12.35086441040039
14041,36.889671325683594,-12.372081756591797
14042,36.77301788330078,-12.313472747802734
14043,36.87921905517578,-12.29666519165039
14044,36.52344512939453,-12.24435043334961
14045,36.542442321777344,-12.305622100830078
14046,36.46111297607422,-12.246837615966797
14047,36.935691833496094,-12.274959564208984
14048,36.694923400878906,-12.335796356201172
14049,37.263832092285156,-12.28237533569336
14050,37.22222137451172,-12.08382797241211
14051,36.604225158691406,-12.049457550048828
14052,36.268348693847656,-12.067218780517578
14053,36.162681579589844,-12.13698959350586
14054,36.966575622558594,-12.183185577392578
14055,36.269813537597656,-12.224918365478516
14056,37.037376403808594,-12.37154769897461
14057,36.819068908691406,-12.355358123779297
14058,37.544654846191406,-12.29116439819336
14059,36.45618438720703,-12.247631072998047
14060,37.73052215576172,-12.236873626708984
14061,36.36865997314453,-12.079952239990234
14062,37.15953826904297,-12.174633026123047
14063,37.238624572753906,-12.02426528930664
14064,37.20044708251953,-11.677799224853516
14065,36.835182189941406,-11.998653411865234
14066,36.803016662597656,-11.98922348022461
14067,36.776954650878906,-12.051006317138672
14068,32.487510681152344,-8.140621185302734
14069,35.41289520263672,-10.989498138427734
14070,34.696006774902344,-10.684505462646484
14071,37.86963653564453,-11.75283432006836
14072,37.04894256591797,-12.082324981689453
14073,35.892478942871094,-12.06258773803711
14074,36.573280334472656,-11.994640350341797
14075,36.718360900878906,-12.230854034423828
14076,37.31121063232422,-12.265674591064453
14077,36.55553436279297,-12.195270538330078
14078,36.31365203857422,-12.062213897705078
14079,35.29938507080078,-11.822582244873047
14080,37.769935607910156,-12.38199234008789
14081,37.19561004638672,-12.35849380493164
14082,36.93054962158203,-12.263240814208984
14083,36.79120635986328,-12.262531280517578
14084,36.661949157714844,-12.329586029052734
14085,36.29662322998047,-12.209712982177734
14086,36.993186950683594,-12.216632843017578
14087,35.919761657714844,-12.135982513427734
14088,34.71575164794922,-11.514331817626953
14089,37.226600646972656,-12.063365936279297
14090,37.13068389892578,-12.348278045654297
14091,37.487342834472656,-12.085430145263672
14092,35.99968719482422,-12.179759979248047
14093,37.24205780029297,-12.328128814697266
14094,37.548606872558594,-12.232158660888672
14095,37.042823791503906,-11.903575897216797
14096,36.52404022216797,-12.018970489501953
14097,36.970436096191406,-12.240779876708984
14098,36.39733123779297,-12.134456634521484
14099,36.328041076660156,-12.156818389892578
14100,36.91394805908203,-12.264774322509766
14101,35.999916076660156,-12.17605972290039
14102,36.172691345214844,-12.058948516845703
14103,36.57703399658203,-12.06350326538086
14104,36.530967712402344,-12.203174591064453
14105,36.651451110839844,-12.278377532958984
14106,35.98670196533203,-11.94577407836914
14107,36.991432189941406,-12.24161148071289
14108,36.441673278808594,-12.16379165649414
14109,35.92223358154297,-11.933177947998047
14110,36.304283142089844,-11.93856430053711
14111,36.49108123779297,-12.084522247314453
14112,35.92937469482422,-11.935665130615234
14113,35.966087341308594,-11.844196319580078
14114,37.075706481933594,-11.953731536865234
14115,35.980491638183594,-12.070270538330078
14116,36.35076141357422,-11.779659271240234
14117,35.65387725830078,-11.515377044677734
14118,36.517295837402344,-11.718303680419922
14119,36.83892059326172,-12.145214080810547
14120,36.57756805419922,-12.079906463623047
14121,36.78052520751953,-12.273250579833984
14122,36.280784606933594,-12.06558609008789
14123,36.53101348876953,-12.234668731689453
14124,37.04467010498047,-12.18679428100586
14125,36.97716522216797,-12.315616607666016
14126,36.02222442626953,-12.015247344970703
14127,35.44890594482422,-11.583301544189453
14128,36.48389434814453,-12.064998626708984
14129,36.710899353027344,-12.199825286865234
14130,36.844886779785156,-12.265331268310547
14131,36.68950653076172,-12.207988739013672
14132,36.93328094482422,-12.17776870727539
14133,37.09917449951172,-12.235851287841797
14134,36.821022033691406,-12.244312286376953
14135,37.16997528076172,-12.23331069946289
14136,36.617164611816406,-12.133319854736328
14137,36.941993713378906,-12.264842987060547
14138,36.19933319091797,-12.177127838134766
14139,36.933006286621094,-12.162189483642578
14140,35.67736053466797,-11.920246124267578
14141,37.241416931152344,-12.03530502319336
14142,37.28276824951172,-11.99697494506836
14143,36.50768280029297,-12.026355743408203
14144,36.577781677246094,-12.175594329833984
14145,37.28514862060547,-12.29439926147461
14146,36.052284240722656,-12.109912872314453
14147,37.09131622314453,-12.290103912353516
14148,36.41790008544922,-12.24300765991211
14149,36.330665588378906,-12.275455474853516
14150,37.352455139160156,-12.230098724365234
14151,36.742271423339844,-12.24521255493164
14152,36.95946502685547,-12.36593246459961
14153,35.99889373779297,-12.253070831298828
14154,36.393516540527344,-12.151790618896484
14155,37.203575134277344,-12.358867645263672
14156,36.320518493652344,-12.328357696533203
14157,36.96851348876953,-12.391178131103516
14158,36.90166473388672,-12.304080963134766
14159,36.706642150878906,-12.329425811767578
14160,36.33898162841797,-12.260013580322266
14161,36.866355895996094,-12.41611099243164
14162,36.259559631347656,-12.19991683959961
14163,36.146873474121094,-11.63051986694336
14164,35.57691192626953,-11.757579803466797
14165,35.53295135498047,-11.703968048095703
14166,35.581825256347656,-11.154552459716797
14167,36.76110076904297,-11.930767059326172
14168,35.24993133544922,-10.872203826904297
14169,35.328407287597656,-11.614116668701172
14170,36.534828186035156,-11.414905548095703
14171,36.80492401123047,-12.111370086669922
14172,37.01435089111328,-12.053585052490234
14173,36.528160095214844,-12.151851654052734
14174,36.79540252685547,-12.11807632446289
14175,37.43395233154297,-12.240345001220703
14176,37.235877990722656,-12.19503402709961
14177,36.04004669189453,-12.206439971923828
14178,36.49358367919922,-12.212894439697266
14179,36.39757537841797,-12.06612777709961
14180,37.18091583251953,-12.344707489013672
14181,36.65619659423828,-12.301654815673828
14182,36.604087829589844,-12.15072250366211
14183,36.836082458496094,-12.266246795654297
14184,35.797935485839844,-11.947978973388672
14185,36.59528350830078,-11.89773941040039
14186,37.00080108642578,-12.163585662841797
14187,37.632957458496094,-12.305233001708984
14188,36.707420349121094,-12.249210357666016
14189,37.17162322998047,-12.209835052490234
14190,37.23943328857422,-12.211170196533203
14191,36.308143615722656,-12.182376861572266
14192,36.32604217529297,-12.18533706665039
14193,36.63776397705078,-12.17496109008789
14194,36.383506774902344,-12.271892547607422
14195,37.068824768066406,-12.31771469116211
14196,36.976036071777344,-12.39694595336914
14197,36.51634979248047,-12.320003509521484
14198,37.363868713378906,-12.396587371826172
14199,36.652442932128906,-12.26840591430664
14200,36.89490509033203,-12.367252349853516
14201,36.834693908691406,-12.348445892333984
14202,36.98743438720703,-12.377269744873047
14203,36.500587463378906,-12.318256378173828
14204,37.136146545410156,-12.347797393798828
14205,36.27423858642578,-12.236011505126953
14206,36.90357208251953,-12.29311752319336
14207,36.06804656982422,-12.143138885498047
14208,36.805564880371094,-12.346141815185547
14209,36.61254119873047,-12.331722259521484
14210,36.56517791748047,-12.27548599243164
14211,36.86681365966797,-12.349689483642578
14212,37.479881286621094,-12.253215789794922
14213,36.56639862060547,-12.264026641845703
14214,36.82947540283203,-12.29208755493164
14215,36.291481018066406,-12.26259994506836
14216,36.83617401123047,-12.271381378173828
14217,36.703956604003906,-12.36050796508789
14218,36.91545867919922,-12.332653045654297
14219,36.928871154785156,-12.353870391845703
14220,36.18614959716797,-12.28164291381836
14221,37.05585479736328,-12.378376007080078
14222,37.00415802001953,-12.357982635498047
14223,36.616065979003906,-12.342830657958984
14224,37.124046325683594,-12.411930084228516
14225,36.50597381591797,-12.340763092041016
14226,36.652626037597656,-12.304073333740234
14227,36.21727752685547,-12.27401351928711
14228,36.59056854248047,-12.296161651611328
14229,37.067237854003906,-12.379741668701172
14230,36.161537170410156,-12.273632049560547
14231,37.08966827392578,-12.430355072021484
14232,38.553810119628906,-11.964900970458984
14233,36.23027801513672,-11.800006866455078
14234,36.126365661621094,-12.12894058227539
14235,36.58281707763672,-12.286373138427734
14236,36.799461364746094,-11.953716278076172
14237,36.799171447753906,-11.925968170166016
14238,36.31739044189453,-12.138225555419922
14239,37.51879119873047,-12.202983856201172
14240,37.05901336669922,-12.286693572998047
14241,37.047340393066406,-12.196819305419922
14242,36.39746856689453,-12.139461517333984
14243,36.73229217529297,-12.279537200927734
14244,35.940513610839844,-12.087589263916016
14245,37.065025329589844,-12.389301300048828
14246,36.65241241455078,-12.340465545654297
14247,37.394447326660156,-12.381526947021484
14248,37.03319549560547,-12.280261993408203
14249,37.33277130126953,-12.296764373779297
14250,36.43749237060547,-12.258602142333984
14251,36.79351043701172,-12.311946868896484
14252,36.19774627685547,-12.227130889892578
14253,37.34008026123047,-12.381572723388672
14254,36.91272735595703,-12.384265899658203
14255,37.272254943847656,-12.37240219116211
14256,37.13520050048828,-12.315174102783203
14257,36.660011291503906,-12.344860076904297
14258,36.75225067138672,-12.337322235107422
14259,37.478416442871094,-12.343570709228516
14260,36.74608612060547,-12.296695709228516
14261,37.623802185058594,-12.24288558959961
14262,36.73401641845703,-12.18301773071289
14263,36.62700653076172,-12.23775863647461
14264,36.318092346191406,-12.27138900756836
14265,36.956321716308594,-12.280452728271484
14266,36.313636779785156,-12.218730926513672
14267,36.79303741455078,-12.342235565185547
14268,36.883033752441406,-12.379940032958984
14269,37.32581329345703,-12.407169342041016
14270,36.75884246826172,-12.281269073486328
14271,36.43317413330078,-12.22702407836914
14272,36.664817810058594,-12.32876968383789
14273,37.201942443847656,-12.40597152709961
14274,37.30553436279297,-12.307178497314453
14275,36.25251007080078,-12.337413787841797
14276,36.68773651123047,-12.32901382446289
14277,36.54773712158203,-12.385486602783203
14278,36.517356872558594,-12.333202362060547
14279,36.677650451660156,-12.33420181274414
14280,36.757911682128906,-12.386898040771484
14281,36.35082244873047,-12.240650177001953
14282,36.77191925048828,-12.316852569580078
14283,36.72454071044922,-12.366596221923828
14284,36.697181701660156,-12.368061065673828
14285,37.31867218017578,-12.391910552978516
14286,36.425010681152344,-12.327510833740234
14287,37.28003692626953,-12.23239517211914
14288,37.120628356933594,-12.30929946899414
14289,36.41710662841797,-12.304210662841797
14290,36.569602966308594,-12.34206771850586
14291,36.51573944091797,-12.319080352783203
14292,37.208045959472656,-12.386432647705078
14293,37.538169860839844,-11.922771453857422
14294,37.303138732910156,-11.98727035522461
14295,36.39458465576172,-11.96982192993164
14296,37.172142028808594,-12.307376861572266
14297,36.84416961669922,-12.267314910888672
14298,36.664649963378906,-12.240581512451172
14299,36.329872131347656,-12.255329132080078
14300,36.689430236816406,-12.288440704345703
14301,36.64099884033203,-12.32650375366211
14302,36.52672576904297,-12.243343353271484
14303,36.86048126220703,-12.345699310302734
14304,36.65441131591797,-12.32394790649414
14305,36.42444610595703,-12.24716567993164
14306,36.737342834472656,-12.27346420288086
14307,36.21558380126953,-12.131832122802734
14308,36.69574737548828,-12.258014678955078
14309,36.90984344482422,-12.290401458740234
14310,36.82373809814453,-12.339420318603516
14311,36.571006774902344,-12.294811248779297
14312,36.763160705566406,-12.354450225830078
14313,37.406578063964844,-12.344135284423828
14314,36.923927307128906,-12.22085952758789
14315,37.07030487060547,-12.357921600341797
14316,36.53905487060547,-12.25948715209961
14317,36.655677795410156,-12.371196746826172
14318,37.087684631347656,-12.38167953491211
14319,36.70458221435547,-12.203426361083984
14320,36.502113342285156,-12.283946990966797
14321,36.77806854248047,-12.382152557373047
14322,37.198707580566406,-12.380062103271484
14323,36.63762664794922,-12.361804962158203
14324,36.88921356201172,-12.372814178466797
14325,36.98554229736328,-12.378231048583984
14326,36.605018615722656,-12.188594818115234
14327,36.45458221435547,-12.331356048583984
14328,36.582801818847656,-12.302310943603516
14329,37.407630920410156,-12.414989471435547
14330,36.339576721191406,-12.266124725341797
14331,36.97557830810547,-12.38228988647461
14332,37.123695373535156,-11.939708709716797
14333,36.439308166503906,-12.14040756225586
14334,37.06603240966797,-12.307415008544922
14335,37.488304138183594,-12.27914810180664
14336,36.74279022216797,-11.86703872680664
14337,36.439170837402344,-12.078449249267578
14338,37.451194763183594,-12.245037078857422
14339,36.26398468017578,-12.092235565185547
14340,36.765220642089844,-12.184429168701172
14341,37.12555694580078,-12.308292388916016
14342,36.44617462158203,-12.256099700927734
14343,36.609413146972656,-12.199886322021484
14344,36.70520782470703,-12.266841888427734
14345,37.177391052246094,-12.336055755615234
14346,36.542686462402344,-12.306476593017578
14347,37.25556182861328,-12.288532257080078
14348,37.01850128173828,-12.229183197021484
14349,36.824790954589844,-12.314250946044922
14350,37.05420684814453,-12.304508209228516
14351,36.74358367919922,-12.149005889892578
14352,36.43456268310547,-12.22756576538086
14353,36.063804626464844,-12.153881072998047
14354,35.818992614746094,-11.817386627197266
14355,37.279014587402344,-12.313823699951172
14356,36.956687927246094,-12.326648712158203
14357,36.495338439941406,-12.246150970458984
14358,36.241905212402344,-11.806835174560547
14359,36.944114685058594,-10.350719451904297
14360,37.12847137451172,-11.81594467163086
14361,36.837974548339844,-12.25948715209961
14362,36.419227600097656,-12.239009857177734
14363,36.413673400878906,-12.227527618408203
14364,36.525779724121094,-12.267589569091797
14365,36.37425994873047,-12.283824920654297
14366,35.901161193847656,-12.001789093017578
14367,36.993812561035156,-12.318889617919922
14368,37.578224182128906,-12.38338851928711
14369,36.29370880126953,-12.326465606689453
14370,36.726707458496094,-12.372058868408203
14371,36.86400604248047,-12.390270233154297
14372,36.199134826660156,-12.248516082763672
14373,36.894615173339844,-12.353763580322266
14374,37.39733123779297,-12.39431381225586
14375,36.10704803466797,-12.163928985595703
14376,36.853248596191406,-12.211620330810547
14377,36.899452209472656,-12.190410614013672
14378,37.18457794189453,-12.370197296142578
14379,36.78978729248047,-12.324321746826172
14380,37.176292419433594,-12.331050872802734
14381,36.92632293701172,-12.337718963623047
14382,36.54053497314453,-12.315143585205078
14383,37.31891632080078,-12.412548065185547
14384,36.45020294189453,-12.328655242919922
14385,36.66687774658203,-12.363178253173828
14386,37.39881134033203,-12.348758697509766
14387,36.886436462402344,-12.38033676147461
14388,36.94512176513672,-12.38210678100586
14389,37.034202575683594,-12.349491119384766
14390,37.185691833496094,-12.384456634521484
14391,36.896522521972656,-12.321887969970703
14392,37.320457458496094,-12.264278411865234
14393,37.285072326660156,-11.719928741455078
14394,36.809837341308594,-12.024295806884766
14395,36.546531677246094,-12.064136505126953
14396,36.635719299316406,-12.25760269165039
14397,36.89844512939453,-12.202877044677734
14398,36.483543395996094,-12.198528289794922
14399,37.16790008544922,-12.37527847290039
14400,36.89714813232422,-12.341136932373047
14401,36.95714569091797,-12.33951187133789
14402,36.860694885253906,-12.303752899169922
14403,36.47284698486328,-12.22237777709961
14404,36.764610290527344,-12.37270736694336
14405,37.27307891845703,-12.337329864501953
14406,37.150367736816406,-11.57815933227539
14407,36.288917541503906,-11.773059844970703
14408,36.86206817626953,-11.905689239501953
14409,36.65509796142578,-12.045726776123047
14410,36.238487243652344,-12.104633331298828
14411,36.962913513183594,-12.353511810302734
14412,36.56140899658203,-12.273181915283203
14413,36.607643127441406,-12.20711898803711
14414,37.11414337158203,-12.322505950927734
14415,36.88935089111328,-12.396747589111328
14416,37.03351593017578,-12.32143783569336
14417,37.038230895996094,-12.404666900634766
14418,36.39501190185547,-12.296802520751953
14419,37.01825714111328,-12.416744232177734
14420,36.68036651611328,-12.316089630126953
14421,37.15558624267578,-12.399494171142578
14422,36.80797576904297,-12.36306381225586
14423,36.74720001220703,-12.347232818603516
14424,37.359642028808594,-12.183879852294922
14425,36.678077697753906,-12.203380584716797
14426,36.833702087402344,-12.332317352294922
14427,36.81732940673828,-12.025577545166016
14428,36.72126007080078,-11.899654388427734
14429,36.151588439941406,-11.813182830810547
14430,37.03679656982422,-11.99441146850586
14431,36.229148864746094,-12.085559844970703
14432,37.379310607910156,-12.271221160888672
14433,37.14807891845703,-12.248882293701172
14434,36.45153045654297,-12.151813507080078
14435,35.836021423339844,-11.936481475830078
14436,36.44483184814453,-12.061145782470703
14437,36.688209533691406,-12.03519058227539
14438,37.39806365966797,-12.299259185791016
14439,36.84136199951172,-12.228466033935547
14440,36.534202575683594,-12.311527252197266
14441,35.03447723388672,-11.654621124267578
14442,37.534385681152344,-11.97701644897461
14443,37.277305603027344,-12.31381607055664
14444,36.739051818847656,-12.18075942993164
14445,36.75855255126953,-12.339557647705078
14446,36.649131774902344,-12.300174713134766
14447,37.45586395263672,-12.389888763427734
14448,36.69824981689453,-12.377742767333984
14449,36.58740997314453,-12.309070587158203
14450,36.94676971435547,-12.359241485595703
14451,36.695457458496094,-12.351253509521484
14452,36.114845275878906,-12.235103607177734
14453,36.313377380371094,-12.209087371826172
14454,37.29261016845703,-12.253406524658203
14455,37.038475036621094,-12.396068572998047
14456,36.90813446044922,-12.433208465576172
14457,36.78551483154297,-12.385784149169922
14458,37.20752716064453,-12.406917572021484
14459,36.679176330566406,-12.303813934326172
14460,36.93238067626953,-12.39847183227539
14461,37.163307189941406,-12.457172393798828
14462,37.22565460205078,-12.352413177490234
14463,37.30962371826172,-12.41866683959961
14464,36.820106506347656,-12.206745147705078
14465,36.949867248535156,-12.38344955444336
14466,36.638160705566406,-12.217937469482422
14467,36.85057830810547,-12.34566879272461
14468,36.922340393066406,-12.353023529052734
14469,36.79485321044922,-12.356761932373047
14470,36.85137176513672,-12.281841278076172
14471,37.468162536621094,-12.238353729248047
14472,35.94794464111328,-12.091442108154297
14473,36.778831481933594,-12.335224151611328
14474,36.166893005371094,-12.164989471435547
14475,36.060020446777344,-12.042835235595703
14476,37.358436584472656,-12.30777359008789
14477,36.467872619628906,-12.294536590576172
14478,37.549232482910156,-12.309062957763672
