id,Y1,Y2
12127,-0.20602628588676453,0.025348305702209473
12128,-0.9035242199897766,0.4439774751663208
12129,-0.6091694831848145,0.07773619890213013
12130,-0.040570154786109924,-0.2580491006374359
12131,-0.26879265904426575,-0.345766544342041
12132,-0.4724155366420746,-0.09241539239883423
12133,-0.2647978663444519,-0.3507388234138489
12134,0.08348274230957031,-0.20686747133731842
12135,-0.29955729842185974,-0.30748867988586426
12136,0.15834659337997437,-0.17598052322864532
12137,-0.22686493396759033,-0.33510810136795044
12138,0.5780261158943176,-0.0028333067893981934
12139,-0.663043200969696,0.14476683735847473
12140,-0.6106693744659424,0.07960242033004761
12141,-0.2776927351951599,-0.33469289541244507
12142,-0.4301421344280243,-0.14501270651817322
12143,-0.26491108536720276,-0.3506198823451996
12144,-0.47150397300720215,-0.09354957938194275
12145,-0.26088055968284607,-0.3556109070777893
12146,-0.2600463628768921,-0.35664883255958557
12147,-0.26013466715812683,-0.35653895139694214
12148,-0.3600058853626251,-0.23227745294570923
12149,-0.26490458846092224,-0.3506041467189789
12150,-0.264901340007782,-0.3506081700325012
12151,-0.26490458846092224,-0.35060417652130127
12152,0.1357080340385437,-0.18532055616378784
12153,-0.25980061292648315,-0.3569546043872833
12154,-0.11566288769245148,-0.2890302538871765
12155,-0.26489022374153137,-0.3506219983100891
12156,-0.09385146200656891,-0.28003138303756714
12157,-0.3306366503238678,-0.2688191831111908
12158,-0.2667636275291443,-0.35138779878616333
12159,-0.2597355544567108,-0.3570355474948883
12160,-0.2648022472858429,-0.3507314920425415
12161,-0.1006682813167572,-0.28284385800361633
12162,-0.2648184895515442,-0.35071125626564026
12163,-0.261467307806015,-0.35488083958625793
12164,-0.26264840364456177,-0.35341131687164307
12165,-0.264277845621109,-0.35138392448425293
12166,-0.337062805891037,-0.26082363724708557
12167,-0.2636631727218628,-0.35214874148368835
12168,-0.26491084694862366,-0.35060662031173706
12169,-0.2613121271133423,-0.3550739586353302
12170,-0.2624305784702301,-0.35368236899375916
12171,-0.2640717327594757,-0.35164040327072144
12172,-0.27544113993644714,-0.3374943733215332
12173,-0.4015234708786011,-0.18062052130699158
12174,-0.2624715566635132,-0.3536313772201538
12175,-0.2645542323589325,-0.3510400652885437
12176,-0.2649022042751312,-0.35060709714889526
12177,-0.2681155800819397,-0.35192859172821045
12178,-0.5881847739219666,0.05162668228149414
12179,-0.3251120448112488,-0.27569296956062317
12180,-0.263312429189682,-0.352585107088089
12181,-0.2624148428440094,-0.3537019193172455
12182,-0.22851264476776123,-0.3355894386768341
12183,-0.3538573682308197,-0.23992754518985748
12184,-0.27665483951568604,-0.3359842598438263
12185,-0.26490214467048645,-0.3506071865558624
12186,-0.264904648065567,-0.350605309009552
12187,-0.2649005055427551,-0.3506092131137848
12188,-0.2609138488769531,-0.3555694818496704
12189,-0.15919959545135498,-0.30699247121810913
12190,-0.2648959457874298,-0.35061487555503845
12191,-0.264874130487442,-0.3506421148777008
12192,-0.3258347809314728,-0.27479371428489685
12193,-0.5432772040367126,-0.004248082637786865
12194,-0.26207849383354187,-0.3541204035282135
12195,-0.38430264592170715,-0.20204700529575348
12196,-1.0539957284927368,0.6311967968940735
12197,-0.4235517382621765,-0.15321260690689087
12198,-0.3119868040084839,-0.29202359914779663
12199,0.12350648641586304,-0.1903546303510666
12200,-0.26035571098327637,-0.3562639355659485
12201,-0.26489830017089844,-0.35061195492744446
12202,-0.25676679611206055,-0.3472464084625244
12203,-0.2648282051086426,-0.35070037841796875
12204,-0.12894879281520844,-0.29451271891593933
12205,-0.2623201608657837,-0.3495376706123352
12206,-0.2624903917312622,-0.3536079227924347
12207,0.36715418100357056,-0.0898313820362091
12208,-0.26422062516212463,-0.3522588908672333
12209,-0.2595219612121582,-0.3573012948036194
12210,-0.2646048665046692,-0.3509770631790161
12211,-0.26479583978652954,-0.35073956847190857
12212,-0.2645365595817566,-0.3510620594024658
12213,-0.2759692966938019,-0.3368372619152069
12214,-0.26073288917541504,-0.35579463839530945
12215,-0.8487391471862793,0.37581294775009155
12216,-0.9128465056419373,0.45557647943496704
12217,-0.38944101333618164,-0.1956537663936615
12218,-0.25953400135040283,-0.35728633403778076
12219,-0.26647108793258667,-0.35126662254333496
12220,-0.371757835149765,-0.2176554799079895
12221,-0.2674855589866638,-0.35167253017425537
12222,-1.2457435131072998,0.869772732257843
12223,-1.6040489673614502,1.3155827522277832
12224,-0.909989058971405,0.45202118158340454
12225,-0.18712118268013,-0.19675536453723907
12226,0.05485847592353821,-0.21869267523288727
12227,-0.5367980599403381,-0.012309551239013672
12228,-0.7326661348342896,0.23139292001724243
12229,-0.2636168897151947,-0.3522331416606903
12230,-0.058917224407196045,-0.26561927795410156
12231,-0.26504606008529663,-0.3507256507873535
12232,-0.5609488487243652,0.01773926615715027
12233,-0.2644677758216858,-0.3511478006839752
12234,-0.26221948862075806,-0.3539449870586395
12235,-0.2649824321269989,-0.35063618421554565
12236,-0.26220715045928955,-0.3539603352546692
12237,-0.03015071153640747,-0.25374993681907654
12238,-0.37536296248435974,-0.2131699025630951
12239,-0.260179340839386,-0.3564833700656891
12240,-0.32083597779273987,-0.2810133397579193
12241,-0.19902431964874268,-0.3234231770038605
12242,-0.26459866762161255,-0.3509847819805145
12243,-0.2625875174999237,-0.353487104177475
12244,-0.2611123323440552,-0.35532253980636597
12245,-0.337444931268692,-0.2603481709957123
12246,-0.19263458251953125,-0.32078689336776733
12247,-0.13714320957660675,-0.2978924810886383
12248,-0.40578752756118774,-0.17531511187553406
12249,-0.3339618444442749,-0.2646819055080414
12250,-0.2648608982563019,-0.35065850615501404
12251,-0.26827237010002136,-0.35199326276779175
12252,-0.2628607153892517,-0.35314714908599854
12253,-0.41814717650413513,-0.1599370539188385
12254,-0.18320247530937195,-0.3228256106376648
12255,-0.2649049460887909,-0.350604385137558
12256,-0.26495611667633057,-0.3506253659725189
12257,-0.2649037837982178,-0.35060515999794006
12258,-0.20680956542491913,-0.3266356885433197
12259,-0.26466917991638184,-0.35089701414108276
12260,-0.26490217447280884,-0.35060715675354004
12261,-0.2629298269748688,-0.35306116938591003
12262,-0.3381432294845581,-0.2594793438911438
12263,-0.2645198106765747,-0.3510828912258148
12264,-0.26419979333877563,-0.3514810800552368
12265,-0.6558520793914795,0.13581958413124084
12266,-0.2648715078830719,-0.3506453037261963
12267,-0.5334421992301941,-0.016484975814819336
12268,-0.20567511022090912,-0.32616713643074036
12269,-0.26490986347198486,-0.35060760378837585
12270,-0.4182756543159485,-0.1597771793603897
12271,-0.26874226331710815,-0.3521871268749237
12272,-0.26490238308906555,-0.35060688853263855
12273,-0.2623193562030792,-0.35382071137428284
12274,-0.259846568107605,-0.35689741373062134
12275,-0.5275421142578125,-0.023826003074645996
12276,-0.2686195373535156,-0.3521365225315094
12277,-0.2613339424133301,-0.355046808719635
12278,-0.32901304960250854,-0.27083927392959595
12279,-0.2674260437488556,-0.3516441583633423
12280,-0.2643398344516754,-0.35130682587623596
12281,-0.2648965120315552,-0.35061419010162354
12282,0.8056742548942566,0.09109154343605042
12283,-0.2610660195350647,-0.3553846478462219
12284,0.48776477575302124,-0.04007032513618469
12285,-0.4290724992752075,-0.14634358882904053
12286,-0.3690396845340729,-0.22103744745254517
12287,-0.2642441689968109,-0.3514258563518524
12288,-0.23385149240493774,-0.3377920389175415
12289,-0.26487573981285095,-0.35064002871513367
12290,-0.2634294331073761,-0.3499951958656311
12291,-0.26491549611091614,-0.3506127595901489
12292,-0.3588683009147644,-0.23369285464286804
12293,-0.26490360498428345,-0.3506053686141968
12294,-0.3721829652786255,-0.2171265184879303
12295,-0.26341569423675537,-0.35245662927627563
12296,-0.6319435834884644,0.10607215762138367
12297,-0.26501190662384033,-0.3506503701210022
12298,-0.17043769359588623,-0.3116289973258972
12299,-0.2648846507072449,-0.35062894225120544
12300,-0.3235715329647064,-0.2776097059249878
12301,-0.2649129331111908,-0.350607305765152
12302,-0.2638629674911499,-0.3519001305103302
12303,-0.3309110403060913,-0.26847773790359497
12304,-0.2650928497314453,-0.35068148374557495
12305,-0.28903424739837646,-0.3205815851688385
12306,-0.2657397389411926,-0.3509484827518463
12307,-0.264914333820343,-0.3506079912185669
12308,-0.26405900716781616,-0.3516562581062317
12309,-0.2621462047100067,-0.3540361821651459
12310,-0.5604409575462341,0.017107337713241577
12311,-0.265021413564682,-0.3509068489074707
12312,-0.2648625671863556,-0.3506564199924469
12313,-0.2766757905483246,-0.33595821261405945
12314,-0.2634779214859009,-0.35001519322395325
12315,-0.26324811577796936,-0.35266515612602234
12316,-0.24117884039878845,-0.3459121584892273
12317,-0.28645068407058716,-0.3237965404987335
12318,-0.08275425434112549,-0.2764403820037842
12319,-0.4678054451942444,-0.09815135598182678
12320,0.18171632289886475,-0.16633863747119904
12321,0.9078055024147034,0.13322845101356506
12322,-0.6048405766487122,0.07235011458396912
12323,-0.29228776693344116,-0.31653350591659546
12324,-0.2587262690067291,-0.3533690273761749
12325,0.4869227409362793,-0.040417999029159546
12326,-0.6909531354904175,0.17949283123016357
12327,-0.28703877329826355,-0.3230644166469574
12328,-0.3808547258377075,-0.20633696019649506
12329,-0.26490890979766846,-0.3506059944629669
12330,-0.2635959982872009,-0.35223233699798584
12331,-0.09824509918689728,-0.28184404969215393
12332,-0.2692890763282776,-0.35241276025772095
12333,-0.2650134265422821,-0.3506496548652649
12334,-0.04397684335708618,-0.25945454835891724
12335,-0.4936453104019165,-0.06600096821784973
12336,-0.26132267713546753,-0.3550608158111572
12337,-0.25951042771339417,-0.35731562972068787
12338,-0.2648877799510956,-0.35062506794929504
12339,-0.2646174728870392,-0.3509613573551178
12340,-0.26306605339050293,-0.3528916835784912
12341,-0.2649040222167969,-0.35060539841651917
12342,-0.26313239336013794,-0.3528091311454773
12343,-0.26476168632507324,-0.35078194737434387
12344,-0.2613786458969116,-0.3549911677837372
12345,-0.26489612460136414,-0.35061466693878174
12346,-0.2649051249027252,-0.3506045341491699
12347,-0.26477479934692383,-0.3507656455039978
12348,-0.43221941590309143,-0.14242811501026154
12349,-0.26496806740760803,-0.350629985332489
12350,-0.2648911774158478,-0.3506208062171936
12351,-0.2648838758468628,-0.35062989592552185
12352,-0.26361826062202454,-0.3522046208381653
12353,-0.26490461826324463,-0.3506041169166565
12354,-0.2638053297996521,-0.3519718647003174
12355,-0.2644962966442108,-0.35111215710639954
12356,-0.2649039328098297,-0.35060495138168335
12357,-0.26451265811920166,-0.35109177231788635
12358,-0.2603035867214203,-0.3563287854194641
12359,-0.2648969888687134,-0.35061362385749817
12360,-0.2649040222167969,-0.3506048619747162
12361,-0.26471343636512756,-0.3508419692516327
12362,-0.26487696170806885,-0.3506385385990143
12363,0.02044615149497986,-0.23287487030029297
12364,-0.27542486786842346,-0.33751463890075684
12365,-0.5279265642166138,-0.02334761619567871
12366,-0.2648838758468628,-0.35062992572784424
12367,-0.2641978859901428,-0.35148343443870544
12368,-0.369397908449173,-0.220591738820076
12369,-0.26219892501831055,-0.35397058725357056
12370,-0.2616191506385803,-0.35469192266464233
12371,-0.2647692561149597,-0.35077252984046936
12372,-0.2649039626121521,-0.35060492157936096
12373,-0.2623838186264038,-0.35374054312705994
12374,-0.26490405201911926,-0.3506048321723938
12375,-0.2649048864841461,-0.35060393810272217
12376,-0.2595602869987488,-0.3572536110877991
12377,-0.2644277513027191,-0.35119742155075073
12378,-0.2646225690841675,-0.3509550392627716
12379,-0.26496395468711853,-0.3506283164024353
12380,-0.2642045021057129,-0.35147517919540405
12381,-0.08478052914142609,-0.2763795554637909
12382,-0.006970912218093872,-0.251972496509552
12383,-0.3940247893333435,-0.18995055556297302
12384,-0.26242464780807495,-0.3536897599697113
12385,-0.4605075716972351,-0.1072315126657486
12386,-0.26688116788864136,-0.3515205383300781
12387,-0.25964581966400146,-0.35714736580848694
12388,-0.3308704197406769,-0.2685283124446869
12389,-0.26292186975479126,-0.35307109355926514
12390,-0.26486048102378845,-0.35065943002700806
12391,-0.2650112807750702,-0.3506872355937958
12392,-0.29227766394615173,-0.31654608249664307
12393,-0.25949788093566895,-0.357331246137619
12394,-0.2909184694290161,-0.31823721528053284
12395,-0.26514407992362976,-0.350702702999115
12396,-0.2648843228816986,-0.35062935948371887
12397,-0.2648288309574127,-0.35069841146469116
12398,1.529240608215332,0.389617383480072
12399,0.15357694029808044,0.052787214517593384
12400,0.7156702876091003,0.3489956855773926
12401,-0.48403728008270264,-0.07844319939613342
12402,-0.26179036498069763,-0.3579345941543579
12403,-0.08702631294727325,-0.28607413172721863
12404,-0.4232473075389862,-0.1535913646221161
12405,-0.568766713142395,0.0274660587310791
12406,-0.629166841506958,0.10261726379394531
12407,-0.39467981457710266,-0.18913568556308746
12408,-0.37295082211494446,-0.21617114543914795
12409,-0.2622208595275879,-0.35409122705459595
12410,-0.35308581590652466,-0.24088752269744873
12411,-0.3430102467536926,-0.253423810005188
12412,-0.2654459774494171,-0.2944018244743347
12413,-0.44631701707839966,-0.124887615442276
12414,-0.6937488317489624,0.18297135829925537
12415,-0.3205416798591614,-0.2813795208930969
12416,-0.4083995819091797,-0.17206518352031708
12417,-0.3708346486091614,-0.21880412101745605
12418,-0.312278687953949,-0.29166045784950256
12419,-0.21580727398395538,-0.3303476870059967
12420,-0.2615048885345459,-0.34920424222946167
12421,-0.26105833053588867,-0.35538971424102783
12422,-0.2647188901901245,-0.3508351743221283
12423,-0.2642829418182373,-0.35137760639190674
12424,-0.8066273927688599,0.3234168291091919
12425,-0.7398372888565063,0.29545217752456665
12426,-0.2608271539211273,-0.3556777238845825
12427,-0.26016145944595337,-0.3565056324005127
12428,-0.26516032218933105,-0.35070979595184326
12429,-0.26489707827568054,-0.35061347484588623
12430,-0.3530956506729126,-0.24087530374526978
12431,-0.2652556002140045,-0.35074862837791443
12432,-0.2629561722278595,-0.35302838683128357
12433,-0.0793142318725586,-0.27403363585472107
12434,-0.2648274302482605,-0.35070013999938965
12435,-0.2649041414260864,-0.35060471296310425
12436,0.24805831909179688,-0.1389676034450531
12437,0.4804767370223999,-0.04490083456039429
12438,-0.2747839093208313,-0.3383121192455292
12439,-0.17302030324935913,-0.3126978874206543
12440,-0.2616328299045563,-0.35467490553855896
12441,-0.29754096269607544,-0.30999740958213806
12442,-0.25957950949668884,-0.35722970962524414
12443,0.11160692572593689,-0.19526410102844238
12444,-0.3124363422393799,-0.29146647453308105
12445,-0.370705783367157,-0.220505952835083
12446,0.06540966033935547,-0.2144184559583664
12447,-0.25949254631996155,-0.35733845829963684
12448,-0.2600283920764923,-0.35667118430137634
12449,0.49884676933288574,-0.035508692264556885
12450,-0.7227599620819092,0.2190675139427185
12451,-0.26460352540016174,-0.3509787321090698
12452,-0.2686817944049835,-0.35216453671455383
12453,-0.26523780822753906,-0.351291686296463
12454,-0.5414851903915405,0.03410547971725464
12455,-1.5820534229278564,1.288215160369873
12456,0.4149940013885498,0.7165054678916931
12457,-0.7914003729820251,0.30447107553482056
12458,-0.33249592781066895,0.7676246762275696
12459,-1.3965234756469727,1.0573759078979492
12460,-0.48708486557006836,-0.07416355609893799
12461,-0.26649221777915955,-0.3512604832649231
12462,-0.2595314085483551,-0.35728952288627625
12463,-0.3480303883552551,-0.24717754125595093
12464,-0.26496633887290955,-0.35062965750694275
12465,-0.26400983333587646,-0.35171744227409363
12466,-0.1830088198184967,-0.316815584897995
12467,0.1514188051223755,-0.1838647425174713
12468,-0.5472833514213562,0.0007364451885223389
12469,-0.26481571793556213,-0.35071471333503723
12470,-0.4962940812110901,-0.06270527839660645
12471,-0.26488015055656433,-0.35063454508781433
12472,-0.26436787843704224,-0.3512718975543976
12473,-0.3557366728782654,-0.2375892996788025
12474,-0.2886880040168762,-0.321012407541275
12475,-0.33129703998565674,-0.26799750328063965
12476,-0.259532630443573,-0.35728803277015686
12477,-0.2597735822200775,-0.35698822140693665
12478,-0.2670501470565796,-0.35148999094963074
12479,-0.26533061265945435,-0.35077980160713196
12480,-0.2649354934692383,-0.3506183922290802
12481,-0.2652837634086609,-0.3507607579231262
12482,-0.32275357842445374,-0.2786273956298828
12483,-0.039990782737731934,-0.26032525300979614
12484,-0.2707909047603607,-0.34328028559684753
12485,-0.203048437833786,-0.33137303590774536
12486,-0.08510258793830872,-0.27814018726348877
12487,-0.653156042098999,0.13246509432792664
12488,-0.5276987552642822,-0.02363109588623047
12489,-0.2612031102180481,-0.3552095592021942
12490,-0.2601747214794159,-0.3564891219139099
12491,-0.32193976640701294,-0.27963995933532715
12492,-0.26302340626716614,-0.3529447615146637
12493,-0.20970337092876434,-0.3278290927410126
12494,-0.2947987914085388,-0.3134092390537262
12495,-0.3281613290309906,-0.2718989849090576
12496,-0.2648373544216156,-0.35068783164024353
12497,-0.2648726999759674,-0.3506438732147217
12498,-0.2327115386724472,-0.3373304307460785
12499,-0.3120128810405731,-0.2919911742210388
12500,-0.2648692727088928,-0.35064807534217834
12501,-0.2648749351501465,-0.35064101219177246
12502,-0.7594748735427856,0.264748752117157
12503,-0.262207955121994,-0.3539593517780304
12504,-0.31998372077941895,-0.2820737361907959
12505,-0.35136812925338745,-0.24302469193935394
12506,-0.26485469937324524,-0.3506662845611572
12507,-0.24890482425689697,-0.34400326013565063
12508,-0.12497304379940033,-0.29336169362068176
12509,1.0847368240356445,0.2001650333404541
12510,-1.322282314300537,0.9650035500526428
12511,-0.5836090445518494,0.04593351483345032
12512,-0.9689795970916748,0.5254182815551758
12513,-0.2633294463157654,-0.35257598757743835
12514,-1.007142186164856,0.5729007720947266
12515,-0.2886435389518738,-0.3210677206516266
12516,-0.945460319519043,0.4961550831794739
12517,0.19506120681762695,-0.1608329862356186
12518,-0.2720980942249298,-0.34165433049201965
12519,-0.2648956775665283,-0.3506152331829071
12520,-0.30549511313438416,-0.300100713968277
12521,-0.2674148678779602,-0.3516394793987274
12522,-0.0040264129638671875,-0.24297168850898743
12523,-0.264956533908844,-0.3506469130516052
12524,0.36993467807769775,-0.08868423104286194
12525,0.13684028387069702,-0.19073180854320526
12526,-0.41641950607299805,-0.1620866358280182
12527,-0.45769643783569336,-0.11072918772697449
12528,-0.601608157157898,0.06832829117774963
12529,-0.3113768398761749,-0.29278257489204407
12530,-0.2636842131614685,-0.35212254524230957
12531,-0.26490700244903564,-0.35060593485832214
12532,-0.2642824649810791,-0.3513782024383545
12533,0.28170692920684814,-0.12713754177093506
12534,-0.5873019099235535,0.05052819848060608
12535,-0.2621910572052002,-0.3539803624153137
12536,-0.2651761472225189,-0.350716233253479
12537,-0.2649066150188446,-0.35061973333358765
12538,-0.26188918948173523,-0.35435596108436584
12539,-0.30842867493629456,-0.2964507043361664
12540,-0.2649329900741577,-0.35061609745025635
12541,-0.26396653056144714,-0.3517712652683258
12542,-0.26370349526405334,-0.352098673582077
12543,-0.265877902507782,-0.3512018918991089
12544,-0.4001680910587311,-0.1823069453239441
12545,-0.2645018696784973,-0.3511052131652832
12546,-0.2649003565311432,-0.3506094217300415
12547,-0.2654557228088379,-0.349918395280838
12548,-0.38342440128326416,-0.20313973724842072
12549,-0.2645966112613678,-0.3509873151779175
12550,-0.2651478946208954,-0.3507043421268463
12551,-0.2643357217311859,-0.35131192207336426
12552,-0.2710680663585663,-0.3429354429244995
12553,-0.264897882938385,-0.35061249136924744
12554,-0.26490095257759094,-0.3506086766719818
12555,-0.2646743953227997,-0.35089054703712463
12556,-0.14450865983963013,-0.30093133449554443
12557,-0.2630086839199066,-0.35296306014060974
12558,-0.2600102424621582,-0.3566937744617462
12559,-0.2648724317550659,-0.35064414143562317
12560,-0.2606242597103119,-0.35592979192733765
12561,-0.2646486163139343,-0.3509226143360138
12562,-0.2648222744464874,-0.3507065773010254
12563,-0.26472708582878113,-0.3508250117301941
12564,-0.2600976824760437,-0.35658496618270874
12565,-0.26040545105934143,-0.35620203614234924
12566,-0.2649184763431549,-0.35060980916023254
12567,-0.2618790864944458,-0.35436850786209106
12568,-0.2662619352340698,-0.35265082120895386
12569,-0.26491156220436096,-0.3506130278110504
12570,0.7319444417953491,0.34801942110061646
12571,0.7403050065040588,0.0640031099319458
12572,-0.7448791265487671,0.24658846855163574
12573,-0.31524568796157837,-0.28796887397766113
12574,-0.6717674136161804,0.1556217074394226
12575,-0.284262090921402,-0.3265335261821747
12576,-0.5204553008079529,-0.03264349699020386
12577,-0.26445356011390686,-0.3511653244495392
12578,-0.1820427030324936,-0.3164196014404297
12579,-0.26479411125183105,-0.3507416248321533
12580,-0.26242658495903015,-0.3536873161792755
12581,-0.264902263879776,-0.3506079316139221
12582,-0.2606576979160309,-0.3558881878852844
12583,-0.2654626965522766,-0.35086482763290405
12584,-0.15126663446426392,-0.3037380576133728
12585,-0.47995927929878235,-0.0830293595790863
12586,0.0009722709655761719,-0.24090957641601562
12587,-0.27402856945991516,-0.33925190567970276
12588,-0.26316049695014954,-0.35277417302131653
12589,-0.1833260953426361,-0.3209606111049652
12590,0.1411968171596527,-0.1830674707889557
12591,-0.47145652770996094,-0.09360864758491516
12592,-0.47885793447494507,-0.08439967036247253
12593,-0.33634817600250244,-0.2617127597332001
12594,-0.502336859703064,-0.05518674850463867
12595,-0.26491349935531616,-0.35060861706733704
12596,-0.41094374656677246,-0.16889968514442444
12597,-0.29902902245521545,-0.3081459403038025
12598,-0.08869631588459015,-0.2781354486942291
12599,0.31714755296707153,-0.11071017384529114
12600,-0.49232563376426697,-0.0676429271697998
12601,-0.2657400369644165,-0.3509705662727356
12602,-0.9570799469947815,0.5106124877929688
12603,-0.26509934663772583,-0.35111910104751587
12604,-0.5141564011573792,-0.04048070311546326
12605,-0.7694047093391418,0.2771036624908447
12606,-0.21073591709136963,-0.04391542077064514
12607,-0.26481908559799194,-0.3507107198238373
12608,-0.30187317728996277,-0.30460718274116516
12609,-0.2650274634361267,-0.35065674781799316
12610,-0.39198732376098633,-0.19248558580875397
12611,-0.5112751126289368,-0.044065624475479126
12612,-0.26434969902038574,-0.35129454731941223
12613,-0.26471012830734253,-0.3508460819721222
12614,0.18539008498191833,-0.1698322594165802
12615,-0.3147621154785156,-0.2885705232620239
12616,-0.37517493963241577,-0.2134038507938385
12617,-0.3796432316303253,-0.2078443169593811
12618,-0.09977704286575317,-0.2824769914150238
12619,-0.26485222578048706,-0.3506694436073303
12620,-0.26390618085861206,-0.3588995933532715
12621,-0.2595341205596924,-0.35728615522384644
12622,-0.3365093171596527,-0.26151230931282043
12623,-0.2659287452697754,-0.3510266840457916
12624,-0.32564008235931396,-0.2750359773635864
12625,-0.26490065455436707,-0.35061177611351013
12626,-0.26618462800979614,-0.3511364758014679
12627,-0.32233649492263794,-0.27914634346961975
12628,-0.34085381031036377,-0.25610679388046265
12629,-0.2772153913974762,-0.33528685569763184
12630,-0.3494640588760376,-0.2453937977552414
12631,-0.16627828776836395,-0.30995243787765503
12632,-0.2201731950044632,-0.3385944962501526
12633,-0.2775686979293823,-0.33484724164009094
12634,-0.33072811365127563,-0.2687053382396698
12635,-0.7422114610671997,0.2432694435119629
12636,-0.2649880051612854,-0.35050034523010254
12637,-0.2649065852165222,-0.3506050705909729
12638,-0.26481112837791443,-0.35072043538093567
12639,-0.14115868508815765,-0.29955244064331055
12640,-0.7740990519523621,0.2829445004463196
12641,-0.5753452777862549,0.035651564598083496
12642,-0.33836913108825684,-0.25919824838638306
12643,-0.2648037075996399,-0.35072964429855347
12644,-0.26721200346946716,-0.3515561819076538
12645,-0.31322163343429565,-0.2904872000217438
12646,-0.21828526258468628,-0.33136987686157227
12647,-0.2647583484649658,-0.3507860600948334
12648,-0.26827916502952576,-0.3519973158836365
12649,-0.25410372018814087,-0.34886154532432556
12650,-0.552262544631958,0.00693163275718689
12651,-0.26496848464012146,-0.3506315052509308
12652,-0.140854611992836,-0.2996390759944916
12653,-0.31954947113990784,-0.2826140522956848
12654,-0.30832427740097046,-0.29658061265945435
12655,-0.2845083177089691,-0.3291266858577728
12656,-0.6716724634170532,0.15550357103347778
12657,-0.25357785820961,-0.346027672290802
12658,0.2254990041255951,-0.1488937884569168
12659,0.6349064707756042,0.1636030077934265
12660,-0.3266846239566803,-0.2737363576889038
12661,-0.32943129539489746,-0.2703365683555603
12662,-0.26458632946014404,-0.35113540291786194
12663,-0.269214391708374,-0.35253405570983887
12664,-0.25949692726135254,-0.3573324382305145
12665,-0.2710479199886322,-0.3429621756076813
12666,-0.5562924146652222,0.011945635080337524
12667,-0.9631887674331665,0.5182132124900818
12668,0.029980570077896118,-0.2289436161518097
12669,-0.6958231329917908,0.185552179813385
12670,-0.36271533370018005,-0.2289063036441803
12671,-1.0435295104980469,0.6181744933128357
12672,-0.09331494569778442,-0.2798100411891937
12673,-0.2625826597213745,-0.3534931242465973
12674,-0.2648780345916748,-0.35063764452934265
12675,-0.4641352593898773,-0.10271787643432617
12676,-2.219742774963379,2.0816397666931152
12677,-0.1907830536365509,-0.03692731261253357
12678,-1.1239253282546997,0.7181995511054993
12679,0.29465991258621216,-0.11974087357521057
12680,-0.2648524343967438,-0.3507460653781891
12681,-0.2647932469844818,-0.3505755066871643
12682,-0.32926779985427856,-0.2705222964286804
12683,-0.2645740509033203,-0.3510153889656067
12684,-0.2643609941005707,-0.35128048062324524
12685,-0.26148632168769836,-0.3548572063446045
12686,-0.32396215200424194,-0.27712368965148926
12687,-0.4810939133167267,-0.08161762356758118
12688,-0.2651788890361786,-0.35096466541290283
12689,-0.5190834999084473,-0.03435033559799194
12690,-0.26230287551879883,-0.35384121537208557
12691,-0.1928711086511612,-0.3208913803100586
12692,-0.26137030124664307,-0.3551146984100342
12693,-0.46575433015823364,-0.1007034033536911
12694,-0.262447327375412,-0.3536614775657654
12695,-0.2648467719554901,-0.3506760895252228
12696,-0.18035905063152313,-0.31572237610816956
12697,-0.2630506455898285,-0.3529108464717865
12698,-0.26489898562431335,-0.3506111800670624
12699,-0.2639848589897156,-0.3517484664916992
12700,-0.4820908308029175,-0.0803772509098053
12701,-0.470649391412735,-0.09461289644241333
12702,0.04523223638534546,-0.2226487547159195
12703,0.1308329999446869,-0.187331885099411
12704,0.009875446557998657,-0.23729583621025085
12705,-0.35304155945777893,-0.2409425675868988
12706,-0.2675532102584839,-0.3518616557121277
12707,-0.3151729106903076,-0.28805944323539734
12708,-0.36926236748695374,-0.22076037526130676
12709,-0.5523906946182251,0.00709107518196106
12710,-0.2646472156047821,-0.35092440247535706
12711,-0.2643454372882843,-0.35129985213279724
12712,-0.2643870711326599,-0.3512480556964874
12713,-0.2640354633331299,-0.3516855239868164
12714,-0.26072391867637634,-0.35580578446388245
12715,-0.3298889994621277,-0.26974940299987793
12716,-0.2649042010307312,-0.35060474276542664
12717,-0.26118943095207214,-0.3552266061306
12718,-0.2649180293083191,-0.35061129927635193
12719,-0.2597942352294922,-0.35696253180503845
12720,-0.26490363478660583,-0.350605309009552
12721,-0.26490339636802673,-0.3506057858467102
12722,-0.2649042308330536,-0.35060521960258484
12723,-0.2601059079170227,-0.3565747141838074
12724,-0.2647194564342499,-0.3508344888687134
12725,-0.26375293731689453,-0.3520370423793793
12726,-0.5502831935882568,0.0044688880443573
12727,-0.580115556716919,0.041586846113204956
12728,0.001287609338760376,-0.24077923595905304
12729,-0.35512375831604004,-0.23835188150405884
12730,-0.4821762442588806,-0.08027094602584839
12731,-0.2976028323173523,-0.30992040038108826
12732,-0.306471049785614,-0.29888641834259033
12733,0.15147826075553894,-0.1788141429424286
12734,-0.2963465750217438,-0.3114834725856781
12735,-0.2647447884082794,-0.3508029580116272
12736,-0.2649534344673157,-0.3506258726119995
12737,-0.26472702622413635,-0.3508250415325165
12738,-0.28267979621887207,-0.32848793268203735
12739,-0.2643267512321472,-0.35132306814193726
12740,-0.265348881483078,-0.35079219937324524
12741,-0.29447826743125916,-0.3138101100921631
12742,-0.365578293800354,-0.22534418106079102
