id,Y1,Y2
12579,-0.2788427472114563,-0.33976879715919495
12580,-0.2771308124065399,-0.3390195369720459
12581,-0.27190905809402466,-0.3367341458797455
12582,-0.2771308124065399,-0.3390195369720459
12583,-0.14485785365104675,-0.28112784028053284
12584,0.043253809213638306,-0.1987973153591156
12585,-0.2771303653717041,-0.3390200436115265
12586,0.19299465417861938,-0.13326048851013184
12587,-0.2771308124065399,-0.3390195369720459
12588,-0.27874431014060974,-0.33972570300102234
12589,0.009530454874038696,-0.21355696022510529
12590,0.3309917747974396,-0.07286351919174194
12591,-0.27713048458099365,-0.33901992440223694
12592,-0.2771303653717041,-0.3390200436115265
12593,-0.2771308124065399,-0.3390195369720459
12594,-0.2771296203136444,-0.33902090787887573
12595,-0.22128520905971527,-0.31457769870758057
12596,-0.27713078260421753,-0.3390195667743683
12597,-0.2771308124065399,-0.3390195369720459
12598,0.10480466485023499,-0.17185845971107483
12599,0.5050833225250244,0.003330826759338379
12600,-0.27712997794151306,-0.3390204906463623
12601,-0.07047463953495026,-0.24857266247272491
12602,-0.49267980456352234,-0.09330086410045624
12603,-0.14961734414100647,-0.2832109332084656
12604,-0.2771286368370056,-0.3390220105648041
12605,-0.2933005690574646,-0.32058656215667725
12606,0.1540086269378662,-0.15032358467578888
12607,-0.28142818808555603,-0.34090036153793335
12608,-0.2771308124065399,-0.3390195369720459
12609,-0.17428453266620636,-0.29400697350502014
12610,-0.2771308124065399,-0.3390195369720459
12611,-0.2771289348602295,-0.3390216529369354
12612,-0.27810391783714294,-0.33944544196128845
12613,-0.27727437019348145,-0.33908236026763916
12614,0.3725791275501251,-0.05466204881668091
12615,-0.2771308124065399,-0.3390195369720459
12616,-0.2771308124065399,-0.3390195369720459
12617,-0.2771308124065399,-0.3390195369720459
12618,0.0939759910106659,-0.17659783363342285
12619,-0.2814981937408447,-0.3409309983253479
12620,-0.0932208001613617,-0.258527934551239
12621,-0.2771308124065399,-0.3390195369720459
12622,-0.2771308124065399,-0.3390195369720459
12623,-0.13332846760749817,-0.27608180046081543
12624,-0.2771308124065399,-0.3390195369720459
12625,-0.2539398670196533,-0.3288695812225342
12626,-0.12853969633579254,-0.27398592233657837
12627,-0.2771308124065399,-0.3390195369720459
12628,-0.2771308124065399,-0.3390195369720459
12629,-0.2771308124065399,-0.3390195369720459
12630,-0.2771308422088623,-0.3390195667743683
12631,0.028539657592773438,-0.2052372395992279
12632,-0.025957733392715454,-0.22908902168273926
12633,-0.2771308124065399,-0.3390195369720459
12634,-0.2771308124065399,-0.3390195369720459
12635,-0.2726873755455017,-0.3440849184989929
12636,-0.2771309018135071,-0.3390195965766907
12637,-0.24985867738723755,-0.32708337903022766
12638,-0.277161180973053,-0.3390328288078308
12639,0.05337369441986084,-0.1943681687116623
12640,-0.2962862253189087,-0.3171830177307129
12641,-0.2770967185497284,-0.33905839920043945
12642,-0.2771308124065399,-0.3390195369720459
12643,-0.2771308720111847,-0.3390195667743683
12644,-0.07416839897632599,-0.25018930435180664
12645,-0.2771308124065399,-0.3390195369720459
12646,-0.020786046981811523,-0.2268255352973938
12647,-0.27714231610298157,-0.3390245735645294
12648,-0.10405944287776947,-0.263271689414978
12649,-0.0558369904756546,-0.24216622114181519
12650,-0.2771202623844147,-0.3390315771102905
12651,-0.18623609840869904,-0.29923778772354126
12652,0.053195297718048096,-0.19444625079631805
12653,-0.2771591246128082,-0.3390319347381592
12654,-0.27713239192962646,-0.3390202224254608
12655,-0.12135183811187744,-0.27083998918533325
12656,-0.2754245698451996,-0.3409646153450012
12657,-0.053339362144470215,-0.2410731017589569
12658,0.4139045774936676,-0.03657519817352295
12659,0.9025036096572876,0.17726916074752808
12660,-0.2782004773616791,-0.3394877016544342
12661,-0.21874943375587463,-0.3134678602218628
12662,-0.18193000555038452,-0.2973531484603882
12663,-0.08902423083782196,-0.25669121742248535
12664,-0.2771308124065399,-0.3390195369720459
12665,-0.2618856132030487,-0.33234718441963196
12666,-0.27711811661720276,-0.3390340209007263
12667,-0.4980982840061188,-0.08712399005889893
12668,0.22170746326446533,-0.12069380283355713
12669,-0.27367231249809265,-0.3429621160030365
12670,-0.2771308124065399,-0.3390195369720459
12671,-0.5863772630691528,0.013511091470718384
12672,0.10028520226478577,-0.17383648455142975
12673,-0.27713170647621155,-0.33901992440223694
12674,-0.27854979038238525,-0.3396405875682831
12675,-0.2771306335926056,-0.3390197455883026
12676,-1.8223304748535156,1.4224565029144287
12677,0.17321154475212097,-0.1419190764427185
12678,-0.6488311290740967,0.13982346653938293
12679,0.48277273774147034,-0.0064337849617004395
12680,-0.19200482964515686,-0.30176258087158203
12681,-0.0683424323797226,-0.247639462351799
12682,-0.2771308124065399,-0.3390195369720459
12683,-0.27713271975517273,-0.33902037143707275
12684,-0.2771308124065399,-0.3390195369720459
12685,-0.27730441093444824,-0.33909550309181213
12686,-0.2771308124065399,-0.3390195369720459
12687,-0.2771303653717041,-0.3390200436115265
12688,-0.15071891248226166,-0.2836930453777313
12689,-0.27712851762771606,-0.33902212977409363
12690,-0.2771308720111847,-0.3390195667743683
12691,0.002928704023361206,-0.21644634008407593
12692,-0.18488624691963196,-0.29864701628685
12693,-0.2771306037902832,-0.339019775390625
12694,-0.277134507894516,-0.33902114629745483
12695,-0.27798333764076233,-0.33939266204833984
12696,0.014933288097381592,-0.2111923098564148
12697,-0.2771308124065399,-0.3390195369720459
12698,-0.2800467312335968,-0.3402957320213318
12699,-0.27713218331336975,-0.33902013301849365
12700,-0.2771303653717041,-0.3390200436115265
12701,-0.2771305441856384,-0.3390198349952698
12702,0.2369750440120697,-0.11401167511940002
12703,0.32125845551490784,-0.0771234929561615
12704,0.20221680402755737,-0.1292242556810379
12705,-0.2771308124065399,-0.3390195369720459
12706,-0.07567237317562103,-0.25084754824638367
12707,-0.27713093161582947,-0.3390195965766907
12708,-0.2771308124065399,-0.3390195369720459
12709,-0.27711600065231323,-0.3390364944934845
12710,-0.2795574367046356,-0.3400816023349762
12711,-0.27716827392578125,-0.33903592824935913
12712,-0.27866417169570923,-0.339690625667572
12713,-0.2771308124065399,-0.3390195369720459
12714,-0.2771308124065399,-0.3390195369720459
12715,-0.2771308124065399,-0.3390195369720459
12716,-0.28135091066360474,-0.3408665359020233
12717,-0.27736443281173706,-0.3391217887401581
12718,-0.2131710797548294,-0.311026394367218
12719,-0.2771308124065399,-0.3390195369720459
12720,-0.2778935432434082,-0.3393533527851105
12721,-0.28149348497390747,-0.34092894196510315
12722,-0.27575215697288513,-0.3384161591529846
12723,-0.2771308124065399,-0.3390195369720459
12724,-0.2771417200565338,-0.33902430534362793
12725,-0.2771308124065399,-0.3390195369720459
12726,-0.27712130546569824,-0.339030385017395
12727,-0.2770865261554718,-0.33907002210617065
12728,0.19352987408638,-0.13302624225616455
12729,-0.2771308124065399,-0.3390195369720459
12730,-0.2771303355693817,-0.3390200734138489
12731,-0.2771308124065399,-0.3390195369720459
12732,-0.2771308124065399,-0.3390195369720459
12733,0.3416612446308136,-0.06819382309913635
12734,-0.27713102102279663,-0.33901962637901306
12735,-0.2771608233451843,-0.33903267979621887
12736,-0.19083935022354126,-0.30125248432159424
12737,-0.27751532196998596,-0.3391878306865692
12738,-0.2771308124065399,-0.3390195369720459
12739,-0.2771308124065399,-0.3390195369720459
12740,-0.14979805052280426,-0.2832900285720825
12741,-0.2583678662776947,-0.3308075964450836
12742,-0.2771308124065399,-0.3390195369720459
12743,0.41048625111579895,-0.03807130455970764
12744,-0.2771303951740265,-0.3390200138092041
12745,-0.2771308124065399,-0.3390195369720459
12746,-0.010861784219741821,-0.22248201072216034
12747,0.005386024713516235,-0.21537084877490997
12748,0.4941692054271698,-0.0014459192752838135
12749,-0.2771340608596802,-0.3390209674835205
12750,1.7515387535095215,0.548865020275116
12751,0.4262223541736603,-0.031184881925582886
12752,0.7934514284133911,0.12954044342041016
12753,-0.18476413190364838,-0.29859450459480286
12754,-0.27621331810951233,-0.3400721549987793
12755,-0.2763046324253082,-0.33996134996414185
12756,-0.27713078260421753,-0.3390195965766907
12757,0.1659546196460724,-0.1450950652360916
12758,0.2922367751598358,-0.0898253470659256
12759,-0.27713078260421753,-0.3390195667743683
12760,-0.2771308422088623,-0.3390195369720459
12761,-0.27719181776046753,-0.33904772996902466
12762,0.21921658515930176,-0.12178398668766022
12763,-0.27712884545326233,-0.339021772146225
12764,-0.27709147334098816,-0.33909571170806885
12765,-0.27819427847862244,-0.3394849896430969
12766,-0.2771308720111847,-0.3390195667743683
12767,-0.2771308124065399,-0.3390195667743683
12768,-0.13487215340137482,-0.2767574191093445
12769,-0.2302972674369812,-0.31852197647094727
12770,-0.277130663394928,-0.3390197157859802
12771,-0.271260529756546,-0.34571143984794617
12772,-0.2767599821090698,-0.33944228291511536
12773,-0.357338011264801,-0.2475859820842743
12774,-0.0470147579908371,-0.2383050173521042
12775,0.30478522181510925,-0.08433330059051514
12776,-0.17243589460849762,-0.2931978702545166
12777,-0.2771308124065399,-0.3390195369720459
12778,-0.2771308124065399,-0.3390195369720459
12779,-0.2771308124065399,-0.3390195369720459
12780,-0.2771308124065399,-0.3390195369720459
12781,-0.2771308124065399,-0.3390195369720459
12782,-0.27713078260421753,-0.3390195965766907
12783,-0.17271122336387634,-0.29331839084625244
12784,-0.27712807059288025,-0.3390226662158966
12785,-0.27713078260421753,-0.3390195965766907
12786,-0.2715190649032593,-0.34541672468185425
12787,-1.1794031858444214,0.6895409822463989
12788,0.5047197341918945,0.0031717419624328613
12789,-0.5973553657531738,0.026025742292404175
12790,-0.27713093161582947,-0.3390195965766907
12791,-0.27765485644340515,-0.3392488956451416
12792,-0.6075809001922607,0.03768259286880493
12793,0.08213445544242859,-0.18178050220012665
12794,-0.46070730686187744,-0.12974843382835388
12795,-0.27713820338249207,-0.33902278542518616
12796,1.7801432609558105,0.5613842606544495
12797,-0.27768099308013916,-0.3394218981266022
12798,-0.2771588861942291,-0.33903968334198
12799,-0.27878236770629883,-0.33974236249923706
12800,-0.0617453008890152,-0.2447521686553955
12801,-0.2771298885345459,-0.33902058005332947
12802,-0.2771194875240326,-0.33903247117996216
12803,-0.27745968103408813,-0.33916348218917847
12804,0.5813751220703125,0.036721378564834595
12805,-0.21663503348827362,-0.3125424385070801
12806,0.5964422225952148,0.043315768241882324
12807,-0.2771300673484802,-0.33902037143707275
12808,-0.3661074936389923,-0.2375890612602234
12809,0.06724187731742859,-0.18829849362373352
12810,-0.2771312892436981,-0.3390197455883026
12811,-0.20991051197052002,-0.3095993399620056
12812,-0.2771298885345459,-0.33902060985565186
12813,-0.2771308124065399,-0.3390195369720459
12814,-0.36431097984313965,-0.08085894584655762
12815,-0.19956420361995697,-0.305071085691452
12816,-0.2771311104297638,-0.33901965618133545
12817,0.03977406024932861,-0.200320303440094
12818,-0.2771308124065399,-0.3390195369720459
12819,-0.2771308124065399,-0.3390195369720459
12820,-0.27712926268577576,-0.33902132511138916
12821,-0.4287923574447632,-0.1661304235458374
12822,-0.27713021636009216,-0.3390202224254608
12823,-0.13990256190299988,-0.2789590656757355
12824,-0.27732035517692566,-0.33910250663757324
12825,-0.2771308124065399,-0.3390195369720459
12826,-0.13789942860603333,-0.27808237075805664
12827,-0.27713075280189514,-0.3390195965766907
12828,-0.6940653324127197,0.13627192378044128
12829,-0.27804693579673767,-0.33942049741744995
12830,-0.2771284282207489,-0.3390222489833832
12831,-0.2771138548851013,-0.3390388488769531
12832,0.04583677649497986,-0.19766683876514435
12833,-0.2558654546737671,-0.3297123610973358
12834,-0.18639761209487915,-0.2993084788322449
12835,-0.2771308124065399,-0.3390195369720459
12836,-0.08179864287376404,-0.2535288333892822
12837,-0.27713075280189514,-0.3390195965766907
12838,-0.13064362108707428,-0.274906724691391
12839,-0.044983282685279846,-0.23741590976715088
12840,-0.2771308124065399,-0.3390195369720459
12841,0.3530203402042389,-0.06322231888771057
12842,-0.2771308124065399,-0.3390195369720459
12843,-0.1529754102230072,-0.28468063473701477
12844,-0.2771356999874115,-0.3390216827392578
12845,-0.2771308124065399,-0.3390195369720459
12846,-0.2771467864513397,-0.3390265107154846
12847,-0.06661979854106903,-0.2468855232000351
12848,-0.19090184569358826,-0.30127984285354614
12849,-0.27713075280189514,-0.3390195965766907
12850,-0.2771308124065399,-0.3390195369720459
12851,-0.2771308124065399,-0.3390195369720459
12852,-0.2771308720111847,-0.3390195667743683
12853,-0.2771308124065399,-0.3390195369720459
12854,-0.11123047769069672,-0.2664102017879486
12855,-0.22167758643627167,-0.31474941968917847
12856,-0.27808910608291626,-0.33943894505500793
12857,-0.2771308124065399,-0.3390195369720459
12858,-0.277121901512146,-0.3390296995639801
12859,-0.2753715217113495,-0.34102508425712585
12860,-0.27713069319725037,-0.33901968598365784
12861,0.17010480165481567,-0.14327865839004517
12862,-0.27712947130203247,-0.33902108669281006
12863,0.6438113451004028,0.06404769420623779
12864,-0.277134507894516,-0.33902114629745483
12865,-0.2771308124065399,-0.3390195369720459
12866,0.49192580580711365,-0.0024277865886688232
12867,-0.2771340310573578,-0.3390209376811981
12868,-0.2771308124065399,-0.3390195369720459
12869,-0.27713388204574585,-0.33902087807655334
12870,-0.2771308124065399,-0.3390195369720459
12871,-0.2771308124065399,-0.3390195369720459
12872,0.27644166350364685,-0.09673836827278137
12873,-0.2771303951740265,-0.3390200138092041
12874,-0.27711090445518494,-0.3390422463417053
12875,0.11605152487754822,-0.16693605482578278
12876,-0.2771308124065399,-0.3390195369720459
12877,-0.2771308124065399,-0.3390195369720459
12878,-0.27707988023757935,-0.33907759189605713
12879,0.04689183831214905,-0.1972050815820694
12880,-0.2771308124065399,-0.3390195369720459
12881,-0.27713245153427124,-0.3390202522277832
12882,-0.2747381031513214,-0.34174713492393494
12883,0.20101210474967957,-0.12975150346755981
12884,-0.27714186906814575,-0.3390243649482727
12885,0.03154176473617554,-0.2039233148097992
12886,-0.2771308124065399,-0.3390195369720459
12887,0.3902944028377533,-0.04690861701965332
12888,2.84969425201416,1.2324014902114868
12889,-0.04882867634296417,0.030090302228927612
12890,-0.3658599257469177,-0.23787131905555725
12891,0.37495872378349304,-0.05362057685852051
12892,-0.9102246761322021,0.3826863169670105
12893,-0.04455991089344025,-0.24616502225399017
12894,0.5791537761688232,0.03574913740158081
12895,-0.06755496561527252,-0.2472948133945465
12896,-0.2503536641597748,-0.3273000121116638
12897,0.2820267379283905,-0.09429395198822021
12898,-0.19800269603729248,-0.3043884038925171
12899,0.8888041973114014,0.1712733507156372
12900,-0.2769695520401001,-0.33921313285827637
12901,0.4361700713634491,-0.026830315589904785
12902,-0.25634270906448364,-0.33918023109436035
12903,0.5608975887298584,0.027758926153182983
12904,0.15203148126602173,0.15599310398101807
12905,0.677613377571106,0.07873263955116272
12906,0.45131877064704895,0.26123303174972534
12907,-0.45694196224212646,-0.13479365408420563
12908,-0.2770034968852997,-0.33934730291366577
12909,-0.27713173627853394,-0.33901992440223694
12910,0.8629746437072754,0.1599685549736023
12911,0.2313121259212494,-0.11669723689556122
12912,-0.27712756395339966,-0.339023232460022
12913,-0.27708137035369873,-0.33907589316368103
12914,0.0369608998298645,-0.20155152678489685
12915,0.13097190856933594,-0.16040588915348053
12916,-0.27712583541870117,-0.3390257954597473
12917,0.15926364064216614,-0.14802348613739014
12918,-0.27770906686782837,-0.33927297592163086
12919,0.5854778289794922,0.03851628303527832
12920,-0.22124026715755463,-0.3145580291748047
12921,-0.11342653632164001,-0.26737135648727417
12922,-0.2770799994468689,-0.3390774726867676
12923,-0.27966147661209106,-0.3401271402835846
12924,-0.21143122017383575,-0.31026491522789
12925,-0.2769990861415863,-0.3391697108745575
12926,-0.27713605761528015,-0.3390364944934845
12927,-0.1614912450313568,-0.28840774297714233
12928,-0.27713078260421753,-0.3390195667743683
12929,-0.17646543681621552,-0.29496148228645325
12930,-0.277130663394928,-0.33901968598365784
12931,-0.28107619285583496,-0.34074631333351135
12932,-0.2430846393108368,-0.32411861419677734
12933,-0.27713078260421753,-0.3390195667743683
12934,-0.024410635232925415,-0.22841191291809082
12935,-0.2771308124065399,-0.3390195369720459
12936,0.2950892746448517,-0.08857691287994385
12937,-0.27709585428237915,-0.33905938267707825
12938,-0.8182718753814697,0.2778632640838623
12939,0.5103700160980225,0.005644679069519043
12940,-0.33144956827163696,-0.2770979702472687
12941,-0.07688190042972565,-0.2513769268989563
12942,-0.2771134376525879,-0.33903932571411133
12943,0.26364579796791077,-0.10233871638774872
12944,0.9398813247680664,0.193628191947937
12945,0.29258111119270325,-0.08967463672161102
12946,-0.5890331268310547,0.016536235809326172
12947,0.17977869510650635,-0.13904470205307007
12948,0.4281670153141022,-0.030332982540130615
12949,-0.2768155038356781,-0.3393789827823639
12950,0.4630221426486969,-0.01507800817489624
12951,-0.279944509267807,-0.34268948435783386
12952,-0.2771301865577698,-0.3390202522277832
12953,-0.2801806628704071,-0.3403543531894684
12954,-0.2771308124065399,-0.3390195369720459
12955,-0.2771635055541992,-0.339033842086792
12956,-0.30618613958358765,-0.30589744448661804
12957,-0.2760072648525238,-0.3403003513813019
12958,0.04978266358375549,-0.195939838886261
12959,-0.2771299481391907,-0.3390205204486847
12960,-0.2771654725074768,-0.33903470635414124
12961,0.07314059138298035,-0.18571682274341583
12962,0.9651479721069336,0.20468658208847046
12963,0.030202805995941162,-0.20450933277606964
12964,-0.03343017399311066,-0.2323598563671112
12965,0.5301628112792969,0.014307379722595215
12966,0.48774877190589905,-0.004255950450897217
12967,0.029294639825820923,-0.20490701496601105
12968,0.030475378036499023,-0.20439033210277557
12969,0.06776461005210876,-0.18806971609592438
12970,0.3249705731868744,-0.07549920678138733
12971,-0.38431012630462646,-0.2168387472629547
12972,-0.2899304926395416,-0.33041977882385254
12973,0.6516302824020386,0.06746971607208252
12974,-0.27969881892204285,-0.3414260745048523
12975,-0.25039851665496826,-0.3273196518421173
12976,0.06804180145263672,-0.18794839084148407
12977,-0.27715763449668884,-0.33903181552886963
12978,-0.2783145606517792,-0.33953770995140076
12979,-0.2770178020000458,-0.3391483724117279
12980,-0.24691283702850342,-0.3257941007614136
12981,-0.2777416408061981,-0.3392868638038635
12982,-0.2771403193473816,-0.3390237092971802
12983,-0.01333734393119812,-0.223565474152565
12984,-0.27734115719795227,-0.3391116261482239
12985,-0.40504276752471924,-0.19320417940616608
12986,0.24720421433448792,-0.10953466594219208
12987,0.6798087358474731,0.07980263233184814
12988,-1.840750813484192,1.4434552192687988
12989,1.680611252784729,0.5277456641197205
12990,-0.455196738243103,-0.13627755641937256
12991,-1.1521456241607666,0.9067010879516602
12992,0.019698411226272583,-0.2091069519519806
12993,-1.065045952796936,0.5591775178909302
12994,0.15733322501182556,0.015233099460601807
12995,-0.5734456777572632,-0.0012304186820983887
12996,1.1352723836898804,0.2791447043418884
12997,-0.27710196375846863,-0.3390524089336395
12998,0.27497419714927673,-0.0973806381225586
12999,0.4994991719722748,0.0008868277072906494
13000,-0.4787781536579132,-0.10914827883243561
13001,-0.2076798975467682,-0.3086230754852295
13002,-0.013579994440078735,-0.22367167472839355
13003,0.09411409497261047,-0.1765373796224594
13004,-0.27712956070899963,-0.3390209674835205
13005,-0.2808665633201599,-0.34065455198287964
13006,-0.06861482560634613,-0.247758686542511
13007,-0.2969544529914856,-0.316421240568161
13008,-0.27713319659233093,-0.33902058005332947
13009,-0.06365601718425751,-0.24558836221694946
13010,-0.272438108921051,-0.3369656801223755
13011,0.5188287496566772,0.009346753358840942
13012,-0.2772102355957031,-0.33905428647994995
13013,0.2273893654346466,-0.11820700764656067
13014,-0.2771305441856384,-0.3390198349952698
13015,-0.2771308124065399,-0.3390195369720459
13016,-0.1034330427646637,-0.26299750804901123
13017,-0.2771308124065399,-0.3390195369720459
13018,-0.1695065200328827,-0.29191577434539795
13019,-0.2771313190460205,-0.339019775390625
13020,-0.2771308124065399,-0.3390195369720459
13021,-0.19487154483795166,-0.303017258644104
13022,0.07519316673278809,-0.18481847643852234
13023,-0.27714282274246216,-0.3390248119831085
13024,0.7963777780532837,0.13082122802734375
13025,-0.30728277564048767,-0.3046473264694214
13026,0.406609445810318,-0.03976815938949585
13027,-0.23832812905311584,-0.32203683257102966
13028,-0.21554520726203918,-0.3120654821395874
13029,-0.277128666639328,-0.3390219807624817
13030,1.0497996807098389,0.24173599481582642
13031,0.32500389218330383,-0.0754842460155487
13032,-0.44247376918792725,-0.15053409337997437
13033,0.04050669074058533,-0.20098602771759033
13034,-0.40598630905151367,-0.19212856888771057
13035,0.49517056345939636,-0.0010076463222503662
13036,1.260003685951233,0.3337355852127075
13037,-0.3113785982131958,-0.29997819662094116
13038,-0.08391265571117401,-0.2544540762901306
13039,-0.2771255075931549,-0.339025616645813
13040,1.1005803346633911,0.2639610767364502
13041,1.297424077987671,0.8398778438568115
13042,-0.3168003559112549,0.03393584489822388
13043,-0.021219700574874878,-0.21589627861976624
13044,-0.1967441737651825,-0.30465537309646606
13045,-0.27282992005348206,-0.3439245820045471
13046,-0.27128612995147705,-0.345682293176651
13047,0.7062052488327026,0.09135553240776062
13048,-0.276899516582489,-0.339283287525177
13049,-0.45597440004348755,-0.13514381647109985
13050,-0.26204848289489746,0.29514479637145996
13051,-0.39245355129241943,-0.20755547285079956
13052,-0.5641838312149048,-0.011788636445999146
13053,-0.12940925359725952,-0.27436649799346924
13054,-1.107499599456787,0.6075732707977295
13055,0.1524803340435028,0.20386815071105957
13056,1.354851245880127,0.37524253129959106
13057,0.5566385984420776,0.02020755410194397
13058,-0.883294939994812,0.351987361907959
13059,-0.2732848525047302,-0.34340378642082214
13060,0.1414443850517273,-0.15582333505153656
13061,-0.27717629075050354,-0.3390648663043976
13062,-0.5142180323600769,-0.06874799728393555
13063,-0.293668270111084,-0.19691617786884308
13064,-0.7815083265304565,0.23595404624938965
13065,0.0570644736289978,-0.19275283813476562
13066,0.23753902316093445,-0.1137649416923523
13067,-0.19321653246879578,-0.30229291319847107
13068,-0.275379478931427,-0.3410159945487976
13069,0.5001705884933472,0.0011806786060333252
13070,-0.27161702513694763,-0.34530508518218994
13071,-0.27490758895874023,-0.3380465507507324
13072,-1.193205714225769,0.705275297164917
13073,-0.20985986292362213,-0.03002530336380005
13074,-0.10798081755638123,-0.2650338411331177
13075,-0.28118401765823364,-0.34079355001449585
13076,-0.27577516436576843,-0.3407934308052063
13077,-0.08984339237213135,-0.2570497393608093
13078,0.07782790064811707,-0.18366533517837524
13079,0.27156928181648254,-0.0988708883523941
13080,-10.17805290222168,12.504093170166016
13081,-3.104808807373047,2.884438991546631
13082,0.7640777826309204,4.831419944763184
13083,-2.1461775302886963,1.7916316986083984
13084,0.6924941539764404,0.4777294993400574
13085,0.9027704000473022,0.34389978647232056
13086,-0.5367946028709412,-0.043011486530303955
13087,1.8751661777496338,0.6029728055000305
13088,-0.7093478441238403,0.5214885473251343
13089,-0.18003246188163757,-0.2968677282333374
13090,-0.3554072380065918,-0.24978700280189514
13091,-0.984184741973877,0.4669983386993408
13092,-0.13576294481754303,-0.2808420956134796
13093,-0.14869636297225952,-0.28280818462371826
13094,-1.5796897411346436,1.1458542346954346
13095,-0.463611364364624,0.12655872106552124
13096,0.014940917491912842,-0.07169103622436523
13097,0.033102959394454956,-0.20324109494686127
13098,-0.39760518074035645,-0.20168277621269226
13099,1.2248282432556152,0.3183404207229614
13100,-0.27276140451431274,-0.34400051832199097
13101,-0.1621750295162201,-0.28870701789855957
13102,-0.27233418822288513,-0.3444875180721283
13103,0.3943987190723419,-0.04511252045631409
13104,0.44811132550239563,-0.02160397171974182
13105,-0.27713078260421753,-0.3390195667743683
13106,-0.2771511971950531,-0.3390284776687622
13107,0.29616060853004456,-0.08810800313949585
13108,-0.2774408161640167,-0.3391552269458771
13109,-0.3835970163345337,-0.2176516056060791
13110,-0.2771303057670593,-0.33902013301849365
13111,0.10581463575363159,-0.17141641676425934
13112,-0.2771299183368683,-0.3390205502510071
13113,-0.28045883774757385,-0.3404760956764221
13114,-0.2125239074230194,-0.310743123292923
13115,-0.9314488172531128,0.40688127279281616
13116,-0.7128201723098755,0.2889708876609802
13117,0.46882393956184387,-0.012538731098175049
13118,-0.281424880027771,-0.34089893102645874
13119,0.18803110718727112,-0.1354328691959381
13120,0.02054235339164734,-0.20873740315437317
13121,0.479764848947525,-0.0077502429485321045
13122,0.3042239844799042,-0.08464837074279785
13123,0.4758433401584625,-0.009517163038253784
13124,-0.2770431935787201,-0.33911940455436707
13125,-0.27713102102279663,-0.33901962637901306
13126,0.6389474868774414,0.06191897392272949
13127,-0.5061919689178467,-0.07789748907089233
13128,0.22906115651130676,-0.11747531592845917
13129,-0.2769104540348053,-0.3392707407474518
13130,-0.27712544798851013,-0.3390256464481354
13131,0.5493533611297607,0.022706419229507446
13132,0.007663995027542114,-0.2143738567829132
13133,-0.26697012782096863,-0.33457252383232117
13134,-0.20767691731452942,-0.30862176418304443
13135,-0.030463770031929016,-0.2310611754655838
13136,-0.27713069319725037,-0.33901968598365784
13137,-0.27713078260421753,-0.3390195667743683
13138,-0.01304095983505249,-0.22343575954437256
13139,0.32308652997016907,-0.07632339000701904
13140,-0.20703266561031342,-0.30833980441093445
13141,-0.2805684208869934,-0.3405240774154663
13142,-0.022774338722229004,-0.2276957631111145
13143,-0.2771308720111847,-0.3390195667743683
13144,-0.2771308124065399,-0.3390195369720459
13145,-0.27710920572280884,-0.33904415369033813
13146,-0.27713075280189514,-0.33901962637901306
13147,-0.045655637979507446,-0.23771017789840698
13148,-0.2771308124065399,-0.3390195369720459
13149,0.8138082027435303,0.13844996690750122
13150,0.3117730915546417,-0.08157089352607727
13151,0.47672632336616516,-0.009080111980438232
13152,-0.19345100224018097,-0.30239617824554443
13153,-0.2771301865577698,-0.3390202522277832
13154,-0.27155908942222595,-0.3453711271286011
13155,-0.2771671712398529,-0.3390354514122009
13156,-0.2771308124065399,-0.3390195369720459
13157,-0.14107708632946014,-0.27947312593460083
13158,-0.2771309018135071,-0.3390195667743683
13159,-0.002204596996307373,-0.21869303286075592
13160,-0.2784183621406555,-0.33958306908607483
13161,-0.2771226763725281,-0.33902880549430847
13162,-0.20851831138134003,-0.3089900016784668
13163,-0.3552870750427246,-0.24992400407791138
13164,-0.10546290874481201,-0.2638859152793884
13165,-0.27712804079055786,-0.339022696018219
13166,-0.08848036825656891,-0.2564532160758972
13167,0.2771802246570587,-0.09641513228416443
13168,-0.2771311402320862,-0.33901968598365784
13169,-0.2751595377922058,-0.3412667214870453
13170,-0.2317531555891037,-0.3191591799259186
13171,-0.2771303355693817,-0.3390200734138489
13172,-0.23650050163269043,-0.3212369382381439
13173,-0.2771308124065399,-0.3390195369720459
13174,-0.07975748181343079,-0.25263547897338867
13175,-0.5939381718635559,0.022130310535430908
13176,0.5408506393432617,0.921755313873291
13177,-0.27713337540626526,-0.33902066946029663
13178,-0.27712979912757874,-0.33902066946029663
13179,-0.2459404170513153,-0.3253684937953949
13180,-1.0416932106018066,0.5325561165809631
13181,-0.27895307540893555,-0.34375447034835815
13182,0.6235618591308594,0.055179208517074585
13183,-0.30478596687316895,-0.30749356746673584
13184,-0.2735506594181061,-0.34310081601142883
13185,-1.05483078956604,0.5475324988365173
13186,-0.6317377090454102,0.2935434579849243
13187,-1.1561123132705688,0.6629900932312012
13188,-1.0158612728118896,0.503108561038971
13189,0.7692745923995972,0.23764878511428833
13190,-0.9895757436752319,0.473143994808197
13191,0.43793967366218567,-0.02605581283569336
13192,0.2427864372730255,-0.11146819591522217
13193,-0.11298905313014984,-0.2671798765659332
13194,-0.27567094564437866,-0.3406837284564972
13195,1.356864333152771,0.3761284351348877
13196,0.3972952663898468,-0.04384469985961914
13197,-0.2771275043487549,-0.33902332186698914
13198,-0.2771308124065399,-0.3390195369720459
13199,-0.2771308124065399,-0.3390195369720459
