id,Y1,Y2
13199,0.11268490552902222,-0.013682454824447632
13200,0.08476671576499939,-0.031279295682907104
13201,0.10795775055885315,-0.016662001609802246
13202,0.9447484016418457,0.5107674598693848
13203,-0.33038103580474854,-0.29294711351394653
13204,0.2599542438983917,0.07914146780967712
13205,0.01813453435897827,-0.07327760756015778
13206,0.7302924394607544,0.3755958080291748
13207,0.4133852422237396,0.1758490800857544
13208,0.33283987641334534,0.12508133053779602
13209,1.0089908838272095,0.5512595772743225
13210,0.14873570203781128,0.009040355682373047
13211,0.5657618045806885,0.27189207077026367
13212,0.08177569508552551,-0.033164530992507935
13213,0.563485860824585,0.27045756578445435
13214,0.029842793941497803,-0.0658978819847107
13215,0.7368371486663818,0.37972092628479004
13216,0.7780849933624268,0.40571945905685425
13217,1.292401909828186,0.7298935651779175
13218,-0.33035579323768616,-0.2929311990737915
13219,-0.0447215735912323,-0.11289583146572113
13220,0.002725362777709961,-0.08299002051353455
13221,0.8585153818130493,0.4564148187637329
13222,1.1143214702606201,0.6176494359970093
13223,-0.021335303783416748,-0.09815545380115509
13224,1.6929799318313599,0.9823782444000244
13225,0.6944566965103149,0.353008508682251
13226,0.36445900797843933,0.14501085877418518
13227,-0.07984751462936401,-0.13503572344779968
13228,0.47204139828681946,0.21282005310058594
13229,0.1876741349697113,0.03358328342437744
13230,0.17742952704429626,0.02712613344192505
13231,0.17800059914588928,0.027486056089401245
13232,-0.0819166898727417,-0.13633993268013
13233,0.1069231629371643,-0.017314106225967407
13234,0.9161860942840576,0.4927646517753601
13235,0.1945665180683136,0.03792756795883179
13236,-0.08193548023700714,-0.13635176420211792
13237,-0.018620967864990234,-0.09644460678100586
13238,0.21503278613090515,0.05082744359970093
13239,0.7541829347610474,0.39065396785736084
13240,0.06538623571395874,-0.04349483549594879
13241,0.5103001594543457,0.2369346022605896
13242,-0.03049314022064209,-0.10392764210700989
13243,-0.3344421088695526,-0.2955068051815033
13244,-0.0018963515758514404,-0.08590307831764221
13245,0.1444261372089386,0.006324052810668945
13246,0.06303411722183228,-0.04497736692428589
13247,0.48309192061424255,0.21978527307510376
13248,0.14739835262298584,0.00819745659828186
13249,0.6030726432800293,0.2954091429710388
13250,0.6423817873001099,0.32018566131591797
13251,0.5569484233856201,0.2663370370864868
13252,0.5852811336517334,0.2841951251029968
13253,0.22036537528038025,0.05418860912322998
13254,0.03724357485771179,-0.061233147978782654
13255,0.23829159140586853,0.06548750400543213
13256,0.5323971509933472,0.25086236000061035
13257,0.051095157861709595,-0.05250251293182373
13258,0.33886781334877014,0.12888073921203613
13259,0.18715634942054749,0.03325691819190979
13260,0.259024053812027,0.078555166721344
13261,-0.33035579323768616,-0.2929311990737915
13262,0.8129758834838867,0.4277111887931824
13263,0.29770150780677795,0.10293358564376831
13264,0.05877363681793213,-0.047662749886512756
13265,0.28109803795814514,0.09246841073036194
13266,0.8474241495132446,0.44942396879196167
13267,-0.038839757442474365,-0.10918852686882019
13268,-0.11034896969795227,-0.1542607992887497
13269,-0.19518108665943146,-0.2077305167913437
13270,0.4406801164150238,0.19305306673049927
13271,0.40993067622184753,0.173671692609787
13272,0.5131012201309204,0.23870009183883667
13273,0.5733984708786011,0.2767055034637451
13274,0.643757700920105,0.3210529685020447
13275,0.4600376784801483,0.20525413751602173
13276,-0.25515061616897583,-0.24552935361862183
13277,-0.15506522357463837,-0.1824454814195633
13278,0.3911755383014679,0.16185030341148376
13279,0.9636183977127075,0.5226612687110901
13280,0.05056792497634888,-0.05283480882644653
13281,0.6747827529907227,0.34060806035995483
13282,0.2164609134197235,0.051727622747421265
13283,0.5782749652862549,0.2797791361808777
13284,-0.06502708792686462,-0.1256944090127945
13285,0.18086740374565125,0.0292930006980896
13286,0.922411322593689,0.4966884255409241
13287,0.47868528962135315,0.21700775623321533
13288,-0.1363876312971115,-0.17067298293113708
13289,0.2068134844303131,0.04564681649208069
13290,-0.14763736724853516,-0.1777637004852295
13291,0.2638399302959442,0.08159062266349792
13292,0.009572833776473999,-0.07867404818534851
13293,0.33959445357322693,0.12933871150016785
13294,0.4447767436504364,0.19563516974449158
13295,-0.018817216157913208,-0.09656831622123718
13296,0.1310151219367981,-0.002128899097442627
13297,0.34666427969932556,0.1337948441505432
13298,0.3117838203907013,0.11180967092514038
13299,0.3402041494846344,0.12972301244735718
13300,0.2697812616825104,0.08533543348312378
13301,-0.13456566631793976,-0.16952461004257202
13302,0.2602548897266388,0.07933098077774048
13303,0.346783310174942,0.13386985659599304
13304,0.2475423514842987,0.07131823897361755
13305,0.29851165413856506,0.10344421863555908
13306,-0.2710685431957245,-0.255562424659729
13307,0.4409557282924652,0.19322678446769714
13308,-0.041229456663131714,-0.11069473624229431
13309,0.04369226098060608,-0.057168543338775635
13310,0.20848175883293152,0.04669833183288574
13311,0.3657284677028656,0.14581099152565002
13312,0.41881808638572693,0.17927342653274536
13313,0.21018239855766296,0.04777026176452637
13314,-0.019319385290145874,-0.0968848168849945
13315,-0.14129294455051422,-0.17376480996608734
13316,0.2645122706890106,0.08201438188552856
13317,0.5277128219604492,0.2479097843170166
13318,-0.06422945857048035,-0.12519165873527527
13319,0.057695209980010986,-0.048342496156692505
13320,0.3127536475658417,0.11242097616195679
13321,0.38260337710380554,0.15644729137420654
13322,-0.034246236085891724,-0.10629323124885559
13323,0.027273565530776978,-0.06751726567745209
13324,0.7867176532745361,0.4111606478691101
13325,0.4435354173183441,0.1948527693748474
13326,0.03026038408279419,-0.06563466787338257
13327,0.6858166456222534,0.3475627303123474
13328,0.47783127427101135,0.21646946668624878
13329,0.50480055809021,0.2334681749343872
13330,0.11471334099769592,-0.012403935194015503
13331,0.24153420329093933,0.06753131747245789
13332,1.0425862073898315,0.5724347233772278
13333,-0.0035803020000457764,-0.08696447312831879
13334,0.8167780637741089,0.4301077127456665
13335,0.6222224235534668,0.30747926235198975
13336,0.15762415528297424,0.014642775058746338
13337,1.0330828428268433,0.5664447546005249
13338,0.4479316174983978,0.19762369990348816
13339,0.10906541347503662,-0.015963822603225708
13340,0.14405760169029236,0.006091773509979248
13341,0.013142198324203491,-0.07642427086830139
13342,0.5358256101608276,0.25302326679229736
13343,0.04927757382392883,-0.05364812910556793
13344,-0.03034070134162903,-0.10383155941963196
13345,-0.06810370087623596,-0.12763360142707825
13346,0.7827107906341553,0.40863513946533203
13347,0.09697610139846802,-0.02358373999595642
13348,0.4657033383846283,0.2088252305984497
13349,0.7362451553344727,0.3793478012084961
13350,0.08986029028892517,-0.02806881070137024
13351,0.41054871678352356,0.17406123876571655
13352,0.30059126019477844,0.10475501418113708
13353,1.16377592086792,0.6488206386566162
13354,0.13896507024765015,0.002881944179534912
13355,0.4852738678455353,0.22116053104400635
13356,-0.049364179372787476,-0.11582207679748535
13357,1.2926889657974243,0.7300745248794556
13358,0.272371381521225,0.08696800470352173
13359,-0.0994025468826294,-0.14736126363277435
13360,0.6143622398376465,0.30252498388290405
13361,0.4104171693325043,0.17397832870483398
13362,-0.026427865028381348,-0.10136529803276062
13363,0.2836495339870453,0.09407660365104675
13364,0.42496195435523987,0.18314588069915771
13365,0.5289520025253296,0.24869084358215332
13366,-0.10260555148124695,-0.14938011765480042
13367,-0.04875555634498596,-0.11543844640254974
13368,0.19131973385810852,0.035881102085113525
13369,0.06594163179397583,-0.04314477741718292
13370,0.07370677590370178,-0.0382503867149353
13371,0.35001859068870544,0.1359090805053711
13372,0.7229573726654053,0.37097251415252686
13373,0.4321737587451935,0.18769150972366333
13374,0.10332557559013367,-0.019581645727157593
13375,0.2498641312122345,0.07278168201446533
13376,0.4722250998020172,0.21293586492538452
13377,0.08756667375564575,-0.02951449155807495
13378,0.6372275352478027,0.31693702936172485
13379,0.5490998029708862,0.2613900303840637
13380,1.1306096315383911,0.6279159188270569
13381,0.7626078128814697,0.39596420526504517
13382,-0.040858834981918335,-0.11046114563941956
13383,0.08262759447097778,-0.03262758255004883
13384,0.3357703387737274,0.1269283890724182
13385,-0.01766049861907959,-0.09583921730518341
13386,0.24681571125984192,0.07086026668548584
13387,0.2573077380657196,0.07747337222099304
13388,0.16466999053955078,0.019083768129348755
13389,0.03658795356750488,-0.06164638698101044
13390,0.2362975776195526,0.06423068046569824
13391,-0.00514104962348938,-0.08794821798801422
13392,0.08047699928283691,-0.03398311138153076
13393,0.07320356369018555,-0.038567572832107544
13394,0.529558539390564,0.24907314777374268
13395,0.3434425890445709,0.13176420331001282
13396,-0.26388096809387207,-0.2510320842266083
13397,0.01717093586921692,-0.07388494908809662
13398,0.5557980537414551,0.2656118869781494
13399,0.23003682494163513,0.06028452515602112
13400,0.5426615476608276,0.2573320269584656
13401,-0.2397376298904419,-0.23581452667713165
13402,0.37527671456336975,0.15182927250862122
13403,0.1381288468837738,0.002354860305786133
13404,0.49031421542167664,0.22433745861053467
13405,0.04495653510093689,-0.05637168884277344
13406,0.6597859859466553,0.33115559816360474
13407,0.5249003171920776,0.2461370825767517
13408,0.8160618543624878,0.42965632677078247
13409,0.13305404782295227,-0.0008437931537628174
13410,-0.3200073838233948,-0.28640860319137573
13411,-0.024768978357315063,-0.10031969845294952
13412,0.3898392617702484,0.16100803017616272
13413,-0.31664136052131653,-0.2842869758605957
13414,0.5658526420593262,0.2719493508338928
13415,-0.330356240272522,-0.292931467294693
13416,0.6366209983825684,0.3165547251701355
13417,0.3638785183429718,0.14464497566223145
13418,-0.021156787872314453,-0.09804293513298035
13419,-0.33035579323768616,-0.2929311990737915
13420,0.22485658526420593,0.05701941251754761
13421,0.12014937400817871,-0.00897759199142456
13422,0.2744081914424896,0.08825179934501648
13423,-0.20215514302253723,-0.21212626993656158
13424,0.9456921815872192,0.5113623142242432
13425,-0.33035582304000854,-0.2929311990737915
13426,0.4742838442325592,0.21423351764678955
13427,-0.0897800475358963,-0.14129620790481567
13428,0.3750220239162445,0.1516687273979187
13429,1.06210458278656,0.5847371220588684
13430,0.051166146993637085,-0.052457764744758606
13431,0.781064510345459,0.4075974225997925
13432,0.43729761242866516,0.1909210979938507
13433,0.5476256608963013,0.26046091318130493
13434,0.6757651567459106,0.34122729301452637
13435,-0.33043068647384644,-0.2929784059524536
13436,-0.3303596079349518,-0.2929336130619049
13437,1.3816571235656738,0.7861512899398804
13438,-0.33035579323768616,-0.2929311990737915
13439,-0.10988959670066833,-0.15397125482559204
13440,0.17214176058769226,0.02379325032234192
13441,0.9519237279891968,0.5152900815010071
13442,0.3700203001499176,0.14851614832878113
13443,0.33221665024757385,0.12468847632408142
13444,0.27407726645469666,0.088043212890625
13445,0.11631378531455994,-0.011395186185836792
13446,0.252564936876297,0.07448399066925049
13447,0.9059383869171143,0.48630547523498535
13448,-0.16093572974205017,-0.18614566326141357
13449,0.007278144359588623,-0.08012038469314575
13450,-0.059101402759552,-0.12195944786071777
13451,0.1142529547214508,-0.012694120407104492
13452,1.757790446281433,1.0232282876968384
13453,0.3151099383831024,0.11390611529350281
13454,0.10092651844024658,-0.021093785762786865
13455,0.2568744719028473,0.07720029354095459
13456,1.1363013982772827,0.6315034627914429
13457,-0.041287899017333984,-0.1107315868139267
13458,0.3710329234600067,0.1491544246673584
13459,0.18111899495124817,0.029451578855514526
13460,0.5539438724517822,0.2644432783126831
13461,0.3363936245441437,0.12732121348381042
13462,1.276121973991394,0.7196323871612549
13463,0.4055449068546295,0.17090731859207153
13464,0.9308780431747437,0.5020250082015991
13465,0.9073257446289062,0.4871799945831299
13466,0.0387803316116333,-0.06026454269886017
13467,0.6860849857330322,0.3477318286895752
13468,-0.33299458026885986,-0.2945944368839264
13469,-0.33035579323768616,-0.2929311990737915
13470,1.3483457565307617,0.7651550769805908
13471,0.6152715682983398,0.3030981421470642
13472,-0.27832743525505066,-0.2601377069950104
13473,1.277801752090454,0.7206912040710449
13474,-0.2219897210597992,-0.2246280312538147
13475,0.25705304741859436,0.07731282711029053
13476,1.0108157396316528,0.5524097681045532
13477,1.0182019472122192,0.5570653080940247
13478,0.1035260260105133,-0.019455313682556152
13479,0.02680167555809021,-0.06781469285488129
13480,0.0224628746509552,-0.07054944336414337
13481,0.04055717587471008,-0.05914458632469177
13482,0.9019690752029419,0.4838036894798279
13483,1.3949323892593384,0.7945187091827393
13484,1.0362420082092285,0.5684359073638916
13485,-0.20405814051628113,-0.21332573890686035
13486,-0.3348514139652252,-0.2957648038864136
13487,0.4554775655269623,0.20237988233566284
13488,0.46281883120536804,0.20700711011886597
13489,0.557347297668457,0.2665884494781494
13490,-0.22129753232002258,-0.22419172525405884
13491,0.4874422252178192,0.22252720594406128
13492,-0.18540440499782562,-0.20156827569007874
13493,0.5452234745025635,0.2589467763900757
13494,0.4563691318035126,0.20294183492660522
13495,0.12135517597198486,-0.008217602968215942
13496,-0.33035632967948914,-0.29293152689933777
13497,0.7094597816467285,0.362464964389801
13498,0.6467142105102539,0.3229164481163025
13499,0.3718399107456207,0.1496630609035492
13500,-0.33047518134117126,-0.29300644993782043
13501,0.8061461448669434,0.4234064221382141
13502,1.0619667768478394,0.5846502780914307
13503,0.45978400111198425,0.20509424805641174
13504,0.0009725093841552734,-0.08409483730792999
13505,-0.31462159752845764,-0.2830139398574829
13506,0.13689276576042175,0.001575767993927002
13507,-0.01778995990753174,-0.09592081606388092
13508,-0.33319613337516785,-0.29472145438194275
13509,0.26759621500968933,0.0839582085609436
13510,0.3563701808452606,0.13991248607635498
13511,-0.33035579323768616,-0.2929311990737915
13512,0.9483730792999268,0.5130521655082703
13513,1.8706668615341187,1.094374179840088
13514,0.11102285981178284,-0.01473003625869751
13515,-0.19914472103118896,-0.2102288007736206
13516,-0.3305416405200958,-0.29304832220077515
13517,0.15023797750473022,0.00998726487159729
13518,-0.0991164892911911,-0.14718097448349
13519,0.2638566792011261,0.08160117268562317
13520,0.3173712193965912,0.11533141136169434
13521,0.27017173171043396,0.08558154106140137
13522,0.23145142197608948,0.061176151037216187
13523,-0.3331468999385834,-0.29469043016433716
13524,-0.3303574025630951,-0.2929322123527527
13525,0.11210653185844421,-0.014047026634216309
13526,0.3518539369106293,0.13706588745117188
13527,0.4224313199520111,0.18155083060264587
13528,1.3698914051055908,0.7787353992462158
13529,0.6996086835861206,0.35625582933425903
13530,-0.11640219390392303,-0.15807615220546722
13531,0.926150918006897,0.4990454912185669
13532,0.22841867804527283,0.059264570474624634
13533,-0.16125741600990295,-0.18634842336177826
13534,0.4172270596027374,0.1782706081867218
13535,0.5240671634674072,0.24561196565628052
13536,0.08085072040557861,-0.03374755382537842
13537,0.3425154983997345,0.13117986917495728
13538,-0.10723675787448883,-0.1522991806268692
13539,-0.10128176212310791,-0.1485457420349121
13540,0.3734111487865448,0.1506533920764923
13541,0.8185184001922607,0.4312046766281128
13542,0.2725081145763397,0.08705419301986694
13543,0.17191734910011292,0.02365174889564514
13544,0.06419816613197327,-0.04424366354942322
13545,1.0398186445236206,0.5706903338432312
13546,0.8806614875793457,0.4703734517097473
13547,0.4034225046634674,0.16956958174705505
13548,0.2539137899875641,0.07533416152000427
13549,0.17896315455436707,0.02809274196624756
13550,0.2946029603481293,0.10098057985305786
13551,0.766352653503418,0.3983246088027954
13552,1.0942988395690918,0.6050292253494263
13553,0.0296611487865448,-0.06601236760616302
13554,0.24544289708137512,0.0699949562549591
13555,0.410002738237381,0.17371708154678345
13556,-0.07523518800735474,-0.13212856650352478
13557,0.5365991592407227,0.25351089239120483
13558,0.08068475127220154,-0.033852189779281616
13559,0.13633424043655396,0.0012237131595611572
13560,0.09226667881011963,-0.02655208110809326
13561,0.3252323567867279,0.12028631567955017
13562,-0.2169969230890274,-0.221481055021286
13563,1.0085774660110474,0.5509989857673645
13564,-0.33035579323768616,-0.2929311990737915
13565,0.9944064617156982,0.5420669913291931
13566,-0.26855817437171936,-0.2539801299571991
13567,-0.33035579323768616,-0.2929311990737915
13568,0.5287588834762573,0.24856913089752197
13569,0.37933990359306335,0.15439030528068542
13570,0.5898882150650024,0.2870990037918091
13571,1.6957746744155884,0.9841396808624268
13572,-0.1346951276063919,-0.16960619390010834
13573,-0.12113375961780548,-0.1610584557056427
13574,0.3238324224948883,0.1194038987159729
13575,0.2276764214038849,0.05879673361778259
13576,0.6656427383422852,0.334847092628479
13577,0.10187968611717224,-0.020493000745773315
13578,0.8868658542633057,0.4742840528488159
13579,0.5492303371429443,0.26147228479385376
13580,0.1907716691493988,0.03553566336631775
13581,0.4101279675960541,0.17379605770111084
13582,0.013544142246246338,-0.0761709213256836
13583,0.026124119758605957,-0.06824176013469696
13584,-0.2589283883571625,-0.24791046977043152
13585,0.26699593663215637,0.08357983827590942
13586,-0.08414040505886078,-0.13774153590202332
13587,1.8777073621749878,1.0988119840621948
13588,0.1932949721813202,0.0371260941028595
13589,-0.33041518926620483,-0.29296863079071045
13590,-0.17582449316978455,-0.19553005695343018
13591,0.9565109014511108,0.5181814432144165
13592,0.5785119533538818,0.2799285054206848
13593,0.7051219940185547,0.3597308397293091
13594,0.44973042607307434,0.19875746965408325
13595,-0.0015842020511627197,-0.08570633828639984
13596,0.2622155249118805,0.08056673407554626
13597,0.2211003601551056,0.054651856422424316
13598,-0.33450427651405334,-0.2955459952354431
13599,0.5038056373596191,0.23284107446670532
13600,0.33180007338523865,0.12442591786384583
13601,-0.011350661516189575,-0.09186212718486786
13602,-0.29084542393684387,-0.26802781224250793
13603,-0.2174912393093109,-0.22179263830184937
13604,0.2852614223957062,0.09509259462356567
13605,-0.11379110813140869,-0.15643037855625153
13606,0.9806697368621826,0.5334087014198303
13607,-0.07968568801879883,-0.1349337249994278
13608,1.0215917825698853,0.5592018961906433
13609,0.06375551223754883,-0.04452267289161682
13610,0.21875974535942078,0.053176552057266235
13611,-0.14497259259223938,-0.17608410120010376
13612,-0.20085296034812927,-0.21130549907684326
13613,2.0659101009368896,1.2174363136291504
13614,0.8843362331390381,0.472689688205719
13615,0.33306118845939636,0.12522080540657043
13616,0.277309387922287,0.09008044004440308
13617,0.1770213544368744,0.026868820190429688
13618,0.0012637674808502197,-0.0839112401008606
13619,1.1991240978240967,0.6711006164550781
13620,0.001038283109664917,-0.08405338227748871
13621,0.3278663456439972,0.12194648385047913
13622,0.6180799007415771,0.304868221282959
13623,0.5782185792922974,0.27974361181259155
13624,0.15274563431739807,0.011567831039428711
13625,0.4645560085773468,0.2081020474433899
13626,-0.03531631827354431,-0.10696770250797272
13627,0.37972620129585266,0.1546337604522705
13628,0.3958745300769806,0.16481205821037292
13629,0.5943230390548706,0.2898942828178406
13630,-0.27507710456848145,-0.25808900594711304
13631,0.5733556747436523,0.27667856216430664
13632,0.6519299745559692,0.32620394229888916
13633,0.12279272079467773,-0.007311493158340454
13634,0.6623927354812622,0.33279865980148315
13635,0.33392563462257385,0.12576565146446228
13636,-0.04347923398017883,-0.11211277544498444
13637,-0.0037212371826171875,-0.08705329895019531
13638,0.5774095058441162,0.2792336344718933
13639,0.8096705675125122,0.4256279468536377
13640,0.8226442337036133,0.4338051676750183
13641,0.7961854934692383,0.4171282649040222
13642,0.34505030512809753,0.13277754187583923
13643,-0.11935681104660034,-0.15993843972682953
13644,0.3778251111507416,0.15343549847602844
13645,-0.139084592461586,-0.17237287759780884
13646,0.20801612734794617,0.046404868364334106
13647,0.2611485421657562,0.07989424467086792
13648,0.5138695240020752,0.2391844391822815
13649,0.2776758372783661,0.09031140804290771
13650,-0.24463427066802979,-0.23890088498592377
13651,-0.1386314481496811,-0.17208725214004517
13652,-0.33035582304000854,-0.2929312288761139
13653,1.6350661516189575,0.9458750486373901
13654,0.9975937604904175,0.5440759062767029
13655,-0.05947098135948181,-0.1221923828125
13656,0.893204927444458,0.47827959060668945
13657,0.02631518244743347,-0.06812132894992828
13658,-0.33035579323768616,-0.2929311990737915
13659,0.7190957069396973,0.368538498878479
13660,-0.15881867706775665,-0.1848112791776657
13661,-0.33242446184158325,-0.29423508048057556
13662,0.2877304255962372,0.09664881229400635
13663,1.8168245553970337,1.0604374408721924
13664,1.7802904844284058,1.0374099016189575
13665,0.39634427428245544,0.16510817408561707
13666,2.5144832134246826,1.5001721382141113
13667,1.4097737073898315,0.8038731813430786
13668,-0.11838585138320923,-0.1593264490365982
13669,-0.330358624458313,-0.29293298721313477
13670,1.2969943284988403,0.7327882051467896
13671,1.3759047985076904,0.7825255393981934
13672,-0.14873380959033966,-0.17845478653907776
13673,0.08470198512077332,-0.03132009506225586
13674,0.7802501916885376,0.4070841670036316
13675,0.020449042320251465,-0.0718187689781189
13676,1.7292689085006714,1.0052510499954224
13677,0.20912590622901917,0.0471043586730957
13678,-0.33035579323768616,-0.2929311990737915
13679,-0.08908995985984802,-0.14086124300956726
13680,0.9646978378295898,0.5233416557312012
13681,0.4608425796031952,0.20576146245002747
13682,1.6029897928237915,0.9256572723388672
13683,1.2934907674789429,0.7305799722671509
13684,0.38105931878089905,0.15547406673431396
13685,1.1385867595672607,0.632943868637085
13686,-0.004152417182922363,-0.0873250663280487
13687,0.2651616036891937,0.08242368698120117
13688,0.5229699611663818,0.24492037296295166
13689,0.37621942162513733,0.15242347121238708
13690,0.7716612815856934,0.4016706347465515
13691,-0.3303579092025757,-0.29293254017829895
13692,1.0829811096191406,0.597895622253418
13693,0.09715670347213745,-0.023469895124435425
13694,0.15335533022880554,0.011952131986618042
13695,0.2250257432460785,0.057126015424728394
13696,0.2892327606678009,0.09759572148323059
13697,0.4497126638889313,0.19874629378318787
13698,-0.15219758450984955,-0.18063801527023315
13699,-0.08693517744541168,-0.13950307667255402
13700,0.41530612111091614,0.1770598292350769
13701,-0.036817580461502075,-0.10791394114494324
13702,-0.14508119225502014,-0.1761525273323059
13703,0.27828970551490784,0.09069833159446716
13704,1.002842903137207,0.54738450050354
13705,0.15059399604797363,0.010211646556854248
13706,0.02883431315422058,-0.06653352081775665
13707,0.10191935300827026,-0.02046799659729004
13708,0.8747086524963379,0.46662139892578125
13709,1.3601573705673218,0.7725999355316162
13710,-0.33035579323768616,-0.2929311990737915
13711,-0.13526207208633423,-0.169963538646698
13712,-0.0013440847396850586,-0.08555498719215393
13713,0.6457955837249756,0.32233738899230957
13714,1.8470414876937866,1.0794832706451416
13715,-0.2240907847881317,-0.22595232725143433
13716,0.3204457461833954,0.11726927757263184
13717,-0.29012590646743774,-0.267574280500412
13718,-0.17345567047595978,-0.19403699040412903
13719,0.18171826004981995,0.02982926368713379
13720,0.6151943206787109,0.3030494451522827
13721,-0.026318252086639404,-0.10129620134830475
13722,-0.12621304392814636,-0.16425994038581848
13723,0.3128434717655182,0.11247754096984863
13724,0.5720590353012085,0.2758612632751465
13725,0.5267826318740845,0.24732351303100586
13726,-0.3303564786911011,-0.29293161630630493
13727,0.0941781997680664,-0.025347232818603516
13728,0.633275032043457,0.31444573402404785
13729,0.036000192165374756,-0.06201685965061188
13730,-0.2373729944229126,-0.234324112534523
13731,0.26396211981773376,0.08166763186454773
13732,0.667241096496582,0.33585453033447266
13733,0.32871195673942566,0.12247949838638306
13734,0.2943994104862213,0.10085228085517883
13735,-0.33063584566116333,-0.2931077182292938
13736,0.3132297098636627,0.1127210259437561
13737,-0.2729191184043884,-0.2567288279533386
13738,-0.06964671611785889,-0.1286061555147171
13739,0.35406407713890076,0.13845890760421753
13740,1.052409052848816,0.5786260962486267
13741,-0.33402809500694275,-0.29524585604667664
13742,0.2863534390926361,0.0957808792591095
13743,0.3089410364627838,0.11001786589622498
13744,0.1379513442516327,0.0022429823875427246
13745,0.011272430419921875,-0.07760278880596161
13746,0.6124017238616943,0.30128926038742065
13747,0.15547043085098267,0.013285279273986816
13748,-0.08808460831642151,-0.1402275711297989
13749,0.029941976070404053,-0.0658353716135025
13750,0.06191393733024597,-0.04568342864513397
13751,0.3073594272136688,0.10902094841003418
13752,0.46974775195121765,0.2113744020462036
13753,-0.27715691924095154,-0.2593999207019806
13754,0.544249415397644,0.25833284854888916
13755,0.656231164932251,0.328914999961853
13756,0.8814100027084351,0.4708452820777893
13757,-0.31608644127845764,-0.2839372158050537
13758,1.2560535669326782,0.7069832682609558
13759,0.7427836656570435,0.3834690451622009
13760,-0.33035579323768616,-0.2929311990737915
13761,0.3382905423641205,0.12851685285568237
13762,-0.33035579323768616,-0.2929311990737915
13763,1.0648596286773682,0.5864736437797546
13764,0.2993844449520111,0.10399433970451355
13765,-0.3303687870502472,-0.2929393947124481
13766,0.7738097906112671,0.4030248522758484
13767,-0.02249830961227417,-0.09888850152492523
13768,0.05875799059867859,-0.04767262935638428
13769,-0.22883012890815735,-0.22893953323364258
13770,0.08163997530937195,-0.03325009346008301
13771,0.2818632423877716,0.0929507315158844
13772,0.8600845336914062,0.45740383863449097
13773,0.07240179181098938,-0.03907293081283569
13774,0.21271827816963196,0.049368590116500854
13775,0.6549345254898071,0.32809776067733765
13776,-0.1583956927061081,-0.18454468250274658
13777,0.9038357734680176,0.4849802255630493
13778,0.10816967487335205,-0.016528427600860596
13779,-0.33035582304000854,-0.2929312288761139
13780,-0.26575905084609985,-0.25221583247184753
13781,0.3602924644947052,0.14238467812538147
13782,0.30305609107017517,0.10630857944488525
13783,0.3291410505771637,0.12274995446205139
13784,0.24709448218345642,0.0710359513759613
13785,0.7107563018798828,0.3632822036743164
13786,0.4139374792575836,0.17619717121124268
13787,0.3304658830165863,0.12358498573303223
13788,-0.04791721701622009,-0.1149100512266159
13789,0.4022720158100128,0.16884443163871765
13790,0.4417355954647064,0.1937183439731598
13791,0.18435326218605042,0.03149011731147766
13792,-0.30569836497306824,-0.27738961577415466
13793,0.342571884393692,0.1312153935432434
13794,-0.330364465713501,-0.29293665289878845
13795,0.3751504123210907,0.15174967050552368
13796,-0.3303576409816742,-0.2929323613643646
13797,0.6371930837631226,0.3169153332710266
13798,0.8039767742156982,0.42203909158706665
13799,0.3612174093723297,0.14296770095825195
13800,0.29890212416648865,0.10369032621383667
13801,-0.1950753629207611,-0.207663893699646
13802,-0.33036506175994873,-0.2929370403289795
13803,1.0089199542999268,0.5512148141860962
13804,0.5180288553237915,0.24180597066879272
13805,0.2843197286128998,0.09449905157089233
13806,1.2531867027282715,0.7051762938499451
13807,1.0639753341674805,0.58591628074646
13808,-0.31812310218811035,-0.2852209210395813
13809,-0.03955385088920593,-0.10963861644268036
13810,0.5111333131790161,0.2374597191810608
13811,-0.3304629623889923,-0.2929987609386444
13812,-0.33229056000709534,-0.2941506803035736
13813,0.18799778819084167,0.033787280321121216
13814,0.929597020149231,0.5012176036834717
13815,0.43354347348213196,0.1885548233985901
13816,0.1700882613658905,0.022498905658721924
13817,-0.15770328044891357,-0.18410824239253998
13818,0.5743672847747803,0.277316153049469
13819,-0.0313909649848938,-0.10449352860450745
13820,0.3356231153011322,0.12683561444282532
13821,0.49957117438316345,0.23017215728759766
13822,0.31755074858665466,0.11544457077980042
13823,0.22534307837486267,0.057326048612594604
13824,-0.33035582304000854,-0.2929312288761139
13825,0.5266823768615723,0.24726033210754395
13826,0.78142249584198,0.4078231453895569
13827,0.6760355234146118,0.3413977026939392
13828,0.0315987765789032,-0.06479108333587646
13829,0.10022392868995667,-0.02153661847114563
13830,0.7432868480682373,0.3837862014770508
13831,0.2659456431865692,0.08291786909103394
13832,-0.1319940686225891,-0.16790372133255005
13833,-0.08604775369167328,-0.13894374668598175
13834,-0.050088703632354736,-0.116278737783432
13835,0.2843124568462372,0.09449446201324463
13836,0.05681198835372925,-0.048899173736572266
13837,0.5329619646072388,0.251218318939209
13838,-0.3305247724056244,-0.2930377125740051
13839,0.08949178457260132,-0.028301090002059937
13840,-0.05373847484588623,-0.1185791939496994
13841,0.20193389058113098,0.04257121682167053
13842,-0.29963916540145874,-0.2735704779624939
13843,0.2379826009273529,0.06529271602630615
13844,0.20530596375465393,0.0446966290473938
13845,0.16401124000549316,0.018668562173843384
13846,-0.10649968683719635,-0.1518346071243286
