id,Y1,Y2
14677,0.5984210968017578,0.5873157382011414
14678,0.3705269992351532,0.33935582637786865
14679,0.2913704812526703,0.25322967767715454
14680,0.513047993183136,0.49442556500434875
14681,0.6781736016273499,0.6740903258323669
14682,0.5739182233810425,0.560655415058136
14683,0.4407983720302582,0.41581448912620544
14684,0.7421591877937317,0.7437098026275635
14685,0.6061276197433472,0.5957008004188538
14686,0.5040838718414307,0.4846722185611725
14687,0.3462124764919281,0.3129004240036011
14688,0.6917585134506226,0.6888713836669922
14689,0.46916407346725464,0.4466777741909027
14690,0.8041467070579529,0.8111552596092224
14691,0.5127184987068176,0.49406710267066956
14692,0.5420832633972168,0.526017427444458
14693,0.4574308395385742,0.43391141295433044
14694,0.7363829612731934,0.7374249696731567
14695,0.6381486058235168,0.6305412650108337
14696,0.7777120471000671,0.7823930382728577
14697,0.7132726311683655,0.7122797966003418
14698,0.49518537521362305,0.47499021887779236
14699,0.4724922180175781,0.450298935174942
14700,0.5357304811477661,0.5191052556037903
14701,0.3212915062904358,0.2857852280139923
14702,0.41680261492729187,0.38970592617988586
14703,0.5201176404953003,0.5021178126335144
14704,0.40564823150634766,0.37756943702697754
14705,0.9298422336578369,0.9479181170463562
14706,0.5935417413711548,0.5820067524909973
14707,0.731325089931488,0.7319217920303345
14708,0.3879282474517822,0.3582892119884491
14709,0.753534734249115,0.7560870051383972
14710,0.37022271752357483,0.33902475237846375
14711,0.5280826687812805,0.5107841491699219
14712,0.6009302139282227,0.5900457501411438
14713,0.7722408175468445,0.7764400839805603
14714,0.3706452250480652,0.33948445320129395
14715,0.7775335907936096,0.7821988463401794
14716,0.4271470904350281,0.4009612500667572
14717,0.5464730262756348,0.5307937264442444
14718,0.3606324791908264,0.32859012484550476
14719,0.6936087012290955,0.6908844709396362
14720,0.714401364326477,0.713507890701294
14721,0.49382179975509644,0.47350654006004333
14722,0.7747499346733093,0.7791700959205627
14723,0.6297656893730164,0.62142014503479
14724,0.7671959400177002,0.7709510326385498
14725,0.6435573101043701,0.6364260911941528
14726,0.44245481491088867,0.4176168143749237
14727,0.500675618648529,0.48096391558647156
14728,0.7975116968154907,0.8039360642433167
14729,0.5152977705001831,0.4968734681606293
14730,0.5250763297080994,0.5075131058692932
14731,0.5829257369041443,0.5704560875892639
14732,0.6090233325958252,0.5988515019416809
14733,0.4493521451950073,0.4251214563846588
14734,0.6051903367042542,0.5946809649467468
14735,0.6255757212638855,0.6168612837791443
14736,0.6754814386367798,0.6711611747741699
14737,0.7545231580734253,0.7571623921394348
14738,0.3096969723701477,0.27316978573799133
14739,0.48832768201828003,0.46752873063087463
14740,0.6457323431968689,0.6387926936149597
14741,0.2921697497367859,0.2540993094444275
14742,0.8462338447570801,0.8569480776786804
14743,0.5209977626800537,0.503075361251831
14744,0.5038825273513794,0.4844531714916229
14745,0.6293919682502747,0.6210135817527771
14746,0.5524582266807556,0.5373058915138245
14747,0.5733347535133362,0.5600206255912781
14748,0.6805362701416016,0.6766610145568848
14749,0.4041282832622528,0.37591564655303955
14750,0.4628753066062927,0.4398352801799774
14751,0.6381524205207825,0.6305453777313232
14752,-0.015606354922056198,-0.08077609539031982
14753,0.638410210609436,0.6308258771896362
14754,0.3487207889556885,0.31562960147857666
14755,0.31272318959236145,0.27646246552467346
14756,0.4094797372817993,0.3817383050918579
14757,0.7102060317993164,0.708943247795105
14758,0.4541667103767395,0.43035992980003357
14759,0.5415372252464294,0.5254232883453369
14760,1.1299960613250732,1.165695071220398
14761,0.6631327867507935,0.6577252149581909
14762,0.5586059093475342,0.5439948439598083
14763,0.9881065487861633,1.0113123655319214
14764,0.7994259595870972,0.8060188293457031
14765,0.2874748408794403,0.24899104237556458
14766,0.31535428762435913,0.2793252468109131
14767,0.5452314615249634,0.5294427871704102
14768,0.46575045585632324,0.4429636299610138
14769,0.737571120262146,0.738717794418335
14770,0.524693489074707,0.507096529006958
14771,0.7952070236206055,0.8014284372329712
14772,0.7091963291168213,0.7078445553779602
14773,0.7177630662918091,0.7171656489372253
14774,0.5274710655212402,0.5101186037063599
14775,0.2903180420398712,0.2520845830440521
14776,0.38381531834602356,0.35381415486335754
14777,0.8222350478172302,0.8308362364768982
14778,0.48859310150146484,0.4678175151348114
14779,1.0126559734344482,1.0380233526229858
14780,1.0673847198486328,1.0975708961486816
14781,0.42936789989471436,0.40337756276130676
14782,0.41772082448005676,0.39070501923561096
14783,1.0056488513946533,1.0303993225097656
14784,0.9320721626281738,0.9503443837165833
14785,0.4560123085975647,0.4323680102825165
14786,0.3762056827545166,0.3455345034599304
14787,2.125680923461914,2.2490487098693848
14788,1.5093674659729004,1.5784696340560913
14789,2.3615612983703613,2.5056982040405273
14790,1.1654924154281616,1.2043168544769287
14791,0.5361545085906982,0.5195666551589966
14792,1.1927156448364258,1.2339370250701904
14793,1.0636141300201416,1.093468427658081
14794,1.2063440084457397,1.248765468597412
14795,0.3943527340888977,0.3652793765068054
14796,0.6375598907470703,0.6299006342887878
14797,0.3455657362937927,0.3121967613697052
14798,0.6310179233551025,0.6227827072143555
14799,0.16110385954380035,0.11149322241544724
14800,0.3430665135383606,0.30947747826576233
14801,0.9658038020133972,0.9870460629463196
14802,0.5566741228103638,0.5418930053710938
14803,0.5228585600852966,0.5051000714302063
14804,0.21266396343708038,0.1675931215286255
14805,0.8546488285064697,0.866104006767273
14806,0.8437247276306152,0.854218065738678
14807,0.5792147517204285,0.5664182901382446
14808,0.46539050340652466,0.4425719678401947
14809,0.693690299987793,0.6909732818603516
14810,0.6568264961242676,0.6508636474609375
14811,1.016591191291809,1.0423051118850708
14812,0.18700489401817322,0.1396748125553131
14813,0.5180706977844238,0.49989059567451477
14814,1.0476750135421753,1.0761257410049438
14815,0.48350703716278076,0.4622836410999298
14816,0.669061541557312,0.6641759872436523
14817,0.8229778409004211,0.8316444158554077
14818,0.6067842245101929,0.5964152216911316
14819,0.30244874954223633,0.26528337597846985
14820,0.49548739194869995,0.4753188192844391
14821,0.5785954594612122,0.5657445192337036
14822,0.7022417783737183,0.7002776861190796
14823,0.5202839374542236,0.5022986531257629
14824,0.5071840286254883,0.4880453050136566
14825,0.4743187427520752,0.45228633284568787
14826,0.45422086119651794,0.43041881918907166
14827,0.5167612433433533,0.4984658658504486
14828,0.7072027921676636,0.705675482749939
14829,0.6635094881057739,0.6581351161003113
14830,0.8895152807235718,0.9040403962135315
14831,0.6724125742912292,0.6678221225738525
14832,0.6373631358146667,0.6296865344047546
14833,0.6618210077285767,0.6562979817390442
14834,0.6787516474723816,0.6747193336486816
14835,0.3755406439304352,0.34481093287467957
14836,0.8347835540771484,0.8444896340370178
14837,0.6069566011428833,0.5966027975082397
14838,0.38595452904701233,0.35614171624183655
14839,0.46094584465026855,0.4377359449863434
14840,-0.0450778529047966,-0.11284252256155014
14841,2.0362353324890137,2.1517276763916016
14842,0.34768742322921753,0.3145052492618561
14843,0.3871877193450928,0.35748350620269775
14844,0.20710696280002594,0.16154682636260986
14845,1.062680721282959,1.0924527645111084
14846,0.7164299488067627,0.7157151699066162
14847,0.6902690529823303,0.6872508525848389
14848,0.46480172872543335,0.4419313371181488
14849,1.2429065704345703,1.2885472774505615
14850,1.0103131532669067,1.0354743003845215
14851,0.5964474081993103,0.5851682424545288
14852,0.9305926561355591,0.9487345814704895
14853,0.8700297474861145,0.8828392028808594
14854,0.5104618668556213,0.4916117489337921
14855,0.5668690800666809,0.552985668182373
14856,0.370980829000473,0.3398496210575104
14857,0.7965202927589417,0.8028573393821716
14858,0.7488414645195007,0.7509804368019104
14859,0.6487264633178711,0.6420504450798035
14860,1.1734910011291504,1.2130197286605835
14861,0.3988988399505615,0.3702257573604584
14862,0.6604055762290955,0.6547578573226929
14863,0.7427311539649963,0.7443321347236633
14864,0.8118036389350891,0.8194863200187683
14865,1.4377050399780273,1.500497579574585
14866,0.9599208235740662,0.9806450009346008
14867,0.5159528851509094,0.49758628010749817
14868,0.703292727470398,0.7014211416244507
14869,0.6123408675193787,0.6024610996246338
14870,0.5174674987792969,0.49923422932624817
14871,0.7274463176727295,0.7277014851570129
14872,0.6450024843215942,0.6379985809326172
14873,0.6643263101577759,0.6590238213539124
14874,0.4801560044288635,0.4586375057697296
14875,0.5051950216293335,0.4858812391757965
14876,0.6043521761894226,0.5937690734863281
14877,0.7267797589302063,0.726976215839386
14878,0.8513603210449219,0.8625259399414062
14879,0.5367538928985596,0.5202188491821289
14880,0.6935713291168213,0.6908438205718994
14881,0.6074797511100769,0.5971720218658447
14882,0.3344219923019409,0.3000718057155609
14883,0.7180139422416687,0.7174386382102966
14884,0.5336880683898926,0.5168830752372742
14885,0.5470114350318909,0.5313795208930969
14886,0.571422815322876,0.5579403042793274
14887,1.0749272108078003,1.1057775020599365
14888,0.6820577383041382,0.6783164739608765
14889,0.43202266097068787,0.40626606345176697
14890,0.8177492022514343,0.8259553909301758
14891,0.4412651062011719,0.4163223206996918
14892,0.6657989621162415,0.6606261730194092
14893,0.5443048477172852,0.5284346342086792
14894,0.5121175646781921,0.4934132397174835
14895,0.37297436594963074,0.3420186936855316
14896,0.7094586491584778,0.7081300020217896
14897,0.6110984683036804,0.6011093854904175
14898,0.22418351471424103,0.18012696504592896
14899,0.5077537298202515,0.4886651933193207
14900,0.6519097089767456,0.6455140113830566
14901,0.33260461688041687,0.29809442162513733
14902,0.26077380776405334,0.2199389934539795
14903,0.8117120862007141,0.8193867802619934
14904,-0.049939122051000595,-0.11813182383775711
14905,0.529064953327179,0.5118529200553894
14906,1.2545781135559082,1.3012464046478271
14907,0.9780731797218323,1.000395655632019
14908,2.3167531490325928,2.456944704055786
14909,1.7108206748962402,1.7976607084274292
14910,0.6627415418624878,0.6572995185852051
14911,1.35352623462677,1.4089068174362183
14912,0.6718055009841919,0.6671615839004517
14913,0.6049309968948364,0.5943988561630249
14914,0.5425286293029785,0.5265020132064819
14915,0.4775630235671997,0.45581623911857605
14916,0.086520254611969,0.03034263104200363
14917,0.28681591153144836,0.2482740879058838
14918,1.0451170206069946,1.0733425617218018
14919,0.06099104508757591,0.00256560742855072
14920,0.9939711689949036,1.0176935195922852
14921,0.6972197890281677,0.6948135495185852
14922,0.655275285243988,0.6491758823394775
14923,1.0650525093078613,1.0950334072113037
14924,0.6329870820045471,0.6249251961708069
14925,0.6934889554977417,0.6907541751861572
14926,0.2815200090408325,0.24251186847686768
14927,0.42512837052345276,0.3987647593021393
14928,0.5049899220466614,0.48565801978111267
14929,1.0971002578735352,1.1299028396606445
14930,0.46950650215148926,0.4470503032207489
14931,0.5269433259963989,0.5095444321632385
14932,0.7132238149642944,0.7122266888618469
14933,0.7641522288322449,0.7676393389701843
14934,0.9737566113471985,0.9956991076469421
14935,1.1281489133834839,1.1636853218078613
14936,0.8100495338439941,0.8175778388977051
14937,0.5227472186088562,0.5049788951873779
14938,0.8577420711517334,0.8694696426391602
14939,0.361585795879364,0.3296273648738861
14940,0.8702936768531799,0.8831263184547424
14941,0.47209566831588745,0.44986745715141296
14942,0.5532376766204834,0.5381539463996887
14943,0.46030521392822266,0.4370388686656952
14944,0.8676320314407349,0.8802303671836853
14945,0.8282400965690613,0.837369978427887
14946,0.6696258783340454,0.6647900342941284
14947,0.45812559127807617,0.4346673786640167
14948,0.6200282573699951,0.6108254194259644
14949,0.7342857122421265,0.7351430654525757
14950,0.8426417708396912,0.8530398011207581
14951,0.723604142665863,0.7235209941864014
14952,0.3225933611392975,0.2872017025947571
14953,0.4416174292564392,0.4167056977748871
14954,0.3563723862171173,0.32395491003990173
14955,0.4553983807563782,0.4317000210285187
14956,0.6843700408935547,0.6808323860168457
14957,1.4198577404022217,1.4810787439346313
14958,0.5739341974258423,0.5606728196144104
14959,0.979038655757904,1.00144624710083
14960,0.49325287342071533,0.4728875458240509
14961,0.6716011166572571,0.6669391989707947
14962,0.316446453332901,0.28051355481147766
14963,0.5082212090492249,0.48917385935783386
14964,0.4596981406211853,0.4363783895969391
14965,0.6982913017272949,0.6959794163703918
14966,0.3944206237792969,0.36535322666168213
14967,0.6263299584388733,0.6176819801330566
14968,0.6272138953208923,0.6186437010765076
14969,0.6122409105300903,0.6023523807525635
14970,0.412761390209198,0.3853088915348053
14971,0.3467417359352112,0.3134762942790985
14972,0.5881483554840088,0.5761384963989258
14973,0.5377979874610901,0.5213548541069031
14974,0.7454080581665039,0.7472447156906128
14975,0.7516342401504517,0.7540191411972046
14976,0.5035836100578308,0.4841279089450836
14977,0.5133515000343323,0.4947558343410492
14978,0.5780951976776123,0.56520015001297
14979,0.5845288038253784,0.5722002983093262
14980,0.8421628475189209,0.8525186777114868
14981,0.6830521821975708,0.6793985366821289
14982,0.9167766571044922,0.9337020516395569
14983,0.501914918422699,0.48231229186058044
14984,0.5638779997825623,0.5497311949729919
14985,0.5205492973327637,0.5025874376296997
14986,0.29948434233665466,0.26205793023109436
14987,0.8623499870300293,0.8744832277297974
14988,0.7116993069648743,0.7105679512023926
14989,0.7936283349990845,0.799710750579834
14990,0.5805326104164124,0.5678521990776062
14991,0.8714955449104309,0.8844341039657593
14992,0.4677577614784241,0.4451476037502289
14993,0.4898972511291504,0.46923646330833435
14994,0.8556188941001892,0.8671594858169556
14995,0.49839383363723755,0.47848114371299744
14996,0.6066019535064697,0.5962169170379639
14997,0.38634881377220154,0.3565707206726074
14998,0.7046555280685425,0.7029039859771729
14999,0.5287598967552185,0.5115209817886353
15000,0.284753680229187,0.2460302710533142
15001,0.5402834415435791,0.5240591168403625
15002,1.0152733325958252,1.040871262550354
15003,0.5593951940536499,0.544853687286377
15004,1.310388207435608,1.3619705438613892
15005,0.8077524900436401,0.8150784969329834
15006,0.5997862219810486,0.5888010859489441
15007,1.0192924737930298,1.0452442169189453
15008,1.6846895217895508,1.7692286968231201
15009,0.40419766306877136,0.37599116563796997
15010,0.6006983518600464,0.5897935032844543
15011,0.37528136372566223,0.34452879428863525
15012,1.0708012580871582,1.1012883186340332
15013,0.4957405924797058,0.47559431195259094
15014,0.6137524843215942,0.6039970517158508
15015,0.2718524634838104,0.23199310898780823
15016,0.300711452960968,0.2633931338787079
15017,0.6823261380195618,0.6786085367202759
15018,1.0834977626800537,1.1151026487350464
15019,0.5806439518928528,0.5679733157157898
15020,0.42650189995765686,0.40025922656059265
15021,0.6368734836578369,0.629153847694397
15022,0.6721838116645813,0.6675731539726257
15023,0.3664056956768036,0.33487164974212646
15024,0.3467242121696472,0.3134572207927704
15025,0.6306259036064148,0.6223561763763428
15026,0.4314171075820923,0.4056072533130646
15027,0.6392971873283386,0.6317908763885498
15028,0.6184602975845337,0.6091193556785583
15029,0.9371300339698792,0.9558475613594055
15030,0.6725757718086243,0.6679996848106384
15031,0.3219115436077118,0.2864598333835602
15032,0.6729434132575989,0.6683996319770813
15033,0.5437198877334595,0.5277981758117676
15034,0.5125904083251953,0.4939276874065399
15035,0.5712466835975647,0.5577486157417297
15036,0.28770211338996887,0.24923831224441528
15037,0.6739844083786011,0.669532299041748
15038,0.7293010354042053,0.7297195196151733
15039,0.43974438309669495,0.4146677553653717
15040,0.49081850051879883,0.4702388346195221
15041,0.6022114157676697,0.5914398431777954
15042,0.38745006918907166,0.3577689528465271
15043,0.5944881439208984,0.5830365419387817
15044,0.3485186994075775,0.31540971994400024
15045,0.6901760101318359,0.6871495842933655
15046,0.7276537418365479,0.7279272079467773
15047,0.7520811557769775,0.7545053958892822
15048,0.49527841806411743,0.47509142756462097
15049,0.5668500661849976,0.5529648661613464
15050,0.15479572117328644,0.10462967306375504
15051,0.6508275270462036,0.6443365216255188
15052,0.6847689151763916,0.6812663674354553
15053,0.5893807411193848,0.5774794220924377
15054,0.38330817222595215,0.35326236486434937
15055,0.22058074176311493,0.17620697617530823
15056,0.7134396433830261,0.712461531162262
15057,0.4478100836277008,0.42344358563423157
15058,0.5337727665901184,0.5169751644134521
15059,0.5078696608543396,0.4887913167476654
15060,0.44151371717453003,0.41659286618232727
15061,0.49840372800827026,0.4784919321537018
15062,0.6730715036392212,0.6685390472412109
15063,0.5333311557769775,0.5164947509765625
15064,0.6746104955673218,0.6702135801315308
15065,0.360367089509964,0.328301340341568
15066,0.3297377824783325,0.2949751913547516
15067,0.5607443451881409,0.5463215708732605
15068,0.49320095777511597,0.4728311002254486
15069,0.7590471506118774,0.7620847225189209
15070,0.5314245820045471,0.5144202709197998
15071,0.49525707960128784,0.47506824135780334
15072,0.5047671794891357,0.4854157269001007
15073,0.42799896001815796,0.4018881022930145
15074,0.9209147691726685,0.9382045865058899
15075,0.40325504541397095,0.3749655485153198
15076,0.5439273118972778,0.5280238389968872
15077,0.665137767791748,0.6599067449569702
15078,0.8364781141281128,0.846333384513855
15079,0.8043388724327087,0.8113643527030945
15080,0.4100402593612671,0.3823481798171997
15081,0.31788554787635803,0.2820793688297272
15082,0.7854040265083313,0.7907623052597046
15083,0.42697471380233765,0.40077367424964905
15084,0.5553333759307861,0.5404342412948608
15085,0.6817747950553894,0.6780086159706116
15086,0.8031644225120544,0.8100864887237549
15087,0.44833022356033325,0.4240095317363739
15088,0.6651255488395691,0.6598934531211853
15089,0.3384563624858856,0.30446138978004456
15090,0.9304157495498657,0.948542058467865
15091,0.38307708501815796,0.3530109226703644
15092,0.5931268334388733,0.5815553665161133
15093,0.3423435389995575,0.3086908459663391
15094,0.8293108344078064,0.8385350108146667
15095,0.5362460017204285,0.5196661949157715
15096,0.28372639417648315,0.2449125349521637
15097,0.9819214940071106,1.0045827627182007
15098,0.34944453835487366,0.3164170980453491
15099,0.6347899436950684,0.6268868446350098
15100,0.4701402187347412,0.4477398693561554
15101,0.4614003896713257,0.4382304847240448
15102,0.2409588247537613,0.1983793079853058
15103,1.020134449005127,1.046160340309143
15104,0.760114848613739,0.7632464170455933
15105,0.3587258756160736,0.32651564478874207
15106,0.18047106266021729,0.1325656771659851
15107,0.7264853715896606,0.7266559600830078
15108,0.5976600050926208,0.5864876508712769
15109,0.6010094881057739,0.5901320576667786
15110,0.8132312893867493,0.8210397362709045
15111,0.3269388973712921,0.29192984104156494
15112,0.7219095230102539,0.7216771841049194
15113,0.6105440855026245,0.6005061268806458
15114,0.7719388008117676,0.7761114835739136
15115,0.7571405172348022,0.7600102424621582
15116,0.16149351000785828,0.11191719025373459
15117,0.6147599220275879,0.6050931811332703
15118,0.7778325080871582,0.7825241088867188
15119,0.216128870844841,0.17136311531066895
15120,0.7584660053253174,0.7614523768424988
15121,0.39599621295928955,0.3670675754547119
15122,0.7923562526702881,0.7983266711235046
15123,0.4445970952510834,0.41994771361351013
15124,0.3317481577396393,0.29716256260871887
15125,0.5015778541564941,0.48194554448127747
15126,1.0807019472122192,1.1120606660842896
15127,0.8411149978637695,0.8513785600662231
15128,0.44459936022758484,0.4199501574039459
15129,0.6124148368835449,0.6025416254997253
15130,0.5774774551391602,0.5645280480384827
15131,0.567099392414093,0.5532362461090088
15132,0.7317598462104797,0.7323947548866272
15133,0.5876190662384033,0.575562596321106
15134,0.5624610185623169,0.5481894612312317
15135,0.7499091625213623,0.7521421313285828
15136,0.38868477940559387,0.35911238193511963
15137,1.2139124870300293,1.2570003271102905
15138,0.4913432002067566,0.4708097279071808
15139,0.3215424120426178,0.2860582172870636
15140,0.23456023633480072,0.19141733646392822
15141,0.33686625957489014,0.3027312755584717
15142,0.7003268003463745,0.6981940865516663
15143,0.5831530094146729,0.5707033276557922
15144,0.4659212827682495,0.44314947724342346
15145,0.25627395510673523,0.21504294872283936
15146,0.7037708759307861,0.7019414305686951
15147,0.924248993396759,0.9418323636054993
15148,0.9303455352783203,0.9484657645225525
15149,0.5630581974983215,0.5488391518592834
15150,0.6711328625679016,0.6664296984672546
15151,0.5824658870697021,0.5699557065963745
15152,0.54313725233078,0.5271642208099365
15153,0.6621626615524292,0.6566696763038635
15154,0.25526338815689087,0.21394339203834534
15155,0.3989674746990204,0.37030044198036194
15156,0.6686497330665588,0.663727879524231
15157,0.7724223136901855,0.776637613773346
15158,0.31131991744041443,0.27493563294410706
15159,0.5951402187347412,0.5837460160255432
15160,0.7536537051200867,0.7562164068222046
15161,0.6933119893074036,0.6905617117881775
15162,0.6194181442260742,0.610161542892456
15163,0.5636476874351501,0.5494806170463562
15164,0.6552058458328247,0.6491003632545471
15165,0.484863817691803,0.46375980973243713
15166,0.5297864079475403,0.5126378536224365
15167,0.44807168841362,0.42372819781303406
15168,0.7446377873420715,0.746406614780426
15169,0.7727731466293335,0.7770192623138428
15170,1.0988664627075195,1.1318246126174927
15171,1.1911308765411377,1.232212781906128
15172,0.9606041312217712,0.981388509273529
15173,0.8824242353439331,0.8963250517845154
15174,0.4142012298107147,0.38687554001808167
15175,0.5582268238067627,0.5435824394226074
15176,0.5802687406539917,0.5675650835037231
15177,0.5575953722000122,0.5428953766822815
15178,0.5310035943984985,0.5139622092247009
15179,0.1926828771829605,0.14585274457931519
15180,0.8977197408676147,0.9129672646522522
15181,0.6721319556236267,0.6675167083740234
15182,0.6413639187812805,0.6340396404266357
15183,0.5876998901367188,0.5756505727767944
15184,0.563368558883667,0.5491768717765808
15185,0.47187066078186035,0.44962266087532043
15186,0.603187620639801,0.5925019383430481
15187,0.7295618653297424,0.730003297328949
15188,0.6184099316596985,0.6090645790100098
15189,0.4984891414642334,0.4785848557949066
15190,0.5347084999084473,0.5179933309555054
15191,1.15815269947052,1.1963309049606323
15192,2.217794179916382,2.3492727279663086
15193,1.4986752271652222,1.5668359994888306
15194,0.6030259132385254,0.5923260450363159
15195,0.6419175863265991,0.6346420645713806
15196,0.9948925375938416,1.0186959505081177
15197,0.7385900616645813,0.7398263812065125
15198,0.04025787487626076,-0.019993096590042114
15199,0.07529303431510925,0.018126867711544037
15200,0.8563632369041443,0.8679693937301636
15201,0.6566945314407349,0.6507201194763184
15202,0.9849750399589539,1.0079052448272705
15203,1.0280430316925049,1.054765224456787
15204,0.7819080948829651,0.7869585156440735
15205,0.21831516921520233,0.1737419068813324
15206,0.6845126748085022,0.680987536907196
15207,0.4321805238723755,0.40643784403800964
15208,0.7990354895591736,0.8055939674377441
15209,0.5429297685623169,0.5269384980201721
15210,0.4373222589492798,0.4120323359966278
15211,0.5018661022186279,0.48225918412208557
15212,0.38570666313171387,0.3558720350265503
15213,0.7236620783805847,0.7235840559005737
15214,0.48409807682037354,0.4629267156124115
15215,0.9721718430519104,0.9939748644828796
15216,0.8696194887161255,0.8823928236961365
15217,0.6114073395729065,0.6014454364776611
15218,0.6344422101974487,0.6265084743499756
15219,0.8655790090560913,0.877996563911438
15220,0.40577709674835205,0.37770965695381165
15221,0.9073916077613831,0.9234907031059265
15222,0.6405463814735413,0.6331501007080078
15223,0.5062025189399719,0.48697736859321594
15224,0.781471848487854,0.786483883857727
15225,0.8265073299407959,0.8354846835136414
15226,0.3141348361968994,0.2779984176158905
15227,0.5675448179244995,0.5537208318710327
15228,0.6510555744171143,0.644584596157074
15229,0.1961984485387802,0.1496778428554535
15230,0.5826984643936157,0.5702087879180908
15231,0.5152519941329956,0.4968236982822418
15232,0.8713704943656921,0.8842980265617371
15233,0.4851093888282776,0.4640270173549652
15234,0.4380177855491638,0.41278907656669617
15235,0.5678895115852356,0.5540959239006042
15236,0.4564934968948364,0.4328915774822235
15237,0.4502032697200775,0.4260474741458893
15238,0.6185258626937866,0.6091907024383545
15239,0.679050624370575,0.675044596195221
15240,0.593052089214325,0.5814740061759949
15241,0.5258718132972717,0.5083785653114319
15242,0.5873978734016418,0.5753219723701477
15243,0.45793187618255615,0.43445655703544617
15244,0.6612810492515564,0.6557104587554932
15245,0.5688031911849976,0.5550900101661682
15246,0.5474865436553955,0.5318964719772339
15247,0.5083073973655701,0.48926761746406555
15248,0.6346747875213623,0.6267615556716919
15249,0.9041900038719177,0.9200072884559631
15250,0.5242770910263062,0.5066434741020203
15251,0.654809296131134,0.6486688256263733
15252,0.6164957284927368,0.6069818139076233
15253,0.541932225227356,0.525853157043457
15254,0.4170885980129242,0.3900171220302582
15255,0.5014863014221191,0.4818459451198578
15256,0.3979775607585907,0.36922338604927063
15257,0.6294438242912292,0.6210700273513794
15258,0.4938035011291504,0.47348663210868835
15259,0.356799453496933,0.3244195878505707
15260,0.5337239503860474,0.516922116279602
15261,0.5000373125076294,0.48026934266090393
15262,0.6417650580406189,0.6344761252403259
15263,0.5298337340354919,0.5126893520355225
15264,0.5790248513221741,0.5662117004394531
15265,0.5170518159866333,0.4987820088863373
15266,0.6251669526100159,0.6164165139198303
15267,0.5139173865318298,0.495371550321579
15268,0.5558428168296814,0.5409885048866272
15269,0.5617243051528931,0.5473878979682922
15270,0.43806353211402893,0.4128388464450836
15271,0.5186968445777893,0.5005719065666199
15272,0.6074652671813965,0.5971562266349792
15273,0.5227838754653931,0.5050187110900879
15274,0.27082744240760803,0.2308778464794159
15275,0.5808895230293274,0.5682405233383179
15276,0.7515366673469543,0.7539129257202148
15277,0.39760082960128784,0.3688134551048279
15278,0.5955963134765625,0.5842422246932983
15279,0.5715318918228149,0.5580589771270752
15280,0.7416863441467285,0.7431953549385071
15281,0.6226349472999573,0.6136616468429565
15282,0.5399890542030334,0.5237388014793396
15283,0.4683968424797058,0.4458429515361786
15284,0.5587446689605713,0.5441458821296692
15285,0.662809431552887,0.6573733687400818
15286,0.7122133374214172,0.7111272215843201
15287,0.4973253607749939,0.4773186147212982
15288,0.4927571415901184,0.4723481833934784
15289,0.5620697736740112,0.5477637648582458
15290,0.6378832459449768,0.630252480506897
15291,0.4509170949459076,0.4268241822719574
15292,0.5055801868438721,0.4863002598285675
15293,0.7166213989257812,0.7159234285354614
15294,0.5490438938140869,0.5335909128189087
15295,0.6182879209518433,0.608931839466095
15296,0.6334171891212463,0.6253932118415833
15297,0.4391167461872101,0.4139848053455353
15298,0.38863521814346313,0.3590584397315979
15299,0.7172253727912903,0.7165806293487549
15300,0.41590118408203125,0.3887251317501068
15301,0.3004872500896454,0.2631491720676422
15302,0.6990730166435242,0.6968299150466919
15303,0.6423568725585938,0.6351200342178345
15304,0.6059834361076355,0.5955439805984497
15305,0.6407965421676636,0.6334222555160522
15306,0.4802452325820923,0.4587346017360687
15307,0.4142538607120514,0.3869327902793884
15308,0.39619681239128113,0.367285817861557
15309,0.663672685623169,0.6583126783370972
15310,0.6896681189537048,0.6865969300270081
15311,0.5384302139282227,0.5220427513122559
15312,0.3578801155090332,0.3255954086780548
15313,0.7251904010772705,0.7252469658851624
15314,0.4447747766971588,0.4201410114765167
15315,0.4817277789115906,0.4603477418422699
15316,0.40461254119873047,0.3764425814151764
15317,0.5500887036323547,0.5347277522087097
15318,0.607287585735321,0.5969629287719727
15319,0.5651668906211853,0.5511335730552673
15320,0.6755515933036804,0.6712375283241272
15321,0.6596078276634216,0.6538898944854736
15322,0.4652806520462036,0.44245246052742004
15323,0.5684630274772644,0.5547199249267578
15324,0.6017813086509705,0.590971827507019
15325,0.5719971060752869,0.5585651397705078
15326,0.5091904997825623,0.4902285039424896
15327,0.5126208662986755,0.4939608871936798
15328,0.4773441553115845,0.4555780589580536
15329,0.5810359120368958,0.5683998465538025
15330,0.5867008566856384,0.5745635032653809
15331,0.8179352879524231,0.8261578679084778
15332,0.5111039876937866,0.49231043457984924
15333,0.38540008664131165,0.3555384576320648
15334,0.7642422318458557,0.7677372694015503
15335,0.45250871777534485,0.4285559356212616
15336,0.7117984294891357,0.710675835609436
15337,0.5140348076820374,0.4954993426799774
15338,0.7291134595870972,0.7295154333114624
15339,0.6700972318649292,0.6653028726577759
15340,0.5598085522651672,0.5453034043312073
15341,0.5699044466018677,0.5562881827354431
15342,0.4955483675003052,0.47538521885871887
15343,0.5514789819717407,0.5362404584884644
15344,0.595501720905304,0.584139347076416
15345,0.7643840909004211,0.7678915858268738
15346,0.47804272174835205,0.45633819699287415
15347,0.7182168364524841,0.7176593542098999
