id,Y1,Y2
13805,-0.2958407998085022,-0.2439866065979004
13806,0.9934725165367126,0.06851381063461304
13807,0.6893487572669983,0.06914424896240234
13808,-0.8486854434013367,0.20648354291915894
13809,-0.572439968585968,-0.0805959403514862
13810,0.08660365641117096,-0.2386842668056488
13811,-0.8038345575332642,0.15987366437911987
13812,-0.8436484932899475,0.20124906301498413
13813,-0.46562886238098145,-0.19676408171653748
13814,0.6242542862892151,-0.13245528936386108
13815,-0.10508011281490326,-0.20738905668258667
13816,-0.4459436535835266,-0.21550694108009338
13817,-0.6099900007247925,-0.04157325625419617
13818,0.18457607924938202,-0.2530820965766907
13819,-0.5046368837356567,-0.15105822682380676
13820,-0.2015487402677536,-0.2381037473678589
13821,0.056744590401649475,-0.24544143676757812
13822,-0.30291521549224854,-0.16074827313423157
13823,-0.5002076029777527,-0.14025679230690002
13824,-1.1785709857940674,0.5493068695068359
13825,0.06313146650791168,-0.2013818621635437
13826,0.4730278253555298,-0.21592748165130615
13827,0.3016725182533264,-0.21687021851539612
13828,-0.5902659893035889,-0.06207206845283508
13829,-0.5622609257698059,-0.09124183654785156
13830,0.3942211866378784,-0.1857861876487732
13831,-0.5282025337219238,-0.02519497275352478
13832,-0.6702102422714233,0.021008729934692383
13833,-0.6628349423408508,0.013344228267669678
13834,-0.695379376411438,0.047164976596832275
13835,-0.43309104442596436,-0.07474693655967712
13836,-0.7629619240760803,0.1173938512802124
13837,0.06115080416202545,-0.181746244430542
13838,-0.8445140719413757,0.20214861631393433
13839,-0.6325884461402893,-0.01812291145324707
13840,-0.7344647645950317,0.08778327703475952
13841,-0.5056758522987366,-0.1535678207874298
13842,-1.0673974752426147,0.43377333879470825
13843,-0.5178377032279968,-0.09148934483528137
13844,-0.5775622725486755,-0.05321797728538513
13845,-0.5855962038040161,-0.07172322273254395
13846,-1.3532390594482422,0.7308253049850464
13847,-0.6753695607185364,0.0517616868019104
13848,-0.08424516022205353,0.8149874210357666
13849,-0.3163852095603943,0.37011033296585083
13850,-0.4434894323348999,0.08702892065048218
13851,-0.7190886735916138,0.4818681478500366
13852,1.332334041595459,0.7297977209091187
13853,-1.0051312446594238,0.47718346118927
13854,11.540973663330078,7.735528945922852
13855,-1.666786551475525,6.627663612365723
13856,0.6871508955955505,2.708280563354492
13857,-0.09547033905982971,1.2491002082824707
13858,1.3946436643600464,1.391134262084961
13859,0.26054686307907104,0.9500246047973633
13860,0.3358669877052307,1.0412589311599731
13861,-2.0393035411834717,1.4437963962554932
13862,3.233854293823242,1.9750995635986328
13863,-1.0758715867996216,0.9169968366622925
13864,-0.2225518524646759,0.6282098293304443
13865,-1.3413165807724,0.7184168100357056
13866,2.342353105545044,0.9103829860687256
13867,0.3934131860733032,1.120178461074829
13868,-1.489990472793579,0.925595760345459
13869,-0.5492543578147888,0.32856518030166626
13870,0.26543915271759033,0.21902936697006226
13871,-1.5281420946121216,0.9125878810882568
13872,0.5383037328720093,-0.06017342209815979
13873,-0.693985104560852,0.04571586847305298
13874,0.22494260966777802,-0.02213001251220703
13875,-0.3197135925292969,-0.08590492606163025
13876,-0.24538235366344452,0.022935211658477783
13877,-0.780422568321228,0.501552939414978
13878,-0.01741074025630951,0.07172501087188721
13879,-0.22046411037445068,-0.04164972901344299
13880,-0.3821236193180084,-0.07593604922294617
13881,0.03601694107055664,0.07272523641586304
13882,-0.2695319950580597,1.033896803855896
13883,0.45406776666641235,0.3132759928703308
13884,-0.35863229632377625,0.36425769329071045
13885,-0.7993417382240295,0.35527461767196655
13886,-1.1836196184158325,0.5545536279678345
13887,-0.6723519563674927,0.06763356924057007
13888,-0.5637544989585876,0.16670238971710205
13889,-0.4026786684989929,0.021039962768554688
13890,-0.6276840567588806,-0.024467140436172485
13891,0.2839898467063904,-0.16880682110786438
13892,0.024436399340629578,0.02091038227081299
13893,-0.5521038174629211,0.060954153537750244
13894,-1.3069350719451904,0.682705283164978
13895,0.022649258375167847,0.017554104328155518
13896,-1.0762964487075806,0.4430212378501892
13897,-0.7029919624328613,0.04967886209487915
13898,-0.8163422346115112,0.17286360263824463
13899,-1.638822078704834,1.0276086330413818
13900,-1.424978494644165,0.8053783178329468
13901,1.0302397012710571,0.07038754224777222
13902,-0.863827645778656,0.22221964597702026
13903,-1.4964985847473145,0.8797034025192261
13904,-0.9534518122673035,0.910554051399231
13905,0.42003393173217773,0.03924107551574707
13906,-0.18507245182991028,-0.010687470436096191
13907,-0.5433641076087952,-0.08702874183654785
13908,-0.9503685235977173,0.3121545910835266
13909,0.21184413135051727,-0.21144893765449524
13910,0.6957393884658813,-0.10302990674972534
13911,-0.25337275862693787,0.039511024951934814
13912,1.2715250253677368,0.6331363916397095
13913,-0.16003631055355072,0.5426980257034302
13914,-0.27569711208343506,0.4063149094581604
13915,0.5597947239875793,0.4746350049972534
13916,0.4887058138847351,0.5902681350708008
13917,-0.6762524843215942,0.40726619958877563
13918,-1.0896254777908325,0.4568725824356079
13919,-0.5583520531654358,0.2491040825843811
13920,-0.27484917640686035,-0.01107114553451538
13921,-0.11824597418308258,-0.0922514796257019
13922,0.019680321216583252,0.05706191062927246
13923,-0.9890074133872986,0.35230886936187744
13924,-0.15368899703025818,0.14455372095108032
13925,-0.7585019469261169,0.1127631664276123
13926,-0.26844388246536255,0.09949928522109985
13927,-1.2837986946105957,0.6586616039276123
13928,0.38289690017700195,0.38936030864715576
13929,-0.447404682636261,-0.045784443616867065
13930,-0.679211437702179,0.030362248420715332
13931,-0.6332839131355286,-0.017524778842926025
13932,0.5948441028594971,0.028718531131744385
13933,-0.3637882471084595,-0.12762990593910217
13934,-0.8365199565887451,0.19384098052978516
13935,-0.6243323683738708,-0.026673197746276855
13936,-0.6433451771736145,-0.006909966468811035
13937,-0.6159424185752869,-0.03547060489654541
13938,0.3193759322166443,-0.2583521604537964
13939,-0.5912443399429321,-0.061054080724716187
13940,-0.2504327893257141,-0.23826149106025696
13941,-0.6313505172729492,-0.019554436206817627
13942,0.02824859321117401,-0.07994818687438965
13943,-0.4348803162574768,-0.08021941781044006
13944,-0.17242178320884705,-0.1550532579421997
13945,-0.7657714486122131,0.12031775712966919
13946,-0.37366971373558044,-0.18984758853912354
13947,-0.7389925718307495,0.09248858690261841
13948,-0.9963648915290833,0.355322003364563
13949,-0.1476542204618454,-0.0489044189453125
13950,-0.40146875381469727,-0.014149665832519531
13951,0.5098850131034851,0.05266469717025757
13952,-0.9488645195960999,0.31059157848358154
13953,-0.5286805033683777,-0.13140255212783813
13954,-0.09209910035133362,-0.028218209743499756
13955,-0.10467131435871124,-0.011927902698516846
13956,-0.5253828167915344,-0.12950292229652405
13957,-0.44445401430130005,-0.2188226282596588
13958,-0.6439679265022278,-0.006262719631195068
13959,-0.5191713571548462,-0.14071008563041687
13960,-0.6413711905479431,-0.00896143913269043
13961,0.3235957622528076,-0.23531180620193481
13962,-0.21038752794265747,-0.17217853665351868
13963,-0.7136628031730652,0.0661655068397522
13964,-0.156423419713974,-0.09249725937843323
13965,-0.4351683259010315,-0.2284679412841797
13966,-0.022267907857894897,-0.26592370867729187
13967,-0.44771409034729004,-0.2102612555027008
13968,-0.03893168270587921,-0.2933501601219177
13969,-0.40178239345550537,-0.25834012031555176
13970,-0.34785526990890503,-0.16480562090873718
13971,-0.23693016171455383,-0.24966150522232056
13972,-0.17990577220916748,-0.0779682993888855
13973,-0.07492322474718094,-0.08412522077560425
13974,-0.7263613939285278,0.07935535907745361
13975,-0.2773585319519043,-0.2792862355709076
13976,-0.891057014465332,0.2505168914794922
13977,0.0780019760131836,-0.16653305292129517
13978,-0.7472177147865295,0.1010364294052124
13979,-0.6200718283653259,-0.03109613060951233
13980,-0.3072224259376526,-0.23573336005210876
13981,-0.35998180508613586,-0.2827070951461792
13982,0.06014604866504669,-0.2606835663318634
13983,-0.4099886417388916,-0.24945545196533203
13984,-0.20535358786582947,-0.2283461093902588
13985,0.1962340921163559,-0.26705896854400635
13986,-0.4193609952926636,-0.1623001992702484
13987,-0.2622683644294739,-0.23380228877067566
13988,-0.517632782459259,-0.13755276799201965
13989,-0.29235726594924927,-0.18083760142326355
13990,-0.16345901787281036,-0.1694200336933136
13991,-0.14279979467391968,-0.16820234060287476
13992,0.38492780923843384,-0.12553781270980835
13993,-0.6812711358070374,0.032503485679626465
13994,-0.7616454362869263,0.11440229415893555
13995,-0.7372574210166931,0.09068542718887329
13996,0.53227299451828,-0.17528754472732544
13997,-0.651174783706665,0.23642182350158691
13998,-0.4733789563179016,0.19632834196090698
13999,0.14615146815776825,0.37041425704956055
14000,-0.9984899163246155,0.362163245677948
14001,-0.9545242190361023,0.31647324562072754
14002,-0.7681552171707153,0.1227913498878479
14003,-0.560814619064331,-0.09269478917121887
14004,-0.13997603952884674,-0.17462798953056335
14005,0.2236381620168686,-0.23051995038986206
14006,-0.1261952817440033,-0.130906879901886
14007,-0.43607038259506226,-0.12010100483894348
14008,-0.6511003375053406,0.0011494159698486328
14009,0.2522085905075073,-0.12421926856040955
14010,-0.7174504399299622,0.07010149955749512
14011,-0.5891863703727722,-0.06322652101516724
14012,-0.5289198160171509,-0.12813037633895874
14013,-0.7376548051834106,0.08783513307571411
14014,-0.7687403559684753,0.12340313196182251
14015,-0.8121525645256042,0.16796225309371948
14016,-0.7640844583511353,0.11781138181686401
14017,-0.8520891070365906,0.21002072095870972
14018,0.40419530868530273,-0.1472983956336975
14019,-0.14855870604515076,-0.1451111137866974
14020,-0.6519464254379272,0.0020285844802856445
14021,-0.716494619846344,0.06910836696624756
14022,0.16261763870716095,-0.0350193977355957
14023,-0.5565279722213745,-0.09714087843894958
14024,-0.5587456822395325,-0.09483137726783752
14025,-0.16447600722312927,-0.22657161951065063
14026,-0.7498615384101868,0.10378390550613403
14027,-0.11523808538913727,-0.24716556072235107
14028,-0.03145020455121994,-0.19072747230529785
14029,-0.7427251935005188,0.09636765718460083
14030,-0.9779700040817261,0.34083855152130127
14031,-0.7992568612098694,0.15509670972824097
14032,-0.6912246346473694,0.485546350479126
14033,-0.6581426858901978,0.007813453674316406
14034,-0.9933773279190063,0.6480869054794312
14035,-0.385695219039917,0.10037440061569214
14036,-0.61616051197052,-0.03526625037193298
14037,-0.05321048945188522,-0.22806134819984436
14038,-0.07930102944374084,-0.17368564009666443
14039,-0.4949566125869751,-0.1611272692680359
14040,-0.4507162570953369,-0.2105199098587036
14041,-0.10589107871055603,-0.2613379657268524
14042,-0.27118200063705444,-0.1622554361820221
14043,-0.08126650750637054,-0.0899842381477356
14044,-0.6589478254318237,0.008883118629455566
14045,-0.5910110473632812,-0.061299145221710205
14046,-0.7040712833404541,0.05619680881500244
14047,0.07174421846866608,-0.043747395277023315
14048,-0.4145236611366272,-0.19756200909614563
14049,0.6587705016136169,-0.0035158395767211914
14050,0.6538963317871094,0.3700695037841797
14051,-0.5407508015632629,0.34906041622161865
14052,-0.9589330554008484,0.3210451006889343
14053,-0.9365698099136353,0.29781466722488403
14054,0.12368224561214447,0.12828201055526733
14055,-0.8105008602142334,0.16680145263671875
14056,0.1726192682981491,-0.21803751587867737
14057,-0.2778196334838867,-0.21253472566604614
14058,1.120298147201538,0.11935210227966309
14059,-0.7073177099227905,0.05957144498825073
14060,1.4647642374038696,0.2943165898323059
14061,-0.9623696208000183,0.31908702850341797
14062,0.6023655533790588,0.22310030460357666
14063,0.6199518442153931,0.5327426195144653
14064,0.7660846710205078,1.1623547077178955
14065,-0.1617611199617386,0.5585179328918457
14066,-0.13186945021152496,0.6182965040206909
14067,-0.1600855141878128,0.43595075607299805
14068,-7.06514835357666,8.038688659667969
14069,-2.4289627075195312,2.359405040740967
14070,-3.5083608627319336,2.9704620838165283
14071,2.1849172115325928,1.217545747756958
14072,0.34722059965133667,0.44171613454818726
14073,-1.225572109222412,0.598151445388794
14074,-0.5316537022590637,0.4790825843811035
14075,-0.33611753582954407,0.037221431732177734
14076,0.7700732946395874,0.0062375664710998535
14077,-0.629450261592865,0.014294326305389404
14078,-0.9574001431465149,0.31792712211608887
14079,-1.8022098541259766,1.197404384613037
14080,1.3624416589736938,0.24259984493255615
14081,0.46585893630981445,-0.17231020331382751
14082,-0.008432909846305847,-0.024175703525543213
14083,-0.188694030046463,-0.07579723000526428
14084,-0.4897848963737488,-0.16833561658859253
14085,-0.823434054851532,0.18024182319641113
14086,0.09048198163509369,0.05599266290664673
14087,-1.1157931089401245,0.4840669631958008
14088,-2.5391337871551514,1.9632294178009033
14089,0.8045600056648254,0.4883953332901001
14090,0.34512072801589966,-0.17182669043540955
14091,1.0673123598098755,0.44947266578674316
14092,-0.9960145354270935,0.3595907688140869
14093,0.6273794174194336,-0.12404623627662659
14094,1.1782573461532593,0.14411014318466187
14095,0.3096662163734436,0.5928223133087158
14096,-0.6723634600639343,0.2932596206665039
14097,0.12012644112110138,0.00495380163192749
14098,-0.8494457006454468,0.20656394958496094
14099,-0.8480744361877441,0.2058485746383667
14100,-0.040551960468292236,-0.05559641122817993
14101,-1.0287703275680542,0.3936312794685364
14102,-1.0397334098815918,0.40502429008483887
14103,-0.6101341247558594,0.30303436517715454
14104,-0.6795928478240967,0.039519548416137695
14105,-0.5100383758544922,-0.09710818529129028
14106,-1.2993639707565308,0.6748372316360474
14107,0.08162342011928558,0.03404432535171509
14108,-0.8093573451042175,0.15966767072677612
14109,-1.374530553817749,0.7529518604278564
14110,-1.0481284856796265,0.6088039875030518
14111,-0.7750921249389648,0.28838640451431274
14112,-1.3804762363433838,0.7591307163238525
14113,-1.439321756362915,0.8202840089797974
14114,0.43682223558425903,0.5661566257476807
14115,-1.1680818796157837,0.5384063720703125
14116,-0.9507309794425964,0.9600311517715454
14117,-2.0185604095458984,1.4222395420074463
14118,-0.5449957251548767,1.0133999586105347
14119,-0.09875467419624329,0.22360670566558838
14120,-0.6265017986297607,0.38074493408203125
14121,-0.3745046854019165,-0.04941168427467346
14122,-0.9598444700241089,0.3220002055168152
14123,-0.6982989311218262,0.049220919609069824
14124,0.29257673025131226,0.13746368885040283
14125,0.06092351675033569,-0.08411639928817749
14126,-1.1826952695846558,0.5535930395126343
14127,-2.0732109546661377,1.4790337085723877
14128,-0.7781803011894226,0.3580625653266907
14129,-0.5018725395202637,0.13746005296707153
14130,-0.14870741963386536,-0.027561724185943604
14131,-0.4473463296890259,0.06887620687484741
14132,0.0027123987674713135,0.14703667163848877
14133,0.3011738061904907,0.06768935918807983
14134,-0.22870561480522156,-0.0022268295288085938
14135,0.5516164898872375,0.08812612295150757
14136,-0.551708996295929,0.19031834602355957
14137,0.023035690188407898,-0.015108704566955566
14138,-0.9603562951087952,0.3225340247154236
14139,0.076993927359581,0.24923968315124512
14140,-1.6235897541046143,1.0117789506912231
14141,0.8235726356506348,0.49292778968811035
14142,0.9076889157295227,0.5308641195297241
14143,-0.6640584468841553,0.43965423107147217
14144,-0.592503547668457,0.11313438415527344
14145,0.6454138159751892,-0.027097731828689575
14146,-1.1195766925811768,0.4879988431930542
14147,0.36365097761154175,-0.0227586030960083
14148,-0.7440138459205627,0.0977068543434143
14149,-0.7573151588439941,0.11152982711791992
14150,0.8777061104774475,0.12830239534378052
14151,-0.3573663830757141,0.024207651615142822
14152,0.008808508515357971,-0.19032585620880127
14153,-0.967833399772644,0.3303043842315674
14154,-0.8871086835861206,0.24639582633972168
14155,0.4730597734451294,-0.13785040378570557
14156,-0.7345665693283081,0.08788907527923584
14157,-0.07343356311321259,-0.24406543374061584
14158,-0.08561103045940399,-0.08353132009506226
14159,-0.4682580232620239,-0.17572513222694397
14160,-0.7884886860847473,0.1439259648323059
14161,-0.20762449502944946,-0.3134429454803467
14162,-0.8830198049545288,0.2421644926071167
14163,-1.279471755027771,1.0396665334701538
14164,-1.8178220987319946,1.213628888130188
14165,-1.9114092588424683,1.3108863830566406
14166,-2.2920026779174805,2.087768316268921
14167,-0.04580869525671005,0.6497725248336792
14168,-2.9349188804626465,2.7579612731933594
14169,-2.167973041534424,1.577512264251709
14170,-0.6606206893920898,1.7506003379821777
14171,-0.2654423117637634,0.283203661441803
14172,0.34560662508010864,0.4839608669281006
14173,-0.7880816459655762,0.19136083126068115
14174,-0.1420130580663681,0.26694703102111816
14175,0.9376738667488098,0.15746402740478516
14176,0.5831345319747925,0.19482755661010742
14177,-1.0532305240631104,0.41905081272125244
14178,-0.784527063369751,0.1397995948791504
14179,-0.9802151322364807,0.3398675322532654
14180,0.42730069160461426,-0.14270231127738953
14181,-0.5840499997138977,-0.07221034169197083
14182,-0.789779007434845,0.21780025959014893
14183,-0.2701374888420105,0.013824641704559326
14184,-1.4683566093444824,0.8504576683044434
14185,-0.6642673015594482,0.7893985509872437
14186,0.22895000874996185,0.24416136741638184
14187,1.216498851776123,0.16843265295028687
14188,-0.47307777404785156,-0.026277899742126465
14189,0.5141841769218445,0.12774300575256348
14190,0.5710890889167786,0.1073121428489685
14191,-0.8709208965301514,0.22959107160568237
14192,-0.8821306824684143,0.2412405014038086
14193,-0.5682703256607056,0.1359851360321045
14194,-0.7457293272018433,0.09948968887329102
14195,0.22140203416347504,-0.07783585786819458
14196,-0.018030181527137756,-0.23496013879776
14197,-0.5859019160270691,-0.0666060745716095
14198,0.6659137606620789,-0.11275070905685425
14199,-0.5800198912620544,-0.034758418798446655
14200,-0.23067176342010498,-0.21521005034446716
14201,-0.2986462116241455,-0.1760270595550537
14202,-0.011939316987991333,-0.20628681778907776
14203,-0.6490166187286377,-0.0010160207748413086
14204,0.31839966773986816,-0.13771682977676392
14205,-0.8570947051048279,0.21522265672683716
14206,-0.11181962490081787,-0.06572699546813965
14207,-1.0814077854156494,0.44833308458328247
14208,-0.38440513610839844,-0.16300633549690247
14209,-0.5572652816772461,-0.09637007117271423
14210,-0.6703809499740601,0.021182596683502197
14211,-0.20189794898033142,-0.16050806641578674
14212,1.0517128705978394,0.10616636276245117
14213,-0.6589395403862,0.00906306505203247
14214,-0.30826064944267273,-0.09104928374290466
14215,-0.8187927007675171,0.1754184365272522
14216,-0.21175311505794525,-0.07221028208732605
14217,-0.4780329465866089,-0.17959442734718323
14218,-0.06416100263595581,-0.1403820812702179
14219,-0.12089835107326508,-0.18282580375671387
14220,-0.8535422086715698,0.21153080463409424
14221,0.14188148081302643,-0.1931229531764984
14222,0.09568335115909576,-0.13785907626152039
14223,-0.5367675423622131,-0.11766967177391052
14224,0.1553865522146225,-0.24080142378807068
14225,-0.6184188723564148,-0.03281378746032715
14226,-0.5791646838188171,-0.07389175891876221
14227,-0.8594996333122253,0.2177218794822693
14228,-0.6436814069747925,-0.0065656304359436035
14229,0.18155322968959808,-0.18766888976097107
14230,-0.9045972228050232,0.2645881772041321
14231,0.16635014116764069,-0.3067065477371216
14232,3.066969394683838,1.1085959672927856
14233,-1.2963101863861084,0.8370115756988525
14234,-1.059325098991394,0.4253842830657959
14235,-0.6595012545585632,0.009874582290649414
14236,-0.21948686242103577,0.62251877784729
14237,-0.15826627612113953,0.7020444869995117
14238,-0.961182713508606,0.3233928680419922
14239,1.1201839447021484,0.21335136890411377
14240,0.1952843815088272,-0.004998922348022461
14241,0.12302602827548981,0.18875187635421753
14242,-0.926543653011322,0.28739410638809204
14243,-0.5461166501045227,-0.04080519080162048
14244,-1.2579989433288574,0.631850004196167
14245,0.08901652693748474,-0.19301289319992065
14246,-0.56443190574646,-0.08893287181854248
14247,0.7112918496131897,-0.09302225708961487
14248,0.10409523546695709,-0.040965139865875244
14249,0.7467702031135559,0.004769027233123779
14250,-0.776049017906189,0.130998432636261
14251,-0.4137067198753357,-0.10638147592544556
14252,-0.916570782661438,0.2770313024520874
14253,0.6415460109710693,-0.1303025484085083
14254,-0.14858952164649963,-0.20631253719329834
14255,0.5857970118522644,-0.1475594937801361
14256,0.3647516965866089,-0.03956225514411926
14257,-0.5541180372238159,-0.09964963793754578
14258,-0.48432761430740356,-0.1347583830356598
14259,0.9567682147026062,0.034006476402282715
14260,-0.5981401801109314,-0.057594239711761475
14261,1.1597938537597656,0.13472694158554077
14262,-0.30626994371414185,0.12424910068511963
14263,-0.6336078643798828,0.01925438642501831
14264,-0.8097723722457886,0.16604435443878174
14265,-0.05622783303260803,-0.0078238844871521
14266,-0.8748767971992493,0.2337021827697754
14267,-0.32913511991500854,-0.16471847891807556
14268,-0.26801756024360657,-0.22678416967391968
14269,0.5859017968177795,-0.15501514077186584
14270,-0.3258223235607147,-0.03742304444313049
14271,-0.7592970132827759,0.11358946561813354
14272,-0.556480348110199,-0.09740149974822998
14273,0.41270285844802856,-0.21452444791793823
14274,0.670703649520874,-0.006341516971588135
14275,-0.8097371459007263,0.16600775718688965
14276,-0.5419580936431885,-0.11270713806152344
14277,-0.5723381042480469,-0.08070176839828491
14278,-0.6207532286643982,-0.030387848615646362
14279,-0.5374752283096313,-0.11739286780357361
14280,-0.4573419690132141,-0.20078980922698975
14281,-0.8351725935935974,0.19244074821472168
14282,-0.4415913224220276,-0.11153680086135864
14283,-0.5118186473846436,-0.14362266659736633
14284,-0.5129782557487488,-0.14239370822906494
14285,0.5750595927238464,-0.159916490316391
14286,-0.6896687150001526,0.04123038053512573
14287,0.5553286075592041,0.06724530458450317
14288,0.23509176075458527,-0.07879796624183655
14289,-0.7076113820075989,0.05987673997879028
14290,-0.598592221736908,-0.05341804027557373
14291,-0.6892222166061401,0.040766358375549316
14292,0.3695465326309204,-0.18912407755851746
14293,1.1404786109924316,0.7478334903717041
14294,0.6786060333251953,0.5060964822769165
14295,-1.0282970666885376,0.4332820773124695
14296,0.30421626567840576,-0.08514755964279175
14297,-0.28269797563552856,-0.022046387195587158
14298,-0.5784117579460144,-0.0336625874042511
14299,-0.8136342763900757,0.1700577735900879
14300,-0.5824953317642212,-0.07369917631149292
14301,-0.5561780333518982,-0.0975024402141571
14302,-0.7241051197052002,0.07701700925827026
14303,-0.3131367564201355,-0.17405620217323303
14304,-0.5591108798980713,-0.09445938467979431
14305,-0.7456549406051636,0.09941232204437256
14306,-0.537746787071228,-0.05083698034286499
14307,-0.993805468082428,0.35729503631591797
14308,-0.6145299673080444,-0.030262291431427002
14309,-0.2528848648071289,-0.018226265907287598
14310,-0.4230346083641052,-0.157548725605011
14311,-0.6600192785263062,0.010417401790618896
14312,-0.5096455812454224,-0.14836683869361877
14313,0.7528542280197144,-0.07113403081893921
14314,-0.1323278397321701,0.11360234022140503
14315,0.11871694028377533,-0.14256730675697327
14316,-0.7054189443588257,0.05759692192077637
14317,-0.5270603895187378,-0.12775534391403198
14318,0.18126194179058075,-0.19117805361747742
14319,-0.5754567980766296,0.10550498962402344
14320,-0.6688432693481445,0.019588172435760498
14321,-0.453732430934906,-0.20524656772613525
14322,0.372370183467865,-0.16845554113388062
14323,-0.5497971773147583,-0.10412681102752686
14324,-0.24624718725681305,-0.2172083556652069
14325,-0.05805416405200958,-0.21300870180130005
14326,-0.7170044779777527,0.08422434329986572
14327,-0.6980035901069641,0.0498921275138855
14328,-0.6414182782173157,-0.008912622928619385
14329,0.6572427749633789,-0.11620438098907471
14330,-0.8312362432479858,0.18835002183914185
14331,-0.04215563088655472,-0.21894672513008118
14332,0.3606991171836853,0.7095639705657959
14333,-0.9053828716278076,0.2653768062591553
14334,0.11834840476512909,-0.03577205538749695
14335,1.0167031288146973,0.10695385932922363
14336,-0.41730135679244995,0.7853989601135254
14337,-0.9490418434143066,0.3100772500038147
14338,0.8499976992607117,0.08240050077438354
14339,-1.0241211652755737,0.388799786567688
14340,-0.46139585971832275,0.15558838844299316
14341,0.23005826771259308,-0.05596253275871277
14342,-0.7505038976669312,0.10445147752761841
14343,-0.7529236674308777,0.10359781980514526
14344,-0.5504058599472046,-0.010028302669525146
14345,0.3284711241722107,-0.09580627083778381
14346,-0.6797866821289062,0.030960798263549805
14347,0.5601260662078857,-0.020147085189819336
14348,-0.03696921467781067,0.08280539512634277
14349,-0.3671035170555115,-0.1350351870059967
14350,0.057054296135902405,-0.07798543572425842
14351,-0.49243515729904175,0.16009032726287842
14352,-0.7954996824264526,0.1512119174003601
14353,-1.0621803998947144,0.42835158109664917
14354,-1.586012363433838,0.9727277755737305
14355,0.5647808313369751,-0.02734553813934326
14356,-0.1440865844488144,-0.11902189254760742
14357,-0.7300858497619629,0.083232581615448
14358,-1.26080322265625,0.7506318092346191
14359,0.6609360575675964,3.819133996963501
14360,0.4357554316520691,0.8673156499862671
14361,-0.3179468512535095,0.0172121524810791
14362,-0.8447373509407043,0.20238059759140015
14363,-0.8316592574119568,0.18878966569900513
14364,-0.7416872382164001,0.09528905153274536
14365,-0.8097371459007263,0.16600775718688965
14366,-1.3831121921539307,0.7618700265884399
14367,-0.05872788280248642,-0.07318198680877686
14368,0.9247681498527527,0.02018129825592041
14369,-0.7878384590148926,0.14325028657913208
14370,-0.5049099922180176,-0.15080305933952332
14371,-0.39296698570251465,-0.22552326321601868
14372,-0.927945077419281,0.28885167837142944
14373,-0.26138564944267273,-0.1447637379169464
14374,0.6460520625114441,-0.12739288806915283
14375,-1.12149977684021,0.48999738693237305
14376,-0.29253339767456055,0.11796200275421143
14377,-0.1764499843120575,0.13612902164459229
14378,0.29382991790771484,-0.14896759390830994
14379,-0.5137916207313538,-0.13516488671302795
14380,0.21930472552776337,-0.08209002017974854
14381,-0.2221711277961731,-0.10770788788795471
14382,-0.6682753562927246,0.01899796724319458
14383,0.44749176502227783,-0.20567753911018372
14384,-0.6756819486618042,0.026695072650909424
14385,-0.5432968139648438,-0.11088436841964722
14386,0.7414548993110657,-0.07323458790779114
14387,-0.30340057611465454,-0.19873255491256714
14388,-0.18542708456516266,-0.19775617122650146
14389,-0.021702595055103302,-0.12128943204879761
14390,0.2581927180290222,-0.15672695636749268
14391,-0.24928626418113708,-0.10035771131515503
14392,0.6473740339279175,0.071006178855896
14393,0.7136957049369812,1.1191084384918213
14394,-0.3026673197746277,0.4889594316482544
14395,-0.895466148853302,0.3883671760559082
14396,-0.6780111789703369,0.02871149778366089
14397,-0.20559638738632202,0.08699530363082886
14398,-0.7894055247306824,0.14487826824188232
14399,0.25846439599990845,-0.17631712555885315
14400,-0.2933155298233032,-0.1311025321483612
14401,-0.1514817178249359,-0.10637977719306946
14402,-0.32433634996414185,-0.07687228918075562
14403,-0.828811764717102,0.1858304738998413
14404,-0.5252771377563477,-0.13023707270622253
14405,0.33077776432037354,-0.054784923791885376
14406,0.5227866768836975,1.2302693128585815
14407,-1.245736837387085,0.902340292930603
14408,-0.17843694984912872,0.8025550842285156
14409,-0.69486403465271,0.457086443901062
14410,-1.0687330961227417,0.4351613521575928
14411,-0.22095435857772827,-0.16741421818733215
14412,-0.7050654888153076,0.057231009006500244
14413,-0.714451789855957,0.06598281860351562
14414,0.1503249555826187,-0.06780987977981567
14415,-0.3645169734954834,-0.22970452904701233
14416,-0.014428302645683289,-0.08690997958183289
14417,-0.06328628212213516,-0.23071295022964478
14418,-0.7690380215644836,0.12371248006820679
14419,-0.1573503315448761,-0.24466106295585632
14420,-0.589749813079834,-0.06268250942230225
14421,0.16675497591495514,-0.1898116171360016
14422,-0.4975312352180481,-0.16453823447227478
14423,-0.53045254945755,-0.12471532821655273
14424,0.6635859608650208,0.20745998620986938
14425,-0.6155152916908264,0.10020065307617188
14426,-0.49412858486175537,-0.11847823858261108
14427,-0.3715166747570038,0.4089395999908447
14428,-0.4844931960105896,0.6134922504425049
14429,-1.4401596784591675,0.8186159133911133
14430,0.03318944573402405,0.5975489616394043
14431,-1.1495437622070312,0.5191413164138794
14432,0.7161660194396973,0.092007577419281
14433,0.238327756524086,0.09487849473953247
14434,-0.9079152941703796,0.2680354714393616
14435,-1.5004780292510986,0.8838388919830322
14436,-0.9655476808547974,0.32354485988616943
14437,-0.565244734287262,0.4258725047111511
14438,0.6640315055847168,0.03671318292617798
14439,-0.40402740240097046,0.09159988164901733
